LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:30:57 0                 
Time Ampl
3.7208e-008 -0.000517905
3.7258e-008 0.00914966
3.7308e-008 0.00500642
3.7358e-008 -0.00845912
3.7408e-008 -0.0121708
3.7458e-008 0.00906335
3.7508e-008 0.0193351
3.7558e-008 -0.00509274
3.7608e-008 -0.0109623
3.7658e-008 0.0142424
3.7708e-008 0.00509274
3.7758e-008 -0.0258953
3.7808e-008 -0.00612855
3.7858e-008 0.0295206
3.7908e-008 0.00578328
3.7958e-008 -0.0381524
3.8008e-008 -0.0282258
3.8058e-008 0.012516
3.8108e-008 0.0176088
3.8158e-008 -0.0113939
3.8208e-008 -0.0227015
3.8258e-008 -0.00716436
3.8308e-008 0.00284848
3.8358e-008 0.00103581
3.8408e-008 -0.00267584
3.8458e-008 -0.0169182
3.8508e-008 -0.0359944
3.8558e-008 -0.0319375
3.8608e-008 0.00224426
3.8658e-008 0.0353902
3.8708e-008 0.0228742
3.8758e-008 -0.025809
3.8808e-008 -0.0362534
3.8858e-008 0.00172635
3.8908e-008 0.00336639
3.8958e-008 -0.044022
3.9008e-008 -0.0559338
3.9058e-008 -0.0135519
3.9108e-008 0.0170909
3.9158e-008 0.000863176
3.9208e-008 -0.0337502
3.9258e-008 -0.0430725
3.9308e-008 -0.0194215
3.9358e-008 0.00828649
3.9408e-008 0.0229605
3.9458e-008 0.0219247
3.9508e-008 0.00526537
3.9558e-008 8.63176e-005
3.9608e-008 0.019853
3.9658e-008 0.0209752
3.9708e-008 -0.0124297
3.9758e-008 -0.0333186
3.9808e-008 -0.022011
3.9858e-008 -0.0014674
3.9908e-008 0.0136382
3.9958e-008 0.0129476
4.0008e-008 0.00241689
