LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 2002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 14:28:22 0                 
Time Ampl
1.328054e-008 -0.0673277
1.330554e-008 -0.0587823
1.333054e-008 -0.0334049
1.335554e-008 -0.0401377
1.338054e-008 -0.056538
1.340554e-008 -0.0346997
1.343054e-008 -0.00621487
1.345554e-008 -0.0262405
1.348054e-008 -0.0560201
1.350554e-008 -0.0271037
1.353054e-008 0.022011
1.355554e-008 0.00647382
1.358054e-008 -0.0504958
1.360554e-008 -0.0576601
1.363054e-008 -0.0158824
1.365554e-008 -0.00422956
1.368054e-008 -0.0297796
1.370554e-008 -0.0281395
1.373054e-008 0.00284848
1.375554e-008 0.000604223
1.378054e-008 -0.0351313
1.380554e-008 -0.0374618
1.383054e-008 0.00155372
1.385554e-008 0.0176951
1.388054e-008 -0.00820017
1.390554e-008 -0.0279669
1.393054e-008 -0.0229605
1.395554e-008 -0.0210615
1.398054e-008 -0.0235647
1.400554e-008 -0.00664645
1.403054e-008 0.0216657
1.405554e-008 0.0384113
1.408054e-008 0.0473883
1.410554e-008 0.0500642
1.413054e-008 0.029348
1.415554e-008 0.000431588
1.418054e-008 0.00517905
1.420554e-008 0.036685
1.423054e-008 0.0504958
1.425554e-008 0.0490284
1.428054e-008 0.0675003
1.430554e-008 0.0953809
1.433054e-008 0.0958125
1.435554e-008 0.0711257
1.438054e-008 0.0472157
1.440554e-008 0.0362534
1.443054e-008 0.045662
1.445554e-008 0.069572
1.448054e-008 0.0734563
1.450554e-008 0.0465252
1.453054e-008 0.0275353
1.455554e-008 0.0275353
1.458054e-008 0.00707804
1.460554e-008 -0.0325417
1.463054e-008 -0.0435041
1.465554e-008 -0.0331459
1.468054e-008 -0.0422093
1.470554e-008 -0.0448851
1.473054e-008 -0.00914966
1.475554e-008 0.00526537
1.478054e-008 -0.0429862
1.480554e-008 -0.0758731
1.483054e-008 -0.0416914
1.485554e-008 -0.0197667
1.488054e-008 -0.0570559
1.490554e-008 -0.0757005
1.493054e-008 -0.0372029
1.495554e-008 -0.0132929
1.498054e-008 -0.0308154
1.500554e-008 -0.0365123
1.503054e-008 -0.0310743
1.505554e-008 -0.056538
1.508054e-008 -0.0791532
1.510554e-008 -0.0496326
1.513054e-008 -0.0132066
1.515554e-008 -0.0235647
1.518054e-008 -0.0452304
1.520554e-008 -0.0397061
1.523054e-008 -0.0322828
1.525554e-008 -0.0334912
1.528054e-008 -0.0151919
1.530554e-008 0.0159688
1.533054e-008 0.0334049
1.535554e-008 0.0490284
1.538054e-008 0.0658603
1.540554e-008 0.0470431
1.543054e-008 0.00103581
1.545554e-008 -0.0103581
1.548054e-008 0.0107034
1.550554e-008 0.00466115
1.553054e-008 -0.0191625
1.555554e-008 -0.00604223
1.558054e-008 0.0233921
1.560554e-008 0.0174361
1.563054e-008 -0.00129476
1.565554e-008 -0.00336639
1.568054e-008 -0.025291
1.570554e-008 -0.0716436
1.573054e-008 -0.0698309
1.575554e-008 -0.00794122
1.578054e-008 0.0289164
1.580554e-008 0.0121708
1.583054e-008 0.0029348
1.585554e-008 0.0132929
1.588054e-008 -0.00207162
1.590554e-008 -0.027449
1.593054e-008 -0.0143287
1.595554e-008 0.00958125
1.598054e-008 -0.000258953
1.600554e-008 -0.00889071
1.603054e-008 0.0178677
1.605554e-008 0.0329733
1.608054e-008 0.00535169
1.610554e-008 -0.0159688
1.613054e-008 -0.00897703
1.615554e-008 -0.0203709
1.618054e-008 -0.0498052
1.620554e-008 -0.0309017
1.623054e-008 0.034786
1.625554e-008 0.0604223
1.628054e-008 0.0197667
1.630554e-008 -0.0176951
1.633054e-008 -0.0128613
1.635554e-008 -0.0058696
1.638054e-008 -0.0254637
1.640554e-008 -0.0409145
1.643054e-008 -0.0225289
1.645554e-008 0.0150193
1.648054e-008 0.0406556
1.650554e-008 0.0427272
1.653054e-008 0.0313333
1.655554e-008 0.0210615
1.658054e-008 0.0132929
1.660554e-008 -0.00371166
1.663054e-008 -0.0310743
1.665554e-008 -0.0465252
1.668054e-008 -0.0304701
1.670554e-008 0.00535169
1.673054e-008 0.0309017
1.675554e-008 0.0315922
1.678054e-008 0.0155372
1.680554e-008 -0.00561064
1.683054e-008 -0.0249458
1.685554e-008 -0.0320238
1.688054e-008 -0.0186446
1.690554e-008 0.00414324
1.693054e-008 0.0120845
1.695554e-008 0
1.698054e-008 -0.00975389
1.700554e-008 -0.00164003
1.703054e-008 0.00906335
1.705554e-008 0.0029348
1.708054e-008 -0.0113939
1.710554e-008 -0.0152782
1.713054e-008 -0.0115666
1.715554e-008 -0.0128613
1.718054e-008 -0.012516
1.720554e-008 0.0014674
1.723054e-008 0.0181267
1.725554e-008 0.0201983
1.728054e-008 0.0156235
1.730554e-008 0.0173498
1.733054e-008 0.0134655
1.735554e-008 -0.00405693
1.738054e-008 -0.0113076
1.740554e-008 0.00604223
1.743054e-008 0.0225289
1.745554e-008 0.0191625
1.748054e-008 0.0129476
1.750554e-008 0.00759595
1.753054e-008 -0.0168319
1.755554e-008 -0.0408282
1.758054e-008 -0.0145877
1.760554e-008 0.044022
1.763054e-008 0.0555885
1.765554e-008 0.0029348
1.768054e-008 -0.0422093
1.770554e-008 -0.034786
1.773054e-008 -0.00820017
1.775554e-008 -0.00164003
1.778054e-008 -0.0093223
1.780554e-008 -0.0115666
1.783054e-008 -0.00509274
1.785554e-008 -0.000604223
1.788054e-008 -0.00880439
1.790554e-008 -0.02391
1.793054e-008 -0.0280532
1.795554e-008 -0.0201983
1.798054e-008 -0.0138108
1.800554e-008 -0.00517905
1.803054e-008 0.0121708
1.805554e-008 0.0139834
1.808054e-008 -0.0138971
1.810554e-008 -0.0343544
1.813054e-008 -0.0215794
1.815554e-008 -0.0107034
1.818054e-008 -0.0237373
1.820554e-008 -0.02391
1.823054e-008 0.00362534
1.825554e-008 0.0180404
1.828054e-008 0.00656014
1.830554e-008 0.00112213
1.833054e-008 0.00388429
1.835554e-008 -0.00509274
1.838054e-008 -0.0100992
1.840554e-008 0.00034527
1.843054e-008 -0.00500642
1.845554e-008 -0.0276216
1.848054e-008 -0.022011
1.850554e-008 0.00276216
1.853054e-008 -0.00906335
1.855554e-008 -0.034527
1.858054e-008 -0.00630118
1.860554e-008 0.0417777
1.863054e-008 0.0260679
1.865554e-008 -0.0300385
1.868054e-008 -0.0477336
1.870554e-008 -0.0338365
1.873054e-008 -0.0307291
1.875554e-008 -0.0202846
1.878054e-008 0.00871807
1.880554e-008 0.0119981
1.883054e-008 -0.013034
1.885554e-008 -0.00992652
1.888054e-008 0.0197667
1.890554e-008 0.0189035
1.893054e-008 -0.00759595
1.895554e-008 -0.0106171
1.898054e-008 0.00034527
1.900554e-008 -0.00466115
1.903054e-008 0.00112213
1.905554e-008 0.0346133
1.908054e-008 0.0479926
1.910554e-008 0.0207162
1.913054e-008 0.00189899
1.915554e-008 0.00742331
1.918054e-008 -0.00845912
1.920554e-008 -0.0460936
1.923054e-008 -0.0441946
1.925554e-008 0.00673277
1.928054e-008 0.0438493
1.930554e-008 0.0338365
1.933054e-008 0.00975389
1.935554e-008 0.000517905
1.938054e-008 -0.00699172
1.940554e-008 -0.0308154
1.943054e-008 -0.0560201
1.945554e-008 -0.0485968
1.948054e-008 -0.00690541
1.950554e-008 0.0212341
1.953054e-008 0.00138108
1.955554e-008 -0.0301248
1.958054e-008 -0.0195078
1.960554e-008 0.0188172
1.963054e-008 0.034786
1.965554e-008 0.0262405
1.968054e-008 0.0225289
1.970554e-008 0.0197667
1.973054e-008 -0.00129476
1.975554e-008 -0.0264132
1.978054e-008 -0.0292617
1.980554e-008 -0.0140698
1.983054e-008 -0.00405693
1.985554e-008 -0.00923598
1.988054e-008 -0.0174361
1.990554e-008 -0.00906335
1.993054e-008 0.0132929
1.995554e-008 0.0173498
1.998054e-008 -0.0102718
2.000554e-008 -0.0325417
2.003054e-008 -0.0200257
2.005554e-008 0.000690541
2.008054e-008 0.00233057
2.010554e-008 0.0063875
2.013054e-008 0.0304701
2.015554e-008 0.04946
2.018054e-008 0.0445399
2.020554e-008 0.0266721
2.023054e-008 0.000776858
2.025554e-008 -0.0296069
2.028054e-008 -0.0391882
2.030554e-008 -0.0203709
2.033054e-008 -0.00690541
2.035554e-008 -0.0101855
2.038054e-008 0.00172635
2.040554e-008 0.0308154
2.043054e-008 0.0381524
2.045554e-008 0.0192488
2.048054e-008 0.0019853
2.050554e-008 -0.0159688
2.053054e-008 -0.0455757
2.055554e-008 -0.0609402
2.058054e-008 -0.0438493
2.060554e-008 -0.0170909
2.063054e-008 0.00871807
2.065554e-008 0.0406556
2.068054e-008 0.0486831
2.070554e-008 0.00630118
2.073054e-008 -0.0352176
2.075554e-008 -0.0216657
2.078054e-008 0.00742331
2.080554e-008 0.00112213
2.083054e-008 -0.00569696
2.085554e-008 0.0206299
2.088054e-008 0.0316785
2.090554e-008 -0.00276216
2.093054e-008 -0.0283122
2.095554e-008 -0.0138108
2.098054e-008 -0.00923598
2.100554e-008 -0.0392745
2.103054e-008 -0.0544664
2.105554e-008 -0.0294343
2.108054e-008 -0.00517905
2.110554e-008 -0.00578328
2.113054e-008 -0.00371166
2.115554e-008 0.0134655
2.118054e-008 0.0148466
2.120554e-008 -0.0136382
2.123054e-008 -0.0373755
2.125554e-008 -0.0253774
2.128054e-008 0.00362534
2.130554e-008 0.0137245
2.133054e-008 0.00448851
2.135554e-008 -0.00302112
2.138054e-008 -0.00845912
2.140554e-008 -0.0164003
2.143054e-008 -0.00284848
2.145554e-008 0.0460936
2.148054e-008 0.0873534
2.150554e-008 0.0729383
2.153054e-008 0.0246868
2.155554e-008 -0.00595591
2.158054e-008 -0.0157098
2.160554e-008 -0.0273627
2.163054e-008 -0.0316785
2.165554e-008 -0.0126024
2.168054e-008 0.00716436
2.170554e-008 -0.00034527
2.173054e-008 -0.0214068
2.175554e-008 -0.0247731
2.178054e-008 -0.00966757
2.180554e-008 8.63176e-005
2.183054e-008 -0.00802753
2.185554e-008 -0.0241689
2.188054e-008 -0.0321101
2.190554e-008 -0.0246868
2.193054e-008 -0.00224426
2.195554e-008 0.0292617
2.198054e-008 0.0479063
2.200554e-008 0.0260679
2.203054e-008 -0.02555
2.205554e-008 -0.0508411
2.208054e-008 -0.0199394
2.210554e-008 0.0269311
2.213054e-008 0.0413461
2.215554e-008 0.0302975
2.218054e-008 0.0218383
2.220554e-008 0.0142424
2.223054e-008 -0.00397061
2.225554e-008 -0.0259816
2.228054e-008 -0.0420367
2.230554e-008 -0.0480789
2.233054e-008 -0.0389292
2.235554e-008 -0.0192488
2.238054e-008 -0.00414324
2.240554e-008 0.00871807
2.243054e-008 0.0320238
2.245554e-008 0.0514453
2.248054e-008 0.0470431
2.250554e-008 0.0343544
2.253054e-008 0.0268448
2.255554e-008 -0.000776858
2.258054e-008 -0.0488557
2.260554e-008 -0.0588686
2.263054e-008 -0.0102718
2.265554e-008 0.030988
2.268054e-008 0.0234784
2.270554e-008 0.00880439
2.273054e-008 0.0126024
2.275554e-008 8.63176e-005
2.278054e-008 -0.0362534
2.280554e-008 -0.0558475
2.283054e-008 -0.0493737
2.285554e-008 -0.0343544
2.288054e-008 0.00336639
2.290554e-008 0.0642203
2.293054e-008 0.083987
2.295554e-008 0.0252047
2.298054e-008 -0.0469568
2.300554e-008 -0.0608539
2.303054e-008 -0.0349586
2.305554e-008 -0.0162277
2.308054e-008 -0.00656014
2.310554e-008 0.00578328
2.313054e-008 0.0138108
2.315554e-008 0.0159688
2.318054e-008 0.0208025
2.320554e-008 0.02555
2.323054e-008 0.0212341
2.325554e-008 0.0029348
2.328054e-008 -0.032628
2.330554e-008 -0.0677593
2.333054e-008 -0.063875
2.335554e-008 -0.0169182
2.338054e-008 0.0265858
2.340554e-008 0.0404829
2.343054e-008 0.0422093
2.345554e-008 0.0296932
2.348054e-008 -0.0180404
2.350554e-008 -0.0675867
2.353054e-008 -0.0563654
2.355554e-008 0.00561064
2.358054e-008 0.0486831
2.360554e-008 0.0442809
2.363054e-008 0.0164867
2.365554e-008 -0.0166593
2.368054e-008 -0.0436767
2.370554e-008 -0.0388429
2.373054e-008 0.00207162
2.375554e-008 0.0373755
2.378054e-008 0.0280532
2.380554e-008 -0.0137245
2.383054e-008 -0.0400514
2.385554e-008 -0.0243416
2.388054e-008 0.00336639
2.390554e-008 -0.00388429
2.393054e-008 -0.0335775
2.395554e-008 -0.0291753
2.398054e-008 0.00656014
2.400554e-008 0.00595591
2.403054e-008 -0.0412598
2.405554e-008 -0.0649108
2.408054e-008 -0.0384113
2.410554e-008 -0.0132929
2.413054e-008 -0.0114802
2.415554e-008 0.00189899
2.418054e-008 0.0295206
2.420554e-008 0.0348723
2.423054e-008 0.0219247
2.425554e-008 0.0257226
2.428054e-008 0.0386703
2.430554e-008 0.0267584
2.433054e-008 -0.00707804
2.435554e-008 -0.0331459
2.438054e-008 -0.0409145
2.440554e-008 -0.0365987
2.443054e-008 -0.0246005
2.445554e-008 -0.00897703
2.448054e-008 0.00664645
2.450554e-008 0.0174361
2.453054e-008 0.00854544
2.455554e-008 -0.0279669
2.458054e-008 -0.0618897
2.460554e-008 -0.0497189
2.463054e-008 0.00207162
2.465554e-008 0.0391882
2.468054e-008 0.031247
2.470554e-008 0.00552432
2.473054e-008 -0.00561064
2.475554e-008 -0.0164867
2.478054e-008 -0.0534306
2.480554e-008 -0.0878713
2.483054e-008 -0.0627529
2.485554e-008 0.0104444
2.488054e-008 0.0536895
2.490554e-008 0.0414324
2.493054e-008 0.0299522
2.495554e-008 0.0424682
2.498054e-008 0.0306427
2.500554e-008 -0.014415
2.503054e-008 -0.0308154
2.505554e-008 -0.00181267
2.508054e-008 0.0155372
2.510554e-008 0.000172635
2.513054e-008 -0.0083728
2.515554e-008 -0.0014674
2.518054e-008 -0.00690541
2.520554e-008 -0.0176088
2.523054e-008 -0.0107897
2.525554e-008 -0.00526537
2.528054e-008 -0.0189035
2.530554e-008 -0.0248595
2.533054e-008 -0.00733699
2.535554e-008 0.00725068
2.538054e-008 0.0107897
2.540554e-008 0.0232194
2.543054e-008 0.0327144
2.545554e-008 0.0119118
2.548054e-008 -0.016573
2.550554e-008 -0.0166593
2.553054e-008 -0.00630118
2.555554e-008 -0.0134655
2.558054e-008 -0.0181267
2.560554e-008 -0.00138108
2.563054e-008 0.0123434
2.565554e-008 0.00811385
2.568054e-008 0.00552432
2.570554e-008 0.00880439
2.573054e-008 0.000172635
2.575554e-008 -0.0151056
2.578054e-008 -0.0208889
2.580554e-008 -0.0250321
2.583054e-008 -0.0310743
2.585554e-008 -0.0221836
2.588054e-008 -0.00768226
2.590554e-008 -0.020112
2.593054e-008 -0.047561
2.595554e-008 -0.0481652
2.598054e-008 -0.0283122
2.600554e-008 -0.0205436
2.603054e-008 -0.0118255
2.605554e-008 0.0153645
2.608054e-008 0.023651
2.610554e-008 -0.0098402
2.613054e-008 -0.0352176
2.615554e-008 -0.0202846
2.618054e-008 -0.00940862
2.620554e-008 -0.0264132
2.623054e-008 -0.0269311
2.625554e-008 -0.00034527
2.628054e-008 -0.00181267
2.630554e-008 -0.0401377
2.633054e-008 -0.0521358
2.635554e-008 -0.0181267
2.638054e-008 0.0083728
2.640554e-008 0.00129476
2.643054e-008 -0.00750963
2.645554e-008 -0.00207162
2.648054e-008 -0.0014674
2.650554e-008 -0.00768226
2.653054e-008 -0.0029348
2.655554e-008 0.00949493
2.658054e-008 0.0106171
2.660554e-008 -0.000517905
2.663054e-008 -0.0103581
2.665554e-008 -0.0138108
2.668054e-008 -0.0129476
2.670554e-008 -0.00630118
2.673054e-008 0.0063875
2.675554e-008 0.0161414
2.678054e-008 0.0131203
2.680554e-008 0.000172635
2.683054e-008 -0.0100992
2.685554e-008 -0.0120845
2.688054e-008 -0.0103581
2.690554e-008 -0.00621487
2.693054e-008 0.00267584
2.695554e-008 0.00776858
2.698054e-008 -0.00181267
2.700554e-008 -0.0151919
2.703054e-008 -0.0093223
2.705554e-008 0.0168319
2.708054e-008 0.0400514
2.710554e-008 0.0371166
2.713054e-008 -0.0014674
2.715554e-008 -0.060077
2.718054e-008 -0.0923598
2.720554e-008 -0.0661193
2.723054e-008 -0.0148466
2.725554e-008 0.0078549
2.728054e-008 0.0145014
2.730554e-008 0.0450578
2.733054e-008 0.0649971
2.735554e-008 0.0131203
2.738054e-008 -0.0649971
2.740554e-008 -0.065774
2.743054e-008 -0.000776858
2.745554e-008 0.0256363
2.748054e-008 0.00319375
2.750554e-008 0.0145877
2.753054e-008 0.0536895
2.755554e-008 0.0296069
2.758054e-008 -0.0430725
2.760554e-008 -0.0541211
2.763054e-008 -0.00120845
2.765554e-008 0.0109623
2.768054e-008 -0.0243416
2.770554e-008 -0.0173498
2.773054e-008 0.0246005
2.775554e-008 0.010876
2.778054e-008 -0.0442809
2.780554e-008 -0.0518769
2.783054e-008 -0.02555
2.785554e-008 -0.036426
2.788054e-008 -0.0560201
2.790554e-008 -0.0250321
2.793054e-008 0.0114802
2.795554e-008 0.00138108
2.798054e-008 -0.00207162
2.800554e-008 0.0350449
2.803054e-008 0.0381524
2.805554e-008 -0.0188172
2.808054e-008 -0.0417777
2.810554e-008 0.00448851
2.813054e-008 0.0319375
2.815554e-008 0.00845912
2.818054e-008 0.00405693
2.820554e-008 0.02391
2.823054e-008 -0.00207162
2.825554e-008 -0.0529127
2.828054e-008 -0.0396198
2.830554e-008 0.0183856
2.833054e-008 0.0229605
2.835554e-008 -0.0246868
2.838054e-008 -0.0419503
2.840554e-008 -0.0179541
2.843054e-008 -0.00466115
2.845554e-008 -0.00647382
2.848054e-008 0.00466115
2.850554e-008 0.0172635
2.853054e-008 0.0102718
2.855554e-008 0.00397061
2.858054e-008 0.0187309
2.860554e-008 0.0353902
2.863054e-008 0.0363397
2.865554e-008 0.036685
2.868054e-008 0.0448851
2.870554e-008 0.0393608
2.873054e-008 0.0106171
2.875554e-008 -0.0113939
2.878054e-008 -0.000690541
2.880554e-008 0.0197667
2.883054e-008 0.0116529
2.885554e-008 -0.0173498
2.888054e-008 -0.0296932
2.890554e-008 -0.0228742
2.893054e-008 -0.0225289
2.895554e-008 -0.0214931
2.898054e-008 0.00414324
2.900554e-008 0.0308154
2.903054e-008 0.0207162
2.905554e-008 -0.00138108
2.908054e-008 0.0078549
2.910554e-008 0.0248595
2.913054e-008 0.0107034
2.915554e-008 -0.00388429
2.918054e-008 0.0166593
2.920554e-008 0.032887
2.923054e-008 0.00880439
2.925554e-008 -0.0143287
2.928054e-008 -0.00164003
2.930554e-008 0.011135
2.933054e-008 0.00120845
2.935554e-008 0.00267584
2.938054e-008 0.0283985
2.940554e-008 0.0448851
2.943054e-008 0.0377208
2.945554e-008 0.0187309
2.948054e-008 -0.00958125
2.950554e-008 -0.0307291
2.953054e-008 -0.0168319
2.955554e-008 0.00690541
2.958054e-008 -0.00854544
2.960554e-008 -0.0363397
2.963054e-008 -0.0212341
2.965554e-008 0.00543801
2.968054e-008 -0.00802753
2.970554e-008 -0.0209752
2.973054e-008 0.00647382
2.975554e-008 0.0156235
2.978054e-008 -0.0252047
2.980554e-008 -0.039965
2.983054e-008 -0.000431588
2.985554e-008 0.00906335
2.988054e-008 -0.0325417
2.990554e-008 -0.0349586
2.993054e-008 0.0154508
2.995554e-008 0.0214068
2.998054e-008 -0.0377208
3.000554e-008 -0.0719889
3.003054e-008 -0.0441946
3.005554e-008 -0.00949493
3.008054e-008 -0.00569696
3.010554e-008 -0.020112
3.013054e-008 -0.0303838
3.015554e-008 -0.0170046
3.018054e-008 0.0159688
3.020554e-008 0.0277079
3.023054e-008 0.00664645
3.025554e-008 0.000172635
3.028054e-008 0.0174361
3.030554e-008 0.00457483
3.033054e-008 -0.0304701
3.035554e-008 -0.014415
3.038054e-008 0.036426
3.040554e-008 0.0303838
3.043054e-008 -0.0173498
3.045554e-008 -0.0137245
3.048054e-008 0.0178677
3.050554e-008 -0.014674
3.053054e-008 -0.0722478
3.055554e-008 -0.0518769
3.058054e-008 0.00828649
3.060554e-008 0.00483378
3.063054e-008 -0.0271037
3.065554e-008 0.00768226
3.068054e-008 0.0685362
3.070554e-008 0.0516179
3.073054e-008 -0.0245142
3.075554e-008 -0.0656014
3.078054e-008 -0.0555022
3.080554e-008 -0.0360807
3.083054e-008 -0.00992652
3.085554e-008 0.030988
3.088054e-008 0.0509274
3.090554e-008 0.0233057
3.093054e-008 -0.0202846
3.095554e-008 -0.0423819
3.098054e-008 -0.0441083
3.100554e-008 -0.0310743
3.103054e-008 0.00397061
3.105554e-008 0.0434177
3.108054e-008 0.047302
3.110554e-008 0.0119981
3.113054e-008 -0.0179541
3.115554e-008 -0.0119118
3.118054e-008 0.00863176
3.120554e-008 0.00690541
3.123054e-008 -0.0178677
3.125554e-008 -0.034786
3.128054e-008 -0.0251184
3.130554e-008 -0.00561064
3.133054e-008 -0.00181267
3.135554e-008 -0.0119981
3.138054e-008 -0.014415
3.140554e-008 -0.00466115
3.143054e-008 -0.00353902
3.145554e-008 -0.0241689
3.148054e-008 -0.0497189
3.150554e-008 -0.0517905
3.153054e-008 -0.0233057
3.155554e-008 0.0121708
3.158054e-008 0.0245142
3.160554e-008 0.0102718
3.163054e-008 -0.00690541
3.165554e-008 -0.00845912
3.168054e-008 0.00155372
3.170554e-008 0.0119981
3.173054e-008 0.0156235
3.175554e-008 0.00750963
3.178054e-008 -0.00526537
3.180554e-008 -0.00595591
3.183054e-008 0.00215794
3.185554e-008 -0.0029348
3.188054e-008 -0.0164003
3.190554e-008 -0.0118255
3.193054e-008 -0.00371166
3.195554e-008 -0.027449
3.198054e-008 -0.0551569
3.200554e-008 -0.0307291
3.203054e-008 0.0155372
3.205554e-008 0.0118255
3.208054e-008 -0.0155372
3.210554e-008 0.00750963
3.213054e-008 0.0468704
3.215554e-008 0.0191625
3.218054e-008 -0.0398787
3.220554e-008 -0.0403966
3.223054e-008 -0.00725068
3.225554e-008 -0.0104444
3.228054e-008 -0.0164003
3.230554e-008 0.0227878
3.233054e-008 0.0441083
3.235554e-008 -0.00448851
3.238054e-008 -0.0507547
3.240554e-008 -0.0415188
3.243054e-008 -0.0384113
3.245554e-008 -0.0668961
3.248054e-008 -0.0550706
3.250554e-008 -0.00189899
3.253054e-008 -8.63176e-005
3.255554e-008 -0.0461799
3.258054e-008 -0.0432451
3.260554e-008 -8.63176e-005
3.263054e-008 -0.00457483
3.265554e-008 -0.0333186
3.268054e-008 -0.00716436
3.270554e-008 0.0323691
3.273054e-008 0.00820017
3.275554e-008 -0.0325417
3.278054e-008 -0.0212341
3.280554e-008 0.00129476
3.283054e-008 -0.00120845
3.285554e-008 0.0173498
3.288054e-008 0.0523084
3.290554e-008 0.0238237
3.293054e-008 -0.0516179
3.295554e-008 -0.067414
3.298054e-008 -0.0208889
3.300554e-008 -0.000776858
3.303054e-008 -0.00940862
3.305554e-008 0.00923598
3.308054e-008 0.0279669
3.310554e-008 0.000863176
3.313054e-008 -0.0245142
3.315554e-008 -0.00448851
3.318054e-008 0.00940862
3.320554e-008 -0.0157098
3.323054e-008 -0.0282258
3.325554e-008 -0.00794122
3.328054e-008 -0.00189899
3.330554e-008 -0.0109623
3.333054e-008 0.0104444
3.335554e-008 0.0441946
3.338054e-008 0.0370302
3.340554e-008 0.00500642
3.343054e-008 -0.00750963
3.345554e-008 -0.0128613
3.348054e-008 -0.0261542
3.350554e-008 -0.0157961
3.353054e-008 0.0206299
3.355554e-008 0.031247
3.358054e-008 0.0115666
3.360554e-008 0.0143287
3.363054e-008 0.0372029
3.365554e-008 0.0232194
3.368054e-008 -0.0218383
3.370554e-008 -0.0365123
3.373054e-008 -0.0197667
3.375554e-008 -0.0200257
3.378054e-008 -0.0314196
3.380554e-008 -0.0133792
3.383054e-008 0.0181267
3.385554e-008 0.0205436
3.388054e-008 0.00474747
3.390554e-008 0.000258953
3.393054e-008 -0.00466115
3.395554e-008 -0.0212341
3.398054e-008 -0.0211478
3.400554e-008 0.00483378
3.403054e-008 0.0158824
3.405554e-008 -0.00820017
3.408054e-008 -0.0361671
3.410554e-008 -0.0463525
3.413054e-008 -0.0490284
3.415554e-008 -0.0431588
3.418054e-008 -0.018213
3.420554e-008 0.00776858
3.423054e-008 0.00923598
3.425554e-008 -0.00681909
3.428054e-008 -0.020112
3.430554e-008 -0.0244279
3.433054e-008 -0.0176951
3.435554e-008 -0.00543801
3.438054e-008 -0.0116529
3.440554e-008 -0.0339228
3.443054e-008 -0.0245142
3.445554e-008 0.029089
3.448054e-008 0.0634434
3.450554e-008 0.0410872
3.453054e-008 0.0117392
3.455554e-008 0.0145014
3.458054e-008 0.0140698
3.460554e-008 -0.0102718
3.463054e-008 -0.0181267
3.465554e-008 0.00612855
3.468054e-008 0.0247731
3.470554e-008 0.0268448
3.473054e-008 0.0365987
3.475554e-008 0.0424682
3.478054e-008 0.0143287
3.480554e-008 -0.023651
3.483054e-008 -0.0260679
3.485554e-008 -0.0029348
3.488054e-008 0.00923598
3.490554e-008 0.010876
3.493054e-008 0.0155372
3.495554e-008 0.0121708
3.498054e-008 -0.00561064
3.500554e-008 -0.0181267
3.503054e-008 -0.0149329
3.505554e-008 -0.00880439
3.508054e-008 -0.0058696
3.510554e-008 0.000690541
3.513054e-008 0.0101855
3.515554e-008 0.0164867
3.518054e-008 0.0195941
3.520554e-008 0.019853
3.523054e-008 0.0149329
3.525554e-008 0.00673277
3.528054e-008 -0.0044022
3.530554e-008 -0.0221836
3.533054e-008 -0.0396198
3.535554e-008 -0.0417777
3.538054e-008 -0.0321101
3.540554e-008 -0.0243416
3.543054e-008 -0.0115666
3.545554e-008 0.0152782
3.548054e-008 0.0296932
3.550554e-008 0.00448851
3.553054e-008 -0.0317649
3.555554e-008 -0.0292617
3.558054e-008 0.00397061
3.560554e-008 0.0162277
3.563054e-008 -0.00630118
3.565554e-008 -0.0242552
3.568054e-008 -0.00794122
3.570554e-008 0.0219247
3.573054e-008 0.0241689
3.575554e-008 -0.0083728
3.578054e-008 -0.0379797
3.580554e-008 -0.0333186
3.583054e-008 -0.0124297
3.585554e-008 -0.0083728
3.588054e-008 -0.014415
3.590554e-008 -0.00828649
3.593054e-008 0.000172635
3.595554e-008 -0.00552432
3.598054e-008 -0.00794122
3.600554e-008 0.00733699
3.603054e-008 0.0178677
3.605554e-008 0.0100128
3.608054e-008 0.00500642
3.610554e-008 0.00811385
3.613054e-008 -0.00379797
3.615554e-008 -0.0257226
3.618054e-008 -0.0269311
3.620554e-008 -0.0138971
3.623054e-008 -0.0151919
3.625554e-008 -0.0176951
3.628054e-008 0.00742331
3.630554e-008 0.0410872
3.633054e-008 0.0448851
3.635554e-008 0.0254637
3.638054e-008 0.0158824
3.640554e-008 0.0246868
3.643054e-008 0.0353039
3.645554e-008 0.0279669
3.648054e-008 -0.00302112
3.650554e-008 -0.0315059
3.653054e-008 -0.0209752
3.655554e-008 0.0171772
3.658054e-008 0.0306427
3.660554e-008 0.00388429
3.663054e-008 -0.0259816
3.665554e-008 -0.0343544
3.668054e-008 -0.0310743
3.670554e-008 -0.0228742
3.673054e-008 -0.0104444
3.675554e-008 -0.00604223
3.678054e-008 -0.0115666
3.680554e-008 -0.00889071
3.683054e-008 0.00267584
3.685554e-008 0.00569696
3.688054e-008 0.00742331
3.690554e-008 0.0248595
3.693054e-008 0.0333186
3.695554e-008 -0.000690541
3.698054e-008 -0.0449715
3.700554e-008 -0.0365123
3.703054e-008 0.0183856
3.705554e-008 0.0480789
3.708054e-008 0.019853
3.710554e-008 -0.0200257
3.713054e-008 -0.0203709
3.715554e-008 0.00742331
3.718054e-008 0.0192488
3.720554e-008 0.00656014
3.723054e-008 -0.000776858
