LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:44:06 0                 
Time Ampl
5.392905e-009 -0.0276216
5.409572e-009 -0.087785
5.426239e-009 -0.0725931
5.442905e-009 0.0176088
5.459572e-009 0.0359944
5.476239e-009 -0.0128613
5.492905e-009 -0.00474747
5.509572e-009 0.0468704
5.526239e-009 0.0320238
5.542905e-009 -0.0490284
5.559572e-009 -0.0935682
5.576239e-009 -0.0662056
5.592905e-009 -0.0491147
5.609572e-009 -0.0873534
5.626239e-009 -0.100042
5.642905e-009 -0.0502368
5.659572e-009 -0.0190762
5.676239e-009 -0.00621487
5.692905e-009 0.0630981
5.709572e-009 0.108156
5.726239e-009 0.0327144
5.742905e-009 -0.0317649
5.759572e-009 0.0112213
5.776239e-009 0.0216657
5.792905e-009 -0.0488557
5.809572e-009 -0.0643929
5.826239e-009 -0.0340954
5.842905e-009 -0.0564517
5.859572e-009 -0.0562791
5.876239e-009 0.0210615
5.892905e-009 0.0574875
5.909572e-009 0.0296069
5.926239e-009 0.0337502
5.942905e-009 0.0447988
5.959572e-009 0.0122571
5.976239e-009 -0.00388429
5.992905e-009 -0.00103581
6.009572e-009 -0.0275353
6.026239e-009 -0.0271037
6.042905e-009 0.00448851
6.059572e-009 -0.0519632
6.076239e-009 -0.155803
6.092905e-009 -0.13759
6.109572e-009 -0.0353902
6.126239e-009 0.00552432
6.142905e-009 0.0110486
6.159572e-009 0.0373755
6.176239e-009 0.0365987
6.192905e-009 0.0159688
6.209572e-009 0.0246005
6.226239e-009 0.0113076
6.242905e-009 -0.0582644
6.259572e-009 -0.104531
6.276239e-009 -0.0879576
6.292905e-009 -0.0616307
6.309572e-009 -0.0542074
6.326239e-009 -0.0448851
6.342905e-009 -0.0078549
6.359572e-009 0.0510137
6.376239e-009 0.0700036
6.392905e-009 0.0283122
6.409572e-009 0.0140698
6.426239e-009 0.0511
6.442905e-009 0.0424682
6.459572e-009 -0.00120845
6.476239e-009 0.0147603
6.492905e-009 0.0151919
6.509572e-009 -0.0879576
6.526239e-009 -0.144323
6.542905e-009 -0.051359
6.559572e-009 0.0214068
6.576239e-009 -0.0147603
6.592905e-009 -0.0134655
6.609572e-009 0.0595591
6.626239e-009 0.0750963
6.642905e-009 0.0300385
6.659572e-009 0.0101855
6.676239e-009 -0.000431588
6.692905e-009 -0.027449
6.709572e-009 -0.0376345
6.726239e-009 -0.0526537
6.742905e-009 -0.107293
6.759572e-009 -0.141302
6.776239e-009 -0.112903
6.792905e-009 -0.0719889
6.809572e-009 -0.0337502
6.826239e-009 0.0224426
6.842905e-009 0.0409145
6.859572e-009 -0.0119118
6.876239e-009 -0.0432451
6.892905e-009 -0.00845912
6.909572e-009 -0.00207162
6.926239e-009 -0.0470431
6.942905e-009 -0.0490284
6.959572e-009 -0.0170046
6.976239e-009 -0.0378071
6.992905e-009 -0.0629255
7.009572e-009 -0.0218383
7.026239e-009 -0.00284848
7.042905e-009 -0.0477336
7.059572e-009 -0.0303838
7.076239e-009 0.0549843
7.092905e-009 0.0520495
7.109572e-009 -0.0214068
7.126239e-009 -0.0113076
7.142905e-009 0.047561
7.159572e-009 0.0406556
7.176239e-009 0.0145877
7.192905e-009 0.016314
7.209572e-009 -0.00992652
7.226239e-009 -0.0342681
7.242905e-009 0.0120845
7.259572e-009 0.0554159
7.276239e-009 0.0270174
7.292905e-009 -0.00802753
7.309572e-009 -0.0160551
7.326239e-009 -0.0227878
7.342905e-009 -0.00328007
7.359572e-009 0.0247731
7.376239e-009 -0.00975389
7.392905e-009 -0.0466978
7.409572e-009 0.00483378
7.426239e-009 0.0548117
7.442905e-009 0.0150193
7.459572e-009 -0.0309017
7.476239e-009 -0.0288301
7.492905e-009 -0.019853
7.509572e-009 0.00656014
7.526239e-009 0.0432451
7.542905e-009 0.0101855
7.559572e-009 -0.0601633
7.576239e-009 -0.0536895
7.592905e-009 0.00750963
7.609572e-009 0.0411735
7.626239e-009 0.0478199
7.642905e-009 0.0301248
7.659572e-009 -8.63176e-005
7.676239e-009 0.0205436
7.692905e-009 0.0562791
7.709572e-009 0.0109623
7.726239e-009 -0.0397061
7.742905e-009 -0.0044022
7.759572e-009 0.00664645
7.776239e-009 -0.0445399
7.792905e-009 -0.0182993
7.809572e-009 0.0443672
7.826239e-009 -0.0188172
7.842905e-009 -0.102286
7.859572e-009 -0.0387566
7.876239e-009 0.0553296
7.892905e-009 0.0498916
7.909572e-009 0.0239963
7.926239e-009 0.0303838
7.942905e-009 0.0409145
7.959572e-009 0.0666372
7.976239e-009 0.0623213
7.992905e-009 -0.0295206
8.009572e-009 -0.0902019
8.026239e-009 -0.0263269
8.042905e-009 0.0256363
8.059572e-009 -0.0161414
8.076239e-009 -0.0430725
8.092905e-009 -0.0254637
8.109572e-009 -0.0175225
8.126239e-009 0.0119981
8.142905e-009 0.0551569
8.159572e-009 0.0391882
8.176239e-009 0.02391
8.192905e-009 0.0722478
8.209572e-009 0.0713846
8.226239e-009 -0.0128613
8.242905e-009 -0.0478199
8.259572e-009 -0.0397924
8.276239e-009 -0.0876987
8.292905e-009 -0.111177
8.309572e-009 -0.0376345
8.326239e-009 0.0141561
8.342905e-009 0.00561064
8.359572e-009 0.0454894
8.376239e-009 0.120845
8.392905e-009 0.136727
8.409572e-009 0.100819
8.426239e-009 0.0288301
8.442905e-009 -0.0741468
8.459572e-009 -0.104531
8.476239e-009 -0.0374618
8.492905e-009 -0.0316785
8.509572e-009 -0.117047
8.526239e-009 -0.118082
8.542905e-009 -0.00897703
8.559572e-009 0.061976
8.576239e-009 0.0696583
8.592905e-009 0.0738878
8.609572e-009 0.0536895
8.626239e-009 0.0201983
8.642905e-009 0.0391019
8.659572e-009 0.0591275
8.676239e-009 -0.000690541
8.692905e-009 -0.064134
8.709572e-009 -0.0481652
8.726239e-009 -0.0211478
8.742905e-009 -0.0320238
8.759572e-009 -0.0152782
8.776239e-009 0.036426
8.792905e-009 0.0432451
8.809572e-009 0.00871807
8.826239e-009 0.0128613
8.842905e-009 0.0542074
8.859572e-009 0.0589549
8.876239e-009 0.00889071
8.892905e-009 -0.0449715
8.909572e-009 -0.0624939
8.926239e-009 -0.0535169
8.942905e-009 -0.0515316
8.959572e-009 -0.0618897
8.976239e-009 -0.0517905
8.992905e-009 -0.0135519
9.009572e-009 0.00681909
9.026239e-009 -0.0112213
9.042905e-009 -0.0188172
9.059572e-009 0.0164867
9.076239e-009 0.056797
9.092905e-009 0.0599907
9.109572e-009 0.027449
9.126239e-009 -0.0162277
9.142905e-009 -0.038325
9.159572e-009 -0.0279669
9.176239e-009 -0.0266721
9.192905e-009 -0.0630981
9.209572e-009 -0.0888208
9.226239e-009 -0.0598181
9.242905e-009 -0.00897703
9.259572e-009 0.0254637
9.276239e-009 0.0455757
9.292905e-009 0.0533443
9.309572e-009 0.0580054
9.326239e-009 0.0778585
9.342905e-009 0.0782037
9.359572e-009 0.014415
9.376239e-009 -0.0593865
9.392905e-009 -0.0649971
9.409572e-009 -0.0267584
9.426239e-009 0.000690541
9.442905e-009 0.0232194
9.459572e-009 0.0422956
9.476239e-009 0.0338365
9.492905e-009 0.0206299
9.509572e-009 0.0457483
9.526239e-009 0.0915829
9.542905e-009 0.103322
9.559572e-009 0.0620623
9.576239e-009 0.0063875
9.592905e-009 -0.0182993
9.609572e-009 -0.0334049
9.626239e-009 -0.0799301
9.642905e-009 -0.101337
9.659572e-009 -0.0322828
9.676239e-009 0.0422956
9.692905e-009 0.0281395
9.709572e-009 0.00155372
9.726239e-009 0.0300385
9.742905e-009 0.0335775
9.759572e-009 -0.0120845
9.776239e-009 -0.0225289
9.792905e-009 -0.0162277
9.809572e-009 -0.0675003
9.826239e-009 -0.114112
9.842905e-009 -0.0800164
9.859572e-009 -0.0172635
9.876239e-009 0.0320238
9.892905e-009 0.0758731
9.909572e-009 0.0670688
9.926239e-009 0.00250321
9.942905e-009 -0.00630118
9.959572e-009 0.0464389
9.976239e-009 0.0216657
9.992905e-009 -0.0825196
1.000957e-008 -0.115234
1.002624e-008 -0.0491147
1.004291e-008 0.0110486
1.005957e-008 0.0271037
1.007624e-008 0.02555
1.009291e-008 0.00733699
1.010957e-008 -0.0225289
1.012624e-008 -0.0393608
1.014291e-008 -0.0378934
1.015957e-008 -0.0190762
1.017624e-008 0.0098402
1.019291e-008 0.00750963
1.020957e-008 -0.0372892
1.022624e-008 -0.0515316
1.024291e-008 -0.00112213
1.025957e-008 0.0224426
1.027624e-008 -0.0353039
1.029291e-008 -0.0675003
1.030957e-008 0.00854544
1.032624e-008 0.0852818
1.034291e-008 0.0529127
1.035957e-008 -0.00448851
1.037624e-008 0.0193351
1.039291e-008 0.0563654
1.040957e-008 0.020112
1.042624e-008 -0.0306427
1.044291e-008 -0.0330596
1.045957e-008 -0.0270174
1.047624e-008 -0.0306427
1.049291e-008 -0.0110486
1.050957e-008 0.00457483
1.052624e-008 -0.0178677
1.054291e-008 -0.0172635
1.055957e-008 0.0467841
1.057624e-008 0.0985747
1.059291e-008 0.0855407
1.060957e-008 0.0597318
1.062624e-008 0.0541211
1.064291e-008 0.0378934
1.065957e-008 0.00690541
1.067624e-008 -0.0174361
1.069291e-008 -0.0460073
1.070957e-008 -0.0792395
1.072624e-008 -0.0774269
1.074291e-008 -0.0372892
1.075957e-008 -0.00966757
1.077624e-008 -0.0126024
1.079291e-008 -0.0136382
1.080957e-008 0.00578328
1.082624e-008 0.036426
1.084291e-008 0.0534306
1.085957e-008 0.0170046
1.087624e-008 -0.0624076
1.089291e-008 -0.0917556
1.090957e-008 -0.040224
1.092624e-008 -0.0124297
1.094291e-008 -0.0558475
1.095957e-008 -0.0719025
1.097624e-008 -0.02391
1.099291e-008 0.00362534
1.100957e-008 0.00276216
1.102624e-008 0.0296932
1.104291e-008 0.0408282
1.105957e-008 -0.00552432
1.107624e-008 -0.0334912
1.109291e-008 -0.020112
1.110957e-008 -0.0414324
1.112624e-008 -0.0774269
1.114291e-008 -0.0493737
1.115957e-008 0.0019853
1.117624e-008 0.0169182
1.119291e-008 0.0302112
1.120957e-008 0.0448851
1.122624e-008 0.0271037
1.124291e-008 0.0247731
1.125957e-008 0.0682772
1.127624e-008 0.0831238
1.129291e-008 0.0420367
1.130957e-008 -0.000517905
1.132624e-008 -0.0302975
1.134291e-008 -0.0371166
1.135957e-008 8.63176e-005
1.137624e-008 0.0014674
1.139291e-008 -0.0845912
1.140957e-008 -0.117047
1.142624e-008 -0.0230468
1.144291e-008 0.0302975
1.145957e-008 -0.0268448
1.147624e-008 -0.0370302
1.149291e-008 0.0407419
1.150957e-008 0.0776858
1.152624e-008 0.060077
1.154291e-008 0.0639613
1.155957e-008 0.0606813
1.157624e-008 -0.00742331
1.159291e-008 -0.0997831
1.160957e-008 -0.129131
1.162624e-008 -0.0634434
1.164291e-008 0.0142424
1.165957e-008 0.00164003
1.167624e-008 -0.0372029
1.169291e-008 0.012516
1.170957e-008 0.0653424
1.172624e-008 0.018213
1.174291e-008 -0.0139834
1.175957e-008 0.0237373
1.177624e-008 -0.00647382
1.179291e-008 -0.0807069
1.180957e-008 -0.0453167
1.182624e-008 0.00224426
1.184291e-008 -0.0650835
1.185957e-008 -0.080448
1.187624e-008 0.0246005
1.189291e-008 0.0265858
1.190957e-008 -0.0792395
1.192624e-008 -0.0471294
1.194291e-008 0.0782037
1.195957e-008 0.0761321
1.197624e-008 0.0166593
1.199291e-008 0.0412598
1.200957e-008 0.0500642
1.202624e-008 -0.0216657
1.204291e-008 -0.060336
1.205957e-008 -0.0409145
1.207624e-008 -0.0377208
1.209291e-008 -0.0369439
1.210957e-008 -0.0083728
1.212624e-008 0.0196804
1.214291e-008 0.0465252
1.215957e-008 0.0689677
1.217624e-008 0.0416914
1.219291e-008 -0.00828649
1.220957e-008 -0.00958125
1.222624e-008 0.00561064
1.224291e-008 -0.0142424
1.225957e-008 -0.0223563
1.227624e-008 0.00207162
1.229291e-008 0.00474747
1.230957e-008 -0.0044022
1.232624e-008 0.0133792
1.234291e-008 0.00155372
1.235957e-008 -0.0689677
1.237624e-008 -0.0961578
1.239291e-008 -0.0349586
1.240957e-008 0.00750963
1.242624e-008 -0.0191625
1.244291e-008 -0.0230468
1.245957e-008 0.0337502
1.247624e-008 0.0675003
1.249291e-008 0.0449715
1.250957e-008 0.0276216
1.252624e-008 0.0272764
1.254291e-008 -0.00811385
1.255957e-008 -0.0648245
1.257624e-008 -0.0746647
1.259291e-008 -0.0374618
1.260957e-008 -0.0142424
1.262624e-008 -0.0304701
1.264291e-008 -0.0516179
1.265957e-008 -0.0231331
1.267624e-008 0.0618034
1.269291e-008 0.12188
1.270957e-008 0.0905471
1.272624e-008 0.034527
1.274291e-008 0.0344407
1.275957e-008 0.0359944
1.277624e-008 -0.0151056
1.279291e-008 -0.0485105
1.280957e-008 -0.027449
1.282624e-008 -0.0283122
1.284291e-008 -0.0699172
1.285957e-008 -0.0789806
1.287624e-008 -0.0435904
1.289291e-008 -0.0113939
1.290957e-008 0.0115666
1.292624e-008 0.0350449
1.294291e-008 0.0465252
1.295957e-008 0.0484242
1.297624e-008 0.0542074
1.299291e-008 0.064134
1.300957e-008 0.0694856
1.302624e-008 0.0414324
1.304291e-008 -0.0336639
1.305957e-008 -0.0887345
1.307624e-008 -0.0637024
1.309291e-008 -0.0177814
1.310957e-008 -0.0155372
1.312624e-008 -0.0229605
1.314291e-008 -0.0226152
1.315957e-008 -0.0398787
1.317624e-008 -0.0266721
1.319291e-008 0.0476473
1.320957e-008 0.0741468
1.322624e-008 -0.00302112
1.324291e-008 -0.0493737
1.325957e-008 0.0135519
1.327624e-008 0.0606813
1.329291e-008 -0.00388429
1.330957e-008 -0.0931367
1.332624e-008 -0.100819
1.334291e-008 -0.0518769
1.335957e-008 -0.0292617
1.337624e-008 -0.0419503
1.339291e-008 -0.0354765
1.340957e-008 -0.00405693
1.342624e-008 0.00880439
1.344291e-008 0.0103581
1.345957e-008 0.0202846
1.347624e-008 -0.00794122
1.349291e-008 -0.0708667
1.350957e-008 -0.0662919
1.352624e-008 -0.000431588
1.354291e-008 -0.0034527
1.355957e-008 -0.0653424
1.357624e-008 -0.0627529
1.359291e-008 -0.0206299
1.360957e-008 -0.0300385
1.362624e-008 -0.0415188
1.364291e-008 -0.00371166
1.365957e-008 0.0093223
1.367624e-008 -0.0316785
1.369291e-008 -0.0537758
1.370957e-008 -0.0330596
1.372624e-008 -0.00914966
1.374291e-008 -0.0114802
1.375957e-008 -0.0530853
1.377624e-008 -0.089684
1.379291e-008 -0.0470431
1.380957e-008 0.0171772
1.382624e-008 -0.0173498
1.384291e-008 -0.0813112
1.385957e-008 -0.0328007
1.387624e-008 0.056797
1.389291e-008 0.0532579
1.390957e-008 0.0100992
1.392624e-008 0.00828649
1.394291e-008 0.00914966
1.395957e-008 0.00845912
1.397624e-008 0.0446262
1.399291e-008 0.0607676
1.400957e-008 0.0219247
1.402624e-008 0.018472
1.404291e-008 0.0645655
1.405957e-008 0.0580917
1.407624e-008 0.0245142
1.409291e-008 0.0675867
1.410957e-008 0.113162
1.412624e-008 0.0470431
1.414291e-008 -0.0275353
1.415957e-008 0.0100128
1.417624e-008 0.0598181
1.419291e-008 0.0240826
1.420957e-008 -0.0049201
1.422624e-008 0.0323691
1.424291e-008 0.0466115
1.425957e-008 0.0105307
1.427624e-008 0.00681909
1.429291e-008 0.0439356
1.430957e-008 0.0643929
1.432624e-008 0.074751
1.434291e-008 0.0836417
1.435957e-008 0.0516179
1.437624e-008 0.00828649
1.439291e-008 0.0208889
1.440957e-008 0.0334049
1.442624e-008 -0.0283985
1.444291e-008 -0.0732836
1.445957e-008 -0.0119118
1.447624e-008 0.0572286
1.449291e-008 0.0520495
1.450957e-008 0.0615444
1.452624e-008 0.125247
1.454291e-008 0.133447
1.455957e-008 0.0632708
1.457624e-008 0.0351313
1.459291e-008 0.0813112
1.460957e-008 0.106947
1.462624e-008 0.080189
1.464291e-008 0.0577465
1.465957e-008 0.056538
1.467624e-008 0.0460936
1.469291e-008 0.0229605
1.470957e-008 0.00103581
1.472624e-008 -0.0208889
1.474291e-008 -0.0348723
1.475957e-008 -0.0195078
1.477624e-008 0.0112213
1.479291e-008 0.0140698
1.480957e-008 -0.00845912
1.482624e-008 -0.0119118
1.484291e-008 -0.00889071
1.485957e-008 -0.0583507
1.487624e-008 -0.132929
1.489291e-008 -0.138194
1.490957e-008 -0.0851091
1.492624e-008 -0.0692267
1.494291e-008 -0.0820017
1.495957e-008 -0.0441946
1.497624e-008 0.00914966
1.499291e-008 -0.00422956
1.500957e-008 -0.0321101
1.502624e-008 0.00923598
1.504291e-008 0.0553296
1.505957e-008 0.0151919
1.507624e-008 -0.05274
1.509291e-008 -0.0516179
1.510957e-008 -0.00776858
1.512624e-008 0.00164003
1.514291e-008 -0.0298659
1.515957e-008 -0.0648245
1.517624e-008 -0.0828649
1.519291e-008 -0.0795848
1.520957e-008 -0.0574012
1.522624e-008 -0.0272764
1.524291e-008 -0.00604223
1.525957e-008 -0.0102718
1.527624e-008 -0.0336639
1.529291e-008 -0.0444536
1.530957e-008 -0.0393608
1.532624e-008 -0.0505821
1.534291e-008 -0.0582644
1.535957e-008 -0.00414324
1.537624e-008 0.0748373
1.539291e-008 0.082088
1.540957e-008 0.0395334
1.542624e-008 0.0410008
1.544291e-008 0.064134
1.545957e-008 0.0340091
1.547624e-008 -0.00811385
1.549291e-008 0.000431588
1.550957e-008 0.00707804
1.552624e-008 -0.0327144
1.554291e-008 -0.0519632
1.555957e-008 -0.014674
1.557624e-008 0.00863176
1.559291e-008 -0.0131203
1.560957e-008 -0.0168319
1.562624e-008 0.0147603
1.564291e-008 0.0132929
1.565957e-008 -0.0352176
1.567624e-008 -0.0462662
1.569291e-008 0.0153645
1.570957e-008 0.0670688
1.572624e-008 0.0498916
1.574291e-008 0.0152782
1.575957e-008 0.00612855
1.577624e-008 -0.00388429
1.579291e-008 -0.0113076
1.580957e-008 0.00750963
1.582624e-008 0.00397061
1.584291e-008 -0.0438493
1.585957e-008 -0.0405693
1.587624e-008 0.0373755
1.589291e-008 0.0599044
1.590957e-008 -0.00673277
1.592624e-008 -0.0403103
1.594291e-008 -0.0189035
1.595957e-008 -0.0288301
1.597624e-008 -0.0528264
1.599291e-008 -0.0382387
1.600957e-008 -0.0392745
1.602624e-008 -0.0763047
1.604291e-008 -0.065515
1.605957e-008 0.00733699
1.607624e-008 0.0670688
1.609291e-008 0.0824333
1.610957e-008 0.0536895
1.612624e-008 -0.00353902
1.614291e-008 -0.0143287
1.615957e-008 0.0359944
1.617624e-008 0.0363397
1.619291e-008 -0.0277079
1.620957e-008 -0.0340091
1.622624e-008 0.00681909
1.624291e-008 -0.0219247
1.625957e-008 -0.0757005
1.627624e-008 -0.0542938
1.629291e-008 -0.00975389
1.630957e-008 0.00750963
1.632624e-008 0.0390155
1.634291e-008 0.04946
1.635957e-008 -0.00966757
1.637624e-008 -0.0433314
1.639291e-008 -0.00569696
1.640957e-008 -0.0107034
1.642624e-008 -0.0739742
1.644291e-008 -0.0864039
1.645957e-008 -0.0678456
1.647624e-008 -0.0865765
1.649291e-008 -0.0688814
1.650957e-008 0.0197667
1.652624e-008 0.0636161
1.654291e-008 0.0257226
1.655957e-008 -0.00535169
1.657624e-008 0.00328007
1.659291e-008 0.0339228
1.660957e-008 0.0642203
1.662624e-008 0.0253774
1.664291e-008 -0.0731973
1.665957e-008 -0.0895976
1.667624e-008 -0.0208889
1.669291e-008 -0.025291
1.670957e-008 -0.0693993
1.672624e-008 0.00267584
1.674291e-008 0.0994378
1.675957e-008 0.065515
1.677624e-008 0.0115666
1.679291e-008 0.0469568
1.680957e-008 0.0598181
1.682624e-008 0.0230468
1.684291e-008 0.0496326
1.685957e-008 0.0866628
1.687624e-008 0.0193351
1.689291e-008 -0.0586096
1.690957e-008 -0.0449715
1.692624e-008 -0.0143287
1.694291e-008 -0.00466115
1.695957e-008 0.0232194
1.697624e-008 0.0104444
1.699291e-008 -0.0725068
1.700957e-008 -0.0939998
1.702624e-008 -0.0100128
1.704291e-008 0.0397061
1.705957e-008 0.00854544
1.707624e-008 -0.00664645
1.709291e-008 0.0157961
1.710957e-008 0.0277943
1.712624e-008 0.0294343
1.714291e-008 0.0174361
1.715957e-008 -0.0205436
1.717624e-008 -0.0322828
1.719291e-008 0.00604223
1.720957e-008 0.0162277
1.722624e-008 -0.025291
1.724291e-008 -0.0284848
1.725957e-008 0.0324554
1.727624e-008 0.07501
1.729291e-008 0.0618034
1.730957e-008 0.0302975
1.732624e-008 -8.63176e-005
1.734291e-008 -0.034527
1.735957e-008 -0.0648245
1.737624e-008 -0.0782037
1.739291e-008 -0.0677593
1.740957e-008 -0.0391019
1.742624e-008 -0.0141561
1.744291e-008 0.00725068
1.745957e-008 0.0534306
1.747624e-008 0.102545
1.749291e-008 0.0870081
1.750957e-008 0.0169182
1.752624e-008 -0.0191625
1.754291e-008 -0.00241689
1.755957e-008 0.00207162
1.757624e-008 -0.0268448
1.759291e-008 -0.0522221
1.760957e-008 -0.0579191
1.762624e-008 -0.039965
1.764291e-008 0.00353902
1.765957e-008 0.0195078
1.767624e-008 -0.0348723
1.769291e-008 -0.0764774
1.770957e-008 -0.0192488
1.772624e-008 0.0454894
1.774291e-008 0.00716436
1.775957e-008 -0.0415188
1.777624e-008 0.0190762
1.779291e-008 0.100992
1.780957e-008 0.0814838
1.782624e-008 0.0176951
1.784291e-008 -0.00250321
1.785957e-008 -0.011135
1.787624e-008 -0.0301248
1.789291e-008 -0.00768226
1.790957e-008 0.0413461
1.792624e-008 0.0289164
1.794291e-008 -0.0466978
1.795957e-008 -0.087526
1.797624e-008 -0.0415188
1.799291e-008 0.0337502
1.800957e-008 0.0465252
1.802624e-008 -0.0181267
1.804291e-008 -0.0683635
1.805957e-008 -0.0243416
1.807624e-008 0.056797
1.809291e-008 0.0663782
1.810957e-008 0.0143287
1.812624e-008 -0.0083728
1.814291e-008 0.0063875
1.815957e-008 -0.00276216
1.817624e-008 -0.0302975
1.819291e-008 -0.0208025
1.820957e-008 0.0132929
1.822624e-008 0.0157098
1.824291e-008 -0.00940862
1.825957e-008 -0.0218383
1.827624e-008 -0.0218383
1.829291e-008 -0.0176088
1.830957e-008 0.00379797
1.832624e-008 0.016314
1.834291e-008 -0.0208889
1.835957e-008 -0.0586096
1.837624e-008 -0.021752
1.839291e-008 0.0427272
1.840957e-008 0.0470431
1.842624e-008 0.0221836
1.844291e-008 0.0294343
1.845957e-008 0.0256363
1.847624e-008 -0.0244279
1.849291e-008 -0.0428135
1.850957e-008 0.0137245
1.852624e-008 0.0499779
1.854291e-008 -0.000690541
1.855957e-008 -0.0469568
1.857624e-008 0.000172635
1.859291e-008 0.0602497
1.860957e-008 0.0203709
1.862624e-008 -0.056538
1.864291e-008 -0.0410008
1.865957e-008 0.0227878
1.867624e-008 0.00768226
1.869291e-008 -0.0474747
1.870957e-008 -0.0304701
1.872624e-008 0.0141561
1.874291e-008 -0.00353902
1.875957e-008 -0.0313333
1.877624e-008 -0.00595591
1.879291e-008 0.0173498
1.880957e-008 8.63176e-005
1.882624e-008 -0.0199394
1.884291e-008 -0.0343544
1.885957e-008 -0.0448851
1.887624e-008 -0.0150193
1.889291e-008 0.0266721
1.890957e-008 0.00517905
1.892624e-008 -0.0367713
1.894291e-008 -0.0124297
1.895957e-008 0.0261542
1.897624e-008 0.00656014
1.899291e-008 -0.00794122
1.900957e-008 0.0325417
1.902624e-008 0.0555022
1.904291e-008 0.0257226
1.905957e-008 0.00517905
1.907624e-008 0.0199394
1.909291e-008 0.045403
1.910957e-008 0.0781174
1.912624e-008 0.0996968
1.914291e-008 0.0651698
1.915957e-008 -0.00604223
1.917624e-008 -0.0384976
1.919291e-008 -0.0169182
1.920957e-008 0.0029348
1.922624e-008 -0.0151056
1.924291e-008 -0.0536032
1.925957e-008 -0.0800164
1.927624e-008 -0.0788079
1.929291e-008 -0.0505821
1.930957e-008 -0.00466115
1.932624e-008 0.027449
1.934291e-008 0.00897703
1.935957e-008 -0.032628
1.937624e-008 -0.019853
1.939291e-008 0.0464389
1.940957e-008 0.0741468
1.942624e-008 0.0296932
1.944291e-008 -0.0208889
1.945957e-008 -0.0298659
1.947624e-008 -0.0118255
1.949291e-008 0.000604223
1.950957e-008 -0.0181267
1.952624e-008 -0.0431588
1.954291e-008 -0.00500642
1.955957e-008 0.0703488
1.957624e-008 0.0593002
1.959291e-008 -0.0268448
1.960957e-008 -0.0378071
1.962624e-008 0.0290027
1.964291e-008 0.039965
1.965957e-008 0.00172635
1.967624e-008 0.00284848
1.969291e-008 0.00543801
1.970957e-008 -0.0214931
1.972624e-008 -0.00129476
1.974291e-008 0.0407419
1.975957e-008 0.00224426
1.977624e-008 -0.0435904
1.979291e-008 0.00405693
1.980957e-008 0.0306427
1.982624e-008 -0.0368576
1.984291e-008 -0.0575738
1.985957e-008 -0.0063875
1.987624e-008 -0.0207162
1.989291e-008 -0.0461799
1.990957e-008 0.0466978
1.992624e-008 0.114457
1.994291e-008 0.00923598
1.995957e-008 -0.101251
1.997624e-008 -0.0738878
1.999291e-008 -0.0341818
2.000957e-008 -0.0500642
2.002624e-008 -0.0297796
2.004291e-008 0.00328007
2.005957e-008 -0.0336639
2.007624e-008 -0.0592139
2.009291e-008 0.00750963
2.010957e-008 0.0654287
2.012624e-008 0.0299522
2.014291e-008 -0.0233921
2.015957e-008 -0.0135519
2.017624e-008 0.0324554
2.019291e-008 0.0496326
2.020957e-008 0.0218383
2.022624e-008 -0.00362534
2.024291e-008 0.0159688
2.025957e-008 0.0501505
2.027624e-008 0.0487694
2.029291e-008 0.0183856
2.030957e-008 -0.0093223
2.032624e-008 -0.0170909
2.034291e-008 0.00215794
2.035957e-008 0.0233921
2.037624e-008 0.0128613
2.039291e-008 -0.0049201
2.040957e-008 0.00621487
2.042624e-008 0.0261542
2.044291e-008 0.0416914
2.045957e-008 0.0611992
2.047624e-008 0.0510137
2.049291e-008 0.0107897
2.050957e-008 0.0141561
2.052624e-008 0.0396198
2.054291e-008 -0.018213
2.055957e-008 -0.101855
2.057624e-008 -0.0706941
2.059291e-008 0.0149329
2.060957e-008 0.0195078
2.062624e-008 -0.0187309
2.064291e-008 -0.0251184
2.065957e-008 -0.0176951
2.067624e-008 0.0183856
2.069291e-008 0.0925324
2.070957e-008 0.0939998
2.072624e-008 -0.0157098
2.074291e-008 -0.0864039
2.075957e-008 -0.0373755
2.077624e-008 0.0303838
2.079291e-008 0.0436767
2.080957e-008 0.0195078
2.082624e-008 -0.0297796
2.084291e-008 -0.0649108
2.085957e-008 -0.0227878
2.087624e-008 0.0642203
2.089291e-008 0.100301
2.090957e-008 0.069572
2.092624e-008 0.0301248
2.094291e-008 0.0192488
2.095957e-008 0.0243416
2.097624e-008 0.0098402
2.099291e-008 -0.0284848
2.100957e-008 -0.0485105
2.102624e-008 -0.0414324
2.104291e-008 -0.0492873
2.105957e-008 -0.0743194
2.107624e-008 -0.0775995
2.109291e-008 -0.0580054
2.110957e-008 -0.0351313
2.112624e-008 -0.0151056
2.114291e-008 -0.00854544
2.115957e-008 0.000604223
2.117624e-008 0.0468704
2.119291e-008 0.0796711
2.120957e-008 0.0248595
2.122624e-008 -0.0500642
2.124291e-008 -0.0484242
2.125957e-008 -0.0296069
2.127624e-008 -0.0582644
2.129291e-008 -0.0599907
2.130957e-008 -0.00388429
2.132624e-008 0.0192488
2.134291e-008 -0.00224426
2.135957e-008 0.0189035
2.137624e-008 0.0829512
2.139291e-008 0.114026
2.140957e-008 0.094863
2.142624e-008 0.0514453
2.144291e-008 -0.0019853
