LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:41:04 0                 
Time Ampl
5.37631e-009 -0.0149329
5.392977e-009 -0.0209752
5.409644e-009 -0.0588686
5.42631e-009 -0.0303838
5.442977e-009 0.0128613
5.459644e-009 -0.00690541
5.47631e-009 -0.00621487
5.492977e-009 0.0739742
5.509644e-009 0.110745
5.52631e-009 0.0398787
5.542977e-009 -0.00958125
5.559644e-009 0.0189035
5.57631e-009 0.0167456
5.592977e-009 -0.0321965
5.609644e-009 -0.0346997
5.62631e-009 -0.0128613
5.642977e-009 -0.0296069
5.659644e-009 -0.0205436
5.67631e-009 0.0416914
5.692977e-009 0.0528264
5.709644e-009 -0.000258953
5.72631e-009 -0.0107897
5.742977e-009 0.0277079
5.759644e-009 0.0448851
5.77631e-009 0.0378934
5.792977e-009 0.0168319
5.809644e-009 -0.0173498
5.82631e-009 -0.0123434
5.842977e-009 0.0302112
5.859644e-009 0.0199394
5.87631e-009 -0.0315922
5.892977e-009 -0.0297796
5.909644e-009 -0.00483378
5.92631e-009 -0.0207162
5.942977e-009 -0.0257226
5.959644e-009 -0.00604223
5.97631e-009 -0.0266721
5.992977e-009 -0.045403
6.009644e-009 0.0034527
6.02631e-009 0.0357355
6.042977e-009 -0.00103581
6.059644e-009 -0.0121708
6.07631e-009 0.0235647
6.092977e-009 0.0207162
6.109644e-009 -0.0164867
6.12631e-009 -0.0307291
6.142977e-009 -0.0281395
6.159644e-009 -0.0120845
6.17631e-009 0.0225289
6.192977e-009 0.0384976
6.209644e-009 0.0371166
6.22631e-009 0.0446262
6.242977e-009 0.0101855
6.259644e-009 -0.0645655
6.27631e-009 -0.0557612
6.292977e-009 0.0271037
6.309644e-009 0.0204573
6.32631e-009 -0.0651698
6.342977e-009 -0.07829
6.359644e-009 -0.0324554
6.37631e-009 -0.0238237
6.392977e-009 -0.022011
6.409644e-009 0.0119118
6.42631e-009 0.0318512
6.442977e-009 0.0221836
6.459644e-009 0.0113076
6.47631e-009 0.013034
6.492977e-009 0.0302112
6.509644e-009 0.0248595
6.52631e-009 -0.0372029
6.542977e-009 -0.0724204
6.559644e-009 -0.0233057
6.57631e-009 -0.0093223
6.592977e-009 -0.0741468
6.609644e-009 -0.0694856
6.62631e-009 0.00975389
6.642977e-009 0.0078549
6.659644e-009 -0.0395334
6.67631e-009 -0.0157961
6.692977e-009 0.00353902
6.709644e-009 -0.0167456
6.72631e-009 0.0334049
6.742977e-009 0.0863176
6.759644e-009 -0.00181267
6.77631e-009 -0.0874397
6.792977e-009 -0.0113076
6.809644e-009 0.0703488
6.82631e-009 0.0297796
6.842977e-009 -0.0186446
6.859644e-009 -0.0282258
6.87631e-009 -0.0598181
6.892977e-009 -0.0666372
6.909644e-009 -0.0182993
6.92631e-009 0.00526537
6.942977e-009 0.00759595
6.959644e-009 0.0398787
6.97631e-009 0.0471294
6.992977e-009 0.029089
7.009644e-009 0.0729383
7.02631e-009 0.102632
7.042977e-009 0.00310743
7.059644e-009 -0.0857134
7.07631e-009 -0.0298659
7.092977e-009 0.0167456
7.109644e-009 -0.0522221
7.12631e-009 -0.0831238
7.142977e-009 -0.0145877
7.159644e-009 0.00906335
7.17631e-009 -0.0361671
7.192977e-009 -0.0317649
7.209644e-009 0.0131203
7.22631e-009 0.012516
7.242977e-009 0.00923598
7.259644e-009 0.0653424
7.27631e-009 0.100042
7.292977e-009 0.0427272
7.309644e-009 -0.0176951
7.32631e-009 -0.0063875
7.342977e-009 -0.000604223
7.359644e-009 -0.0472157
7.37631e-009 -0.0594728
7.392977e-009 -0.016573
7.409644e-009 -0.0128613
7.42631e-009 -0.0429862
7.442977e-009 -0.0193351
7.459644e-009 0.0200257
7.47631e-009 0.00595591
7.492977e-009 0.00699172
7.509644e-009 0.0634434
7.52631e-009 0.080448
7.542977e-009 0.0340091
7.559644e-009 0.00811385
7.57631e-009 0.00448851
7.592977e-009 -0.021752
7.609644e-009 -0.0432451
7.62631e-009 -0.0569696
7.642977e-009 -0.0959851
7.659644e-009 -0.097021
7.67631e-009 -0.00768226
7.692977e-009 0.0615444
7.709644e-009 0.0331459
7.72631e-009 0.012775
7.742977e-009 0.0669824
7.759644e-009 0.0958988
7.77631e-009 0.0356492
7.792977e-009 -0.0361671
7.809644e-009 -0.0401377
7.82631e-009 0.00914966
7.842977e-009 0.0452304
7.859644e-009 0.0229605
7.87631e-009 -0.0365987
7.892977e-009 -0.0722478
7.909644e-009 -0.0515316
7.92631e-009 0.00552432
7.942977e-009 0.0506684
7.959644e-009 0.0517905
7.97631e-009 0.0299522
7.992977e-009 0.0195941
8.009644e-009 0.0140698
8.02631e-009 0.0110486
8.042977e-009 0.0302975
8.059644e-009 0.0334912
8.07631e-009 -0.0210615
8.092977e-009 -0.054898
8.109644e-009 -0.0049201
8.12631e-009 0.029348
8.142977e-009 -0.0107897
8.159644e-009 -0.016573
8.17631e-009 0.044022
8.192977e-009 0.0628392
8.209644e-009 0.0368576
8.22631e-009 0.0409145
8.242977e-009 0.0278806
8.259644e-009 -0.0369439
8.27631e-009 -0.0535169
8.292977e-009 -0.00992652
8.309644e-009 -0.0234784
8.32631e-009 -0.0760458
8.342977e-009 -0.056538
8.359644e-009 -0.0145877
8.37631e-009 -0.0397924
8.392977e-009 -0.0530853
8.409644e-009 0.0104444
8.42631e-009 0.0488557
8.442977e-009 0.0107897
8.459644e-009 -0.00483378
8.47631e-009 0.0302112
8.492977e-009 0.0242552
8.509644e-009 -0.0260679
8.52631e-009 -0.029348
8.542977e-009 0.0100992
8.559644e-009 0.0164867
8.57631e-009 -0.000431588
8.592977e-009 0.00422956
8.609644e-009 0.00612855
8.62631e-009 0.000258953
8.642977e-009 0.0359944
8.659644e-009 0.0780311
8.67631e-009 0.0400514
8.692977e-009 -0.0246868
8.709644e-009 -0.00725068
8.72631e-009 0.0407419
8.742977e-009 0.0170909
8.759644e-009 -0.0340091
8.77631e-009 -0.0359944
8.792977e-009 -0.0171772
8.809644e-009 -0.0174361
8.82631e-009 -0.025291
8.842977e-009 -0.025291
8.859644e-009 0.000517905
8.87631e-009 0.0466115
8.892977e-009 0.0536895
8.909644e-009 0.0199394
8.92631e-009 0.0214931
8.942977e-009 0.0305564
8.959644e-009 -0.039965
8.97631e-009 -0.105739
8.992977e-009 -0.0498916
9.009644e-009 0.0193351
9.02631e-009 -0.0131203
9.042977e-009 -0.0368576
9.059644e-009 0.0201983
9.07631e-009 0.0397924
9.092977e-009 -0.00889071
9.109644e-009 -0.016573
9.12631e-009 0.0153645
9.142977e-009 0.0136382
9.159644e-009 0.0117392
9.17631e-009 0.036685
9.192977e-009 0.0192488
9.209644e-009 -0.0392745
9.22631e-009 -0.0488557
9.242977e-009 -0.0112213
9.259644e-009 -0.00233057
9.27631e-009 -0.0237373
9.292977e-009 -0.0276216
9.309644e-009 -0.00889071
9.32631e-009 0.00561064
9.342977e-009 -0.00543801
9.359644e-009 -0.0373755
9.37631e-009 -0.0483378
9.392977e-009 -0.0164003
9.409644e-009 0.0131203
9.42631e-009 0.00612855
9.442977e-009 -0.00328007
9.459644e-009 -0.000517905
9.47631e-009 -0.0262405
9.492977e-009 -0.0706941
9.509644e-009 -0.0663782
9.52631e-009 -0.021752
9.542977e-009 -0.0126024
9.559644e-009 -0.0359944
9.57631e-009 -0.0246868
9.592977e-009 0.0132066
9.609644e-009 0.0197667
9.62631e-009 -0.00215794
9.642977e-009 -0.0215794
9.659644e-009 -0.0320238
9.67631e-009 -0.014415
9.692977e-009 0.0243416
9.709644e-009 0.0049201
9.72631e-009 -0.076909
9.742977e-009 -0.089684
9.759644e-009 -0.00319375
9.77631e-009 0.0416051
9.792977e-009 0.00388429
9.809644e-009 -0.0134655
9.82631e-009 -0.00362534
9.842977e-009 -0.0237373
9.859644e-009 -0.0204573
9.87631e-009 0.0359944
9.892977e-009 0.0446262
9.909644e-009 -0.0134655
9.92631e-009 -0.0249458
9.942977e-009 0.025809
9.959644e-009 0.0498916
9.97631e-009 0.0283985
9.992977e-009 -0.00889071
1.000964e-008 -0.049201
1.002631e-008 -0.0602497
1.004298e-008 -0.0384113
1.005964e-008 -0.0397061
1.007631e-008 -0.0529127
1.009298e-008 -0.0151919
1.010964e-008 0.0308154
1.012631e-008 0.0204573
1.014298e-008 0.0117392
1.015964e-008 0.0414324
1.017631e-008 0.0358218
1.019298e-008 -0.011135
1.020964e-008 -0.0256363
1.022631e-008 -0.0272764
1.024298e-008 -0.0599907
1.025964e-008 -0.0631845
1.027631e-008 -0.0117392
1.029298e-008 0.00776858
1.030964e-008 -0.0278806
1.032631e-008 -0.0422956
1.034298e-008 -0.0241689
1.035964e-008 -0.0261542
1.037631e-008 -0.0351313
1.039298e-008 -0.00379797
1.040964e-008 0.0372892
1.042631e-008 0.0151919
1.044298e-008 -0.0531716
1.045964e-008 -0.0646519
1.047631e-008 -0.00138108
1.049298e-008 0.0203709
1.050964e-008 -0.0467841
1.052631e-008 -0.0901155
1.054298e-008 -0.0502368
1.055964e-008 -0.016314
1.057631e-008 -0.0291753
1.059298e-008 -0.02719
1.060964e-008 -0.00466115
1.062631e-008 -0.00215794
1.064298e-008 -0.0014674
1.065964e-008 0.00664645
1.067631e-008 -0.0167456
1.069298e-008 -0.0510137
1.070964e-008 -0.0408282
1.072631e-008 -0.0136382
1.074298e-008 -0.0114802
1.075964e-008 -0.00612855
1.077631e-008 0.00759595
1.079298e-008 -0.0093223
1.080964e-008 -0.0268448
1.082631e-008 0.0129476
1.084298e-008 0.0640476
1.085964e-008 0.04946
1.087631e-008 0.00319375
1.089298e-008 0.00405693
1.090964e-008 0.0386703
1.092631e-008 0.0356492
1.094298e-008 -0.0164867
1.095964e-008 -0.063875
1.097631e-008 -0.0693993
1.099298e-008 -0.0424682
1.100964e-008 -0.00699172
1.102631e-008 0.0167456
1.104298e-008 0.0208889
1.105964e-008 0.0280532
1.107631e-008 0.0575738
1.109298e-008 0.0771679
1.110964e-008 0.0488557
1.112631e-008 -0.00405693
1.114298e-008 -0.036426
1.115964e-008 -0.0370302
1.117631e-008 -0.0221836
1.119298e-008 -0.029348
1.120964e-008 -0.07501
1.122631e-008 -0.0937409
1.124298e-008 -0.0295206
1.125964e-008 0.0424682
1.127631e-008 0.0441083
1.129298e-008 0.0256363
1.130964e-008 0.0164867
1.132631e-008 -0.0338365
1.134298e-008 -0.0717299
1.135964e-008 -0.00233057
1.137631e-008 0.071471
1.139298e-008 0.0137245
1.140964e-008 -0.07501
1.142631e-008 -0.0597318
1.144298e-008 -0.00215794
1.145964e-008 0.0208889
1.147631e-008 0.0320238
1.149298e-008 0.0215794
1.150964e-008 -0.014674
1.152631e-008 0.000604223
1.154298e-008 0.056538
1.155964e-008 0.0445399
1.157631e-008 -0.00129476
1.159298e-008 0.0311606
1.160964e-008 0.0739742
1.162631e-008 0.0154508
1.164298e-008 -0.061976
1.165964e-008 -0.0524811
1.167631e-008 -0.0141561
1.169298e-008 -0.0138108
1.170964e-008 -0.022011
1.172631e-008 -0.0245142
1.174298e-008 -0.0369439
1.175964e-008 -0.0338365
1.177631e-008 -0.00284848
1.179298e-008 0.016314
1.180964e-008 0.010876
1.182631e-008 0.00725068
1.184298e-008 0.0044022
1.185964e-008 -0.0063875
1.187631e-008 -0.00543801
1.189298e-008 0.000258953
1.190964e-008 -0.0269311
1.192631e-008 -0.0685362
1.194298e-008 -0.0683635
1.195964e-008 -0.0392745
1.197631e-008 -0.0299522
1.199298e-008 -0.0234784
1.200964e-008 0.00474747
1.202631e-008 0.0201983
1.204298e-008 0.0281395
1.205964e-008 0.07829
1.207631e-008 0.107638
1.209298e-008 0.0196804
1.210964e-008 -0.0812248
1.212631e-008 -0.0416051
1.214298e-008 0.0413461
1.215964e-008 0.00759595
1.217631e-008 -0.0624939
1.219298e-008 -0.0468704
1.220964e-008 -0.0145014
1.222631e-008 -0.0232194
1.224298e-008 -0.00397061
1.225964e-008 0.038066
1.227631e-008 0.0284848
1.229298e-008 0.00474747
1.230964e-008 0.0251184
1.232631e-008 0.0389292
1.234298e-008 0.0120845
1.235964e-008 -0.0170909
1.237631e-008 -0.0417777
1.239298e-008 -0.0630981
1.240964e-008 -0.0564517
1.242631e-008 -0.0602497
1.244298e-008 -0.107465
1.245964e-008 -0.104099
1.247631e-008 -0.00871807
1.249298e-008 0.0443672
1.250964e-008 0.00517905
1.252631e-008 0.00155372
1.254298e-008 0.0526537
1.255964e-008 0.0420367
1.257631e-008 -0.0131203
1.259298e-008 -0.0141561
1.260964e-008 0.000776858
1.262631e-008 -0.0288301
1.264298e-008 -0.0420367
1.265964e-008 -0.0115666
1.267631e-008 -0.0151056
1.269298e-008 -0.0637887
1.270964e-008 -0.0718162
1.272631e-008 -0.0114802
1.274298e-008 0.0593002
1.275964e-008 0.0880439
1.277631e-008 0.064134
1.279298e-008 0.012775
1.280964e-008 -0.0183856
1.282631e-008 -0.00371166
1.284298e-008 0.0280532
1.285964e-008 0.0230468
1.287631e-008 -0.0319375
1.289298e-008 -0.0777721
1.290964e-008 -0.0574875
1.292631e-008 -0.0132066
1.294298e-008 -0.0171772
1.295964e-008 -0.0361671
1.297631e-008 -0.00483378
1.299298e-008 0.0290027
1.300964e-008 -0.00112213
1.302631e-008 -0.0340954
1.304298e-008 0.00707804
1.305964e-008 0.0662056
1.307631e-008 0.0522221
1.309298e-008 -0.0135519
1.310964e-008 -0.0413461
1.312631e-008 0.00172635
1.314298e-008 0.0525674
1.315964e-008 0.0353039
1.317631e-008 -0.0237373
1.319298e-008 -0.0365123
1.320964e-008 -0.0113076
1.322631e-008 -0.025809
1.324298e-008 -0.0497189
1.325964e-008 -0.00250321
1.327631e-008 0.054639
1.329298e-008 0.0229605
1.330964e-008 -0.0321965
1.332631e-008 -0.00940862
1.334298e-008 0.0403966
1.335964e-008 0.0377208
1.337631e-008 0.00517905
1.339298e-008 -0.0297796
1.340964e-008 -0.0715573
1.342631e-008 -0.082347
1.344298e-008 -0.0477336
1.345964e-008 -0.036685
1.347631e-008 -0.0701762
1.349298e-008 -0.0789806
1.350964e-008 -0.0483378
1.352631e-008 -0.0246005
1.354298e-008 -0.00517905
1.355964e-008 0.0132066
1.357631e-008 -0.012775
1.359298e-008 -0.0628392
1.360964e-008 -0.060336
1.362631e-008 -0.0171772
1.364298e-008 0.00164003
1.365964e-008 -0.00630118
1.367631e-008 -0.0315922
1.369298e-008 -0.0726794
1.370964e-008 -0.0667235
1.372631e-008 0.000604223
1.374298e-008 0.0115666
1.375964e-008 -0.0556748
1.377631e-008 -0.0517905
1.379298e-008 0.0325417
1.380964e-008 0.032628
1.382631e-008 -0.0408282
1.384298e-008 -0.0322828
1.385964e-008 0.027449
1.387631e-008 0.0245142
1.389298e-008 0.0138108
1.390964e-008 0.0398787
1.392631e-008 0.0107034
1.394298e-008 -0.0525674
1.395964e-008 -0.0220973
1.397631e-008 0.0459209
1.399298e-008 0.0258953
1.400964e-008 -0.00517905
1.402631e-008 0.0354765
1.404298e-008 0.0428998
1.405964e-008 -0.0170046
1.407631e-008 -0.0161414
1.409298e-008 0.0482515
1.410964e-008 0.056538
1.412631e-008 0.0296932
1.414298e-008 0.0508411
1.415964e-008 0.0741468
1.417631e-008 0.0553296
1.419298e-008 0.0394471
1.420964e-008 0.0212341
1.422631e-008 -0.022011
1.424298e-008 -0.0151056
1.425964e-008 0.0574012
1.427631e-008 0.0736289
1.429298e-008 0.02555
1.430964e-008 0.0397924
1.432631e-008 0.0857997
1.434298e-008 0.0359081
1.435964e-008 -0.0353902
1.437631e-008 0.00457483
1.439298e-008 0.0687951
1.440964e-008 0.0485105
1.442631e-008 0.0281395
1.444298e-008 0.0599044
1.445964e-008 0.0542938
1.447631e-008 0.0214931
1.449298e-008 0.0602497
1.450964e-008 0.108415
1.452631e-008 0.0574875
1.454298e-008 -0.00664645
1.455964e-008 0.0170909
1.457631e-008 0.0477336
1.459298e-008 0.0244279
1.460964e-008 0.0189899
1.462631e-008 0.0377208
1.464298e-008 0.0196804
1.465964e-008 0.0137245
1.467631e-008 0.0648245
1.469298e-008 0.0707804
1.470964e-008 -0.00914966
1.472631e-008 -0.0488557
1.474298e-008 -0.0106171
1.475964e-008 -0.00215794
1.477631e-008 -0.0325417
1.479298e-008 -0.0263269
1.480964e-008 -0.0143287
1.482631e-008 -0.0365123
1.484298e-008 -0.0242552
1.485964e-008 0.0283122
1.487631e-008 0.0170909
1.489298e-008 -0.0552432
1.490964e-008 -0.0812248
1.492631e-008 -0.0533443
1.494298e-008 -0.0335775
1.495964e-008 -0.0209752
1.497631e-008 -0.00992652
1.499298e-008 -0.0237373
1.500964e-008 -0.0372892
1.502631e-008 -0.032887
1.504298e-008 -0.0582644
1.505964e-008 -0.097021
1.507631e-008 -0.0644792
1.509298e-008 -0.00172635
1.510964e-008 -0.0181267
1.512631e-008 -0.0623213
1.514298e-008 -0.0318512
1.515964e-008 0.0119118
1.517631e-008 -0.00302112
1.519298e-008 -0.00388429
1.520964e-008 0.0336639
1.522631e-008 0.010876
1.524298e-008 -0.0667235
1.525964e-008 -0.0762184
1.527631e-008 -0.0136382
1.529298e-008 0.0155372
1.530964e-008 -0.00975389
1.532631e-008 -0.0307291
1.534298e-008 -0.0200257
1.535964e-008 0.00155372
1.537631e-008 -0.012516
1.539298e-008 -0.0744057
1.540964e-008 -0.0963304
1.542631e-008 -0.0131203
1.544298e-008 0.0681046
1.545964e-008 0.0311606
1.547631e-008 -0.0403966
1.549298e-008 -0.0257226
1.550964e-008 0.0265858
1.552631e-008 0.0305564
1.554298e-008 0.0124297
1.555964e-008 0.00552432
1.557631e-008 -0.0173498
1.559298e-008 -0.0503231
1.560964e-008 -0.0426409
1.562631e-008 0.0100992
1.564298e-008 0.0522221
1.565964e-008 0.0435904
1.567631e-008 0.0160551
1.569298e-008 0.0306427
1.570964e-008 0.0730247
1.572631e-008 0.067673
1.574298e-008 0.0176951
1.575964e-008 -8.63176e-005
1.577631e-008 0.0168319
1.579298e-008 0.00820017
1.580964e-008 -0.0223563
1.582631e-008 -0.0344407
1.584298e-008 -0.0309017
1.585964e-008 -0.0254637
1.587631e-008 -0.0180404
1.589298e-008 -0.0154508
1.590964e-008 -0.00569696
1.592631e-008 0.0246868
1.594298e-008 0.0389292
1.595964e-008 0.0159688
1.597631e-008 -0.00336639
1.599298e-008 -0.0192488
1.600964e-008 -0.0685362
1.602631e-008 -0.102459
1.604298e-008 -0.0646519
1.605964e-008 -0.0129476
1.607631e-008 0.00914966
1.609298e-008 0.0406556
1.610964e-008 0.0576601
1.612631e-008 0.0114802
1.614298e-008 -0.0244279
1.615964e-008 0.00630118
1.617631e-008 0.0164867
1.619298e-008 -0.0334912
1.620964e-008 -0.061976
1.622631e-008 -0.0505821
1.624298e-008 -0.045662
1.625964e-008 -0.0372892
1.627631e-008 -0.0195078
1.629298e-008 -0.0172635
1.630964e-008 0.00164003
1.632631e-008 0.0532579
1.634298e-008 0.0592139
1.635964e-008 -0.0029348
1.637631e-008 -0.0435041
1.639298e-008 -0.0215794
1.640964e-008 0.0174361
1.642631e-008 0.0292617
1.644298e-008 -0.00336639
1.645964e-008 -0.0372029
1.647631e-008 -0.00362534
1.649298e-008 0.0404829
1.650964e-008 -0.000863176
1.652631e-008 -0.0378934
1.654298e-008 0.0252047
1.655964e-008 0.0558475
1.657631e-008 -0.0241689
1.659298e-008 -0.0537758
1.660964e-008 0.0115666
1.662631e-008 0.0121708
1.664298e-008 -0.0461799
1.665964e-008 -0.0195078
1.667631e-008 0.0499779
1.669298e-008 0.0415188
1.670964e-008 -0.0145014
1.672631e-008 -0.0472157
1.674298e-008 -0.0436767
1.675964e-008 -0.00759595
1.677631e-008 0.00535169
1.679298e-008 -0.0465252
1.680964e-008 -0.0685362
1.682631e-008 -0.00448851
1.684298e-008 0.0283985
1.685964e-008 -0.0112213
1.687631e-008 -0.0118255
1.689298e-008 0.0291753
1.690964e-008 0.0281395
1.692631e-008 0.018213
1.694298e-008 0.0269311
1.695964e-008 -0.0078549
1.697631e-008 -0.0449715
1.699298e-008 -0.000431588
1.700964e-008 0.0381524
1.702631e-008 -0.00958125
1.704298e-008 -0.0340954
1.705964e-008 0.0222699
1.707631e-008 0.0540348
1.709298e-008 0.0317649
1.710964e-008 0.0320238
1.712631e-008 0.0461799
1.714298e-008 0.0119118
1.715964e-008 -0.0493737
1.717631e-008 -0.071212
1.719298e-008 -0.0391882
1.720964e-008 -0.00776858
1.722631e-008 -0.0231331
1.724298e-008 -0.0352176
1.725964e-008 0.0177814
1.727631e-008 0.0643929
1.729298e-008 0.0220973
1.730964e-008 -0.0352176
1.732631e-008 -0.0272764
1.734298e-008 -0.00379797
1.735964e-008 -0.0034527
1.737631e-008 -0.00500642
1.739298e-008 -0.0283122
1.740964e-008 -0.0662056
1.742631e-008 -0.0435041
1.744298e-008 0.0201983
1.745964e-008 0.0272764
1.747631e-008 -0.00543801
1.749298e-008 -0.00923598
1.750964e-008 0.000863176
1.752631e-008 0.0175225
1.754298e-008 0.0635297
1.755964e-008 0.0833828
1.757631e-008 0.0344407
1.759298e-008 -0.0137245
1.760964e-008 -0.020112
1.762631e-008 -0.0182993
1.764298e-008 -0.00276216
1.765964e-008 0.0170046
1.767631e-008 -0.0276216
1.769298e-008 -0.0971073
1.770964e-008 -0.0741468
1.772631e-008 -0.00310743
1.774298e-008 -0.00552432
1.775964e-008 -0.0372029
1.777631e-008 -0.00500642
1.779298e-008 0.044022
1.780964e-008 0.0443672
1.782631e-008 0.022011
1.784298e-008 0.0029348
1.785964e-008 -0.0151056
1.787631e-008 -0.0172635
1.789298e-008 -0.00258953
1.790964e-008 0.0098402
1.792631e-008 0.0284848
1.794298e-008 0.0566243
1.795964e-008 0.0567106
1.797631e-008 0.0185583
1.799298e-008 -0.00716436
1.800964e-008 0.00414324
1.802631e-008 0.00258953
1.804298e-008 -0.0511
1.805964e-008 -0.100042
1.807631e-008 -0.0670688
1.809298e-008 0.0110486
1.810964e-008 0.0328007
1.812631e-008 -0.0014674
1.814298e-008 -0.00966757
1.815964e-008 0.0180404
1.817631e-008 0.0300385
1.819298e-008 0.0238237
1.820964e-008 0.0277079
1.822631e-008 0.0334049
1.824298e-008 0.0154508
1.825964e-008 -0.0243416
1.827631e-008 -0.0496326
1.829298e-008 -0.0258953
1.830964e-008 0.0235647
1.832631e-008 0.0434177
1.834298e-008 0.0277079
1.835964e-008 0.000690541
1.837631e-008 -0.0320238
1.839298e-008 -0.0416051
1.840964e-008 -0.00466115
1.842631e-008 0.0129476
1.844298e-008 -0.0353902
1.845964e-008 -0.0694856
1.847631e-008 -0.041864
1.849298e-008 -0.022011
1.850964e-008 -0.027449
1.852631e-008 -0.0143287
1.854298e-008 -0.014674
1.855964e-008 -0.0465252
1.857631e-008 -0.0367713
1.859298e-008 0.010876
1.860964e-008 0.0137245
1.862631e-008 -0.0112213
1.864298e-008 -0.0156235
1.865964e-008 -0.0268448
1.867631e-008 -0.0262405
1.869298e-008 0.029348
1.870964e-008 0.0637887
1.872631e-008 0.0285711
1.874298e-008 0.0120845
1.875964e-008 0.022011
1.877631e-008 -0.0197667
1.879298e-008 -0.0511
1.880964e-008 -0.00422956
1.882631e-008 0.0185583
1.884298e-008 -0.00914966
1.885964e-008 0.0210615
1.887631e-008 0.0577465
1.889298e-008 -0.0110486
1.890964e-008 -0.0697446
1.892631e-008 -0.0124297
1.894298e-008 0.0259816
1.895964e-008 -0.0261542
1.897631e-008 -0.045403
1.899298e-008 -0.00681909
1.900964e-008 -0.00414324
1.902631e-008 -0.0214931
1.904298e-008 0.00284848
1.905964e-008 0.0300385
1.907631e-008 0.0137245
1.909298e-008 -0.0126887
1.910964e-008 -0.00543801
1.912631e-008 0.0215794
1.914298e-008 0.0132929
1.915964e-008 -0.0305564
1.917631e-008 -0.0265858
1.919298e-008 0.0360807
1.920964e-008 0.0517042
1.922631e-008 0.00250321
1.924298e-008 -0.0221836
1.925964e-008 -0.0143287
1.927631e-008 0.00034527
1.929298e-008 0.0447125
1.930964e-008 0.0501505
1.932631e-008 -0.0489421
1.934298e-008 -0.0886481
1.935964e-008 0.0344407
1.937631e-008 0.102545
1.939298e-008 0.0105307
1.940964e-008 -0.031247
1.942631e-008 0.0214931
1.944298e-008 0.00750963
1.945964e-008 -0.00880439
1.947631e-008 0.070953
1.949298e-008 0.0649108
1.950964e-008 -0.0827786
1.952631e-008 -0.124815
1.954298e-008 -0.0208025
1.955964e-008 0.0227878
1.957631e-008 -0.00267584
1.959298e-008 -0.000690541
1.960964e-008 -0.0182993
1.962631e-008 -0.0432451
1.964298e-008 0.0063875
1.965964e-008 0.0354765
1.967631e-008 -0.0290027
1.969298e-008 -0.0435904
1.970964e-008 0.0199394
1.972631e-008 0.00914966
1.974298e-008 -0.0390155
1.975964e-008 0.00699172
1.977631e-008 0.0529127
1.979298e-008 0.00630118
1.980964e-008 -0.016573
1.982631e-008 0.0189899
1.984298e-008 0.00112213
1.985964e-008 -0.0428998
1.987631e-008 -0.0116529
1.989298e-008 0.0390155
1.990964e-008 0.0230468
1.992631e-008 -0.0235647
1.994298e-008 -0.0474747
1.995964e-008 -0.0343544
1.997631e-008 0.0160551
1.999298e-008 0.0594728
2.000964e-008 0.05274
2.002631e-008 0.0213204
2.004298e-008 -0.0115666
2.005964e-008 -0.0400514
2.007631e-008 -0.0157961
2.009298e-008 0.0460936
2.010964e-008 0.0268448
2.012631e-008 -0.0647382
2.014298e-008 -0.0754416
2.015964e-008 -0.0093223
2.017631e-008 -0.00863176
2.019298e-008 -0.0568833
2.020964e-008 -0.041864
2.022631e-008 0.0122571
2.024298e-008 0.0379797
2.025964e-008 0.047561
2.027631e-008 0.0398787
2.029298e-008 0.00414324
2.030964e-008 -0.0100992
2.032631e-008 -0.000604223
2.034298e-008 -0.0322828
2.035964e-008 -0.0736289
2.037631e-008 -0.0525674
2.039298e-008 -0.029089
2.040964e-008 -0.0606813
2.042631e-008 -0.0630118
2.044298e-008 -0.00397061
2.045964e-008 0.0126024
2.047631e-008 -0.0299522
2.049298e-008 -0.0346997
2.050964e-008 0.00466115
2.052631e-008 0.0208889
2.054298e-008 0.0147603
2.055964e-008 0.0126887
2.057631e-008 0.00353902
2.059298e-008 -0.0124297
2.060964e-008 -0.0238237
2.062631e-008 -0.0370302
2.064298e-008 -0.0485105
2.065964e-008 -0.0557612
2.067631e-008 -0.0718162
2.069298e-008 -0.0687951
2.070964e-008 -0.0137245
2.072631e-008 0.039965
2.074298e-008 0.0462662
2.075964e-008 0.0525674
2.077631e-008 0.0623213
2.079298e-008 0.0168319
2.080964e-008 -0.036426
2.082631e-008 -0.0264995
2.084298e-008 -0.0251184
2.085964e-008 -0.0637024
2.087631e-008 -0.032628
2.089298e-008 0.0410872
2.090964e-008 0.00319375
2.092631e-008 -0.0757868
2.094298e-008 -0.0191625
2.095964e-008 0.0827786
2.097631e-008 0.0578328
2.099298e-008 -0.0250321
2.100964e-008 -0.0481652
2.102631e-008 -0.0365987
2.104298e-008 -0.00681909
2.105964e-008 0.0467841
2.107631e-008 0.0537758
2.109298e-008 0.00914966
2.110964e-008 0.014674
2.112631e-008 0.0601633
2.114298e-008 0.0424682
2.115964e-008 -0.0185583
2.117631e-008 -0.044022
2.119298e-008 -0.042123
2.120964e-008 -0.0276216
2.122631e-008 0.0134655
2.124298e-008 0.0439356
2.125964e-008 0.0323691
2.127631e-008 0.0155372
2.129298e-008 0.0138971
2.130964e-008 0.0129476
2.132631e-008 0.0176951
2.134298e-008 0.0141561
2.135964e-008 -0.019853
2.137631e-008 -0.0373755
2.139298e-008 -0.00241689
2.140964e-008 0.0200257
