LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:34:12 0                 
Time Ampl
5.385271e-009 -0.0781174
5.401938e-009 -0.0667235
5.418604e-009 -0.0145877
5.435271e-009 0.00552432
5.451938e-009 0.00664645
5.468604e-009 0.00880439
5.485271e-009 -0.00526537
5.501938e-009 -0.00483378
5.518604e-009 0.0423819
5.535271e-009 0.0757005
5.551938e-009 0.0340091
5.568604e-009 -0.0359944
5.585271e-009 -0.0593002
5.601938e-009 -0.0406556
5.618604e-009 -0.0359081
5.635271e-009 -0.0589549
5.651938e-009 -0.069572
5.668604e-009 -0.0517905
5.685271e-009 -0.0317649
5.701938e-009 -0.00863176
5.718604e-009 0.0277943
5.735271e-009 0.0294343
5.751938e-009 -0.0231331
5.768604e-009 -0.0459209
5.785271e-009 -0.00699172
5.801938e-009 -0.00164003
5.818604e-009 -0.0578328
5.835271e-009 -0.0784627
5.851938e-009 -0.0309017
5.868604e-009 0.0183856
5.885271e-009 0.038066
5.901938e-009 0.0352176
5.918604e-009 0.00923598
5.935271e-009 -0.0148466
5.951938e-009 -0.0058696
5.968604e-009 0.0170046
5.985271e-009 0.0191625
6.001938e-009 -0.0116529
6.018604e-009 -0.0598181
6.035271e-009 -0.0700036
6.051938e-009 -0.0232194
6.068604e-009 -0.00181267
6.085271e-009 -0.0403103
6.101938e-009 -0.0438493
6.118604e-009 0.00863176
6.135271e-009 0.0206299
6.151938e-009 0.00233057
6.168604e-009 0.0272764
6.185271e-009 0.0360807
6.201938e-009 -0.0103581
6.218604e-009 -0.00889071
6.235271e-009 0.0360807
6.251938e-009 -0.00241689
6.268604e-009 -0.0770816
6.285271e-009 -0.0601633
6.301938e-009 -0.014415
6.318604e-009 -0.0106171
6.335271e-009 0.0245142
6.351938e-009 0.0665508
6.368604e-009 0.014674
6.385271e-009 -0.0327144
6.401938e-009 0.0361671
6.418604e-009 0.0789806
6.435271e-009 -0.00379797
6.451938e-009 -0.0564517
6.468604e-009 -8.63176e-005
6.485271e-009 0.0384113
6.501938e-009 0.0122571
6.518604e-009 -0.00811385
6.535271e-009 -0.0145877
6.551938e-009 -0.0234784
6.568604e-009 -0.0157098
6.585271e-009 -0.00733699
6.601938e-009 -0.0118255
6.618604e-009 0.00241689
6.635271e-009 0.0172635
6.651938e-009 -0.000776858
6.668604e-009 0
6.685271e-009 0.0292617
6.701938e-009 -0.00543801
6.718604e-009 -0.0808796
6.735271e-009 -0.0649108
6.751938e-009 0.0131203
6.768604e-009 0.0240826
6.785271e-009 -0.00802753
6.801938e-009 -0.000258953
6.818604e-009 0.0216657
6.835271e-009 0.0313333
6.851938e-009 0.0466115
6.868604e-009 0.038066
6.885271e-009 0.00103581
6.901938e-009 0.000949493
6.918604e-009 0.020112
6.935271e-009 -0.0164867
6.951938e-009 -0.0625802
6.968604e-009 -0.0458346
6.985271e-009 -0.0157098
7.001938e-009 -0.00526537
7.018604e-009 0.0287438
7.035271e-009 0.0552432
7.051938e-009 0.0200257
7.068604e-009 -0.0151056
7.085271e-009 -0.000949493
7.101938e-009 0.010876
7.118604e-009 0.0063875
7.135271e-009 0.00517905
7.151938e-009 -0.0248595
7.168604e-009 -0.0566243
7.185271e-009 -0.0136382
7.201938e-009 0.0360807
7.218604e-009 -0.000431588
7.235271e-009 -0.0269311
7.251938e-009 0.0250321
7.268604e-009 0.0428135
7.285271e-009 0.0113076
7.301938e-009 0.0339228
7.318604e-009 0.0439356
7.335271e-009 -0.0377208
7.351938e-009 -0.0591275
7.368604e-009 0.0322828
7.385271e-009 0.032628
7.401938e-009 -0.0696583
7.418604e-009 -0.0528264
7.435271e-009 0.0577465
7.451938e-009 0.0625802
7.468604e-009 0.00457483
7.485271e-009 0.00621487
7.501938e-009 0.00120845
7.518604e-009 -0.0447988
7.535271e-009 -0.0436767
7.551938e-009 -0.0174361
7.568604e-009 -0.0412598
7.585271e-009 -0.0566243
7.601938e-009 -0.0213204
7.618604e-009 -0.00517905
7.635271e-009 -0.0158824
7.651938e-009 -0.00362534
7.668604e-009 0.00362534
7.685271e-009 -0.0151056
7.701938e-009 -0.00966757
7.718604e-009 0.0182993
7.735271e-009 0.0173498
7.751938e-009 -0.0160551
7.768604e-009 -0.065515
7.785271e-009 -0.0992652
7.801938e-009 -0.0510137
7.818604e-009 0.045662
7.835271e-009 0.0518769
7.851938e-009 -0.0289164
7.868604e-009 -0.0502368
7.885271e-009 0.00457483
7.901938e-009 0.0337502
7.918604e-009 0.0240826
7.935271e-009 0.0182993
7.951938e-009 0.0195941
7.968604e-009 0.0289164
7.985271e-009 0.0333186
8.001938e-009 0.00552432
8.018604e-009 -0.0170046
8.035271e-009 -0.0104444
8.051938e-009 -0.0436767
8.068604e-009 -0.0978841
8.085271e-009 -0.0610265
8.101938e-009 -0.00595591
8.118604e-009 -0.0700036
8.135271e-009 -0.120327
8.151938e-009 -0.012775
8.168604e-009 0.0783764
8.185271e-009 0.0253774
8.201938e-009 -0.00612855
8.218604e-009 0.0392745
8.235271e-009 0.0104444
8.251938e-009 -0.0704351
8.268604e-009 -0.0705215
8.285271e-009 -0.0379797
8.301938e-009 -0.036426
8.318604e-009 -0.0100128
8.335271e-009 0.0141561
8.351938e-009 -0.0190762
8.368604e-009 -0.0188172
8.385271e-009 0.0412598
8.401938e-009 0.0363397
8.418604e-009 -0.0192488
8.435271e-009 -0.00906335
8.451938e-009 0.00673277
8.468604e-009 -0.0429862
8.485271e-009 -0.0499779
8.501938e-009 0.010876
8.518604e-009 0.00992652
8.535271e-009 -0.0427272
8.551938e-009 -0.0346133
8.568604e-009 0.00750963
8.585271e-009 0.0207162
8.601938e-009 0.0305564
8.618604e-009 0.0288301
8.635271e-009 -0.014415
8.651938e-009 -0.0466978
8.668604e-009 -0.0360807
8.685271e-009 -0.0244279
8.701938e-009 -0.0207162
8.718604e-009 -0.0212341
8.735271e-009 -0.0431588
8.751938e-009 -0.0365987
8.768604e-009 0.0288301
8.785271e-009 0.0473883
8.801938e-009 -0.0164867
8.818604e-009 -0.0353039
8.835271e-009 0.0058696
8.851938e-009 -0.00388429
8.868604e-009 -0.0301248
8.885271e-009 0.00405693
8.901938e-009 0.0201983
8.918604e-009 -0.0157961
8.935271e-009 -0.014674
8.951938e-009 0.00656014
8.968604e-009 -0.0105307
8.985271e-009 0.00241689
9.001938e-009 0.041864
9.018604e-009 0.00258953
9.035271e-009 -0.0340954
9.051938e-009 0.0542938
9.068604e-009 0.116874
9.085271e-009 0.0275353
9.101938e-009 -0.0435041
9.118604e-009 0.000431588
9.135271e-009 0.0204573
9.151938e-009 -0.0138971
9.168604e-009 -0.0118255
9.185271e-009 -0.00267584
9.201938e-009 -0.0237373
9.218604e-009 -0.0204573
9.235271e-009 -0.00914966
9.251938e-009 -0.0237373
9.268604e-009 0.000690541
9.285271e-009 0.0466978
9.301938e-009 0.00940862
9.318604e-009 -0.04946
9.335271e-009 -0.016573
9.351938e-009 0.0327144
9.368604e-009 0.0207162
9.385271e-009 -0.00241689
9.401938e-009 -0.0360807
9.418604e-009 -0.0810522
9.435271e-009 -0.0463525
9.451938e-009 0.022011
9.468604e-009 -0.0145014
9.485271e-009 -0.0506684
9.501938e-009 0.0403966
9.518604e-009 0.0772542
9.535271e-009 -0.0271037
9.551938e-009 -0.0410872
9.568604e-009 0.0499779
9.585271e-009 -0.000172635
9.601938e-009 -0.117737
9.618604e-009 -0.0649971
9.635271e-009 0.0281395
9.651938e-009 -0.0227015
9.668604e-009 -0.0663782
9.685271e-009 -0.0014674
9.701938e-009 0.0335775
9.718604e-009 0.0228742
9.735271e-009 0.0569696
9.751938e-009 0.0671551
9.768604e-009 0.00543801
9.785271e-009 -0.0174361
9.801938e-009 0.0152782
9.818604e-009 0.00155372
9.835271e-009 -0.04946
9.851938e-009 -0.0640476
9.868604e-009 -0.0335775
9.885271e-009 0.0304701
9.901938e-009 0.0798438
9.918604e-009 0.0394471
9.935271e-009 -0.0295206
9.951938e-009 -0.00552432
9.968604e-009 0.0459209
9.985271e-009 0.00621487
1.000194e-008 -0.0534306
1.00186e-008 -0.0415188
1.003527e-008 -0.019853
1.005194e-008 -0.0300385
1.00686e-008 -0.0170046
1.008527e-008 0.02391
1.010194e-008 0.0369439
1.01186e-008 0.00276216
1.013527e-008 -0.0443672
1.015194e-008 -0.0371166
1.01686e-008 0.0296069
1.018527e-008 0.0309017
1.020194e-008 -0.0729383
1.02186e-008 -0.0982294
1.023527e-008 0.0320238
1.025194e-008 0.10807
1.02686e-008 0.0270174
1.028527e-008 -0.0335775
1.030194e-008 0.00897703
1.03186e-008 0.032887
1.033527e-008 0.00483378
1.035194e-008 -0.00543801
1.03686e-008 -0.00302112
1.038527e-008 -0.00224426
1.040194e-008 0.0230468
1.04186e-008 0.034527
1.043527e-008 -0.00189899
1.045194e-008 -0.0193351
1.04686e-008 -0.000604223
1.048527e-008 -0.0207162
1.050194e-008 -0.0564517
1.05186e-008 -0.0302112
1.053527e-008 -0.00319375
1.055194e-008 -0.0474747
1.05686e-008 -0.0738015
1.058527e-008 -0.0141561
1.060194e-008 0.0432451
1.06186e-008 0.0360807
1.063527e-008 0.0078549
1.065194e-008 -0.0189035
1.06686e-008 -0.0403966
1.068527e-008 -0.0212341
1.070194e-008 0.0131203
1.07186e-008 -0.00673277
1.073527e-008 -0.0348723
1.075194e-008 0.0105307
1.07686e-008 0.0590412
1.078527e-008 0.0202846
1.080194e-008 -0.0299522
1.08186e-008 -0.0115666
1.083527e-008 0.0151919
1.085194e-008 0.0103581
1.08686e-008 0.0147603
1.088527e-008 0.00845912
1.090194e-008 -0.0367713
1.09186e-008 -0.0447988
1.093527e-008 0.0116529
1.095194e-008 0.0359944
1.09686e-008 0.0136382
1.098527e-008 0.0227015
1.100194e-008 0.0314196
1.10186e-008 -0.014415
1.103527e-008 -0.0294343
1.105194e-008 0.0213204
1.10686e-008 0.0164867
1.108527e-008 -0.0604223
1.110194e-008 -0.0719889
1.11186e-008 -0.00699172
1.113527e-008 0.0110486
1.115194e-008 -0.0350449
1.11686e-008 -0.058696
1.118527e-008 -0.0234784
1.120194e-008 0.0284848
1.12186e-008 0.0215794
1.123527e-008 -0.0580917
1.125194e-008 -0.096762
1.12686e-008 -0.0213204
1.128527e-008 0.0518769
1.130194e-008 0.0253774
1.13186e-008 -0.0129476
1.133527e-008 0.00172635
1.135194e-008 0.00302112
1.13686e-008 -0.0202846
1.138527e-008 -0.0063875
1.140194e-008 0.0235647
1.14186e-008 0.00776858
1.143527e-008 -0.0391882
1.145194e-008 -0.0593865
1.14686e-008 -0.0151919
1.148527e-008 0.0646519
1.150194e-008 0.0819154
1.15186e-008 0.0164003
1.153527e-008 -0.0116529
1.155194e-008 0.0429862
1.15686e-008 0.0736289
1.158527e-008 0.0321965
1.160194e-008 -0.0281395
1.16186e-008 -0.0757868
1.163527e-008 -0.065515
1.165194e-008 0.0261542
1.16686e-008 0.0683635
1.168527e-008 -0.0189899
1.170194e-008 -0.0646519
1.17186e-008 0.0225289
1.173527e-008 0.0607676
1.175194e-008 -0.0123434
1.17686e-008 -0.0365123
1.178527e-008 -0.000431588
1.180194e-008 -0.0133792
1.18186e-008 -0.0271037
1.183527e-008 0.00733699
1.185194e-008 0.00405693
1.18686e-008 -0.0287438
1.188527e-008 -0.00336639
1.190194e-008 0.0346997
1.19186e-008 0.0365123
1.193527e-008 0.0532579
1.195194e-008 0.0523948
1.19686e-008 -0.0121708
1.198527e-008 -0.0305564
1.200194e-008 0.0226152
1.20186e-008 -0.0019853
1.203527e-008 -0.0773405
1.205194e-008 -0.0422093
1.20686e-008 0.0253774
1.208527e-008 -0.00336639
1.210194e-008 -0.00871807
1.21186e-008 0.067673
1.213527e-008 0.0666372
1.215194e-008 -0.00759595
1.21686e-008 0.0078549
1.218527e-008 0.0585233
1.220194e-008 0.0126024
1.22186e-008 -0.041864
1.223527e-008 -0.0235647
1.225194e-008 -0.0288301
1.22686e-008 -0.0767363
1.228527e-008 -0.067414
1.230194e-008 -0.0138971
1.23186e-008 0.0058696
1.233527e-008 0.00923598
1.235194e-008 0.0191625
1.23686e-008 0.00750963
1.238527e-008 -0.00535169
1.240194e-008 0.0137245
1.24186e-008 0.0247731
1.243527e-008 0.00690541
1.245194e-008 0.00802753
1.24686e-008 0.0242552
1.248527e-008 -0.00103581
1.250194e-008 -0.0359944
1.25186e-008 0.000517905
1.253527e-008 0.0672414
1.255194e-008 0.0524811
1.25686e-008 -0.021752
1.258527e-008 -0.0400514
1.260194e-008 -0.00966757
1.26186e-008 -0.0253774
1.263527e-008 -0.061976
1.265194e-008 -0.02719
1.26686e-008 0.0406556
1.268527e-008 0.0506684
1.270194e-008 0.0300385
1.27186e-008 0.030988
1.273527e-008 0.0208889
1.275194e-008 -0.00828649
1.27686e-008 -0.00707804
1.278527e-008 0.0128613
1.280194e-008 0.00820017
1.28186e-008 0.00474747
1.283527e-008 0.0218383
1.285194e-008 0.0204573
1.28686e-008 0.00526537
1.288527e-008 0.0116529
1.290194e-008 0.00526537
1.29186e-008 -0.0340091
1.293527e-008 -0.0367713
1.295194e-008 0.00405693
1.29686e-008 -0.00742331
1.298527e-008 -0.067673
1.300194e-008 -0.0611128
1.30186e-008 0.0171772
1.303527e-008 0.0570559
1.305194e-008 0.0250321
1.30686e-008 -0.0262405
1.308527e-008 -0.0587823
1.310194e-008 -0.0460073
1.31186e-008 0.00940862
1.313527e-008 0.0283985
1.315194e-008 -0.0285711
1.31686e-008 -0.0666372
1.318527e-008 -0.0250321
1.320194e-008 0.010876
1.32186e-008 -0.0105307
1.323527e-008 -0.0233057
1.325194e-008 -0.0138971
1.32686e-008 -0.0334912
1.328527e-008 -0.0465252
1.330194e-008 -0.00656014
1.33186e-008 0.00561064
1.333527e-008 -0.0599907
1.335194e-008 -0.0928777
1.33686e-008 -0.0212341
1.338527e-008 0.0575738
1.340194e-008 0.0502368
1.34186e-008 -0.0145877
1.343527e-008 -0.0677593
1.345194e-008 -0.0667235
1.34686e-008 -0.0231331
1.348527e-008 -0.00914966
1.350194e-008 -0.0501505
1.35186e-008 -0.0611128
1.353527e-008 0.00181267
1.355194e-008 0.0499779
1.35686e-008 0.0185583
1.358527e-008 -0.0357355
1.360194e-008 -0.0525674
1.36186e-008 -0.0468704
1.363527e-008 -0.0507547
1.365194e-008 -0.0692267
1.36686e-008 -0.0840733
1.368527e-008 -0.0725931
1.370194e-008 -0.0379797
1.37186e-008 -0.00561064
1.373527e-008 0.0107034
1.375194e-008 0.00448851
1.37686e-008 -0.0287438
1.378527e-008 -0.0634434
1.380194e-008 -0.0633571
1.38186e-008 -0.0309017
1.383527e-008 0.00112213
1.385194e-008 -0.00207162
1.38686e-008 -0.0466115
1.388527e-008 -0.0696583
1.390194e-008 -0.00906335
1.39186e-008 0.0664645
1.393527e-008 0.0509274
1.395194e-008 -0.00863176
1.39686e-008 -0.00871807
1.398527e-008 0.0248595
1.400194e-008 0.0327144
1.40186e-008 0.0355628
1.403527e-008 0.031247
1.405194e-008 -0.00897703
1.40686e-008 -0.0231331
1.408527e-008 0.0433314
1.410194e-008 0.105998
1.41186e-008 0.0866628
1.413527e-008 0.0416914
1.415194e-008 0.0365987
1.41686e-008 0.0492873
1.418527e-008 0.0343544
1.420194e-008 -0.0123434
1.42186e-008 -0.0376345
1.423527e-008 0.00776858
1.425194e-008 0.0713846
1.42686e-008 0.0742331
1.428527e-008 0.0575738
1.430194e-008 0.0768226
1.43186e-008 0.0752689
1.433527e-008 0.0394471
1.435194e-008 0.0505821
1.43686e-008 0.076909
1.438527e-008 0.0224426
1.440194e-008 -0.0400514
1.44186e-008 -0.0083728
1.443527e-008 0.0397061
1.445194e-008 0.0348723
1.44686e-008 0.0391882
1.448527e-008 0.0530853
1.450194e-008 0.0264995
1.45186e-008 0.0203709
1.453527e-008 0.0664645
1.455194e-008 0.0637024
1.45686e-008 0.00699172
1.458527e-008 0.0109623
1.460194e-008 0.0548117
1.46186e-008 0.0391882
1.463527e-008 0.00422956
1.465194e-008 0.0134655
1.46686e-008 0.021752
1.468527e-008 0.00854544
1.470194e-008 -0.000949493
1.47186e-008 -0.0390155
1.473527e-008 -0.0941725
1.475194e-008 -0.0716436
1.47686e-008 -0.00397061
1.478527e-008 -0.0250321
1.480194e-008 -0.0954672
1.48186e-008 -0.0861449
1.483527e-008 -0.0522221
1.485194e-008 -0.0871807
1.48686e-008 -0.0974525
1.488527e-008 -0.0211478
1.490194e-008 0.000258953
1.49186e-008 -0.0977115
1.493527e-008 -0.156666
1.495194e-008 -0.0909787
1.49686e-008 -0.02391
1.498527e-008 -0.0410872
1.500194e-008 -0.0720752
1.50186e-008 -0.0528264
1.503527e-008 -0.0112213
1.505194e-008 -0.00034527
1.50686e-008 -0.0427272
1.508527e-008 -0.102373
1.510194e-008 -0.10712
1.51186e-008 -0.0533443
1.513527e-008 -0.0200257
1.515194e-008 -0.0334049
1.51686e-008 -0.0344407
1.518527e-008 0.00189899
1.520194e-008 0.0337502
1.52186e-008 0.0311606
1.523527e-008 0.00681909
1.525194e-008 -0.00690541
1.52686e-008 0.00673277
1.528527e-008 0.0173498
1.530194e-008 0.000604223
1.53186e-008 -0.0119981
1.533527e-008 -0.0199394
1.535194e-008 -0.0717299
1.53686e-008 -0.113162
1.538527e-008 -0.0403966
1.540194e-008 0.0668961
1.54186e-008 0.0585233
1.543527e-008 -0.00561064
1.545194e-008 0.00647382
1.54686e-008 0.0580917
1.548527e-008 0.0788943
1.550194e-008 0.0832101
1.55186e-008 0.0558475
1.553527e-008 -0.00543801
1.555194e-008 -0.0188172
1.55686e-008 0.00664645
1.558527e-008 -0.0168319
1.560194e-008 -0.0249458
1.56186e-008 0.0524811
1.563527e-008 0.0763911
1.565194e-008 -0.00880439
1.56686e-008 -0.0268448
1.568527e-008 0.040224
1.570194e-008 0.0201983
1.57186e-008 -0.0448851
1.573527e-008 -0.00958125
1.575194e-008 0.034527
1.57686e-008 -0.0100128
1.578527e-008 -0.0244279
1.580194e-008 0.0334049
1.58186e-008 0.0459209
1.583527e-008 0.0098402
1.585194e-008 -0.00164003
1.58686e-008 -0.0196804
1.588527e-008 -0.0623213
1.590194e-008 -0.0683635
1.59186e-008 -0.0346133
1.593527e-008 -0.00276216
1.595194e-008 0.0156235
1.59686e-008 0.0083728
1.598527e-008 0.0014674
1.600194e-008 0.0453167
1.60186e-008 0.0616307
1.603527e-008 -0.0352176
1.605194e-008 -0.102632
1.60686e-008 -0.0235647
1.608527e-008 0.0355628
1.610194e-008 -0.0271037
1.61186e-008 -0.0481652
1.613527e-008 0.019853
1.615194e-008 0.0278806
1.61686e-008 -0.016314
1.618527e-008 0.000690541
1.620194e-008 0.0289164
1.62186e-008 -0.00707804
1.623527e-008 -0.056538
1.625194e-008 -0.0862313
1.62686e-008 -0.0937409
1.628527e-008 -0.0365123
1.630194e-008 0.0457483
1.63186e-008 0.0510137
1.633527e-008 0.0208889
1.635194e-008 0.0470431
1.63686e-008 0.0681909
1.638527e-008 0.0204573
1.640194e-008 -0.0135519
1.64186e-008 0.0211478
1.643527e-008 0.0476473
1.645194e-008 0.00224426
1.64686e-008 -0.0730247
1.648527e-008 -0.0868355
1.650194e-008 -0.0138971
1.65186e-008 0.0490284
1.653527e-008 0.0241689
1.655194e-008 -0.0143287
1.65686e-008 0.00250321
1.658527e-008 0.0112213
1.660194e-008 -0.0126887
1.66186e-008 -0.00690541
1.663527e-008 0.00233057
1.665194e-008 -0.0403103
1.66686e-008 -0.064134
1.668527e-008 -0.0215794
1.670194e-008 0.011135
1.67186e-008 0.0118255
1.673527e-008 0.0237373
1.675194e-008 0.0154508
1.67686e-008 -0.0206299
1.678527e-008 -0.00630118
1.680194e-008 0.0310743
1.68186e-008 -0.0126887
1.683527e-008 -0.0808796
1.685194e-008 -0.058437
1.68686e-008 0.00362534
1.688527e-008 0.0170046
1.690194e-008 0.00707804
1.69186e-008 -0.000604223
1.693527e-008 -0.0170046
1.695194e-008 -0.00561064
1.69686e-008 0.0438493
1.698527e-008 0.056538
1.700194e-008 0.0101855
1.70186e-008 -0.0212341
1.703527e-008 -0.00897703
1.705194e-008 -0.00215794
1.70686e-008 -0.0218383
1.708527e-008 -0.0330596
1.710194e-008 -0.0098402
1.71186e-008 0.0214068
1.713527e-008 0.00966757
1.715194e-008 -0.0405693
1.71686e-008 -0.0574875
1.718527e-008 -0.0159688
1.720194e-008 0.0112213
1.72186e-008 -0.020112
1.723527e-008 -0.0442809
1.725194e-008 -0.0148466
1.72686e-008 -0.00164003
1.728527e-008 -0.0390155
1.730194e-008 -0.0224426
1.73186e-008 0.080189
1.733527e-008 0.102718
1.735194e-008 -0.0194215
1.73686e-008 -0.0901155
1.738527e-008 -0.0239963
1.740194e-008 -0.00647382
1.74186e-008 -0.0848502
1.743527e-008 -0.0761321
1.745194e-008 0.0132929
1.74686e-008 0.0151056
1.748527e-008 -0.0102718
1.750194e-008 0.0571422
1.75186e-008 0.0832101
1.753527e-008 -0.0132929
1.755194e-008 -0.0543801
1.75686e-008 0.00561064
1.758527e-008 -0.00120845
1.760194e-008 -0.0606813
1.76186e-008 -0.031247
1.763527e-008 0.0222699
1.765194e-008 -0.00258953
1.76686e-008 -0.0113076
1.768527e-008 0.0503231
1.770194e-008 0.0692267
1.77186e-008 0.0168319
1.773527e-008 -0.00578328
1.775194e-008 0.0175225
1.77686e-008 0.0164867
1.778527e-008 -0.0150193
1.780194e-008 -0.0254637
1.78186e-008 0.00388429
1.783527e-008 0.0408282
1.785194e-008 0.0483378
1.78686e-008 0.0266721
1.788527e-008 -0.000517905
1.790194e-008 -0.018472
1.79186e-008 -0.0161414
1.793527e-008 -0.00284848
1.795194e-008 -0.0172635
1.79686e-008 -0.0397061
1.798527e-008 0.0019853
1.800194e-008 0.064134
1.80186e-008 0.0317649
1.803527e-008 -0.049201
1.805194e-008 -0.0599907
1.80686e-008 -0.0388429
1.808527e-008 -0.0408282
1.810194e-008 0.000776858
1.81186e-008 0.060077
1.813527e-008 0.0119118
1.815194e-008 -0.0738878
1.81686e-008 -0.0396198
1.818527e-008 0.0397061
1.820194e-008 0.0289164
1.82186e-008 -0.00673277
1.823527e-008 -0.00233057
1.825194e-008 -0.0234784
1.82686e-008 -0.0557612
1.828527e-008 -0.0193351
1.830194e-008 0.0254637
1.83186e-008 -0.00155372
1.833527e-008 -0.0256363
1.835194e-008 0.0128613
1.83686e-008 0.0327144
1.838527e-008 -0.00880439
1.840194e-008 -0.0359081
1.84186e-008 -0.0100128
1.843527e-008 0.0137245
1.845194e-008 -0.00336639
1.84686e-008 -0.0360807
1.848527e-008 -0.0519632
1.850194e-008 -0.0439356
1.85186e-008 -0.014415
1.853527e-008 0.0248595
1.855194e-008 0.0461799
1.85686e-008 0.0404829
1.858527e-008 0.0337502
1.860194e-008 0.0330596
1.86186e-008 0.016314
1.863527e-008 -0.0104444
1.865194e-008 -0.0321101
1.86686e-008 -0.0617171
1.868527e-008 -0.0731973
1.870194e-008 -0.0206299
1.87186e-008 0.0339228
1.873527e-008 0.0151919
1.875194e-008 0.00405693
1.87686e-008 0.0618034
1.878527e-008 0.071471
1.880194e-008 -0.00267584
1.88186e-008 -0.0166593
1.883527e-008 0.0330596
1.885194e-008 0.00379797
1.88686e-008 -0.0626666
1.888527e-008 -0.0420367
1.890194e-008 -0.00889071
1.89186e-008 -0.0374618
1.893527e-008 -0.0232194
1.895194e-008 0.0504095
1.89686e-008 0.0486831
1.898527e-008 -0.0253774
1.900194e-008 -0.051359
1.90186e-008 -0.0301248
1.903527e-008 -0.0263269
1.905194e-008 -0.0384976
1.90686e-008 -0.0550706
1.908527e-008 -0.0631845
1.910194e-008 -0.0300385
1.91186e-008 0.0121708
1.913527e-008 0.00215794
1.915194e-008 -0.0276216
1.91686e-008 -0.0361671
1.918527e-008 -0.0572286
1.920194e-008 -0.07829
1.92186e-008 -0.0435041
1.923527e-008 0.00845912
1.925194e-008 0.0188172
1.92686e-008 0.0137245
1.928527e-008 0.00103581
1.930194e-008 -0.0319375
1.93186e-008 -0.0183856
1.933527e-008 0.0536032
1.935194e-008 0.0599044
1.93686e-008 -0.0155372
1.938527e-008 -0.0374618
1.940194e-008 0.00155372
1.94186e-008 0.0014674
1.943527e-008 -0.00914966
1.945194e-008 0.0209752
1.94686e-008 0.0192488
1.948527e-008 -0.0243416
1.950194e-008 -0.0123434
1.95186e-008 0.0359944
1.953527e-008 0.029089
1.955194e-008 0.00371166
1.95686e-008 0.0119981
1.958527e-008 -0.00138108
1.960194e-008 -0.0346997
1.96186e-008 -0.0138108
1.963527e-008 0.0153645
1.965194e-008 -0.0275353
1.96686e-008 -0.0623213
1.968527e-008 -0.0132929
1.970194e-008 0.016573
1.97186e-008 -0.0403103
1.973527e-008 -0.0715573
1.975194e-008 -0.0123434
1.97686e-008 0.0412598
1.978527e-008 0.0289164
1.980194e-008 0.000690541
1.98186e-008 -0.0132929
1.983527e-008 -0.0183856
1.985194e-008 0.00215794
1.98686e-008 0.0335775
1.988527e-008 0.0250321
1.990194e-008 -0.00414324
1.99186e-008 0.00388429
1.993527e-008 0.0196804
1.995194e-008 -0.00845912
1.99686e-008 -0.0371166
1.998527e-008 -0.0218383
2.000194e-008 -0.00889071
2.00186e-008 -0.0272764
2.003527e-008 -0.032887
2.005194e-008 -0.0143287
2.00686e-008 -0.00319375
2.008527e-008 0.00897703
2.010194e-008 0.0359081
2.01186e-008 0.0412598
2.013527e-008 0.011135
2.015194e-008 -0.0145014
2.01686e-008 -0.0212341
2.018527e-008 -0.0291753
2.020194e-008 -0.0359944
2.02186e-008 -0.0408282
2.023527e-008 -0.0623213
2.025194e-008 -0.0715573
2.02686e-008 -0.0143287
2.028527e-008 0.0629255
2.030194e-008 0.0536895
2.03186e-008 -0.0190762
2.033527e-008 -0.0299522
2.035194e-008 0.0166593
2.03686e-008 -0.00164003
2.038527e-008 -0.07501
2.040194e-008 -0.0771679
2.04186e-008 -0.0177814
2.043527e-008 0
2.045194e-008 0.00336639
2.04686e-008 0.0480789
2.048527e-008 0.0510137
2.050194e-008 -0.0168319
2.05186e-008 -0.0270174
2.053527e-008 0.0306427
2.055194e-008 0.0150193
2.05686e-008 -0.0545527
2.058527e-008 -0.0444536
2.060194e-008 0.00509274
2.06186e-008 0.00267584
2.063527e-008 0.00509274
2.065194e-008 0.0367713
2.06686e-008 0.0189035
2.068527e-008 -0.0200257
2.070194e-008 -0.0044022
2.07186e-008 0.00284848
2.073527e-008 -0.0381524
2.075194e-008 -0.0406556
2.07686e-008 -0.00483378
2.078527e-008 -0.00578328
2.080194e-008 0.00509274
2.08186e-008 0.0630118
2.083527e-008 0.0611128
2.085194e-008 -0.00750963
2.08686e-008 -0.0119118
2.088527e-008 0.0334912
2.090194e-008 0.0167456
2.09186e-008 -0.025809
2.093527e-008 -0.025809
2.095194e-008 -0.027449
2.09686e-008 -0.040224
2.098527e-008 -0.0186446
2.100194e-008 0.000258953
2.10186e-008 -0.0145877
2.103527e-008 -0.00699172
2.105194e-008 0.0138971
2.10686e-008 -0.0193351
2.108527e-008 -0.0592139
2.110194e-008 -0.0314196
2.11186e-008 0.0100992
2.113527e-008 0.0119981
2.115194e-008 0.019853
2.11686e-008 0.0490284
2.118527e-008 0.0561927
2.120194e-008 0.0423819
2.12186e-008 0.0324554
2.123527e-008 0.0148466
2.125194e-008 -0.019853
2.12686e-008 -0.0554159
2.128527e-008 -0.0734563
2.130194e-008 -0.0562791
2.13186e-008 -0.00336639
2.133527e-008 0.0493737
2.135194e-008 0.0599044
2.13686e-008 0.0203709
2.138527e-008 -0.0272764
2.140194e-008 -0.0254637
