LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:03 0                 
Time Ampl
5.399034e-009 -0.0519632
5.415701e-009 0.0247731
5.432368e-009 0.027449
5.449034e-009 -0.0104444
5.465701e-009 0.0306427
5.482368e-009 0.0700899
5.499034e-009 0.0212341
5.515701e-009 -0.000517905
5.532368e-009 0.0372892
5.549034e-009 0.00284848
5.565701e-009 -0.07501
5.582368e-009 -0.0535169
5.599034e-009 0.0172635
5.615701e-009 0.0113076
5.632368e-009 -0.0460936
5.649034e-009 -0.0760458
5.665701e-009 -0.044022
5.682368e-009 0.0378071
5.699034e-009 0.072852
5.715701e-009 0.0162277
5.732368e-009 -0.00750963
5.749034e-009 0.0408282
5.765701e-009 0.0240826
5.782368e-009 -0.0381524
5.799034e-009 -0.00414324
5.815701e-009 0.0334912
5.832368e-009 -0.0480789
5.849034e-009 -0.0919282
5.865701e-009 -0.00880439
5.882368e-009 0.0287438
5.899034e-009 -0.00656014
5.915701e-009 0.0250321
5.932368e-009 0.0582644
5.949034e-009 -0.0105307
5.965701e-009 -0.0478199
5.982368e-009 0.0182993
5.999034e-009 0.0498916
6.015701e-009 0.0183856
6.032368e-009 0.0159688
6.049034e-009 0.0151056
6.065701e-009 -0.0276216
6.082368e-009 -0.0542938
6.099034e-009 -0.0504958
6.115701e-009 -0.0381524
6.132368e-009 0.0083728
6.149034e-009 0.0484242
6.165701e-009 0.0128613
6.182368e-009 -0.0191625
6.199034e-009 0.0227878
6.215701e-009 0.0315059
6.232368e-009 -0.0360807
6.249034e-009 -0.0580917
6.265701e-009 -0.0179541
6.282368e-009 -0.0207162
6.299034e-009 -0.0607676
6.315701e-009 -0.0677593
6.332368e-009 -0.0426409
6.349034e-009 0.00604223
6.365701e-009 0.0690541
6.382368e-009 0.0859723
6.399034e-009 0.0488557
6.415701e-009 0.0331459
6.432368e-009 0.0542938
6.449034e-009 0.0615444
6.465701e-009 0.0407419
6.482368e-009 8.63176e-005
6.499034e-009 -0.0493737
6.515701e-009 -0.0760458
6.532368e-009 -0.078549
6.549034e-009 -0.069313
6.565701e-009 -0.0134655
6.582368e-009 0.0609402
6.599034e-009 0.0394471
6.615701e-009 -0.0374618
6.632368e-009 -0.0029348
6.649034e-009 0.0901155
6.665701e-009 0.0545527
6.682368e-009 -0.0549843
6.699034e-009 -0.0712983
6.715701e-009 -0.0368576
6.732368e-009 -0.0531716
6.749034e-009 -0.0799301
6.765701e-009 -0.0777721
6.782368e-009 -0.0647382
6.799034e-009 -0.0199394
6.815701e-009 0.039965
6.832368e-009 0.0410008
6.849034e-009 0.0148466
6.865701e-009 0.0346997
6.882368e-009 0.0311606
6.899034e-009 -0.0562791
6.915701e-009 -0.117392
6.932368e-009 -0.0786353
6.949034e-009 -0.0278806
6.965701e-009 -0.0157098
6.982368e-009 0.00716436
6.999034e-009 0.0423819
7.015701e-009 0.0476473
7.032368e-009 0.027449
7.049034e-009 0.00914966
7.065701e-009 0.0150193
7.082368e-009 0.0508411
7.099034e-009 0.0575738
7.115701e-009 -0.0124297
7.132368e-009 -0.0690541
7.149034e-009 -0.0265858
7.165701e-009 0.0174361
7.182368e-009 -0.0315922
7.199034e-009 -0.0731973
7.215701e-009 -0.0242552
7.232368e-009 0.0197667
7.249034e-009 0.0044022
7.265701e-009 0.00940862
7.282368e-009 0.039965
7.299034e-009 0.0253774
7.315701e-009 0.00448851
7.332368e-009 0.0332323
7.349034e-009 0.0374618
7.365701e-009 -0.0167456
7.382368e-009 -0.0319375
7.399034e-009 0.0058696
7.415701e-009 0.00647382
7.432368e-009 -0.013034
7.449034e-009 0.00517905
7.465701e-009 -0.00388429
7.482368e-009 -0.0643929
7.499034e-009 -0.0625802
7.515701e-009 0.0121708
7.532368e-009 0.0324554
7.549034e-009 -0.0119118
7.565701e-009 -0.034527
7.582368e-009 -0.0391882
7.599034e-009 -0.0307291
7.615701e-009 0.0401377
7.632368e-009 0.1022
7.649034e-009 0.0432451
7.665701e-009 -0.0410872
7.682368e-009 -0.010876
7.699034e-009 0.0471294
7.715701e-009 0.0174361
7.732368e-009 -0.0219247
7.749034e-009 0.00164003
7.765701e-009 0.0161414
7.782368e-009 -0.0169182
7.799034e-009 -0.0415188
7.815701e-009 -0.0341818
7.832368e-009 -0.0143287
7.849034e-009 0.00164003
7.865701e-009 -0.0138108
7.882368e-009 -0.0500642
7.899034e-009 -0.036426
7.915701e-009 0.0233921
7.932368e-009 0.036426
7.949034e-009 0.00871807
7.965701e-009 0.0327144
7.982368e-009 0.0700899
7.999034e-009 0.0142424
8.015701e-009 -0.0690541
8.032368e-009 -0.049201
8.049034e-009 0.0093223
8.065701e-009 -0.0196804
8.082368e-009 -0.0693993
8.099034e-009 -0.0277943
8.115701e-009 0.0387566
8.132368e-009 0.0363397
8.149034e-009 0.00966757
8.165701e-009 0.00561064
8.182368e-009 0.00181267
8.199034e-009 0.0187309
8.215701e-009 0.0642203
8.232368e-009 0.044022
8.249034e-009 -0.0517042
8.265701e-009 -0.0752689
8.282368e-009 -0.00336639
8.299034e-009 0.011135
8.315701e-009 -0.0422093
8.332368e-009 -0.0253774
8.349034e-009 0.0495463
8.365701e-009 0.0730247
8.382368e-009 0.071471
8.399034e-009 0.0950356
8.415701e-009 0.07501
8.432368e-009 -0.00535169
8.449034e-009 -0.0460936
8.465701e-009 -0.0258953
8.482368e-009 -0.0259816
8.499034e-009 -0.0614581
8.515701e-009 -0.0794122
8.532368e-009 -0.0576601
8.549034e-009 -0.00034527
8.565701e-009 0.0701762
8.582368e-009 0.0940862
8.599034e-009 0.0463525
8.615701e-009 -0.00474747
8.632368e-009 0.00189899
8.649034e-009 0.0223563
8.665701e-009 -0.0142424
8.682368e-009 -0.0870081
8.699034e-009 -0.112213
8.715701e-009 -0.0647382
8.732368e-009 -0.00681909
8.749034e-009 0.0063875
8.765701e-009 -0.0100128
8.782368e-009 -0.0133792
8.799034e-009 0.00776858
8.815701e-009 0.0304701
8.832368e-009 0.0284848
8.849034e-009 0.00457483
8.865701e-009 -0.0120845
8.882368e-009 -0.0063875
8.899034e-009 0.00906335
8.915701e-009 0.0160551
8.932368e-009 -0.00517905
8.949034e-009 -0.0580917
8.965701e-009 -0.0939135
8.982368e-009 -0.0624076
8.999034e-009 0.00517905
9.015701e-009 0.0439356
9.032368e-009 0.0410008
9.049034e-009 0.0170046
9.065701e-009 0.00379797
9.082368e-009 0.0382387
9.099034e-009 0.0846775
9.115701e-009 0.0542074
9.132368e-009 -0.022011
9.149034e-009 -0.0252047
9.165701e-009 0.0252047
9.182368e-009 0.0176951
9.199034e-009 -0.0287438
9.215701e-009 -0.0296069
9.232368e-009 -0.00129476
9.249034e-009 0.012516
9.265701e-009 0.018472
9.282368e-009 0.0083728
9.299034e-009 -0.0211478
9.315701e-009 -0.0275353
9.332368e-009 -0.00414324
9.349034e-009 0.00966757
9.365701e-009 0.00457483
9.382368e-009 -0.0256363
9.399034e-009 -0.0779448
9.415701e-009 -0.0693993
9.432368e-009 0.0268448
9.449034e-009 0.0689677
9.465701e-009 -0.00164003
9.482368e-009 -0.0327144
9.499034e-009 0.0296069
9.515701e-009 0.0521358
9.532368e-009 0.0133792
9.549034e-009 0.00768226
9.565701e-009 0.0105307
9.582368e-009 -0.0227015
9.599034e-009 -0.0169182
9.615701e-009 0.0391882
9.632368e-009 0.0442809
9.649034e-009 0.0014674
9.665701e-009 0.00215794
9.682368e-009 0.0378071
9.699034e-009 0.0450578
9.715701e-009 0.0204573
9.732368e-009 -0.0160551
9.749034e-009 -0.0449715
9.765701e-009 -0.0378934
9.782368e-009 -0.00414324
9.799034e-009 0.0196804
9.815701e-009 0.0168319
9.832368e-009 -0.0279669
9.849034e-009 -0.0927051
9.865701e-009 -0.0797574
9.882368e-009 0.0230468
9.899034e-009 0.0707804
9.915701e-009 0.0155372
9.932368e-009 -0.00517905
9.949034e-009 0.0511863
9.965701e-009 0.0716436
9.982368e-009 0.0313333
9.999034e-009 -0.00820017
1.00157e-008 -0.0553296
1.003237e-008 -0.103754
1.004903e-008 -0.0802753
1.00657e-008 -0.0162277
1.008237e-008 -0.0243416
1.009903e-008 -0.080448
1.01157e-008 -0.0743194
1.013237e-008 -0.014415
1.014903e-008 0.0183856
1.01657e-008 0.0114802
1.018237e-008 8.63176e-005
1.019903e-008 0.00612855
1.02157e-008 0.0260679
1.023237e-008 0.0253774
1.024903e-008 -0.00906335
1.02657e-008 -0.029348
1.028237e-008 -0.0155372
1.029903e-008 -0.0110486
1.03157e-008 -0.0100992
1.033237e-008 0.0260679
1.034903e-008 0.0411735
1.03657e-008 -0.0176088
1.038237e-008 -0.0519632
1.039903e-008 0.00604223
1.04157e-008 0.0346997
1.043237e-008 -0.0391019
1.044903e-008 -0.0891661
1.04657e-008 -0.0508411
1.048237e-008 -0.0328007
1.049903e-008 -0.0626666
1.05157e-008 -0.0423819
1.053237e-008 0.0194215
1.054903e-008 0.0336639
1.05657e-008 0.0272764
1.058237e-008 0.0588686
1.059903e-008 0.0743194
1.06157e-008 0.0336639
1.063237e-008 0.00034527
1.064903e-008 0.00233057
1.06657e-008 -0.00431588
1.068237e-008 -0.0176951
1.069903e-008 -0.00742331
1.07157e-008 0.00388429
1.073237e-008 0.00155372
1.074903e-008 0.0171772
1.07657e-008 0.0443672
1.078237e-008 0.0434177
1.079903e-008 0.0306427
1.08157e-008 0.0352176
1.083237e-008 0.0228742
1.084903e-008 -0.0215794
1.08657e-008 -0.0409145
1.088237e-008 -0.0228742
1.089903e-008 -0.0272764
1.09157e-008 -0.0457483
1.093237e-008 -0.0250321
1.094903e-008 -0.018213
1.09657e-008 -0.0763911
1.098237e-008 -0.0789806
1.099903e-008 0.0428998
1.10157e-008 0.109019
1.103237e-008 0.020112
1.104903e-008 -0.0335775
1.10657e-008 0.0253774
1.108237e-008 0.00466115
1.109903e-008 -0.107465
1.11157e-008 -0.0971073
1.113237e-008 0.000863176
1.114903e-008 -0.0109623
1.11657e-008 -0.0531716
1.118237e-008 0.0058696
1.119903e-008 0.0195941
1.12157e-008 -0.0736289
1.123237e-008 -0.0588686
1.124903e-008 0.0853681
1.12657e-008 0.115148
1.128237e-008 0.0155372
1.129903e-008 -0.010876
1.13157e-008 0.0394471
1.133237e-008 0.0374618
1.134903e-008 -0.000690541
1.13657e-008 -0.0093223
1.138237e-008 -0.0104444
1.139903e-008 -0.0280532
1.14157e-008 -0.0406556
1.143237e-008 -0.0229605
1.144903e-008 0.0195941
1.14657e-008 0.0250321
1.148237e-008 -0.0322828
1.149903e-008 -0.0467841
1.15157e-008 0.0349586
1.153237e-008 0.0757868
1.154903e-008 0.00776858
1.15657e-008 -0.0372029
1.158237e-008 -0.0103581
1.159903e-008 -0.00949493
1.16157e-008 -0.0331459
1.163237e-008 -0.0174361
1.164903e-008 -0.00336639
1.16657e-008 -0.014674
1.168237e-008 0.000863176
1.169903e-008 0.0140698
1.17157e-008 -0.0258953
1.173237e-008 -0.0517042
1.174903e-008 -0.0241689
1.17657e-008 -0.0100992
1.178237e-008 -0.0107897
1.179903e-008 0.0250321
1.18157e-008 0.0515316
1.183237e-008 0.0206299
1.184903e-008 -0.0136382
1.18657e-008 -0.0100992
1.188237e-008 0.011135
1.189903e-008 0.0273627
1.19157e-008 0.0029348
1.193237e-008 -0.0627529
1.194903e-008 -0.0797574
1.19657e-008 -0.0194215
1.198237e-008 0.0100992
1.199903e-008 -0.027449
1.20157e-008 -0.0447125
1.203237e-008 -0.0271037
1.204903e-008 -0.0294343
1.20657e-008 -0.0448851
1.208237e-008 -0.0585233
1.209903e-008 -0.0749237
1.21157e-008 -0.0481652
1.213237e-008 0.0272764
1.214903e-008 0.0627529
1.21657e-008 0.0508411
1.218237e-008 0.0650835
1.219903e-008 0.0623213
1.22157e-008 -0.0147603
1.223237e-008 -0.0526537
1.224903e-008 0.0164003
1.22657e-008 0.0460936
1.228237e-008 -0.0413461
1.229903e-008 -0.102632
1.23157e-008 -0.052999
1.233237e-008 0.00336639
1.234903e-008 -0.00681909
1.23657e-008 -0.0253774
1.238237e-008 -0.00854544
1.239903e-008 0.00863176
1.24157e-008 0.00310743
1.243237e-008 -0.00129476
1.244903e-008 0.00215794
1.24657e-008 0.00224426
1.248237e-008 0.0229605
1.249903e-008 0.0675003
1.25157e-008 0.0613718
1.253237e-008 -0.0135519
1.254903e-008 -0.0510137
1.25657e-008 -0.0203709
1.258237e-008 -0.0201983
1.259903e-008 -0.0469568
1.26157e-008 -0.0098402
1.263237e-008 0.0367713
1.264903e-008 0.00509274
1.26657e-008 -0.0205436
1.268237e-008 0.0218383
1.269903e-008 0.0371166
1.27157e-008 0.00310743
1.273237e-008 0.00181267
1.274903e-008 0.0132066
1.27657e-008 -0.00759595
1.278237e-008 -0.00854544
1.279903e-008 0.00276216
1.28157e-008 -0.0342681
1.283237e-008 -0.0511
1.284903e-008 0.00112213
1.28657e-008 0.00284848
1.288237e-008 -0.0675003
1.289903e-008 -0.0609402
1.29157e-008 0.0172635
1.293237e-008 0.0228742
1.294903e-008 -0.0273627
1.29657e-008 -0.0420367
1.298237e-008 -0.0422956
1.299903e-008 -0.0318512
1.30157e-008 0.0202846
1.303237e-008 0.0359081
1.304903e-008 -0.0235647
1.30657e-008 -0.032887
1.308237e-008 0.0323691
1.309903e-008 0.0328007
1.31157e-008 -0.0233057
1.313237e-008 -0.00215794
1.314903e-008 0.058696
1.31657e-008 0.0498916
1.318237e-008 0.0231331
1.319903e-008 0.0384976
1.32157e-008 0.0257226
1.323237e-008 -0.0378071
1.324903e-008 -0.0736289
1.32657e-008 -0.0631845
1.328237e-008 -0.0486831
1.329903e-008 -0.0391882
1.33157e-008 -0.0501505
1.333237e-008 -0.0905471
1.334903e-008 -0.0792395
1.33657e-008 0.0301248
1.338237e-008 0.106516
1.339903e-008 0.0485968
1.34157e-008 -0.0229605
1.343237e-008 -0.00181267
1.344903e-008 0.0101855
1.34657e-008 -0.047302
1.348237e-008 -0.0569696
1.349903e-008 -0.0019853
1.35157e-008 -0.0208025
1.353237e-008 -0.0990063
1.354903e-008 -0.0937409
1.35657e-008 -0.0393608
1.358237e-008 -0.047302
1.359903e-008 -0.0503231
1.36157e-008 0.0135519
1.363237e-008 0.0285711
1.364903e-008 -0.0401377
1.36657e-008 -0.0535169
1.368237e-008 0.00820017
1.369903e-008 0.0173498
1.37157e-008 -0.0382387
1.373237e-008 -0.0717299
1.374903e-008 -0.0754416
1.37657e-008 -0.0757005
1.378237e-008 -0.0599044
1.379903e-008 -0.0343544
1.38157e-008 -0.0237373
1.383237e-008 -0.0298659
1.384903e-008 -0.047561
1.38657e-008 -0.0485968
1.388237e-008 -0.00224426
1.389903e-008 0.0334912
1.39157e-008 -0.00535169
1.393237e-008 -0.036685
1.394903e-008 0.0176088
1.39657e-008 0.0605949
1.398237e-008 0.0162277
1.399903e-008 -0.0266721
1.40157e-008 -0.0151919
1.403237e-008 -0.00621487
1.404903e-008 -0.0101855
1.40657e-008 -0.00647382
1.408237e-008 -0.0194215
1.409903e-008 -0.0287438
1.41157e-008 0.00966757
1.413237e-008 0.0412598
1.414903e-008 0.0225289
1.41657e-008 0.0213204
1.418237e-008 0.0501505
1.419903e-008 0.0393608
1.42157e-008 0.0227015
1.423237e-008 0.0637024
1.424903e-008 0.0852818
1.42657e-008 0.025291
1.428237e-008 -0.0264995
1.429903e-008 -0.00690541
1.43157e-008 0.0365123
1.433237e-008 0.0710394
1.434903e-008 0.0870944
1.43657e-008 0.0636161
1.438237e-008 0.0372029
1.439903e-008 0.0540348
1.44157e-008 0.0653424
1.443237e-008 0.0306427
1.444903e-008 0.00561064
1.44657e-008 0.0191625
1.448237e-008 0.0359081
1.449903e-008 0.0526537
1.45157e-008 0.0721615
1.453237e-008 0.0629255
1.454903e-008 0.0414324
1.45657e-008 0.0484242
1.458237e-008 0.0529127
1.459903e-008 0.027449
1.46157e-008 0.013034
1.463237e-008 0.0141561
1.464903e-008 -0.00690541
1.46657e-008 -0.0281395
1.468237e-008 -0.0244279
1.469903e-008 -0.0308154
1.47157e-008 -0.0448851
1.473237e-008 -0.0260679
1.474903e-008 -0.00276216
1.47657e-008 -0.0152782
1.478237e-008 -0.0373755
1.479903e-008 -0.0548117
1.48157e-008 -0.065515
1.483237e-008 -0.0230468
1.484903e-008 0.0467841
1.48657e-008 0.0219247
1.488237e-008 -0.0882166
1.489903e-008 -0.136986
1.49157e-008 -0.102718
1.493237e-008 -0.0750963
1.494903e-008 -0.0606813
1.49657e-008 -0.044022
1.498237e-008 -0.0615444
1.499903e-008 -0.0816564
1.50157e-008 -0.0459209
1.503237e-008 -0.00949493
1.504903e-008 -0.020112
1.50657e-008 -0.0251184
1.508237e-008 -0.0302112
1.509903e-008 -0.0808796
1.51157e-008 -0.0996968
1.513237e-008 -0.0425546
1.514903e-008 -0.0296069
1.51657e-008 -0.07501
1.518237e-008 -0.0278806
1.519903e-008 0.0801027
1.52157e-008 0.0680182
1.523237e-008 -0.0228742
1.524903e-008 -0.0315059
1.52657e-008 0.00112213
1.528237e-008 -0.0222699
1.529903e-008 -0.0490284
1.53157e-008 -0.0403103
1.533237e-008 -0.0459209
1.534903e-008 -0.0551569
1.53657e-008 -0.030988
1.538237e-008 -0.00526537
1.539903e-008 0.012516
1.54157e-008 0.0382387
1.543237e-008 0.0230468
1.544903e-008 -0.0300385
1.54657e-008 -0.0119981
1.548237e-008 0.0632708
1.549903e-008 0.0503231
1.55157e-008 -0.0351313
1.553237e-008 -0.0466115
1.554903e-008 0.00561064
1.55657e-008 0.0142424
1.558237e-008 -0.0112213
1.559903e-008 -0.0183856
1.56157e-008 -0.0132929
1.563237e-008 0.0116529
1.564903e-008 0.0549843
1.56657e-008 0.0498052
1.568237e-008 -0.0083728
1.569903e-008 -0.0171772
1.57157e-008 0.0479063
1.573237e-008 0.0904608
1.574903e-008 0.0630981
1.57657e-008 0.0105307
1.578237e-008 -0.0253774
1.579903e-008 -0.0315922
1.58157e-008 -0.0120845
1.583237e-008 0.011135
1.584903e-008 0.0295206
1.58657e-008 0.0478199
1.588237e-008 0.0478199
1.589903e-008 0.019853
1.59157e-008 -0.0078549
1.593237e-008 -0.0235647
1.594903e-008 -0.0361671
1.59657e-008 -0.0308154
1.598237e-008 -0.0116529
1.599903e-008 -0.02391
1.60157e-008 -0.0610265
1.603237e-008 -0.062235
1.604903e-008 -0.0212341
1.60657e-008 0.0243416
1.608237e-008 0.0573149
1.609903e-008 0.0483378
1.61157e-008 -0.0160551
1.613237e-008 -0.0555885
1.614903e-008 -0.0102718
1.61657e-008 0.0371166
1.618237e-008 0.00820017
1.619903e-008 -0.0435904
1.62157e-008 -0.0611128
1.623237e-008 -0.0561927
1.624903e-008 -0.0321965
1.62657e-008 -0.00302112
1.628237e-008 -0.0159688
1.629903e-008 -0.0426409
1.63157e-008 -0.00517905
1.633237e-008 0.0562791
1.634903e-008 0.041864
1.63657e-008 -0.0140698
1.638237e-008 -0.00949493
1.639903e-008 0.0353039
1.64157e-008 0.0175225
1.643237e-008 -0.0733699
1.644903e-008 -0.132066
1.64657e-008 -0.0916693
1.648237e-008 -0.0300385
1.649903e-008 -0.032628
1.65157e-008 -0.0298659
1.653237e-008 0.0497189
1.654903e-008 0.0964167
1.65657e-008 0.0282258
1.658237e-008 -0.0283122
1.659903e-008 0.00189899
1.66157e-008 0.000604223
1.663237e-008 -0.0706941
1.664903e-008 -0.103236
1.66657e-008 -0.0796711
1.668237e-008 -0.0529127
1.669903e-008 -0.00992652
1.67157e-008 0.0197667
1.673237e-008 -0.0182993
1.674903e-008 -0.0277943
1.67657e-008 0.0621487
1.678237e-008 0.0984884
1.679903e-008 0.0113076
1.68157e-008 -0.0227878
1.683237e-008 0.0449715
1.684903e-008 0.0523948
1.68657e-008 -0.0124297
1.688237e-008 -0.025809
1.689903e-008 -0.00328007
1.69157e-008 -0.00578328
1.693237e-008 -0.00958125
1.694903e-008 -0.0242552
1.69657e-008 -0.0529127
1.698237e-008 -0.0177814
1.699903e-008 0.0447125
1.70157e-008 0.0107897
1.703237e-008 -0.0393608
1.704903e-008 0.0176951
1.70657e-008 0.0473883
1.708237e-008 -0.0371166
1.709903e-008 -0.047302
1.71157e-008 0.0551569
1.713237e-008 0.0537758
1.714903e-008 -0.045662
1.71657e-008 -0.0428998
1.718237e-008 0.0218383
1.719903e-008 0.0155372
1.72157e-008 0.0124297
1.723237e-008 0.0534306
1.724903e-008 0.0283122
1.72657e-008 -0.0279669
1.728237e-008 0.0098402
1.729903e-008 0.0623213
1.73157e-008 0.0182993
1.733237e-008 -0.0295206
1.734903e-008 -0.00526537
1.73657e-008 0.0123434
1.738237e-008 -0.00621487
1.739903e-008 -0.0093223
1.74157e-008 -0.00164003
1.743237e-008 0.00750963
1.744903e-008 0.041864
1.74657e-008 0.0556748
1.748237e-008 -0.00362534
1.749903e-008 -0.0670688
1.75157e-008 -0.0667235
1.753237e-008 -0.0528264
1.754903e-008 -0.0576601
1.75657e-008 -0.0346133
1.758237e-008 0.00448851
1.759903e-008 -0.0101855
1.76157e-008 -0.058696
1.763237e-008 -0.0522221
1.764903e-008 0.014674
1.76657e-008 0.0555885
1.768237e-008 0.0221836
1.769903e-008 -0.0358218
1.77157e-008 -0.0461799
1.773237e-008 -0.00664645
1.774903e-008 0.0230468
1.77657e-008 0.000431588
1.778237e-008 -0.0493737
1.779903e-008 -0.0614581
1.78157e-008 -0.0152782
1.783237e-008 0.0268448
1.784903e-008 0.0161414
1.78657e-008 0.00474747
1.788237e-008 0.0368576
1.789903e-008 0.0485968
1.79157e-008 0.00172635
1.793237e-008 -0.0288301
1.794903e-008 -0.0118255
1.79657e-008 -0.0112213
1.798237e-008 -0.0256363
1.799903e-008 0.000172635
1.80157e-008 0.0260679
1.803237e-008 -0.000604223
1.804903e-008 -0.0233921
1.80657e-008 -8.63176e-005
1.808237e-008 0.0207162
1.809903e-008 0.0170046
1.81157e-008 0.00578328
1.813237e-008 -0.0182993
1.814903e-008 -0.0218383
1.81657e-008 0.0299522
1.818237e-008 0.0495463
1.819903e-008 -0.0249458
1.82157e-008 -0.0660329
1.823237e-008 -0.00138108
1.824903e-008 0.0305564
1.82657e-008 -0.0220973
1.828237e-008 -0.0329733
1.829903e-008 0.00233057
1.83157e-008 -0.0153645
1.833237e-008 -0.0266721
1.834903e-008 0.0404829
1.83657e-008 0.0740605
1.838237e-008 0.0221836
1.839903e-008 0.00733699
1.84157e-008 0.0438493
1.843237e-008 0.0279669
1.844903e-008 -0.00466115
1.84657e-008 0.0200257
1.848237e-008 0.0275353
1.849903e-008 -0.0100992
1.85157e-008 0.0136382
1.853237e-008 0.0768226
1.854903e-008 0.0400514
1.85657e-008 -0.0489421
1.858237e-008 -0.0351313
1.859903e-008 0.0361671
1.86157e-008 0.0208025
1.863237e-008 -0.0532579
1.864903e-008 -0.0716436
1.86657e-008 -0.0325417
1.868237e-008 0.00422956
1.869903e-008 0.0235647
1.87157e-008 0.0238237
1.873237e-008 0.000431588
1.874903e-008 -0.0154508
1.87657e-008 0.00414324
1.878237e-008 0.0221836
1.879903e-008 -0.00250321
1.88157e-008 -0.0330596
1.883237e-008 -0.0229605
1.884903e-008 -0.00768226
1.88657e-008 -0.0307291
1.888237e-008 -0.0533443
1.889903e-008 -0.0378071
1.89157e-008 -0.0206299
1.893237e-008 -0.0210615
1.894903e-008 -0.00561064
1.89657e-008 0.0138108
1.898237e-008 -0.00112213
1.899903e-008 -0.0129476
1.90157e-008 0.0160551
1.903237e-008 0.0256363
1.904903e-008 -0.0210615
1.90657e-008 -0.0509274
1.908237e-008 -0.019853
1.909903e-008 0.0202846
1.91157e-008 0.0377208
1.913237e-008 0.0445399
1.914903e-008 0.0264132
1.91657e-008 -0.010876
1.918237e-008 -0.00699172
1.919903e-008 0.0391019
1.92157e-008 0.039965
1.923237e-008 -0.0311606
1.924903e-008 -0.0898566
1.92657e-008 -0.0726794
1.928237e-008 -0.0139834
1.929903e-008 0.0220973
1.93157e-008 0.0172635
1.933237e-008 -0.00155372
1.934903e-008 -0.0115666
1.93657e-008 -0.0176088
1.938237e-008 -0.0186446
1.939903e-008 -0.0014674
1.94157e-008 0.00975389
1.943237e-008 -0.0233921
1.944903e-008 -0.0651698
1.94657e-008 -0.0507547
1.948237e-008 -0.00880439
1.949903e-008 -0.00388429
1.95157e-008 -0.0112213
1.953237e-008 0.0109623
1.954903e-008 0.0214068
1.95657e-008 -0.00457483
1.958237e-008 -0.0182993
1.959903e-008 -0.010876
1.96157e-008 -0.0119118
1.963237e-008 0.0173498
1.964903e-008 0.0924461
1.96657e-008 0.104876
1.968237e-008 0.0101855
1.969903e-008 -0.0607676
1.97157e-008 -0.0330596
1.973237e-008 -0.000172635
1.974903e-008 -0.0213204
1.97657e-008 -0.0481652
1.978237e-008 -0.0544664
1.979903e-008 -0.0420367
1.98157e-008 -0.00319375
1.983237e-008 0.025809
1.984903e-008 0.0139834
1.98657e-008 0.0078549
1.988237e-008 0.0134655
1.989903e-008 -0.0263269
1.99157e-008 -0.0620623
1.993237e-008 -0.0164003
1.994903e-008 0.0156235
1.99657e-008 -0.0412598
1.998237e-008 -0.0563654
1.999903e-008 0.0200257
2.00157e-008 0.0317649
2.003237e-008 -0.0396198
2.004903e-008 -0.0391882
2.00657e-008 0.0189899
2.008237e-008 0.00828649
2.009903e-008 -0.032628
2.01157e-008 -0.0214931
2.013237e-008 -0.0049201
2.014903e-008 -0.0164867
2.01657e-008 -0.0195078
2.018237e-008 -0.0154508
2.019903e-008 -0.00854544
2.02157e-008 0.0241689
2.023237e-008 0.0517042
2.024903e-008 0.0447125
2.02657e-008 0.0397924
2.028237e-008 0.0297796
2.029903e-008 -0.0168319
2.03157e-008 -0.0324554
2.033237e-008 0.0151919
2.034903e-008 0.0296069
2.03657e-008 0.00250321
2.038237e-008 0.0258953
2.039903e-008 0.060077
2.04157e-008 0.0410872
2.043237e-008 0.0561927
2.044903e-008 0.110832
2.04657e-008 0.069572
2.048237e-008 -0.0195078
2.049903e-008 0.0014674
2.05157e-008 0.0543801
2.053237e-008 0.0083728
2.054903e-008 -0.036426
2.05657e-008 0.00233057
2.058237e-008 0.0220973
2.059903e-008 -0.010876
2.06157e-008 -0.0164867
2.063237e-008 0.00569696
2.064903e-008 0.0197667
2.06657e-008 0.0360807
2.068237e-008 0.036685
2.069903e-008 0.00828649
2.07157e-008 -0.00362534
2.073237e-008 0.00189899
2.074903e-008 -0.00397061
2.07657e-008 0.0170046
2.078237e-008 0.056538
2.079903e-008 0.0350449
2.08157e-008 0.00353902
2.083237e-008 0.0602497
2.084903e-008 0.10712
2.08657e-008 0.0389292
2.088237e-008 -0.0319375
2.089903e-008 -0.0250321
2.09157e-008 -0.0301248
2.093237e-008 -0.052999
2.094903e-008 -0.00820017
2.09657e-008 0.0522221
2.098237e-008 0.0413461
2.099903e-008 0.0161414
2.10157e-008 0.0338365
2.103237e-008 0.0495463
2.104903e-008 0.0397061
2.10657e-008 0.0305564
2.108237e-008 0.0296932
2.109903e-008 0.0370302
2.11157e-008 0.0408282
2.113237e-008 0.0102718
2.114903e-008 -0.0346997
2.11657e-008 -0.0349586
2.118237e-008 0.00405693
2.119903e-008 0.0296932
2.12157e-008 0.0185583
2.123237e-008 -0.0190762
2.124903e-008 -0.039965
2.12657e-008 -0.00474747
2.128237e-008 0.0362534
2.129903e-008 0.0195078
2.13157e-008 -0.00379797
2.133237e-008 0.0136382
2.134903e-008 0.0126887
2.13657e-008 -0.0115666
2.138237e-008 0.0126887
2.139903e-008 0.0479926
2.14157e-008 0.021752
2.143237e-008 -0.00690541
2.144903e-008 0.00431588
