LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:36:46 0                 
Time Ampl
5.395844e-009 -0.0329733
5.412511e-009 -0.0223563
5.429178e-009 -0.0209752
5.445844e-009 -0.0510137
5.462511e-009 -0.0308154
5.479178e-009 0.0489421
5.495844e-009 0.0829512
5.512511e-009 0.0511863
5.529178e-009 0.0415188
5.545844e-009 0.0721615
5.562511e-009 0.0744921
5.579178e-009 0.0151056
5.595844e-009 -0.0654287
5.612511e-009 -0.0977115
5.629178e-009 -0.0648245
5.645844e-009 -0.0355628
5.662511e-009 -0.044022
5.679178e-009 -0.0220973
5.695844e-009 0.0430725
5.712511e-009 0.0681909
5.729178e-009 0.0629255
5.745844e-009 0.098402
5.762511e-009 0.104531
5.779178e-009 0.0044022
5.795844e-009 -0.0777721
5.812511e-009 -0.0393608
5.829178e-009 0.0044022
5.845844e-009 -0.0321101
5.862511e-009 -0.0617171
5.879178e-009 -0.0386703
5.895844e-009 -0.00871807
5.912511e-009 0.0379797
5.929178e-009 0.102027
5.945844e-009 0.095122
5.962511e-009 0.00863176
5.979178e-009 -0.0390155
5.995844e-009 -0.00664645
6.012511e-009 0.0261542
6.029178e-009 0.0176088
6.045844e-009 -0.0101855
6.062511e-009 -0.0400514
6.079178e-009 -0.0551569
6.095844e-009 -0.0508411
6.112511e-009 -0.054639
6.129178e-009 -0.0573149
6.145844e-009 -0.00707804
6.162511e-009 0.0693993
6.179178e-009 0.0884755
6.195844e-009 0.0698309
6.212511e-009 0.0864902
6.229178e-009 0.0873534
6.245844e-009 -0.00526537
6.262511e-009 -0.096503
6.279178e-009 -0.0633571
6.295844e-009 0.00517905
6.312511e-009 -0.0353902
6.329178e-009 -0.118773
6.345844e-009 -0.102718
6.362511e-009 -0.0232194
6.379178e-009 0.00569696
6.395844e-009 -0.00707804
6.412511e-009 -0.00241689
6.429178e-009 0.0137245
6.445844e-009 0.0321965
6.462511e-009 0.0634434
6.479178e-009 0.0662919
6.495844e-009 0.00543801
6.512511e-009 -0.054898
6.529178e-009 -0.0523084
6.545844e-009 -0.0360807
6.562511e-009 -0.0574012
6.579178e-009 -0.0700036
6.595844e-009 -0.0350449
6.612511e-009 0.000949493
6.629178e-009 0.00509274
6.645844e-009 0.0120845
6.662511e-009 0.0396198
6.679178e-009 0.0573149
6.695844e-009 0.0505821
6.712511e-009 0.0310743
6.729178e-009 0.000949493
6.745844e-009 -0.0325417
6.762511e-009 -0.0472157
6.779178e-009 -0.0404829
6.795844e-009 -0.0257226
6.812511e-009 -0.0122571
6.829178e-009 -0.0224426
6.845844e-009 -0.0568833
6.862511e-009 -0.045403
6.879178e-009 0.0362534
6.895844e-009 0.0697446
6.912511e-009 -0.0106171
6.929178e-009 -0.0721615
6.945844e-009 -0.0246005
6.962511e-009 0.0192488
6.979178e-009 -0.0129476
6.995844e-009 -0.0310743
7.012511e-009 -0.00267584
7.029178e-009 0.00328007
7.045844e-009 -0.000776858
7.062511e-009 0.0291753
7.079178e-009 0.0374618
7.095844e-009 -0.00405693
7.112511e-009 -0.0105307
7.129178e-009 0.0460073
7.145844e-009 0.0819154
7.162511e-009 0.0560201
7.179178e-009 0.00681909
7.195844e-009 -0.0322828
7.212511e-009 -0.0416051
7.229178e-009 -0.0093223
7.245844e-009 0.0295206
7.262511e-009 0.0202846
7.279178e-009 -0.0336639
7.295844e-009 -0.0630981
7.312511e-009 -0.0227878
7.329178e-009 0.0244279
7.345844e-009 -0.00949493
7.362511e-009 -0.072852
7.379178e-009 -0.049201
7.395844e-009 0.0187309
7.412511e-009 0.00992652
7.429178e-009 -0.0341818
7.445844e-009 -0.0078549
7.462511e-009 0.0485105
7.479178e-009 0.0553296
7.495844e-009 0.032887
7.512511e-009 0.0143287
7.529178e-009 0.00397061
7.545844e-009 0.0133792
7.562511e-009 0.00880439
7.579178e-009 -0.04946
7.595844e-009 -0.0931367
7.612511e-009 -0.0684498
7.629178e-009 -0.0496326
7.645844e-009 -0.0511
7.662511e-009 0.0159688
7.679178e-009 0.105998
7.695844e-009 0.0937409
7.712511e-009 0.0273627
7.729178e-009 0.0115666
7.745844e-009 0.0154508
7.762511e-009 0.00725068
7.779178e-009 0.0137245
7.795844e-009 0.0029348
7.812511e-009 -0.0300385
7.829178e-009 -0.00612855
7.845844e-009 0.0425546
7.862511e-009 0.0153645
7.879178e-009 -0.0172635
7.895844e-009 0.0373755
7.912511e-009 0.0857997
7.929178e-009 0.0713846
7.945844e-009 0.0758731
7.962511e-009 0.0774269
7.979178e-009 0.0104444
7.995844e-009 -0.0263269
8.012511e-009 0.0134655
8.029178e-009 -0.00630118
8.045844e-009 -0.0897703
8.062511e-009 -0.0952946
8.079178e-009 -0.0629255
8.095844e-009 -0.0936546
8.112511e-009 -0.0882166
8.129178e-009 0.00802753
8.145844e-009 0.05274
8.162511e-009 0.0280532
8.179178e-009 0.0668098
8.195844e-009 0.126196
8.212511e-009 0.0802753
8.229178e-009 0.00164003
8.245844e-009 -0.00612855
8.262511e-009 -0.00742331
8.279178e-009 -0.0541211
8.295844e-009 -0.0944314
8.312511e-009 -0.112644
8.329178e-009 -0.113162
8.345844e-009 -0.0544664
8.362511e-009 0.0346997
8.379178e-009 0.0566243
8.395844e-009 0.0289164
8.412511e-009 0.0445399
8.429178e-009 0.0799301
8.445844e-009 0.0569696
8.462511e-009 0.00034527
8.479178e-009 -0.0339228
8.495844e-009 -0.0587823
8.512511e-009 -0.0862313
8.529178e-009 -0.0952083
8.545844e-009 -0.0920145
8.562511e-009 -0.0783764
8.579178e-009 -0.0206299
8.595844e-009 0.0525674
8.612511e-009 0.0575738
8.629178e-009 0.0213204
8.645844e-009 0.0386703
8.662511e-009 0.0639613
8.679178e-009 0.00103581
8.695844e-009 -0.0686225
8.712511e-009 -0.0368576
8.729178e-009 0.000604223
8.745844e-009 -0.0561064
8.762511e-009 -0.107034
8.779178e-009 -0.0737152
8.795844e-009 -0.0395334
8.812511e-009 -0.0390155
8.829178e-009 -0.0195941
8.845844e-009 -0.0109623
8.862511e-009 -0.0300385
8.879178e-009 0.0247731
8.895844e-009 0.133015
8.912511e-009 0.10643
8.929178e-009 -0.0466115
8.945844e-009 -0.10712
8.962511e-009 -0.0509274
8.979178e-009 -0.0353902
8.995844e-009 -0.0512726
9.012511e-009 -0.0093223
9.029178e-009 0.016573
9.045844e-009 -0.0248595
9.062511e-009 -0.0180404
9.079178e-009 0.0571422
9.095844e-009 0.0662056
9.112511e-009 0.00820017
9.129178e-009 0.0019853
9.145844e-009 0.0288301
9.162511e-009 0.00768226
9.179178e-009 -0.0248595
9.195844e-009 -0.0305564
9.212511e-009 -0.0394471
9.229178e-009 -0.0224426
9.245844e-009 0.0463525
9.262511e-009 0.0668961
9.279178e-009 -0.00328007
9.295844e-009 -0.0352176
9.312511e-009 0.0207162
9.329178e-009 0.0531716
9.345844e-009 0.0287438
9.362511e-009 0.00940862
9.379178e-009 -0.0155372
9.395844e-009 -0.0564517
9.412511e-009 -0.0514453
9.429178e-009 -0.0160551
9.445844e-009 -0.0201983
9.462511e-009 -0.0145014
9.479178e-009 0.0511863
9.495844e-009 0.0806206
9.512511e-009 0.025809
9.529178e-009 -0.0173498
9.545844e-009 -0.0172635
9.562511e-009 -0.0254637
9.579178e-009 -0.0208889
9.595844e-009 0.00707804
9.612511e-009 -0.0152782
9.629178e-009 -0.0744921
9.645844e-009 -0.0691404
9.662511e-009 -0.0137245
9.679178e-009 0.00966757
9.695844e-009 0.0083728
9.712511e-009 0.0034527
9.729178e-009 -0.0168319
9.745844e-009 -0.00690541
9.762511e-009 0.0536032
9.779178e-009 0.0611128
9.795844e-009 -0.0281395
9.812511e-009 -0.0923598
9.829178e-009 -0.0588686
9.845844e-009 -0.00716436
9.862511e-009 0.000776858
9.879178e-009 -0.00112213
9.895844e-009 0.0185583
9.912511e-009 0.0384113
9.929178e-009 0.0305564
9.945844e-009 0.013034
9.962511e-009 0.0223563
9.979178e-009 0.0340954
9.995844e-009 0.00276216
1.001251e-008 -0.0317649
1.002918e-008 -0.0259816
1.004584e-008 -0.0334912
1.006251e-008 -0.0588686
1.007918e-008 -0.00906335
1.009584e-008 0.0864039
1.011251e-008 0.0901155
1.012918e-008 0.0178677
1.014584e-008 -0.0244279
1.016251e-008 -0.0424682
1.017918e-008 -0.0428135
1.019584e-008 0.0149329
1.021251e-008 0.0481652
1.022918e-008 -0.025291
1.024584e-008 -0.080189
1.026251e-008 -0.0304701
1.027918e-008 -0.0034527
1.029584e-008 -0.0428998
1.031251e-008 -0.0464389
1.032918e-008 -0.034527
1.034584e-008 -0.0576601
1.036251e-008 -0.0207162
1.037918e-008 0.0724204
1.039584e-008 0.0673277
1.041251e-008 -0.00630118
1.042918e-008 -0.00561064
1.044584e-008 0.00949493
1.046251e-008 -0.042123
1.047918e-008 -0.0616307
1.049584e-008 -0.0386703
1.051251e-008 -0.0906335
1.052918e-008 -0.152782
1.054584e-008 -0.0895976
1.056251e-008 0.0034527
1.057918e-008 0.00164003
1.059584e-008 -0.00794122
1.061251e-008 0.0541211
1.062918e-008 0.103754
1.064584e-008 0.0710394
1.066251e-008 -0.00224426
1.067918e-008 -0.0435041
1.069584e-008 -0.0245142
1.071251e-008 0.00500642
1.072918e-008 -0.0100128
1.074584e-008 -0.0283122
1.076251e-008 -0.0105307
1.077918e-008 -0.0115666
1.079584e-008 -0.0304701
1.081251e-008 0.00897703
1.082918e-008 0.056797
1.084584e-008 0.0186446
1.086251e-008 -0.0267584
1.087918e-008 0.00241689
1.089584e-008 0.0166593
1.091251e-008 -0.0247731
1.092918e-008 -0.036426
1.094584e-008 -0.0266721
1.096251e-008 -0.0490284
1.097918e-008 -0.0367713
1.099584e-008 0.0281395
1.101251e-008 0.0377208
1.102918e-008 -0.000431588
1.104584e-008 0.0218383
1.106251e-008 0.0737152
1.107918e-008 0.080448
1.109584e-008 0.0794122
1.111251e-008 0.0686225
1.112918e-008 -0.00871807
1.114584e-008 -0.0718162
1.116251e-008 -0.0302112
1.117918e-008 0.00612855
1.119584e-008 -0.0517905
1.121251e-008 -0.0853681
1.122918e-008 -0.0257226
1.124584e-008 0.0129476
1.126251e-008 -0.0218383
1.127918e-008 -0.0410872
1.129584e-008 -0.00397061
1.131251e-008 0.0407419
1.132918e-008 0.0574012
1.134584e-008 0.0392745
1.136251e-008 0.00215794
1.137918e-008 -0.00975389
1.139584e-008 0.0173498
1.141251e-008 0.0359944
1.142918e-008 0.0112213
1.144584e-008 -0.0348723
1.146251e-008 -0.0575738
1.147918e-008 -0.0268448
1.149584e-008 0.0378071
1.151251e-008 0.07501
1.152918e-008 0.0669824
1.154584e-008 0.0579191
1.156251e-008 0.0556748
1.157918e-008 0.0265858
1.159584e-008 -0.00958125
1.161251e-008 -0.02391
1.162918e-008 -0.0578328
1.164584e-008 -0.113249
1.166251e-008 -0.0976252
1.167918e-008 -0.0178677
1.169584e-008 -0.0161414
1.171251e-008 -0.0957262
1.172918e-008 -0.0864039
1.174584e-008 0.0298659
1.176251e-008 0.073111
1.177918e-008 -0.00284848
1.179584e-008 -0.0492873
1.181251e-008 -0.00845912
1.182918e-008 0.0294343
1.184584e-008 0.0296932
1.186251e-008 0.0298659
1.187918e-008 0.0126887
1.189584e-008 -0.0449715
1.191251e-008 -0.0763911
1.192918e-008 -0.0265858
1.194584e-008 0.0424682
1.196251e-008 0.0554159
1.197918e-008 0.0358218
1.199584e-008 0.0282258
1.201251e-008 0.0186446
1.202918e-008 0.00483378
1.204584e-008 0.0195078
1.206251e-008 0.0324554
1.207918e-008 -0.0151919
1.209584e-008 -0.0649108
1.211251e-008 -0.0253774
1.212918e-008 0.0334912
1.214584e-008 0.000172635
1.216251e-008 -0.0576601
1.217918e-008 -0.0334049
1.219584e-008 0.0101855
1.221251e-008 -0.0134655
1.222918e-008 -0.0502368
1.224584e-008 -0.0406556
1.226251e-008 -0.0189899
1.227918e-008 -0.0114802
1.229584e-008 -0.00690541
1.231251e-008 -0.010876
1.232918e-008 -0.0212341
1.234584e-008 -0.0227878
1.236251e-008 -0.0322828
1.237918e-008 -0.054898
1.239584e-008 -0.0536895
1.241251e-008 -0.0356492
1.242918e-008 -0.0449715
1.244584e-008 -0.0502368
1.246251e-008 0.0109623
1.247918e-008 0.0988336
1.249584e-008 0.11696
1.251251e-008 0.0535169
1.252918e-008 -0.00707804
1.254584e-008 0.00725068
1.256251e-008 0.0633571
1.257918e-008 0.0679319
1.259584e-008 0.0143287
1.261251e-008 -0.0138108
1.262918e-008 -0.00155372
1.264584e-008 -0.0116529
1.266251e-008 -0.0451441
1.267918e-008 -0.056797
1.269584e-008 -0.0508411
1.271251e-008 -0.0391019
1.272918e-008 -0.0106171
1.274584e-008 0.0132066
1.276251e-008 0.0129476
1.277918e-008 0.0100992
1.279584e-008 -0.00310743
1.281251e-008 -0.0427272
1.282918e-008 -0.0476473
1.284584e-008 0.0112213
1.286251e-008 0.0406556
1.287918e-008 -0.0029348
1.289584e-008 -0.0334912
1.291251e-008 -0.0180404
1.292918e-008 -0.0192488
1.294584e-008 -0.0444536
1.296251e-008 -0.0416051
1.297918e-008 -0.00302112
1.299584e-008 0.0378071
1.301251e-008 0.0517042
1.302918e-008 0.0372892
1.304584e-008 0.0306427
1.306251e-008 0.0428998
1.307918e-008 0.0316785
1.309584e-008 -0.00828649
1.311251e-008 -0.038325
1.312918e-008 -0.0625802
1.314584e-008 -0.0781174
1.316251e-008 -0.0378071
1.317918e-008 0.0252047
1.319584e-008 0.0292617
1.321251e-008 0.0123434
1.322918e-008 0.0355628
1.324584e-008 0.044022
1.326251e-008 0.0154508
1.327918e-008 0.0029348
1.329584e-008 -0.0214931
1.331251e-008 -0.0757005
1.332918e-008 -0.0664645
1.334584e-008 -0.0158824
1.336251e-008 -0.0531716
1.337918e-008 -0.106257
1.339584e-008 -0.045403
1.341251e-008 0.0216657
1.342918e-008 0.0132066
1.344584e-008 0.0354765
1.346251e-008 0.047302
1.347918e-008 -0.0667235
1.349584e-008 -0.135605
1.351251e-008 -0.0318512
1.352918e-008 0.00863176
1.354584e-008 -0.101768
1.356251e-008 -0.107811
1.357918e-008 0.00189899
1.359584e-008 -0.00733699
1.361251e-008 -0.0647382
1.362918e-008 0.00457483
1.364584e-008 0.0514453
1.366251e-008 -0.0357355
1.367918e-008 -0.065774
1.369584e-008 0.0180404
1.371251e-008 0.0300385
1.372918e-008 -0.041864
1.374584e-008 -0.0412598
1.376251e-008 0.0314196
1.377918e-008 0.0652561
1.379584e-008 0.0359944
1.381251e-008 -0.0157098
1.382918e-008 -0.0466978
1.384584e-008 -0.0367713
1.386251e-008 -0.0170046
1.387918e-008 -0.0139834
1.389584e-008 -0.00517905
1.391251e-008 0.0078549
1.392918e-008 -0.0058696
1.394584e-008 -0.0218383
1.396251e-008 0.000776858
1.397918e-008 0.0301248
1.399584e-008 0.00828649
1.401251e-008 -0.0536032
1.402918e-008 -0.0757868
1.404584e-008 -0.0187309
1.406251e-008 0.0313333
1.407918e-008 -0.00172635
1.409584e-008 -0.0200257
1.411251e-008 0.0618897
1.412918e-008 0.110486
1.414584e-008 0.0302975
1.416251e-008 -0.032887
1.417918e-008 0.00975389
1.419584e-008 0.0409145
1.421251e-008 0.0172635
1.422918e-008 0.0078549
1.424584e-008 -0.00578328
1.426251e-008 -0.0341818
1.427918e-008 -0.00673277
1.429584e-008 0.0321101
1.431251e-008 -0.00768226
1.432918e-008 -0.0308154
1.434584e-008 0.039965
1.436251e-008 0.0777721
1.437918e-008 0.0466978
1.439584e-008 0.080448
1.441251e-008 0.149243
1.442918e-008 0.110918
1.444584e-008 0.0331459
1.446251e-008 0.0502368
1.447918e-008 0.0983157
1.449584e-008 0.0799301
1.451251e-008 0.0322828
1.452918e-008 0.00914966
1.454584e-008 0.0170909
1.456251e-008 0.0532579
1.457918e-008 0.0817427
1.459584e-008 0.0677593
1.461251e-008 0.0451441
1.462918e-008 0.0479063
1.464584e-008 0.0515316
1.466251e-008 0.0327144
1.467918e-008 -0.00233057
1.469584e-008 -0.0320238
1.471251e-008 -0.0287438
1.472918e-008 -0.0132929
1.474584e-008 -0.0404829
1.476251e-008 -0.0806206
1.477918e-008 -0.067414
1.479584e-008 -0.040224
1.481251e-008 -0.0467841
1.482918e-008 -0.0328007
1.484584e-008 0.00707804
1.486251e-008 -0.00543801
1.487918e-008 -0.0451441
1.489584e-008 -0.0341818
1.491251e-008 -0.0137245
1.492918e-008 -0.0302975
1.494584e-008 -0.0382387
1.496251e-008 -0.038584
1.497918e-008 -0.0579191
1.499584e-008 -0.0331459
1.501251e-008 0.0391882
1.502918e-008 0.0436767
1.504584e-008 -0.00845912
1.506251e-008 0.0083728
1.507918e-008 0.0589549
1.509584e-008 0.0315059
1.511251e-008 -0.0273627
1.512918e-008 -0.0398787
1.514584e-008 -0.0390155
1.516251e-008 -0.0408282
1.517918e-008 -0.0282258
1.519584e-008 -0.0442809
1.521251e-008 -0.0901155
1.522918e-008 -0.0782037
1.524584e-008 -0.0029348
1.526251e-008 0.0515316
1.527918e-008 0.0627529
1.529584e-008 0.038066
1.531251e-008 -0.038066
1.532918e-008 -0.10643
1.534584e-008 -0.0851091
1.536251e-008 -0.0280532
1.537918e-008 -0.0272764
1.539584e-008 -0.0493737
1.541251e-008 -0.0332323
1.542918e-008 0.0029348
1.544584e-008 0.0352176
1.546251e-008 0.0554159
1.547918e-008 0.0322828
1.549584e-008 -0.0190762
1.551251e-008 -0.02391
1.552918e-008 0.0162277
1.554584e-008 0.0110486
1.556251e-008 -0.0533443
1.557918e-008 -0.0791532
1.559584e-008 -0.0167456
1.561251e-008 0.0587823
1.562918e-008 0.0719889
1.564584e-008 0.0612855
1.566251e-008 0.089425
1.567918e-008 0.116183
1.569584e-008 0.0870081
1.571251e-008 0.054898
1.572918e-008 0.0630118
1.574584e-008 0.0416051
1.576251e-008 -0.0259816
1.577918e-008 -0.0395334
1.579584e-008 0.00371166
1.581251e-008 -0.00854544
1.582918e-008 -0.0668961
1.584584e-008 -0.0684498
1.586251e-008 -0.0223563
1.587918e-008 0.0187309
1.589584e-008 0.0672414
1.591251e-008 0.0876123
1.592918e-008 0.0276216
1.594584e-008 -0.0227878
1.596251e-008 0.00880439
1.597918e-008 0.0100128
1.599584e-008 -0.0609402
1.601251e-008 -0.0685362
1.602918e-008 -0.0123434
1.604584e-008 -0.0262405
1.606251e-008 -0.0592139
1.607918e-008 -0.0115666
1.609584e-008 0.00776858
1.611251e-008 -0.047302
1.612918e-008 -0.0178677
1.614584e-008 0.0832965
1.616251e-008 0.0690541
1.617918e-008 -0.012516
1.619584e-008 -0.0117392
1.621251e-008 -0.0140698
1.622918e-008 -0.0812248
1.624584e-008 -0.0738878
1.626251e-008 -0.00897703
1.627918e-008 -0.0460073
1.629584e-008 -0.0962441
1.631251e-008 -0.0129476
1.632918e-008 0.0660329
1.634584e-008 0.0277943
1.636251e-008 0.00535169
1.637918e-008 0.0410008
1.639584e-008 0.0351313
1.641251e-008 0.0152782
1.642918e-008 0.0143287
1.644584e-008 -0.0492873
1.646251e-008 -0.11532
1.647918e-008 -0.0518769
1.649584e-008 0.0253774
1.651251e-008 -0.0101855
1.652918e-008 -0.022011
1.654584e-008 0.0371166
1.656251e-008 0.00595591
1.657918e-008 -0.0681909
1.659584e-008 -0.0102718
1.661251e-008 0.0648245
1.662918e-008 0.00543801
1.664584e-008 -0.0365123
1.666251e-008 0.0254637
1.667918e-008 0.0114802
1.669584e-008 -0.0982294
1.671251e-008 -0.104272
1.672918e-008 -0.00742331
1.674584e-008 0.0176951
1.676251e-008 -0.032887
1.677918e-008 -0.0430725
1.679584e-008 0.00189899
1.681251e-008 0.0476473
1.682918e-008 0.0675003
1.684584e-008 0.0668961
1.686251e-008 0.0598181
1.687918e-008 0.0365987
1.689584e-008 -0.00949493
1.691251e-008 -0.0259816
1.692918e-008 0.00466115
1.694584e-008 -0.00561064
1.696251e-008 -0.0742331
1.697918e-008 -0.0802753
1.699584e-008 -0.00112213
1.701251e-008 0.0379797
1.702918e-008 0.00371166
1.704584e-008 -0.0208025
1.706251e-008 -0.00612855
1.707918e-008 0.0298659
1.709584e-008 0.0712983
1.711251e-008 0.0679319
1.712918e-008 0.0118255
1.714584e-008 -0.012516
1.716251e-008 0.00561064
1.717918e-008 -0.0151919
1.719584e-008 -0.047302
1.721251e-008 -0.0143287
1.722918e-008 0.0131203
1.724584e-008 -0.0278806
1.726251e-008 -0.0330596
1.727918e-008 0.0401377
1.729584e-008 0.071471
1.731251e-008 0.0317649
1.732918e-008 0.0178677
1.734584e-008 0.0342681
1.736251e-008 0.0282258
1.737918e-008 0.0212341
1.739584e-008 0.0205436
1.741251e-008 -0.000517905
1.742918e-008 0.00949493
1.744584e-008 0.07665
1.746251e-008 0.0979704
1.747918e-008 0.0452304
1.749584e-008 0.0365987
1.751251e-008 0.0822606
1.752918e-008 0.0707804
1.754584e-008 0.0157098
1.756251e-008 -0.00241689
1.757918e-008 -0.0231331
1.759584e-008 -0.0763911
1.761251e-008 -0.0809659
1.762918e-008 -0.0227015
1.764584e-008 0.0174361
1.766251e-008 0.0223563
1.767918e-008 0.0117392
1.769584e-008 -0.014674
1.771251e-008 -0.00517905
1.772918e-008 0.0574875
1.774584e-008 0.0552432
1.776251e-008 -0.0360807
1.777918e-008 -0.0586096
1.779584e-008 -8.63176e-005
1.781251e-008 -0.0205436
1.782918e-008 -0.0870944
1.784584e-008 -0.0477336
1.786251e-008 0.0271037
1.787918e-008 0.0213204
1.789584e-008 0.0224426
1.791251e-008 0.0688814
1.792918e-008 0.0436767
1.794584e-008 -0.0247731
1.796251e-008 -0.00353902
1.797918e-008 0.0436767
1.799584e-008 0.00336639
1.801251e-008 -0.0423819
1.802918e-008 -0.0138108
1.804584e-008 0.0126887
1.806251e-008 -0.00181267
1.807918e-008 -0.00673277
1.809584e-008 -0.00552432
1.811251e-008 -0.0232194
1.812918e-008 -0.0197667
1.814584e-008 0.0322828
1.816251e-008 0.0881302
1.817918e-008 0.087526
1.819584e-008 0.0227015
1.821251e-008 -0.032887
1.822918e-008 -0.0078549
1.824584e-008 0.0415188
1.826251e-008 0.0176088
1.827918e-008 -0.0390155
1.829584e-008 -0.0394471
1.831251e-008 -0.0129476
1.832918e-008 -0.0185583
1.834584e-008 -0.0334912
1.836251e-008 -0.0243416
1.837918e-008 0.0123434
1.839584e-008 0.0677593
1.841251e-008 0.0889934
1.842918e-008 0.0346133
1.844584e-008 -0.0277079
1.846251e-008 -0.0256363
1.847918e-008 -0.0034527
1.849584e-008 -0.0131203
1.851251e-008 -0.0241689
1.852918e-008 -0.00811385
1.854584e-008 0.0228742
1.856251e-008 0.0535169
1.857918e-008 0.0648245
1.859584e-008 0.0506684
1.861251e-008 0.025809
1.862918e-008 -0.0123434
1.864584e-008 -0.0426409
1.866251e-008 -0.00233057
1.867918e-008 0.0660329
1.869584e-008 0.0410872
1.871251e-008 -0.025809
1.872918e-008 0.00742331
1.874584e-008 0.0775995
1.876251e-008 0.0579191
1.877918e-008 0.00750963
1.879584e-008 -0.0186446
1.881251e-008 -0.0731973
1.882918e-008 -0.0936546
1.884584e-008 -0.000776858
1.886251e-008 0.0611992
1.887918e-008 -0.00552432
1.889584e-008 -0.0408282
1.891251e-008 0.0191625
1.892918e-008 0.0313333
1.894584e-008 -0.00578328
1.896251e-008 0.0124297
1.897918e-008 0.0193351
1.899584e-008 -0.0479063
1.901251e-008 -0.0727657
1.902918e-008 -0.0174361
1.904584e-008 0.000517905
1.906251e-008 -0.0374618
1.907918e-008 -0.0452304
1.909584e-008 -0.0107897
1.911251e-008 0.0243416
1.912918e-008 0.0362534
1.914584e-008 0.0220973
1.916251e-008 0.0229605
1.917918e-008 0.0582644
1.919584e-008 0.0564517
1.921251e-008 -0.00189899
1.922918e-008 -0.0283122
1.924584e-008 -0.0191625
1.926251e-008 -0.0405693
1.927918e-008 -0.0390155
1.929584e-008 0.0212341
1.931251e-008 0.0173498
1.932918e-008 -0.0627529
1.934584e-008 -0.0430725
1.936251e-008 0.0748373
1.937918e-008 0.0912377
1.939584e-008 0.00250321
1.941251e-008 -0.0136382
1.942918e-008 0.049201
1.944584e-008 0.0542938
1.946251e-008 -0.00733699
1.947918e-008 -0.0365123
1.949584e-008 -0.0106171
1.951251e-008 0.0063875
1.952918e-008 -0.0119118
1.954584e-008 -0.0140698
1.956251e-008 0.0227015
1.957918e-008 0.0314196
1.959584e-008 -0.0149329
1.961251e-008 -0.0328007
1.962918e-008 0.00802753
1.964584e-008 0.02555
1.966251e-008 0.00155372
1.967918e-008 -0.000863176
1.969584e-008 0.00992652
1.971251e-008 0.00164003
1.972918e-008 0.0157098
1.974584e-008 0.0429862
1.976251e-008 0.00612855
1.977918e-008 -0.0474747
1.979584e-008 -0.00940862
1.981251e-008 0.0521358
1.982918e-008 0.0201983
1.984584e-008 -0.0333186
1.986251e-008 -0.0177814
1.987918e-008 -0.0104444
1.989584e-008 -0.0536895
1.991251e-008 -0.0534306
1.992918e-008 -0.00828649
1.994584e-008 -0.0176951
1.996251e-008 -0.045403
1.997918e-008 0.00414324
1.999584e-008 0.062235
2.001251e-008 0.0384113
2.002918e-008 0.00302112
2.004584e-008 0.0161414
2.006251e-008 0.0254637
2.007918e-008 0.0322828
2.009584e-008 0.072852
2.011251e-008 0.0712983
2.012918e-008 -0.0103581
2.014584e-008 -0.04946
2.016251e-008 -0.00958125
2.017918e-008 -0.0188172
2.019584e-008 -0.0765637
2.021251e-008 -0.0457483
2.022918e-008 0.0469568
2.024584e-008 0.0662056
2.026251e-008 0.0343544
2.027918e-008 0.0393608
2.029584e-008 0.0452304
2.031251e-008 0.00949493
2.032918e-008 -0.0133792
2.034584e-008 -0.0029348
2.036251e-008 -0.0189035
2.037918e-008 -0.0683635
2.039584e-008 -0.0736289
2.041251e-008 -0.0058696
2.042918e-008 0.0478199
2.044584e-008 0.0181267
2.046251e-008 -0.0208889
2.047918e-008 0.0131203
2.049584e-008 0.0480789
2.051251e-008 0.00975389
2.052918e-008 -0.0197667
2.054584e-008 0.00940862
2.056251e-008 0.000431588
2.057918e-008 -0.0635297
2.059584e-008 -0.0763911
2.061251e-008 -0.0459209
2.062918e-008 -0.060336
2.064584e-008 -0.0807932
2.066251e-008 -0.0374618
2.067918e-008 0.016314
2.069584e-008 0.0185583
2.071251e-008 -0.0093223
2.072918e-008 -0.0278806
2.074584e-008 -0.00871807
2.076251e-008 0.0363397
2.077918e-008 0.0352176
2.079584e-008 -0.0233921
2.081251e-008 -0.0544664
2.082918e-008 -0.0397924
2.084584e-008 -0.0309017
2.086251e-008 -0.0170046
2.087918e-008 0.00155372
2.089584e-008 -0.0247731
2.091251e-008 -0.0411735
2.092918e-008 0.0235647
2.094584e-008 0.0629255
2.096251e-008 0.00897703
2.097918e-008 -0.00276216
2.099584e-008 0.0548117
2.101251e-008 0.0372892
2.102918e-008 -0.0238237
2.104584e-008 0.00120845
2.106251e-008 0.0232194
2.107918e-008 -0.0464389
2.109584e-008 -0.0626666
2.111251e-008 0.0343544
2.112918e-008 0.0815701
2.114584e-008 0.0216657
2.116251e-008 -0.0363397
2.117918e-008 -0.0457483
2.119584e-008 -0.0244279
2.121251e-008 0.00828649
2.122918e-008 -0.00388429
2.124584e-008 -0.0602497
2.126251e-008 -0.0646519
2.127918e-008 -0.0131203
2.129584e-008 -0.000776858
2.131251e-008 -0.0263269
2.132918e-008 -0.0307291
2.134584e-008 -0.0226152
2.136251e-008 -0.0098402
2.137918e-008 0.0103581
2.139584e-008 -0.0115666
2.141251e-008 -0.0615444
2.142918e-008 -0.0423819
2.144584e-008 0.0189899
