LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:37:38 0                 
Time Ampl
5.400934e-009 -0.0205436
5.417601e-009 -0.0481652
5.434267e-009 -0.0166593
5.450934e-009 0.00181267
5.467601e-009 -0.00750963
5.484267e-009 0.0151056
5.500934e-009 0.0647382
5.517601e-009 0.0791532
5.534267e-009 0.0407419
5.550934e-009 -0.00975389
5.567601e-009 -0.0234784
5.584267e-009 -0.00906335
5.600934e-009 -0.0352176
5.617601e-009 -0.100733
5.634267e-009 -0.104013
5.650934e-009 -0.0417777
5.667601e-009 -0.0336639
5.684267e-009 -0.0669824
5.700934e-009 -0.0201983
5.717601e-009 0.0597318
5.734267e-009 0.0599907
5.750934e-009 0.0519632
5.767601e-009 0.0909787
5.784267e-009 0.0520495
5.800934e-009 -0.0671551
5.817601e-009 -0.0900292
5.834267e-009 -0.02719
5.850934e-009 -0.0318512
5.867601e-009 -0.0611992
5.884267e-009 -0.0219247
5.900934e-009 0.0019853
5.917601e-009 -0.0126024
5.934267e-009 0.0519632
5.950934e-009 0.149416
5.967601e-009 0.118859
5.984267e-009 0.0112213
6.000934e-009 -0.0151919
6.017601e-009 0.029348
6.034267e-009 0.0460936
6.050934e-009 0.0103581
6.067601e-009 -0.0442809
6.084267e-009 -0.0670688
6.100934e-009 -0.0474747
6.117601e-009 -0.0388429
6.134267e-009 -0.0397924
6.150934e-009 0.0101855
6.167601e-009 0.0668961
6.184267e-009 0.0525674
6.200934e-009 0.0363397
6.217601e-009 0.07829
6.234267e-009 0.0870944
6.250934e-009 0.0233921
6.267601e-009 -0.0318512
6.284267e-009 -0.0633571
6.300934e-009 -0.0923598
6.317601e-009 -0.0822606
6.334267e-009 -0.0544664
6.350934e-009 -0.0618897
6.367601e-009 -0.0464389
6.384267e-009 0.0214931
6.400934e-009 0.0601633
6.417601e-009 0.0868355
6.434267e-009 0.162018
6.450934e-009 0.177642
6.467601e-009 0.0838144
6.484267e-009 0.0342681
6.500934e-009 0.0334049
6.517601e-009 -0.0594728
6.534267e-009 -0.1369
6.550934e-009 -0.0598181
6.567601e-009 -0.0153645
6.584267e-009 -0.0988336
6.600934e-009 -0.073111
6.617601e-009 0.0855407
6.634267e-009 0.113939
6.650934e-009 0.0294343
6.667601e-009 0.0335775
6.684267e-009 0.0551569
6.700934e-009 -0.00569696
6.717601e-009 -0.0190762
6.734267e-009 0.0283985
6.750934e-009 -0.0105307
6.767601e-009 -0.0800164
6.784267e-009 -0.04946
6.800934e-009 -0.00422956
6.817601e-009 -0.0123434
6.834267e-009 0.0155372
6.850934e-009 0.0544664
6.867601e-009 0.00112213
6.884267e-009 -0.0597318
6.900934e-009 -0.0216657
6.917601e-009 0.0214931
6.934267e-009 -0.0063875
6.950934e-009 -0.025809
6.967601e-009 -0.00517905
6.984267e-009 0.000172635
7.000934e-009 -0.00750963
7.017601e-009 -0.0131203
7.034267e-009 -0.0435041
7.050934e-009 -0.0577465
7.067601e-009 0.00595591
7.084267e-009 0.0633571
7.100934e-009 0.0136382
7.117601e-009 -0.0504095
7.134267e-009 -0.0148466
7.150934e-009 0.0335775
7.167601e-009 -0.00371166
7.184267e-009 -0.044022
7.200934e-009 -0.0151056
7.217601e-009 0.0154508
7.234267e-009 0.0227878
7.250934e-009 0.0591275
7.267601e-009 0.0795848
7.284267e-009 0.0151056
7.300934e-009 -0.0541211
7.317601e-009 -0.0390155
7.334267e-009 0.00319375
7.350934e-009 0.00776858
7.367601e-009 -0.00776858
7.384267e-009 -0.0291753
7.400934e-009 -0.0329733
7.417601e-009 0.018213
7.434267e-009 0.065515
7.450934e-009 0.0300385
7.467601e-009 -0.0240826
7.484267e-009 -0.0223563
7.500934e-009 -0.0126024
7.517601e-009 -0.00759595
7.534267e-009 0.0301248
7.550934e-009 0.0227878
7.567601e-009 -0.0813975
7.584267e-009 -0.142424
7.600934e-009 -0.083987
7.617601e-009 -0.0278806
7.634267e-009 -0.0195078
7.650934e-009 0.0212341
7.667601e-009 0.0746647
7.684267e-009 0.0768226
7.700934e-009 0.0563654
7.717601e-009 0.0311606
7.734267e-009 -0.00975389
7.750934e-009 -0.0195941
7.767601e-009 -0.000604223
7.784267e-009 -0.0226152
7.800934e-009 -0.0517905
7.817601e-009 -0.0332323
7.834267e-009 -0.0411735
7.850934e-009 -0.0775995
7.867601e-009 -0.0225289
7.884267e-009 0.063875
7.900934e-009 0.032628
7.917601e-009 -0.00561064
7.934267e-009 0.0930503
7.950934e-009 0.174793
7.967601e-009 0.0982294
7.984267e-009 -0.000172635
8.000934e-009 -0.0141561
8.017601e-009 -0.0299522
8.034267e-009 -0.097021
8.050934e-009 -0.162968
8.067601e-009 -0.183425
8.084267e-009 -0.136554
8.100934e-009 -0.0506684
8.117601e-009 0.000258953
8.134267e-009 0.0199394
8.150934e-009 0.0582644
8.167601e-009 0.0803617
8.184267e-009 0.0668098
8.200934e-009 0.0832101
8.217601e-009 0.1022
8.234267e-009 0.0246868
8.250934e-009 -0.0902019
8.267601e-009 -0.119032
8.284267e-009 -0.0974525
8.300934e-009 -0.1022
8.317601e-009 -0.103667
8.334267e-009 -0.0723341
8.350934e-009 -0.0207162
8.367601e-009 0.0593002
8.384267e-009 0.147171
8.400934e-009 0.177987
8.417601e-009 0.138971
8.434267e-009 0.0792395
8.450934e-009 0.0454894
8.467601e-009 0.0346133
8.484267e-009 -0.0348723
8.500934e-009 -0.190589
8.517601e-009 -0.263441
8.534267e-009 -0.138022
8.550934e-009 -0.00129476
8.567601e-009 -0.00604223
8.584267e-009 0.00267584
8.600934e-009 0.113939
8.617601e-009 0.160723
8.634267e-009 0.0963304
8.650934e-009 0.0489421
8.667601e-009 0.0114802
8.684267e-009 -0.0639613
8.700934e-009 -0.0815701
8.717601e-009 -0.0288301
8.734267e-009 -0.0321965
8.750934e-009 -0.07829
8.767601e-009 -0.0661193
8.784267e-009 -0.0308154
8.800934e-009 -0.00906335
8.817601e-009 0.0563654
8.834267e-009 0.127318
8.850934e-009 0.105825
8.867601e-009 0.0428998
8.884267e-009 0.0410872
8.900934e-009 0.0768226
8.917601e-009 0.0751826
8.934267e-009 0.0121708
8.950934e-009 -0.0757868
8.967601e-009 -0.109451
8.984267e-009 -0.0703488
9.000934e-009 -0.0393608
9.017601e-009 -0.0419503
9.034267e-009 -0.0238237
9.050934e-009 0.000431588
9.067601e-009 0.0029348
9.084267e-009 0.0341818
9.100934e-009 0.074751
9.117601e-009 0.038584
9.134267e-009 -0.0191625
9.150934e-009 -0.0102718
9.167601e-009 -0.00733699
9.184267e-009 -0.0550706
9.200934e-009 -0.0700036
9.217601e-009 -0.0623213
9.234267e-009 -0.0872671
9.250934e-009 -0.0591275
9.267601e-009 0.0397924
9.284267e-009 0.0630118
9.300934e-009 0.0211478
9.317601e-009 0.0576601
9.334267e-009 0.108501
9.350934e-009 0.0539485
9.367601e-009 -0.0134655
9.384267e-009 -0.0267584
9.400934e-009 -0.061976
9.417601e-009 -0.0806206
9.434267e-009 -0.0143287
9.450934e-009 0.0121708
9.467601e-009 -0.056538
9.484267e-009 -0.0543801
9.500934e-009 0.0458346
9.517601e-009 0.0741468
9.534267e-009 0.0200257
9.550934e-009 0.00448851
9.567601e-009 0.0204573
9.584267e-009 0.0187309
9.600934e-009 0.0174361
9.617601e-009 -0.00120845
9.634267e-009 -0.0538622
9.650934e-009 -0.0776858
9.667601e-009 -0.064134
9.684267e-009 -0.0700036
9.700934e-009 -0.0611992
9.717601e-009 -0.000949493
9.734267e-009 0.0209752
9.750934e-009 -0.0264132
9.767601e-009 -0.0261542
9.784267e-009 0.0490284
9.800934e-009 0.0764774
9.817601e-009 0.0132066
9.834267e-009 -0.045662
9.850934e-009 -0.0278806
9.867601e-009 0.0333186
9.884267e-009 0.0541211
9.900934e-009 0.00906335
9.917601e-009 -0.0262405
9.934267e-009 0.00457483
9.950934e-009 0.0467841
9.967601e-009 0.0433314
9.984267e-009 0.0128613
1.000093e-008 -0.021752
1.00176e-008 -0.0444536
1.003427e-008 -0.0277079
1.005093e-008 -0.00543801
1.00676e-008 -0.0305564
1.008427e-008 -0.0459209
1.010093e-008 0.0063875
1.01176e-008 0.0485968
1.013427e-008 0.032887
1.015093e-008 0.0315059
1.01676e-008 0.0434177
1.018427e-008 0.00431588
1.020093e-008 -0.0254637
1.02176e-008 0.0135519
1.023427e-008 0.0249458
1.025093e-008 -0.0307291
1.02676e-008 -0.0479926
1.028427e-008 -0.0142424
1.030093e-008 -0.00681909
1.03176e-008 0.00103581
1.033427e-008 0.0365987
1.035093e-008 0.0275353
1.03676e-008 -0.0105307
1.038427e-008 0.0151056
1.040093e-008 0.0569696
1.04176e-008 0.0344407
1.043427e-008 0.00759595
1.045093e-008 0.00621487
1.04676e-008 -0.0333186
1.048427e-008 -0.0703488
1.050093e-008 -0.034527
1.05176e-008 -0.00284848
1.053427e-008 -0.014674
1.055093e-008 0.0231331
1.05676e-008 0.0815701
1.058427e-008 0.0444536
1.060093e-008 -0.00923598
1.06176e-008 0.0388429
1.063427e-008 0.0863176
1.065093e-008 0.0358218
1.06676e-008 -0.0270174
1.068427e-008 -0.0615444
1.070093e-008 -0.116097
1.07176e-008 -0.137418
1.073427e-008 -0.0694856
1.075093e-008 -0.00820017
1.07676e-008 -0.0234784
1.078427e-008 -0.039965
1.080093e-008 0.00362534
1.08176e-008 0.0781174
1.083427e-008 0.128786
1.085093e-008 0.103495
1.08676e-008 0.0109623
1.088427e-008 -0.0560201
1.090093e-008 -0.0543801
1.09176e-008 -0.0357355
1.093427e-008 -0.0280532
1.095093e-008 -0.031247
1.09676e-008 -0.058178
1.098427e-008 -0.0624076
1.100093e-008 0.00129476
1.10176e-008 0.0460073
1.103427e-008 0.0186446
1.105093e-008 0.0321101
1.10676e-008 0.102804
1.108427e-008 0.082347
1.110093e-008 -0.0100128
1.11176e-008 -0.011135
1.113427e-008 0.0361671
1.115093e-008 -0.00707804
1.11676e-008 -0.0750963
1.118427e-008 -0.0640476
1.120093e-008 -0.0279669
1.12176e-008 -0.00397061
1.123427e-008 0.047561
1.125093e-008 0.096762
1.12676e-008 0.100474
1.128427e-008 0.0870944
1.130093e-008 0.0559338
1.13176e-008 -0.000604223
1.133427e-008 -0.00992652
1.135093e-008 0.0309017
1.13676e-008 0.000172635
1.138427e-008 -0.100992
1.140093e-008 -0.125506
1.14176e-008 -0.0576601
1.143427e-008 -0.0175225
1.145093e-008 -0.0298659
1.14676e-008 -0.0268448
1.148427e-008 0.011135
1.150093e-008 0.0561927
1.15176e-008 0.0826922
1.153427e-008 0.0799301
1.155093e-008 0.0588686
1.15676e-008 0.0230468
1.158427e-008 -0.0338365
1.160093e-008 -0.074751
1.16176e-008 -0.0667235
1.163427e-008 -0.0630981
1.165093e-008 -0.102977
1.16676e-008 -0.12119
1.168427e-008 -0.07829
1.170093e-008 -0.0275353
1.17176e-008 0.00362534
1.173427e-008 0.0277079
1.175093e-008 0.0272764
1.17676e-008 0.0122571
1.178427e-008 0.0290027
1.180093e-008 0.0479926
1.18176e-008 0.0093223
1.183427e-008 -0.0430725
1.185093e-008 -0.0447988
1.18676e-008 -0.0299522
1.188427e-008 -0.0424682
1.190093e-008 -0.058437
1.19176e-008 -0.0507547
1.193427e-008 -0.0177814
1.195093e-008 0.0315059
1.19676e-008 0.0609402
1.198427e-008 0.0447988
1.200093e-008 0.0195078
1.20176e-008 0.0193351
1.203427e-008 0.0195941
1.205093e-008 -0.00120845
1.20676e-008 -0.0260679
1.208427e-008 -0.0460936
1.210093e-008 -0.0693993
1.21176e-008 -0.084246
1.213427e-008 -0.0606813
1.215093e-008 -0.00112213
1.21676e-008 0.0331459
1.218427e-008 0.00310743
1.220093e-008 -0.0195078
1.22176e-008 0.0334912
1.223427e-008 0.0774269
1.225093e-008 0.0212341
1.22676e-008 -0.0500642
1.228427e-008 -0.0425546
1.230093e-008 -0.0190762
1.23176e-008 -0.0292617
1.233427e-008 -0.0225289
1.235093e-008 -0.00880439
1.23676e-008 -0.0340091
1.238427e-008 -0.0372029
1.240093e-008 0.0192488
1.24176e-008 0.0388429
1.243427e-008 -0.00543801
1.245093e-008 -0.00561064
1.24676e-008 0.0524811
1.248427e-008 0.0700899
1.250093e-008 0.0422956
1.25176e-008 0.038066
1.253427e-008 0.0498916
1.255093e-008 0.0396198
1.25676e-008 0.0232194
1.258427e-008 0.0157098
1.260093e-008 -0.00129476
1.26176e-008 -0.0317649
1.263427e-008 -0.0548117
1.265093e-008 -0.0521358
1.26676e-008 -0.020112
1.268427e-008 0.0208889
1.270093e-008 0.0391882
1.27176e-008 0.0359081
1.273427e-008 0.0480789
1.275093e-008 0.0833828
1.27676e-008 0.0854544
1.278427e-008 0.0200257
1.280093e-008 -0.0393608
1.28176e-008 -0.0177814
1.283427e-008 0.0157098
1.285093e-008 -0.030988
1.28676e-008 -0.0907198
1.288427e-008 -0.0706941
1.290093e-008 -0.0297796
1.29176e-008 -0.0337502
1.293427e-008 -0.0311606
1.295093e-008 -0.0014674
1.29676e-008 0.0107897
1.298427e-008 0.0279669
1.300093e-008 0.0669824
1.30176e-008 0.0518769
1.303427e-008 -0.0149329
1.305093e-008 -0.0228742
1.30676e-008 0.020112
1.308427e-008 0.0141561
1.310093e-008 -0.0193351
1.31176e-008 -0.0231331
1.313427e-008 -0.0417777
1.315093e-008 -0.0786353
1.31676e-008 -0.0479063
1.318427e-008 0.0417777
1.320093e-008 0.0865765
1.32176e-008 0.056538
1.323427e-008 0.00759595
1.325093e-008 0.000258953
1.32676e-008 0.0449715
1.328427e-008 0.0642203
1.330093e-008 -0.00707804
1.33176e-008 -0.0829512
1.333427e-008 -0.064134
1.335093e-008 -0.0169182
1.33676e-008 -0.0235647
1.338427e-008 -0.0372029
1.340093e-008 -0.0208889
1.34176e-008 -0.00854544
1.343427e-008 -0.00241689
1.345093e-008 0.00535169
1.34676e-008 -0.000258953
1.348427e-008 0.00802753
1.350093e-008 0.0309017
1.35176e-008 -0.0115666
1.353427e-008 -0.0962441
1.355093e-008 -0.095122
1.35676e-008 -0.0420367
1.358427e-008 -0.0647382
1.360093e-008 -0.101855
1.36176e-008 -0.0505821
1.363427e-008 0.00328007
1.365093e-008 -0.00561064
1.36676e-008 0.00733699
1.368427e-008 0.0488557
1.370093e-008 0.0346997
1.37176e-008 -0.0117392
1.373427e-008 -0.0320238
1.375093e-008 -0.0491147
1.37676e-008 -0.0595591
1.378427e-008 -0.0358218
1.380093e-008 -0.0313333
1.38176e-008 -0.0756142
1.383427e-008 -0.101251
1.385093e-008 -0.0832101
1.38676e-008 -0.0511863
1.388427e-008 0.00448851
1.390093e-008 0.056538
1.39176e-008 0.0320238
1.393427e-008 -0.0233921
1.395093e-008 -0.0102718
1.39676e-008 0.0334912
1.398427e-008 0.0346997
1.400093e-008 0.0177814
1.40176e-008 -0.0109623
1.403427e-008 -0.0689677
1.405093e-008 -0.0751826
1.40676e-008 0.0201983
1.408427e-008 0.0947767
1.410093e-008 0.0583507
1.41176e-008 0.00138108
1.413427e-008 0.0145014
1.415093e-008 0.0633571
1.41676e-008 0.0746647
1.418427e-008 0.0174361
1.420093e-008 -0.054639
1.42176e-008 -0.0346133
1.423427e-008 0.0648245
1.425093e-008 0.0892524
1.42676e-008 0.00552432
1.428427e-008 -0.0302112
1.430093e-008 0.0422956
1.43176e-008 0.0960715
1.433427e-008 0.069313
1.435093e-008 0.0522221
1.43676e-008 0.0864902
1.438427e-008 0.100042
1.440093e-008 0.0722478
1.44176e-008 0.0752689
1.443427e-008 0.112213
1.445093e-008 0.0928777
1.44676e-008 0.0201983
1.448427e-008 0.00371166
1.450093e-008 0.0391882
1.45176e-008 0.0179541
1.453427e-008 -0.0297796
1.455093e-008 0.00940862
1.45676e-008 0.0824333
1.458427e-008 0.0780311
1.460093e-008 0.0460936
1.46176e-008 0.0481652
1.463427e-008 0.0192488
1.465093e-008 -0.0461799
1.46676e-008 -0.0572286
1.468427e-008 -0.0306427
1.470093e-008 -0.0412598
1.47176e-008 -0.0511863
1.473427e-008 -0.0258953
1.475093e-008 -0.0264995
1.47676e-008 -0.0529127
1.478427e-008 -0.0367713
1.480093e-008 0.00422956
1.48176e-008 0.0260679
1.483427e-008 0.0510137
1.485093e-008 0.063875
1.48676e-008 0.0208025
1.488427e-008 -0.0229605
1.490093e-008 -0.0209752
1.49176e-008 -0.0476473
1.493427e-008 -0.112299
1.495093e-008 -0.101855
1.49676e-008 -0.0209752
1.498427e-008 0.00543801
1.500093e-008 -0.0231331
1.50176e-008 -0.0258953
1.503427e-008 -0.0234784
1.505093e-008 -0.0447125
1.50676e-008 -0.0362534
1.508427e-008 -0.00604223
1.510093e-008 -0.0296932
1.51176e-008 -0.0769953
1.513427e-008 -0.0645655
1.515093e-008 -0.0278806
1.51676e-008 -0.0346997
1.518427e-008 -0.047561
1.520093e-008 -0.0247731
1.52176e-008 -0.00561064
1.523427e-008 -0.00189899
1.525093e-008 0.0273627
1.52676e-008 0.0575738
1.528427e-008 0.0220973
1.530093e-008 -0.0493737
1.53176e-008 -0.0699172
1.533427e-008 -0.0381524
1.535093e-008 -0.0119981
1.53676e-008 -0.00414324
1.538427e-008 -0.00871807
1.540093e-008 -0.0368576
1.54176e-008 -0.0551569
1.543427e-008 -0.00975389
1.545093e-008 0.0640476
1.54676e-008 0.0905471
1.548427e-008 0.0731973
1.550093e-008 0.0344407
1.55176e-008 -0.0386703
1.553427e-008 -0.0853681
1.555093e-008 -0.0205436
1.55676e-008 0.065774
1.558427e-008 0.0382387
1.560093e-008 -0.00975389
1.56176e-008 0.0540348
1.563427e-008 0.116701
1.565093e-008 0.0658603
1.56676e-008 0.0263269
1.568427e-008 0.0617171
1.570093e-008 0.0401377
1.57176e-008 -0.0298659
1.573427e-008 0.000604223
1.575093e-008 0.0599044
1.57676e-008 -0.0142424
1.578427e-008 -0.116011
1.580093e-008 -0.0886481
1.58176e-008 -0.0305564
1.583427e-008 -0.0423819
1.585093e-008 -0.0365987
1.58676e-008 0.0049201
1.588427e-008 -0.00889071
1.590093e-008 -0.0308154
1.59176e-008 0.0269311
1.593427e-008 0.0683635
1.595093e-008 0.000863176
1.59676e-008 -0.0753552
1.598427e-008 -0.073111
1.600093e-008 -0.0536895
1.60176e-008 -0.0607676
1.603427e-008 -0.0608539
1.605093e-008 -0.0446262
1.60676e-008 -0.0187309
1.608427e-008 0.0246005
1.610093e-008 0.0567106
1.61176e-008 0.049201
1.613427e-008 0.0470431
1.615093e-008 0.0782037
1.61676e-008 0.0752689
1.618427e-008 0.00103581
1.620093e-008 -0.0633571
1.62176e-008 -0.0540348
1.623427e-008 -0.0299522
1.625093e-008 -0.0588686
1.62676e-008 -0.0973662
1.628427e-008 -0.0708667
1.630093e-008 -0.00302112
1.63176e-008 0.0310743
1.633427e-008 0.0353902
1.635093e-008 0.0635297
1.63676e-008 0.0923598
1.638427e-008 0.0574012
1.640093e-008 -0.0100128
1.64176e-008 -0.0246868
1.643427e-008 -0.00578328
1.645093e-008 -0.0428998
1.64676e-008 -0.115925
1.648427e-008 -0.112558
1.650093e-008 -0.0309017
1.65176e-008 0.0114802
1.653427e-008 -0.00811385
1.655093e-008 0.00664645
1.65676e-008 0.0627529
1.658427e-008 0.074751
1.660093e-008 0.0612855
1.66176e-008 0.0841596
1.663427e-008 0.069572
1.665093e-008 -0.0332323
1.66676e-008 -0.0888208
1.668427e-008 -0.0294343
1.670093e-008 -0.00034527
1.67176e-008 -0.0542074
1.673427e-008 -0.0590412
1.675093e-008 -0.00448851
1.67676e-008 0.000258953
1.678427e-008 -0.00397061
1.680093e-008 0.0654287
1.68176e-008 0.122053
1.683427e-008 0.0920145
1.685093e-008 0.0498052
1.68676e-008 0.0279669
1.688427e-008 -0.0179541
1.690093e-008 -0.0630118
1.69176e-008 -0.0690541
1.693427e-008 -0.062235
1.695093e-008 -0.0439356
1.69676e-008 -0.0194215
1.698427e-008 -0.0524811
1.700093e-008 -0.104876
1.70176e-008 -0.0490284
1.703427e-008 0.0543801
1.705093e-008 0.0431588
1.70676e-008 -0.0143287
1.708427e-008 0.0232194
1.710093e-008 0.0611992
1.71176e-008 -0.00630118
1.713427e-008 -0.0632708
1.715093e-008 -0.0355628
1.71676e-008 -0.0227878
1.718427e-008 -0.0449715
1.720093e-008 -0.0235647
1.72176e-008 0.0117392
1.723427e-008 0.00276216
1.725093e-008 0.00319375
1.72676e-008 0.0403966
1.728427e-008 0.0516179
1.730093e-008 0.0382387
1.73176e-008 0.0507547
1.733427e-008 0.0551569
1.735093e-008 0.0138108
1.73676e-008 -0.019853
1.738427e-008 -0.0241689
1.740093e-008 -0.0523084
1.74176e-008 -0.0927051
1.743427e-008 -0.0773405
1.745093e-008 -0.0169182
1.74676e-008 0.0365987
1.748427e-008 0.0693993
1.750093e-008 0.0484242
1.75176e-008 -0.0359944
1.753427e-008 -0.065515
1.755093e-008 0.0238237
1.75676e-008 0.0688814
1.758427e-008 -0.0264132
1.760093e-008 -0.0841596
1.76176e-008 -0.0197667
1.763427e-008 -0.00630118
1.765093e-008 -0.0642203
1.76676e-008 -0.018213
1.768427e-008 0.0678456
1.770093e-008 0.0160551
1.77176e-008 -0.0423819
1.773427e-008 0.0388429
1.775093e-008 0.0690541
1.77676e-008 -0.0420367
1.778427e-008 -0.0551569
1.780093e-008 0.069313
1.78176e-008 0.0852818
1.783427e-008 -0.0098402
1.785093e-008 -0.0268448
1.78676e-008 0.000431588
1.788427e-008 -0.0104444
1.790093e-008 0.0257226
1.79176e-008 0.0810522
1.793427e-008 0.0128613
1.795093e-008 -0.0887345
1.79676e-008 -0.0517905
1.798427e-008 0.0391882
1.800093e-008 0.0459209
1.80176e-008 0.00509274
1.803427e-008 -0.0419503
1.805093e-008 -0.089425
1.80676e-008 -0.0605949
1.808427e-008 0.0294343
1.810093e-008 0.0307291
1.81176e-008 -0.0391882
1.813427e-008 -0.00966757
1.815093e-008 0.0883892
1.81676e-008 0.0870944
1.818427e-008 0.0126024
1.820093e-008 -0.0138108
1.82176e-008 -0.0218383
1.823427e-008 -0.0614581
1.825093e-008 -0.0611128
1.82676e-008 -0.00129476
1.828427e-008 0.0147603
1.830093e-008 -0.0325417
1.83176e-008 -0.0413461
1.833427e-008 0.00595591
1.835093e-008 0.0281395
1.83676e-008 0.0246005
1.838427e-008 0.0420367
1.840093e-008 0.0365123
1.84176e-008 -0.0145877
1.843427e-008 -0.0166593
1.845093e-008 0.0372892
1.84676e-008 0.0251184
1.848427e-008 -0.0279669
1.850093e-008 0.0101855
1.85176e-008 0.0644792
1.853427e-008 0.00155372
1.855093e-008 -0.0601633
1.85676e-008 0.00189899
1.858427e-008 0.0604223
1.860093e-008 0.0334049
1.86176e-008 0.0177814
1.863427e-008 0.0171772
1.865093e-008 -0.0228742
1.86676e-008 -0.0241689
1.868427e-008 0.0242552
1.870093e-008 -0.00103581
1.87176e-008 -0.056797
1.873427e-008 -0.0157098
1.875093e-008 0.0316785
1.87676e-008 0.00362534
1.878427e-008 0.0218383
1.880093e-008 0.0730247
1.88176e-008 0.0014674
1.883427e-008 -0.0897703
1.885093e-008 -0.0246868
1.88676e-008 0.0537758
1.888427e-008 0.00189899
1.890093e-008 -0.038584
1.89176e-008 -0.00207162
1.893427e-008 -0.0044022
1.895093e-008 -0.0171772
1.89676e-008 0.0349586
1.898427e-008 0.0415188
1.900093e-008 -0.0374618
1.90176e-008 -0.0523948
1.903427e-008 0.00975389
1.905093e-008 0.0126887
1.90676e-008 -0.0393608
1.908427e-008 -0.058178
1.910093e-008 -0.0428135
1.91176e-008 -0.00543801
1.913427e-008 0.0435041
1.915093e-008 0.0441083
1.91676e-008 0.00811385
1.918427e-008 0.0196804
1.920093e-008 0.049201
1.92176e-008 0.0189899
1.923427e-008 -0.025291
1.925093e-008 -0.0342681
1.92676e-008 -0.0489421
1.928427e-008 -0.0605086
1.930093e-008 -0.0251184
1.93176e-008 0.00535169
1.933427e-008 -0.0151056
1.935093e-008 -0.0301248
1.93676e-008 -0.00595591
1.938427e-008 0.0267584
1.940093e-008 0.0466115
1.94176e-008 0.0276216
1.943427e-008 -0.032887
1.945093e-008 -0.0586096
1.94676e-008 -0.0286574
1.948427e-008 -0.034527
1.950093e-008 -0.0788079
1.95176e-008 -0.0694856
1.953427e-008 -0.0324554
1.955093e-008 -0.0355628
1.95676e-008 -0.0286574
1.958427e-008 0.000949493
1.960093e-008 -0.0226152
1.96176e-008 -0.0552432
1.963427e-008 -0.0113076
1.965093e-008 0.0280532
1.96676e-008 0.00284848
1.968427e-008 0.00889071
1.970093e-008 0.0424682
1.97176e-008 -0.00241689
1.973427e-008 -0.0557612
1.975093e-008 -0.00923598
1.97676e-008 0.0362534
1.978427e-008 0.00310743
1.980093e-008 -0.00889071
1.98176e-008 0.0121708
1.983427e-008 -0.0192488
1.985093e-008 -0.0384976
1.98676e-008 0.0286574
1.988427e-008 0.0647382
1.990093e-008 0.00267584
1.99176e-008 -0.0361671
1.993427e-008 -0.0034527
1.995093e-008 0.0116529
1.99676e-008 -0.00569696
1.998427e-008 -0.00215794
2.000093e-008 0.00940862
2.00176e-008 -0.00811385
2.003427e-008 -0.0483378
2.005093e-008 -0.0803617
2.00676e-008 -0.0704351
2.008427e-008 -0.0337502
2.010093e-008 -0.0356492
2.01176e-008 -0.0660329
2.013427e-008 -0.0480789
2.015093e-008 -0.0058696
2.01676e-008 -0.0169182
2.018427e-008 -0.0469568
2.020093e-008 -0.0369439
2.02176e-008 -0.0110486
2.023427e-008 0.0235647
2.025093e-008 0.070953
2.02676e-008 0.0625802
2.028427e-008 -0.00889071
2.030093e-008 -0.0367713
2.03176e-008 -0.0133792
2.033427e-008 -0.0197667
2.035093e-008 -0.022011
2.03676e-008 0.0134655
2.038427e-008 -0.00319375
2.040093e-008 -0.0567106
2.04176e-008 -0.0177814
2.043427e-008 0.0561927
2.045093e-008 0.0351313
2.04676e-008 0.0105307
2.048427e-008 0.069313
2.050093e-008 0.080189
2.05176e-008 -0.0049201
2.053427e-008 -0.0517042
2.055093e-008 -0.0416914
2.05676e-008 -0.0493737
2.058427e-008 -0.0397924
2.060093e-008 -0.0109623
2.06176e-008 -0.047302
2.063427e-008 -0.0865765
2.065093e-008 -0.0169182
2.06676e-008 0.060336
2.068427e-008 0.0367713
2.070093e-008 0.0170909
2.07176e-008 0.0623213
2.073427e-008 0.0686225
2.075093e-008 0.0225289
2.07676e-008 0.00966757
2.078427e-008 0.00802753
2.080093e-008 -0.034786
2.08176e-008 -0.069572
2.083427e-008 -0.0601633
2.085093e-008 -0.0367713
2.08676e-008 -0.00707804
2.088427e-008 0.0254637
2.090093e-008 0.0315922
2.09176e-008 0.0282258
2.093427e-008 0.054639
2.095093e-008 0.0879576
2.09676e-008 0.0933956
2.098427e-008 0.0784627
2.100093e-008 0.0497189
2.10176e-008 0.0154508
2.103427e-008 -0.000517905
2.105093e-008 -0.0173498
2.10676e-008 -0.0629255
2.108427e-008 -0.0853681
2.110093e-008 -0.0448851
2.11176e-008 -0.00664645
2.113427e-008 -0.00561064
2.115093e-008 0.0179541
2.11676e-008 0.0576601
2.118427e-008 0.0315059
2.120093e-008 -0.0350449
2.12176e-008 -0.0450578
2.123427e-008 -0.0189899
2.125093e-008 -0.036685
2.12676e-008 -0.069572
2.128427e-008 -0.0505821
2.130093e-008 -0.0116529
2.13176e-008 -0.0170046
2.133427e-008 -0.0509274
2.135093e-008 -0.0577465
2.13676e-008 -0.0183856
2.138427e-008 0.0446262
2.140093e-008 0.0793259
2.14176e-008 0.0423819
2.143427e-008 -0.0277079
2.145093e-008 -0.044022
2.14676e-008 -0.00802753
