LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:35:55 0                 
Time Ampl
5.380432e-009 -0.0205436
5.397099e-009 -0.0599907
5.413766e-009 -0.0203709
5.430432e-009 -0.0378071
5.447099e-009 -0.114802
5.463766e-009 -0.091065
5.480432e-009 0.0231331
5.497099e-009 0.0706078
5.513766e-009 0.0307291
5.530432e-009 -0.00578328
5.547099e-009 -0.0123434
5.563766e-009 -0.0110486
5.580432e-009 -0.010876
5.597099e-009 -0.0189035
5.613766e-009 -0.0378071
5.630432e-009 -0.0612855
5.647099e-009 -0.0883029
5.663766e-009 -0.105912
5.680432e-009 -0.0871807
5.697099e-009 -0.0331459
5.713766e-009 0.0173498
5.730432e-009 0.0278806
5.747099e-009 0.00716436
5.763766e-009 0.00267584
5.780432e-009 0.02719
5.797099e-009 0.0306427
5.813766e-009 -0.00526537
5.830432e-009 -0.0327144
5.847099e-009 -0.0367713
5.863766e-009 -0.0455757
5.880432e-009 -0.0483378
5.897099e-009 -0.0308154
5.913766e-009 -0.0230468
5.930432e-009 -0.027449
5.947099e-009 -0.0218383
5.963766e-009 -0.0307291
5.980432e-009 -0.0506684
5.997099e-009 -0.0107034
6.013766e-009 0.0732836
6.030432e-009 0.0926188
6.047099e-009 0.0387566
6.063766e-009 -0.00958125
6.080432e-009 -0.0396198
6.097099e-009 -0.0704351
6.113766e-009 -0.0822606
6.130432e-009 -0.0662056
6.147099e-009 -0.0273627
6.163766e-009 0.0283985
6.180432e-009 0.0525674
6.197099e-009 0.0265858
6.213766e-009 0.0262405
6.230432e-009 0.0615444
6.247099e-009 0.0379797
6.263766e-009 -0.0264132
6.280432e-009 -0.0264995
6.297099e-009 -8.63176e-005
6.313766e-009 -0.0283985
6.330432e-009 -0.0552432
6.347099e-009 -0.0375481
6.363766e-009 -0.0340091
6.380432e-009 -0.0516179
6.397099e-009 -0.0548117
6.413766e-009 -0.0536032
6.430432e-009 -0.0223563
6.447099e-009 0.0567106
6.463766e-009 0.0816564
6.480432e-009 0.0169182
6.497099e-009 -0.00733699
6.513766e-009 0.0329733
6.530432e-009 0.0283985
6.547099e-009 -0.000172635
6.563766e-009 0.00854544
6.580432e-009 -0.0136382
6.597099e-009 -0.0593865
6.613766e-009 -0.0273627
6.630432e-009 0.0160551
6.647099e-009 -0.0169182
6.663766e-009 -0.0193351
6.680432e-009 0.0233921
6.697099e-009 -0.0314196
6.713766e-009 -0.0987473
6.730432e-009 -0.00940862
6.747099e-009 0.0719889
6.763766e-009 -0.0222699
6.780432e-009 -0.0908061
6.797099e-009 -0.00621487
6.813766e-009 0.0343544
6.830432e-009 -0.0281395
6.847099e-009 -0.0272764
6.863766e-009 0.0242552
6.880432e-009 -0.00371166
6.897099e-009 -0.0532579
6.913766e-009 -0.0268448
6.930432e-009 0.0157098
6.947099e-009 0.0115666
6.963766e-009 0.000690541
6.980432e-009 0.020112
6.997099e-009 0.0462662
7.013766e-009 0.0398787
7.030432e-009 0.011135
7.047099e-009 0.00975389
7.063766e-009 0.021752
7.080432e-009 -0.00966757
7.097099e-009 -0.0384976
7.113766e-009 0.00181267
7.130432e-009 0.0338365
7.147099e-009 -0.0014674
7.163766e-009 -0.012516
7.180432e-009 0.0214068
7.197099e-009 0.0118255
7.213766e-009 -0.00224426
7.230432e-009 0.0495463
7.247099e-009 0.062235
7.263766e-009 -0.0278806
7.280432e-009 -0.0960715
7.297099e-009 -0.0818291
7.313766e-009 -0.0444536
7.330432e-009 0.00906335
7.347099e-009 0.0451441
7.363766e-009 -0.0170046
7.380432e-009 -0.091065
7.397099e-009 -0.0464389
7.413766e-009 0.0145014
7.430432e-009 -0.0208889
7.447099e-009 -0.0499779
7.463766e-009 -0.0238237
7.480432e-009 -0.0283985
7.497099e-009 -0.0218383
7.513766e-009 0.056797
7.530432e-009 0.0748373
7.547099e-009 -0.0208889
7.563766e-009 -0.0630118
7.580432e-009 -0.0101855
7.597099e-009 0.00328007
7.613766e-009 -0.0182993
7.630432e-009 0.00975389
7.647099e-009 0.0391882
7.663766e-009 0.0332323
7.680432e-009 0.0553296
7.697099e-009 0.0860586
7.713766e-009 0.0500642
7.730432e-009 -0.00535169
7.747099e-009 -0.00250321
7.763766e-009 0.0260679
7.780432e-009 0.0281395
7.797099e-009 0.0104444
7.813766e-009 0.00362534
7.830432e-009 0.0360807
7.847099e-009 0.0790669
7.863766e-009 0.0476473
7.880432e-009 -0.0390155
7.897099e-009 -0.0479926
7.913766e-009 0.0228742
7.930432e-009 0.038066
7.947099e-009 -0.00578328
7.963766e-009 0.0029348
7.980432e-009 0.045403
7.997099e-009 0.0263269
8.013766e-009 -0.0287438
8.030432e-009 -0.0506684
8.047099e-009 -0.0524811
8.063766e-009 -0.0551569
8.080432e-009 -0.0454894
8.097099e-009 -0.0391882
8.113766e-009 -0.0476473
8.130432e-009 -0.030988
8.147099e-009 0.0162277
8.163766e-009 0.0396198
8.180432e-009 0.0310743
8.197099e-009 0.0378934
8.213766e-009 0.0563654
8.230432e-009 0.0410872
8.247099e-009 -0.000517905
8.263766e-009 -0.0186446
8.280432e-009 -0.00578328
8.297099e-009 -0.00172635
8.313766e-009 -0.0246868
8.330432e-009 -0.0386703
8.347099e-009 -0.00949493
8.363766e-009 0.0359081
8.380432e-009 0.0511863
8.397099e-009 0.0427272
8.413766e-009 0.042123
8.430432e-009 0.0520495
8.447099e-009 0.0631845
8.463766e-009 0.0605086
8.480432e-009 0.014415
8.497099e-009 -0.0537758
8.513766e-009 -0.0669824
8.530432e-009 -0.0232194
8.547099e-009 0.000172635
8.563766e-009 0
8.580432e-009 0.0225289
8.597099e-009 0.0341818
8.613766e-009 0.00949493
8.630432e-009 0.0138108
8.647099e-009 0.0427272
8.663766e-009 0.0034527
8.680432e-009 -0.0750963
8.697099e-009 -0.0816564
8.713766e-009 -0.0410872
8.730432e-009 -0.042123
8.747099e-009 -0.0696583
8.763766e-009 -0.0782037
8.780432e-009 -0.0598181
8.797099e-009 -0.00561064
8.813766e-009 0.0416051
8.830432e-009 0.0132066
8.847099e-009 -0.0212341
8.863766e-009 0.0499779
8.880432e-009 0.14743
8.897099e-009 0.132843
8.913766e-009 0.0392745
8.930432e-009 -0.036426
8.947099e-009 -0.0605949
8.963766e-009 -0.0187309
8.980432e-009 0.0372892
8.997099e-009 0.00828649
9.013766e-009 -0.0528264
9.030432e-009 -0.0233921
9.047099e-009 0.0231331
9.063766e-009 -0.0194215
9.080432e-009 -0.0481652
9.097099e-009 0.00517905
9.113766e-009 0.022011
9.130432e-009 -0.0164867
9.147099e-009 -0.00310743
9.163766e-009 0.021752
9.180432e-009 -0.029089
9.197099e-009 -0.0767363
9.213766e-009 -0.0531716
9.230432e-009 -0.0211478
9.247099e-009 -0.0019853
9.263766e-009 0.0239963
9.280432e-009 0.00914966
9.297099e-009 -0.0414324
9.313766e-009 -0.0357355
9.330432e-009 0.0143287
9.347099e-009 0.0122571
9.363766e-009 -0.0373755
9.380432e-009 -0.0681046
9.397099e-009 -0.0623213
9.413766e-009 -0.0225289
9.430432e-009 0.029089
9.447099e-009 0.0372029
9.463766e-009 0.00250321
9.480432e-009 -0.0129476
9.497099e-009 0.00388429
9.513766e-009 0.0128613
9.530432e-009 -0.00828649
9.547099e-009 -0.0452304
9.563766e-009 -0.045662
9.580432e-009 0.014674
9.597099e-009 0.0511863
9.613766e-009 0.00215794
9.630432e-009 -0.0365123
9.647099e-009 0.00138108
9.663766e-009 0.0228742
9.680432e-009 -0.00181267
9.697099e-009 0.0179541
9.713766e-009 0.0577465
9.730432e-009 0.02719
9.747099e-009 -0.00517905
9.763766e-009 0.0390155
9.780432e-009 0.0563654
9.797099e-009 -0.0233921
9.813766e-009 -0.0895976
9.830432e-009 -0.0716436
9.847099e-009 -0.042123
9.863766e-009 -0.042123
9.880432e-009 -0.0256363
9.897099e-009 0.0205436
9.913766e-009 0.0507547
9.930432e-009 0.0433314
9.947099e-009 0.0230468
9.963766e-009 0.00448851
9.980432e-009 -0.0227878
9.997099e-009 -0.0378934
1.001377e-008 -0.00992652
1.003043e-008 0.016314
1.00471e-008 -0.0104444
1.006377e-008 -0.0324554
1.008043e-008 0.00172635
1.00971e-008 0.0296932
1.011377e-008 0.0237373
1.013043e-008 0.0359081
1.01471e-008 0.036685
1.016377e-008 -0.0226152
1.018043e-008 -0.0539485
1.01971e-008 -0.00258953
1.021377e-008 0.0269311
1.023043e-008 -0.00466115
1.02471e-008 -0.0131203
1.026377e-008 0.00699172
1.028043e-008 0.0145877
1.02971e-008 0.0348723
1.031377e-008 0.0442809
1.033043e-008 -0.00880439
1.03471e-008 -0.0405693
1.036377e-008 0.0110486
1.038043e-008 0.0322828
1.03971e-008 -0.0157961
1.041377e-008 -0.0168319
1.043043e-008 0.0201983
1.04471e-008 -0.0063875
1.046377e-008 -0.045403
1.048043e-008 -0.0290027
1.04971e-008 -0.0291753
1.051377e-008 -0.058178
1.053043e-008 -0.0350449
1.05471e-008 0.0078549
1.056377e-008 0.000431588
1.058043e-008 -0.00897703
1.05971e-008 0.00707804
1.061377e-008 0.00112213
1.063043e-008 0.00267584
1.06471e-008 0.0551569
1.066377e-008 0.0757005
1.068043e-008 0.00690541
1.06971e-008 -0.0578328
1.071377e-008 -0.0409145
1.073043e-008 0.0134655
1.07471e-008 0.0382387
1.076377e-008 0.0170909
1.078043e-008 -0.0105307
1.07971e-008 0.0215794
1.081377e-008 0.101164
1.083043e-008 0.118946
1.08471e-008 0.0361671
1.086377e-008 -0.0417777
1.088043e-008 -0.0372892
1.08971e-008 -0.0140698
1.091377e-008 -0.0390155
1.093043e-008 -0.0592139
1.09471e-008 -0.0282258
1.096377e-008 -0.0219247
1.098043e-008 -0.0742331
1.09971e-008 -0.0662056
1.101377e-008 0.0333186
1.103043e-008 0.0572286
1.10471e-008 -0.0338365
1.106377e-008 -0.0534306
1.108043e-008 0.0335775
1.10971e-008 0.0557612
1.111377e-008 0.00302112
1.113043e-008 0.00699172
1.11471e-008 0.034786
1.116377e-008 -0.00362534
1.118043e-008 -0.0462662
1.11971e-008 -0.0387566
1.121377e-008 -0.0265858
1.123043e-008 -0.00397061
1.12471e-008 0.0461799
1.126377e-008 0.0504958
1.128043e-008 0.00215794
1.12971e-008 0.0107034
1.131377e-008 0.084246
1.133043e-008 0.107811
1.13471e-008 0.0485968
1.136377e-008 -0.0179541
1.138043e-008 -0.0346997
1.13971e-008 -0.0149329
1.141377e-008 -0.0113939
1.143043e-008 -0.0365987
1.14471e-008 -0.0393608
1.146377e-008 -0.016573
1.148043e-008 -0.0288301
1.14971e-008 -0.05274
1.151377e-008 -0.00975389
1.153043e-008 0.0612855
1.15471e-008 0.067414
1.156377e-008 0.0190762
1.158043e-008 -0.0206299
1.15971e-008 -0.0219247
1.161377e-008 0.00526537
1.163043e-008 -0.000172635
1.16471e-008 -0.0640476
1.166377e-008 -0.0905471
1.168043e-008 -0.0334049
1.16971e-008 0.00474747
1.171377e-008 -0.00552432
1.173043e-008 0.0121708
1.17471e-008 0.0243416
1.176377e-008 -0.00871807
1.178043e-008 0.0159688
1.17971e-008 0.0899429
1.181377e-008 0.0596454
1.183043e-008 -0.0195941
1.18471e-008 0.00328007
1.186377e-008 0.0214931
1.188043e-008 -0.0668098
1.18971e-008 -0.0991789
1.191377e-008 -0.0275353
1.193043e-008 -0.0235647
1.19471e-008 -0.0726794
1.196377e-008 -0.0353039
1.198043e-008 0.0189899
1.19971e-008 0.00681909
1.201377e-008 0.0166593
1.203043e-008 0.0498052
1.20471e-008 0.0151056
1.206377e-008 -0.0320238
1.208043e-008 -0.02719
1.20971e-008 -0.0360807
1.211377e-008 -0.0508411
1.213043e-008 -0.00543801
1.21471e-008 0.0222699
1.216377e-008 -0.0302975
1.218043e-008 -0.0577465
1.21971e-008 -0.0134655
1.221377e-008 0.0196804
1.223043e-008 0.0220973
1.22471e-008 0.0216657
1.226377e-008 0.00353902
1.228043e-008 -0.0126887
1.22971e-008 -0.000863176
1.231377e-008 -0.00802753
1.233043e-008 -0.0356492
1.23471e-008 -0.0192488
1.236377e-008 0.0115666
1.238043e-008 -0.00310743
1.23971e-008 -0.0170909
1.241377e-008 -0.00716436
1.243043e-008 -0.0252047
1.24471e-008 -0.0395334
1.246377e-008 0.0102718
1.248043e-008 0.0594728
1.24971e-008 0.0450578
1.251377e-008 0.0173498
1.253043e-008 0.0162277
1.25471e-008 0.0302112
1.256377e-008 0.0517042
1.258043e-008 0.0396198
1.25971e-008 -0.0302112
1.261377e-008 -0.0681909
1.263043e-008 -0.0143287
1.26471e-008 0.0386703
1.266377e-008 0.0160551
1.268043e-008 -0.0346133
1.26971e-008 -0.0571422
1.271377e-008 -0.0303838
1.273043e-008 0.0296069
1.27471e-008 0.0404829
1.276377e-008 -0.0164867
1.278043e-008 -0.0270174
1.27971e-008 0.0272764
1.281377e-008 0.0202846
1.283043e-008 -0.0362534
1.28471e-008 -0.0162277
1.286377e-008 0.0288301
1.288043e-008 -0.0164003
1.28971e-008 -0.0719889
1.291377e-008 -0.0389292
1.293043e-008 0.000517905
1.29471e-008 -0.0296932
1.296377e-008 -0.0636161
1.298043e-008 -0.0397924
1.29971e-008 0.00854544
1.301377e-008 0.0208889
1.303043e-008 -0.014674
1.30471e-008 -0.0354765
1.306377e-008 0.0100992
1.308043e-008 0.0585233
1.30971e-008 0.0321965
1.311377e-008 -0.0226152
1.313043e-008 -0.0378934
1.31471e-008 -0.0356492
1.316377e-008 -0.0361671
1.318043e-008 -0.0185583
1.31971e-008 -0.00681909
1.321377e-008 -0.0357355
1.323043e-008 -0.0580054
1.32471e-008 -0.0167456
1.326377e-008 0.045662
1.328043e-008 0.0441946
1.32971e-008 -0.0224426
1.331377e-008 -0.0693993
1.333043e-008 -0.0525674
1.33471e-008 -0.0227015
1.336377e-008 -0.0145877
1.338043e-008 -0.000949493
1.33971e-008 0.00509274
1.341377e-008 -0.0278806
1.343043e-008 -0.039965
1.34471e-008 0.00336639
1.346377e-008 0.00552432
1.348043e-008 -0.0571422
1.34971e-008 -0.0646519
1.351377e-008 -0.0126024
1.353043e-008 -0.0167456
1.35471e-008 -0.0521358
1.356377e-008 -0.0372892
1.358043e-008 -0.0317649
1.35971e-008 -0.063875
1.361377e-008 -0.0438493
1.363043e-008 0.00120845
1.36471e-008 -0.0350449
1.366377e-008 -0.0843323
1.368043e-008 -0.0498916
1.36971e-008 -0.0177814
1.371377e-008 -0.0445399
1.373043e-008 -0.0397061
1.37471e-008 -0.000604223
1.376377e-008 -0.0176951
1.378043e-008 -0.0560201
1.37971e-008 -0.0415188
1.381377e-008 -0.0233921
1.383043e-008 -0.0403103
1.38471e-008 -0.0408282
1.386377e-008 -0.0237373
1.388043e-008 -0.0310743
1.38971e-008 -0.0310743
1.391377e-008 0.00388429
1.393043e-008 0.0250321
1.39471e-008 0.02719
1.396377e-008 0.0633571
1.398043e-008 0.0989199
1.39971e-008 0.0526537
1.401377e-008 -0.0287438
1.403043e-008 -0.0379797
1.40471e-008 0.00155372
1.406377e-008 0.00267584
1.408043e-008 -0.00725068
1.40971e-008 0.0357355
1.411377e-008 0.0782037
1.413043e-008 0.0553296
1.41471e-008 0.0233921
1.416377e-008 0.0334912
1.418043e-008 0.0371166
1.41971e-008 0.0219247
1.421377e-008 0.0405693
1.423043e-008 0.0685362
1.42471e-008 0.0509274
1.426377e-008 0.0346997
1.428043e-008 0.060336
1.42971e-008 0.0691404
1.431377e-008 0.0560201
1.433043e-008 0.089425
1.43471e-008 0.129563
1.436377e-008 0.0927914
1.438043e-008 0.0453167
1.43971e-008 0.0743194
1.441377e-008 0.106775
1.443043e-008 0.0615444
1.44471e-008 0.00172635
1.446377e-008 0.00258953
1.448043e-008 0.0415188
1.44971e-008 0.061976
1.451377e-008 0.0372892
1.453043e-008 -0.00120845
1.45471e-008 0.0151056
1.456377e-008 0.0746647
1.458043e-008 0.0797574
1.45971e-008 0.0257226
1.461377e-008 0.0138971
1.463043e-008 0.0517905
1.46471e-008 0.0562791
1.466377e-008 0.0302975
1.468043e-008 0.0213204
1.46971e-008 -0.0014674
1.471377e-008 -0.0457483
1.473043e-008 -0.0313333
1.47471e-008 0.0374618
1.476377e-008 0.0376345
1.478043e-008 -0.0479926
1.47971e-008 -0.0895113
1.481377e-008 -0.0411735
1.483043e-008 -0.000604223
1.48471e-008 -0.0132066
1.486377e-008 -0.0216657
1.488043e-008 -0.0189899
1.48971e-008 -0.0553296
1.491377e-008 -0.0940862
1.493043e-008 -0.0577465
1.49471e-008 0.00138108
1.496377e-008 -0.0195941
1.498043e-008 -0.0704351
1.49971e-008 -0.0403966
1.501377e-008 0.019853
1.503043e-008 -0.00543801
1.50471e-008 -0.0721615
1.506377e-008 -0.0599044
1.508043e-008 0.0110486
1.50971e-008 0.0265858
1.511377e-008 -0.0277943
1.513043e-008 -0.0598181
1.51471e-008 -0.02555
1.516377e-008 0.00897703
1.518043e-008 -0.0078549
1.51971e-008 -0.0121708
1.521377e-008 0.0497189
1.523043e-008 0.0864902
1.52471e-008 0.0164867
1.526377e-008 -0.0635297
1.528043e-008 -0.0495463
1.52971e-008 -0.00621487
1.531377e-008 -0.0103581
1.533043e-008 -0.0266721
1.53471e-008 -0.0337502
1.536377e-008 -0.0469568
1.538043e-008 -0.027449
1.53971e-008 0.0279669
1.541377e-008 0.0372029
1.543043e-008 0.00604223
1.54471e-008 0.0195078
1.546377e-008 0.0370302
1.548043e-008 -0.0155372
1.54971e-008 -0.0503231
1.551377e-008 0.00362534
1.553043e-008 0.0365123
1.55471e-008 -0.018213
1.556377e-008 -0.0672414
1.558043e-008 -0.0602497
1.55971e-008 -0.0328007
1.561377e-008 0.0141561
1.563043e-008 0.0575738
1.56471e-008 0.0344407
1.566377e-008 -0.0105307
1.568043e-008 0.0141561
1.56971e-008 0.0567106
1.571377e-008 0.0343544
1.573043e-008 0.00422956
1.57471e-008 0.0208889
1.576377e-008 0.0224426
1.578043e-008 -0.0171772
1.57971e-008 -0.0374618
1.581377e-008 -0.0282258
1.583043e-008 -0.02555
1.58471e-008 -0.0143287
1.586377e-008 0.0225289
1.588043e-008 0.0426409
1.58971e-008 0.0221836
1.591377e-008 0.000949493
1.593043e-008 0.00129476
1.59471e-008 -0.00302112
1.596377e-008 -0.0136382
1.598043e-008 -0.00207162
1.59971e-008 0.00319375
1.601377e-008 -0.0503231
1.603043e-008 -0.10807
1.60471e-008 -0.0774269
1.606377e-008 -0.0160551
1.608043e-008 -0.0329733
1.60971e-008 -0.0672414
1.611377e-008 -0.0161414
1.613043e-008 0.0481652
1.61471e-008 0.0351313
1.616377e-008 0.00733699
1.618043e-008 0.014415
1.61971e-008 0.00595591
1.621377e-008 -0.0176088
1.623043e-008 -0.0175225
1.62471e-008 -0.0267584
1.626377e-008 -0.0545527
1.628043e-008 -0.0476473
1.62971e-008 -0.0273627
1.631377e-008 -0.0370302
1.633043e-008 -0.0161414
1.63471e-008 0.0465252
1.636377e-008 0.0344407
1.638043e-008 -0.0516179
1.63971e-008 -0.0632708
1.641377e-008 0.00328007
1.643043e-008 0.0093223
1.64471e-008 -0.0569696
1.646377e-008 -0.0959851
1.648043e-008 -0.0853681
1.64971e-008 -0.0559338
1.651377e-008 -0.0152782
1.653043e-008 0.0093223
1.65471e-008 -0.0122571
1.656377e-008 -0.0387566
1.658043e-008 -0.0138108
1.65971e-008 0.0350449
1.661377e-008 0.044022
1.663043e-008 0.0221836
1.66471e-008 0.0264132
1.666377e-008 0.0466115
1.668043e-008 0.0199394
1.66971e-008 -0.0350449
1.671377e-008 -0.0335775
1.673043e-008 0.0156235
1.67471e-008 0.0264995
1.676377e-008 0.000517905
1.678043e-008 0.0098402
1.67971e-008 0.0511
1.681377e-008 0.061976
1.683043e-008 0.0354765
1.68471e-008 0.0145877
1.686377e-008 0.0107034
1.688043e-008 -0.0106171
1.68971e-008 -0.0476473
1.691377e-008 -0.0277079
1.693043e-008 0.0516179
1.69471e-008 0.0547253
1.696377e-008 -0.0521358
1.698043e-008 -0.0919282
1.69971e-008 -0.0078549
1.701377e-008 0.0262405
1.703043e-008 -0.0203709
1.70471e-008 0.00129476
1.706377e-008 0.0474747
1.708043e-008 -0.0154508
1.70971e-008 -0.0668961
1.711377e-008 0.014674
1.713043e-008 0.0693993
1.71471e-008 0.00302112
1.716377e-008 -0.0355628
1.718043e-008 -0.0133792
1.71971e-008 -0.0447125
1.721377e-008 -0.0826922
1.723043e-008 -0.0369439
1.72471e-008 0.00500642
1.726377e-008 -0.0119981
1.728043e-008 -0.00172635
1.72971e-008 0.0303838
1.731377e-008 -0.00509274
1.733043e-008 -0.0662056
1.73471e-008 -0.0563654
1.736377e-008 0.00457483
1.738043e-008 0.0382387
1.73971e-008 0.00621487
1.741377e-008 -0.0612855
1.743043e-008 -0.069313
1.74471e-008 0.00483378
1.746377e-008 0.0346133
1.748043e-008 -0.0331459
1.74971e-008 -0.0543801
1.751377e-008 0.036685
1.753043e-008 0.0909787
1.75471e-008 0.0263269
1.756377e-008 -0.0400514
1.758043e-008 -0.031247
1.75971e-008 -0.0181267
1.761377e-008 -0.0430725
1.763043e-008 -0.0507547
1.76471e-008 -0.0201983
1.766377e-008 -0.0034527
1.768043e-008 -0.0136382
1.76971e-008 -0.00405693
1.771377e-008 0.0231331
1.773043e-008 0.0149329
1.77471e-008 -0.0157098
1.776377e-008 -0.0114802
1.778043e-008 0.00733699
1.77971e-008 -0.00699172
1.781377e-008 -0.0211478
1.783043e-008 -0.00379797
1.78471e-008 0.00207162
1.786377e-008 -0.012516
1.788043e-008 -0.00207162
1.78971e-008 0.0132066
1.791377e-008 -0.0138971
1.793043e-008 -0.0395334
1.79471e-008 -0.0112213
1.796377e-008 0.0290027
1.798043e-008 0.0305564
1.79971e-008 0.00630118
1.801377e-008 -0.0172635
1.803043e-008 -0.0221836
1.80471e-008 -0.00302112
1.806377e-008 0.0019853
1.808043e-008 -0.0374618
1.80971e-008 -0.0700899
1.811377e-008 -0.0447125
1.813043e-008 -0.000517905
1.81471e-008 0.0139834
1.816377e-008 0.0131203
1.818043e-008 0.00742331
1.81971e-008 -0.0157961
1.821377e-008 -0.0258953
1.823043e-008 0.0178677
1.82471e-008 0.0744921
1.826377e-008 0.0675867
1.828043e-008 -0.00379797
1.82971e-008 -0.0706941
1.831377e-008 -0.073111
1.833043e-008 -0.00863176
1.83471e-008 0.0504958
1.836377e-008 0.02555
1.838043e-008 -0.0322828
1.83971e-008 0.00828649
1.841377e-008 0.119464
1.843043e-008 0.128182
1.84471e-008 0.0193351
1.846377e-008 -0.0501505
1.848043e-008 -0.0477336
1.84971e-008 -0.0617171
1.851377e-008 -0.064134
1.853043e-008 0.0049201
1.85471e-008 0.0610265
1.856377e-008 0.0384113
1.858043e-008 0.0119981
1.85971e-008 0.0150193
1.861377e-008 0.000604223
1.863043e-008 -0.00906335
1.86471e-008 0.0121708
1.866377e-008 0.00241689
1.868043e-008 -0.0401377
1.86971e-008 -0.0369439
1.871377e-008 -0.00690541
1.873043e-008 -0.0156235
1.87471e-008 -0.0267584
1.876377e-008 -0.00828649
1.878043e-008 -0.0107034
1.87971e-008 -0.0365987
1.881377e-008 -0.0436767
1.883043e-008 -0.0501505
1.88471e-008 -0.0605086
1.886377e-008 -0.0323691
1.888043e-008 0.00103581
1.88971e-008 -0.0160551
1.891377e-008 -0.0222699
1.893043e-008 0.0400514
1.89471e-008 0.0933093
1.896377e-008 0.064134
1.898043e-008 -0.00405693
1.89971e-008 -0.0377208
1.901377e-008 -0.0128613
1.903043e-008 0.025291
1.90471e-008 0.00379797
1.906377e-008 -0.0547253
1.908043e-008 -0.0557612
1.90971e-008 -0.0208025
1.911377e-008 -0.0339228
1.913043e-008 -0.0389292
1.91471e-008 0.0317649
1.916377e-008 0.0725931
1.918043e-008 0.0196804
1.91971e-008 -0.00388429
1.921377e-008 0.0447988
1.923043e-008 0.0386703
1.92471e-008 -0.0389292
1.926377e-008 -0.0591275
1.928043e-008 -0.0115666
1.92971e-008 -0.00949493
1.931377e-008 -0.0613718
1.933043e-008 -0.0618034
1.93471e-008 0.0201983
1.936377e-008 0.0883892
1.938043e-008 0.0648245
1.93971e-008 0.00112213
1.941377e-008 -0.0150193
1.943043e-008 0.00733699
1.94471e-008 0.0148466
1.946377e-008 0.0098402
1.948043e-008 0.00302112
1.94971e-008 -0.0167456
1.951377e-008 -0.0159688
1.953043e-008 0.0376345
1.95471e-008 0.0778585
1.956377e-008 0.0410008
1.958043e-008 -0.0143287
1.95971e-008 -0.0126024
1.961377e-008 0.0228742
1.963043e-008 0.038325
1.96471e-008 0.0249458
1.966377e-008 -0.00034527
1.968043e-008 -0.0157961
1.96971e-008 -0.0103581
1.971377e-008 -0.00258953
1.973043e-008 -0.0126024
1.97471e-008 -0.0238237
1.976377e-008 -0.00794122
1.978043e-008 0.0246868
1.97971e-008 0.0281395
1.981377e-008 -0.00647382
1.983043e-008 -0.0182993
1.98471e-008 0.0201983
1.986377e-008 0.036685
1.988043e-008 -0.0019853
1.98971e-008 -0.0171772
1.991377e-008 0.00561064
1.993043e-008 -0.0189035
1.99471e-008 -0.0647382
1.996377e-008 -0.0264995
1.998043e-008 0.0439356
1.99971e-008 0.0344407
2.001377e-008 -0.0049201
2.003043e-008 0.000431588
2.00471e-008 0.00362534
2.006377e-008 -0.00612855
2.008043e-008 0.0229605
2.00971e-008 0.0401377
2.011377e-008 -0.0174361
2.013043e-008 -0.0653424
2.01471e-008 -0.0351313
2.016377e-008 -0.00267584
2.018043e-008 -0.0208889
2.01971e-008 -0.0452304
2.021377e-008 -0.0422956
2.023043e-008 -0.00155372
2.02471e-008 0.0699172
2.026377e-008 0.0958988
2.028043e-008 0.0394471
2.02971e-008 0.00483378
2.031377e-008 0.0469568
2.033043e-008 0.0576601
2.03471e-008 -0.00604223
2.036377e-008 -0.0376345
2.038043e-008 -0.010876
2.03971e-008 -0.0135519
2.041377e-008 -0.0469568
2.043043e-008 -0.0465252
2.04471e-008 -0.0287438
2.046377e-008 -0.0267584
2.048043e-008 -0.0109623
2.04971e-008 0.020112
2.051377e-008 0.0261542
2.053043e-008 0.0192488
2.05471e-008 0.0213204
2.056377e-008 -0.00414324
2.058043e-008 -0.0536895
2.05971e-008 -0.0559338
2.061377e-008 -0.0191625
2.063043e-008 -0.0209752
2.06471e-008 -0.0389292
2.066377e-008 -0.00578328
2.068043e-008 0.0271037
2.06971e-008 -0.00034527
2.071377e-008 -0.016314
2.073043e-008 0.0205436
2.07471e-008 0.0223563
2.076377e-008 -0.0262405
2.078043e-008 -0.0212341
2.07971e-008 0.0346997
2.081377e-008 0.0330596
2.083043e-008 -0.0151056
2.08471e-008 -0.0168319
2.086377e-008 0.00750963
2.088043e-008 -0.0135519
2.08971e-008 -0.0424682
2.091377e-008 -0.0107897
2.093043e-008 0.041864
2.09471e-008 0.0369439
2.096377e-008 -0.00215794
2.098043e-008 0.00552432
2.09971e-008 0.0441083
2.101377e-008 0.0299522
2.103043e-008 -0.00664645
2.10471e-008 0.0302975
2.106377e-008 0.0770816
2.108043e-008 0.00681909
2.10971e-008 -0.091324
2.111377e-008 -0.0580917
2.113043e-008 0.0233057
2.11471e-008 -0.00164003
2.116377e-008 -0.0669824
2.118043e-008 -0.0522221
2.11971e-008 0.00362534
2.121377e-008 0.0296932
2.123043e-008 0.0199394
2.12471e-008 -0.0211478
2.126377e-008 -0.0460936
2.128043e-008 8.63176e-005
2.12971e-008 0.0443672
2.131377e-008 0.00172635
2.133043e-008 -0.04946
2.13471e-008 -0.0348723
2.136377e-008 -0.022011
2.138043e-008 -0.0320238
2.13971e-008 -0.00664645
