LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 3002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 13:36:21 0                 
Time Ampl
5.358963e-009 0.00664645
5.375629e-009 0.025291
5.392296e-009 -0.0794985
5.408963e-009 -0.110918
5.425629e-009 -0.00923598
5.442296e-009 0.0336639
5.458963e-009 -0.0170909
5.475629e-009 -0.00863176
5.492296e-009 0.0611128
5.508963e-009 0.0794122
5.525629e-009 0.0498916
5.542296e-009 0.0189899
5.558963e-009 -0.0261542
5.575629e-009 -0.0701762
5.592296e-009 -0.0721615
5.608963e-009 -0.052999
5.625629e-009 -0.0468704
5.642296e-009 -0.0457483
5.658963e-009 -0.0449715
5.675629e-009 -0.0453167
5.692296e-009 -0.0304701
5.708963e-009 -0.00949493
5.725629e-009 -0.0049201
5.742296e-009 0.00966757
5.758963e-009 0.0605086
5.775629e-009 0.0985747
5.792296e-009 0.0649971
5.808963e-009 -0.0176088
5.825629e-009 -0.0751826
5.842296e-009 -0.0662056
5.858963e-009 -0.0179541
5.875629e-009 0.0107897
5.892296e-009 0
5.908963e-009 -0.0222699
5.925629e-009 -0.0286574
5.942296e-009 -0.00509274
5.958963e-009 0.0396198
5.975629e-009 0.0505821
5.992296e-009 0.00224426
6.008963e-009 -0.0182993
6.025629e-009 0.0487694
6.042296e-009 0.0909787
6.058963e-009 0.00500642
6.075629e-009 -0.108846
6.092296e-009 -0.119809
6.108963e-009 -0.0621487
6.125629e-009 -0.0188172
6.142296e-009 -0.00172635
6.158963e-009 -0.0113076
6.175629e-009 -0.0283122
6.192296e-009 0.0118255
6.208963e-009 0.0867492
6.225629e-009 0.0843323
6.242296e-009 0.0230468
6.258963e-009 0.0264995
6.275629e-009 0.0629255
6.292296e-009 0.020112
6.308963e-009 -0.0384976
6.325629e-009 -0.0162277
6.342296e-009 -0.00276216
6.358963e-009 -0.0605086
6.375629e-009 -0.0707804
6.392296e-009 0.00120845
6.408963e-009 0.030988
6.425629e-009 0.00612855
6.442296e-009 0.0166593
6.458963e-009 0.0352176
6.475629e-009 0.0137245
6.492296e-009 0.00673277
6.508963e-009 0.0159688
6.525629e-009 -0.00457483
6.542296e-009 0.00975389
6.558963e-009 0.0750963
6.575629e-009 0.0485105
6.592296e-009 -0.0637887
6.608963e-009 -0.0725931
6.625629e-009 0.00466115
6.642296e-009 0.00656014
6.658963e-009 -0.00811385
6.675629e-009 0.0486831
6.692296e-009 0.045403
6.708963e-009 -0.0413461
6.725629e-009 -0.0315059
6.742296e-009 0.0459209
6.758963e-009 0.011135
6.775629e-009 -0.0602497
6.792296e-009 -0.0281395
6.808963e-009 0.0034527
6.825629e-009 -0.0409145
6.842296e-009 -0.0561064
6.858963e-009 -0.0360807
6.875629e-009 -0.0496326
6.892296e-009 -0.034527
6.908963e-009 0.0239963
6.925629e-009 0.0124297
6.942296e-009 -0.0435904
6.958963e-009 -0.032887
6.975629e-009 -0.0126887
6.992296e-009 -0.0336639
7.008963e-009 0.0029348
7.025629e-009 0.073111
7.042296e-009 0.0384113
7.058963e-009 -0.0348723
7.075629e-009 -0.00940862
7.092296e-009 0.032887
7.108963e-009 -0.00621487
7.125629e-009 -0.0469568
7.142296e-009 -0.0396198
7.158963e-009 -0.0336639
7.175629e-009 -0.0294343
7.192296e-009 -0.0194215
7.208963e-009 -0.0267584
7.225629e-009 -0.00207162
7.242296e-009 0.0783764
7.258963e-009 0.0979704
7.275629e-009 0.0192488
7.292296e-009 -0.02391
7.308963e-009 -0.00405693
7.325629e-009 -0.0238237
7.342296e-009 -0.0482515
7.358963e-009 0.0098402
7.375629e-009 0.0585233
7.392296e-009 0.0121708
7.408963e-009 -0.0201983
7.425629e-009 0.0239963
7.442296e-009 0.0284848
7.458963e-009 -0.0384976
7.475629e-009 -0.0468704
7.492296e-009 0.0257226
7.508963e-009 0.0518769
7.525629e-009 0.011135
7.542296e-009 0.00362534
7.558963e-009 0.0203709
7.575629e-009 -0.0192488
7.592296e-009 -0.0572286
7.608963e-009 -0.00509274
7.625629e-009 0.0466115
7.642296e-009 0.00630118
7.658963e-009 -0.0229605
7.675629e-009 0.0256363
7.692296e-009 0.0397061
7.708963e-009 -0.00379797
7.725629e-009 0.0115666
7.742296e-009 0.0547253
7.758963e-009 0.0148466
7.775629e-009 -0.0226152
7.792296e-009 0.0401377
7.808963e-009 0.0755279
7.825629e-009 -0.0078549
7.842296e-009 -0.0825196
7.858963e-009 -0.065774
7.875629e-009 -0.0216657
7.892296e-009 0.0196804
7.908963e-009 0.0498052
7.925629e-009 0.0259816
7.942296e-009 -0.00103581
7.958963e-009 0.0521358
7.975629e-009 0.102286
7.992296e-009 0.0503231
8.008963e-009 -0.011135
8.025629e-009 -0.00112213
8.042296e-009 -0.00310743
8.058963e-009 -0.0477336
8.075629e-009 -0.0540348
8.092296e-009 -0.0271037
8.108963e-009 -0.0241689
8.125629e-009 -0.014674
8.142296e-009 0.013034
8.158963e-009 0.00742331
8.175629e-009 0.0119981
8.192296e-009 0.0947767
8.208963e-009 0.151056
8.225629e-009 0.0720752
8.242296e-009 -0.0353039
8.258963e-009 -0.0560201
8.275629e-009 -0.0571422
8.292296e-009 -0.0830375
8.308963e-009 -0.0662056
8.325629e-009 -0.0320238
8.342296e-009 -0.0627529
8.358963e-009 -0.0815701
8.375629e-009 0.00794122
8.392296e-009 0.100128
8.408963e-009 0.0782037
8.425629e-009 0.0164867
8.442296e-009 0.00621487
8.458963e-009 0.0276216
8.475629e-009 0.0533443
8.492296e-009 0.0497189
8.508963e-009 -0.0360807
8.525629e-009 -0.130253
8.542296e-009 -0.0973662
8.558963e-009 0.00284848
8.575629e-009 0.029089
8.592296e-009 0.0258953
8.608963e-009 0.0649108
8.625629e-009 0.0660329
8.642296e-009 0.0176088
8.658963e-009 0.0304701
8.675629e-009 0.0772542
8.692296e-009 0.0528264
8.708963e-009 0.00388429
8.725629e-009 -0.0170046
8.742296e-009 -0.0664645
8.758963e-009 -0.0991789
8.775629e-009 -0.0175225
8.792296e-009 0.064134
8.808963e-009 0.0118255
8.825629e-009 -0.0538622
8.842296e-009 -0.0151919
8.858963e-009 0.0264995
8.875629e-009 0.0101855
8.892296e-009 0.0201983
8.908963e-009 0.0623213
8.925629e-009 0.0608539
8.942296e-009 0.0208025
8.958963e-009 -0.0194215
8.975629e-009 -0.0551569
8.992296e-009 -0.0624939
9.008963e-009 -0.0346997
9.025629e-009 -0.029089
9.042296e-009 -0.0599044
9.058963e-009 -0.0615444
9.075629e-009 -0.0122571
9.092296e-009 0.0287438
9.108963e-009 0.0185583
9.125629e-009 -0.0147603
9.142296e-009 -0.0186446
9.158963e-009 0.00569696
9.175629e-009 0.0113939
9.192296e-009 0.00224426
9.208963e-009 0.0153645
9.225629e-009 0.0119118
9.242296e-009 -0.0448851
9.258963e-009 -0.0698309
9.275629e-009 -0.0138971
9.292296e-009 0.0179541
9.308963e-009 -0.02391
9.325629e-009 -0.0438493
9.342296e-009 -0.0126887
9.358963e-009 -0.000604223
9.375629e-009 -0.0121708
9.392296e-009 -0.00742331
9.408963e-009 0.0145877
9.425629e-009 0.0539485
9.442296e-009 0.0833828
9.458963e-009 0.040224
9.475629e-009 -0.0280532
9.492296e-009 -0.00854544
9.508963e-009 0.0473883
9.525629e-009 0.0208889
9.542296e-009 -0.0353902
9.558963e-009 -0.0332323
9.575629e-009 -0.0212341
9.592296e-009 -0.0288301
9.608963e-009 -0.00966757
9.625629e-009 0.0140698
9.642296e-009 0.00414324
9.658963e-009 0.00302112
9.675629e-009 0.0112213
9.692296e-009 -0.0176088
9.708963e-009 -0.0360807
9.725629e-009 -0.00328007
9.742296e-009 -0.000690541
9.758963e-009 -0.0518769
9.775629e-009 -0.0587823
9.792296e-009 -0.0148466
9.808963e-009 -0.0116529
9.825629e-009 -0.0460073
9.842296e-009 -0.0485968
9.858963e-009 -0.0116529
9.875629e-009 0.0348723
9.892296e-009 0.0582644
9.908963e-009 0.0348723
9.925629e-009 0.00802753
9.942296e-009 0.0331459
9.958963e-009 0.0639613
9.975629e-009 0.0320238
9.992296e-009 -0.0370302
1.000896e-008 -0.0903745
1.002563e-008 -0.103236
1.00423e-008 -0.0544664
1.005896e-008 0.0158824
1.007563e-008 0.0179541
1.00923e-008 -0.030988
1.010896e-008 -0.0344407
1.012563e-008 0.00181267
1.01423e-008 0.0168319
1.015896e-008 0.0256363
1.017563e-008 0.0376345
1.01923e-008 0.0129476
1.020896e-008 -0.0208889
1.022563e-008 -0.00561064
1.02423e-008 0.0229605
1.025896e-008 0.0194215
1.027563e-008 0.0178677
1.02923e-008 0.0318512
1.030896e-008 0.0258953
1.032563e-008 0.00336639
1.03423e-008 -0.0173498
1.035896e-008 -0.0414324
1.037563e-008 -0.0382387
1.03923e-008 0.0190762
1.040896e-008 0.0692267
1.042563e-008 0.0662919
1.04423e-008 0.056797
1.045896e-008 0.0469568
1.047563e-008 -0.0161414
1.04923e-008 -0.0848502
1.050896e-008 -0.0680182
1.052563e-008 -0.0164003
1.05423e-008 -0.0186446
1.055896e-008 -0.0254637
1.057563e-008 0.0191625
1.05923e-008 0.0439356
1.060896e-008 0.00742331
1.062563e-008 -0.0103581
1.06423e-008 0.0287438
1.065896e-008 0.0573149
1.067563e-008 0.0378071
1.06923e-008 -0.00138108
1.070896e-008 -0.0444536
1.072563e-008 -0.0827786
1.07423e-008 -0.0828649
1.075896e-008 -0.0375481
1.077563e-008 0.00405693
1.07923e-008 -0.000517905
1.080896e-008 -0.0240826
1.082563e-008 -0.00164003
1.08423e-008 0.0602497
1.085896e-008 0.0645655
1.087563e-008 -0.00880439
1.08923e-008 -0.036426
1.090896e-008 0.0208889
1.092563e-008 0.0240826
1.09423e-008 -0.0640476
1.095896e-008 -0.0927051
1.097563e-008 -0.0296932
1.09923e-008 -0.00647382
1.100896e-008 -0.0316785
1.102563e-008 -0.0170046
1.10423e-008 0.00897703
1.105896e-008 0.00992652
1.107563e-008 0.038584
1.10923e-008 0.0658603
1.110896e-008 0.023651
1.112563e-008 -0.0109623
1.11423e-008 0.0123434
1.115896e-008 -0.00811385
1.117563e-008 -0.0611128
1.11923e-008 -0.0298659
1.120896e-008 0.00517905
1.122563e-008 -0.0610265
1.12423e-008 -0.0816564
1.125896e-008 0.0210615
1.127563e-008 0.0681046
1.12923e-008 0.0231331
1.130896e-008 0.0382387
1.132563e-008 0.073111
1.13423e-008 0.0155372
1.135896e-008 -0.0384976
1.137563e-008 -0.0338365
1.13923e-008 -0.069313
1.140896e-008 -0.0979704
1.142563e-008 -0.0186446
1.14423e-008 0.0407419
1.145896e-008 -0.0178677
1.147563e-008 -0.0594728
1.14923e-008 -0.034786
1.150896e-008 -0.0351313
1.152563e-008 -0.0160551
1.15423e-008 0.0725068
1.155896e-008 0.100905
1.157563e-008 0.0225289
1.15923e-008 -0.0384113
1.160896e-008 -0.0485968
1.162563e-008 -0.0466978
1.16423e-008 -0.0183856
1.165896e-008 -0.0208025
1.167563e-008 -0.105048
1.16923e-008 -0.121967
1.170896e-008 -0.00258953
1.172563e-008 0.0491147
1.17423e-008 -0.0240826
1.175896e-008 -0.0145877
1.177563e-008 0.0807069
1.17923e-008 0.0696583
1.180896e-008 -0.00103581
1.182563e-008 0.0170909
1.18423e-008 0.0489421
1.185896e-008 0.0115666
1.187563e-008 -0.0132929
1.18923e-008 -0.00845912
1.190896e-008 -0.0391019
1.192563e-008 -0.0693993
1.19423e-008 -0.0507547
1.195896e-008 -0.0205436
1.197563e-008 0.0104444
1.19923e-008 0.0434177
1.200896e-008 0.0286574
1.202563e-008 -0.00466115
1.20423e-008 0.0327144
1.205896e-008 0.085886
1.207563e-008 0.0567106
1.20923e-008 0.00483378
1.210896e-008 -0.0142424
1.212563e-008 -0.0630981
1.21423e-008 -0.110314
1.215896e-008 -0.0555022
1.217563e-008 0.00889071
1.21923e-008 -0.0482515
1.220896e-008 -0.105135
1.222563e-008 -0.02719
1.22423e-008 0.0518769
1.225896e-008 0.00820017
1.227563e-008 -0.0335775
1.22923e-008 0.0170909
1.230896e-008 0.0465252
1.232563e-008 0.00561064
1.23423e-008 0.00276216
1.235896e-008 0.0511863
1.237563e-008 0.041864
1.23923e-008 -0.0150193
1.240896e-008 -0.0115666
1.242563e-008 0.0305564
1.24423e-008 0.0161414
1.245896e-008 -0.0214931
1.247563e-008 -0.00189899
1.24923e-008 0.0313333
1.250896e-008 0.0119118
1.252563e-008 -0.0149329
1.25423e-008 0.00129476
1.255896e-008 0.0262405
1.257563e-008 0.0353039
1.25923e-008 0.0460936
1.260896e-008 0.0412598
1.262563e-008 -0.00120845
1.26423e-008 -0.0367713
1.265896e-008 -0.0211478
1.267563e-008 0.014415
1.26923e-008 0.019853
1.270896e-008 -0.0058696
1.272563e-008 -0.0237373
1.27423e-008 0.0044022
1.275896e-008 0.0574875
1.277563e-008 0.0593002
1.27923e-008 0.00181267
1.280896e-008 -0.018472
1.282563e-008 0.0314196
1.28423e-008 0.0532579
1.285896e-008 0.00189899
1.287563e-008 -0.0343544
1.28923e-008 -0.00630118
1.290896e-008 0.0193351
1.292563e-008 -0.0029348
1.29423e-008 -0.0356492
1.295896e-008 -0.0398787
1.297563e-008 -0.0187309
1.29923e-008 0.000949493
1.300896e-008 -0.00526537
1.302563e-008 -0.0189035
1.30423e-008 0.00172635
1.305896e-008 0.0376345
1.307563e-008 0.034527
1.30923e-008 0.00897703
1.310896e-008 0.00258953
1.312563e-008 -0.0143287
1.31423e-008 -0.0651698
1.315896e-008 -0.0937409
1.317563e-008 -0.0720752
1.31923e-008 -0.0436767
1.320896e-008 -0.022011
1.322563e-008 0.00362534
1.32423e-008 0.0044022
1.325896e-008 -0.0134655
1.327563e-008 0.00742331
1.32923e-008 0.0378934
1.330896e-008 -0.000776858
1.332563e-008 -0.0576601
1.33423e-008 -0.0395334
1.335896e-008 -0.00224426
1.337563e-008 -0.0289164
1.33923e-008 -0.0608539
1.340896e-008 -0.0391882
1.342563e-008 -0.0251184
1.34423e-008 -0.0479063
1.345896e-008 -0.0413461
1.347563e-008 0.00112213
1.34923e-008 0.00397061
1.350896e-008 -0.0384976
1.352563e-008 -0.051359
1.35423e-008 -0.0168319
1.355896e-008 0.00284848
1.357563e-008 -0.0227878
1.35923e-008 -0.051359
1.360896e-008 -0.045662
1.362563e-008 -0.020112
1.36423e-008 0.00284848
1.365896e-008 0.0113076
1.367563e-008 -0.0115666
1.36923e-008 -0.0446262
1.370896e-008 -0.0254637
1.372563e-008 0.0299522
1.37423e-008 0.0220973
1.375896e-008 -0.0441946
1.377563e-008 -0.0547253
1.37923e-008 -0.00750963
1.380896e-008 -0.010876
1.382563e-008 -0.0628392
1.38423e-008 -0.067414
1.385896e-008 -0.0208889
1.387563e-008 0.00673277
1.38923e-008 -0.00578328
1.390896e-008 -0.0346997
1.392563e-008 -0.0457483
1.39423e-008 -0.0138108
1.395896e-008 0.0278806
1.397563e-008 0.029089
1.39923e-008 0.00966757
1.400896e-008 -0.00405693
1.402563e-008 -0.0373755
1.40423e-008 -0.0633571
1.405896e-008 -0.0195078
1.407563e-008 0.0321965
1.40923e-008 -0.00250321
1.410896e-008 -0.0485968
1.412563e-008 -0.00673277
1.41423e-008 0.0471294
1.415896e-008 0.0340954
1.417563e-008 0.0221836
1.41923e-008 0.0472157
1.420896e-008 0.0425546
1.422563e-008 0.020112
1.42423e-008 0.0549843
1.425896e-008 0.0994378
1.427563e-008 0.0517905
1.42923e-008 -0.0419503
1.430896e-008 -0.0563654
1.432563e-008 0.0109623
1.43423e-008 0.0630118
1.435896e-008 0.0700899
1.437563e-008 0.0827786
1.43923e-008 0.112472
1.440896e-008 0.116788
1.442563e-008 0.0936546
1.44423e-008 0.078549
1.445896e-008 0.0599044
1.447563e-008 0.0121708
1.44923e-008 -0.020112
1.450896e-008 0.0103581
1.452563e-008 0.0574012
1.45423e-008 0.0623213
1.455896e-008 0.0555885
1.457563e-008 0.0855407
1.45923e-008 0.123434
1.460896e-008 0.113076
1.462563e-008 0.054639
1.46423e-008 -0.00353902
1.465896e-008 -0.0231331
1.467563e-008 -0.00552432
1.46923e-008 0.0153645
1.470896e-008 0.00224426
1.472563e-008 -0.043763
1.47423e-008 -0.0685362
1.475896e-008 -0.0391019
1.477563e-008 -0.0188172
1.47923e-008 -0.0668098
1.480896e-008 -0.0990926
1.482563e-008 -0.0249458
1.48423e-008 0.0508411
1.485896e-008 0.00569696
1.487563e-008 -0.0503231
1.48923e-008 0.0110486
1.490896e-008 0.0648245
1.492563e-008 -0.0173498
1.49423e-008 -0.100992
1.495896e-008 -0.0606813
1.497563e-008 -0.0156235
1.49923e-008 -0.051359
1.500896e-008 -0.0442809
1.502563e-008 0.0540348
1.50423e-008 0.0927051
1.505896e-008 0.00802753
1.507563e-008 -0.0681909
1.50923e-008 -0.0525674
1.510896e-008 -0.0121708
1.512563e-008 -0.00820017
1.51423e-008 -0.0235647
1.515896e-008 -0.0343544
1.517563e-008 -0.034527
1.51923e-008 -0.0266721
1.520896e-008 -0.0276216
1.522563e-008 -0.0379797
1.52423e-008 -0.0303838
1.525896e-008 -0.010876
1.527563e-008 -0.0154508
1.52923e-008 -0.0300385
1.530896e-008 -0.0254637
1.532563e-008 -0.0324554
1.53423e-008 -0.0573149
1.535896e-008 -0.0318512
1.537563e-008 0.0328007
1.53923e-008 0.0268448
1.540896e-008 -0.0390155
1.542563e-008 -0.0357355
1.54423e-008 0.0344407
1.545896e-008 0.0580054
1.547563e-008 0.0313333
1.54923e-008 0.0164867
1.550896e-008 -0.00474747
1.552563e-008 -0.0393608
1.55423e-008 -0.0272764
1.555896e-008 0.0155372
1.557563e-008 0.00673277
1.55923e-008 -0.0329733
1.560896e-008 -0.0233921
1.562563e-008 0.0216657
1.56423e-008 0.0447125
1.565896e-008 0.0441946
1.567563e-008 0.0307291
1.56923e-008 0.00500642
1.570896e-008 0.00422956
1.572563e-008 0.0491147
1.57423e-008 0.0711257
1.575896e-008 0.0115666
1.577563e-008 -0.0645655
1.57923e-008 -0.0662056
1.580896e-008 -0.0224426
1.582563e-008 -0.0120845
1.58423e-008 -0.0253774
1.585896e-008 -0.0230468
1.587563e-008 -0.0336639
1.58923e-008 -0.0615444
1.590896e-008 -0.0372892
1.592563e-008 0.0272764
1.59423e-008 0.0289164
1.595896e-008 -0.0169182
1.597563e-008 -0.00647382
1.59923e-008 0.0276216
1.600896e-008 -0.00267584
1.602563e-008 -0.0441083
1.60423e-008 -0.0358218
1.605896e-008 -0.038584
1.607563e-008 -0.064134
1.60923e-008 -0.0423819
1.610896e-008 -0.000172635
1.612563e-008 0.00138108
1.61423e-008 0.0176088
1.615896e-008 0.0763911
1.617563e-008 0.0876987
1.61923e-008 0.0355628
1.620896e-008 0.00759595
1.622563e-008 0.00845912
1.62423e-008 -0.0230468
1.625896e-008 -0.07665
1.627563e-008 -0.102027
1.62923e-008 -0.0775132
1.630896e-008 -0.0152782
1.632563e-008 0.0248595
1.63423e-008 0.00561064
1.635896e-008 -0.00794122
1.637563e-008 0.0252047
1.63923e-008 0.034786
1.640896e-008 0.00612855
1.642563e-008 0.0113939
1.64423e-008 0.0208889
1.645896e-008 -0.036426
1.647563e-008 -0.0841596
1.64923e-008 -0.045662
1.650896e-008 -0.00664645
1.652563e-008 -0.0249458
1.65423e-008 -0.0269311
1.655896e-008 0.00681909
1.657563e-008 0.0167456
1.65923e-008 0.0158824
1.660896e-008 0.0396198
1.662563e-008 0.0433314
1.66423e-008 0.0019853
1.665896e-008 -0.0211478
1.667563e-008 0.00845912
1.66923e-008 0.0344407
1.670896e-008 0.00811385
1.672563e-008 -0.0362534
1.67423e-008 -0.0463525
1.675896e-008 -0.0359944
1.677563e-008 -0.0362534
1.67923e-008 -0.0177814
1.680896e-008 0.0350449
1.682563e-008 0.0637024
1.68423e-008 0.0537758
1.685896e-008 0.062235
1.687563e-008 0.0708667
1.68923e-008 0.0233921
1.690896e-008 -0.0216657
1.692563e-008 -0.00362534
1.69423e-008 0.0147603
1.695896e-008 0.00181267
1.697563e-008 0.00181267
1.69923e-008 -0.0114802
1.700896e-008 -0.0529127
1.702563e-008 -0.0300385
1.70423e-008 0.0401377
1.705896e-008 0.0172635
1.707563e-008 -0.0542074
1.70923e-008 -0.0235647
1.710896e-008 0.0457483
1.712563e-008 0.0339228
1.71423e-008 0.00302112
1.715896e-008 -0.00302112
1.717563e-008 -0.0362534
1.71923e-008 -0.0435041
1.720896e-008 0.0204573
1.722563e-008 0.0270174
1.72423e-008 -0.0554159
1.725896e-008 -0.0647382
1.727563e-008 0.0102718
1.72923e-008 0.0230468
1.730896e-008 -0.0105307
1.732563e-008 8.63176e-005
1.73423e-008 0.00241689
1.735896e-008 -0.032887
1.737563e-008 -0.0267584
1.73923e-008 0.00742331
1.740896e-008 -0.00845912
1.742563e-008 -0.0400514
1.74423e-008 -0.0331459
1.745896e-008 -0.0153645
1.747563e-008 0.00466115
1.74923e-008 0.0361671
1.750896e-008 0.0302112
1.752563e-008 -0.0224426
1.75423e-008 -0.0454894
1.755896e-008 -0.0180404
1.757563e-008 -0.000172635
1.75923e-008 -0.0180404
1.760896e-008 -0.0537758
1.762563e-008 -0.0860586
1.76423e-008 -0.0847639
1.765896e-008 -0.047561
1.767563e-008 -0.0179541
1.76923e-008 -0.0106171
1.770896e-008 -0.00233057
1.772563e-008 0.00181267
1.77423e-008 -0.00906335
1.775896e-008 -0.00992652
1.777563e-008 0.00569696
1.77923e-008 0.0103581
1.780896e-008 0.00319375
1.782563e-008 0.00310743
1.78423e-008 0.00224426
1.785896e-008 -0.0115666
1.787563e-008 -0.0249458
1.78923e-008 -0.0173498
1.790896e-008 0.0141561
1.792563e-008 0.0435904
1.79423e-008 0.0353039
1.795896e-008 -0.00310743
1.797563e-008 -0.022011
1.79923e-008 -0.00189899
1.800896e-008 0.0204573
1.802563e-008 0.00656014
1.80423e-008 -0.0337502
1.805896e-008 -0.0537758
1.807563e-008 -0.0363397
1.80923e-008 -0.0216657
1.810896e-008 -0.0288301
1.812563e-008 -0.0200257
1.81423e-008 0.0014674
1.815896e-008 -0.0141561
1.817563e-008 -0.0341818
1.81923e-008 0.0083728
1.820896e-008 0.0566243
1.822563e-008 0.0264995
1.82423e-008 -0.0266721
1.825896e-008 -0.0327144
1.827563e-008 -0.0355628
1.82923e-008 -0.0589549
1.830896e-008 -0.0479063
1.832563e-008 -0.00871807
1.83423e-008 -0.00457483
1.835896e-008 -0.023651
1.837563e-008 -0.0161414
1.83923e-008 0.00336639
1.840896e-008 0.00233057
1.842563e-008 -0.00535169
1.84423e-008 -0.00172635
1.845896e-008 -0.00517905
1.847563e-008 -0.0263269
1.84923e-008 -0.0264132
1.850896e-008 0.0185583
1.852563e-008 0.0410872
1.85423e-008 -0.0156235
1.855896e-008 -0.064134
1.857563e-008 -0.0083728
1.85923e-008 0.0730247
1.860896e-008 0.069572
1.862563e-008 0.020112
1.86423e-008 -0.00422956
1.865896e-008 -0.00569696
1.867563e-008 0.012775
1.86923e-008 0.0329733
1.870896e-008 0.00422956
1.872563e-008 -0.0316785
1.87423e-008 0.00362534
1.875896e-008 0.0406556
1.877563e-008 0.00448851
1.87923e-008 -0.0116529
1.880896e-008 0.025291
1.882563e-008 -0.00129476
1.88423e-008 -0.064134
1.885896e-008 -0.025809
1.887563e-008 0.0453167
1.88923e-008 0.021752
1.890896e-008 -0.0129476
1.892563e-008 0.0200257
1.89423e-008 0.0376345
1.895896e-008 0.0285711
1.897563e-008 0.0579191
1.89923e-008 0.0662919
1.900896e-008 0.00906335
1.902563e-008 -0.00673277
1.90423e-008 0.0438493
1.905896e-008 0.036685
1.907563e-008 -0.0457483
1.90923e-008 -0.0897703
1.910896e-008 -0.0537758
1.912563e-008 0.00578328
1.91423e-008 0.0266721
1.915896e-008 0.00120845
1.917563e-008 -0.000690541
1.91923e-008 0.0536895
1.920896e-008 0.072852
1.922563e-008 0.0235647
1.92423e-008 0.0100128
1.925896e-008 0.0307291
1.927563e-008 -0.0301248
1.92923e-008 -0.111177
1.930896e-008 -0.0616307
1.932563e-008 0.0409145
1.93423e-008 0.0340954
1.935896e-008 -0.0384113
1.937563e-008 -0.0564517
1.93923e-008 -0.0230468
1.940896e-008 0.00448851
1.942563e-008 -0.00164003
1.94423e-008 -0.0258953
1.945896e-008 -0.00656014
1.947563e-008 0.0573149
1.94923e-008 0.0630981
1.950896e-008 -0.00940862
1.952563e-008 -0.0555885
1.95423e-008 -0.0486831
1.955896e-008 -0.0420367
1.957563e-008 -0.0248595
1.95923e-008 0.00535169
1.960896e-008 -0.00379797
1.962563e-008 -0.0156235
1.96423e-008 0.0306427
1.965896e-008 0.0532579
1.967563e-008 -0.00362534
1.96923e-008 -0.0279669
1.970896e-008 0.0191625
1.972563e-008 0.02391
1.97423e-008 -0.0175225
1.975896e-008 -0.000604223
1.977563e-008 0.0453167
1.97923e-008 0.021752
1.980896e-008 -0.0435904
1.982563e-008 -0.0694856
1.98423e-008 -0.045403
1.985896e-008 -0.00362534
1.987563e-008 0.0161414
1.98923e-008 0.00181267
1.990896e-008 -0.00302112
1.992563e-008 0.0116529
1.99423e-008 -0.0114802
1.995896e-008 -0.0567106
1.997563e-008 -0.0344407
1.99923e-008 0.0337502
2.000896e-008 0.0428135
2.002563e-008 -0.00906335
2.00423e-008 -0.0453167
2.005896e-008 -0.0398787
2.007563e-008 -0.0122571
2.00923e-008 0.0019853
2.010896e-008 -0.0300385
2.012563e-008 -0.0706078
2.01423e-008 -0.0522221
2.015896e-008 -0.0019853
2.017563e-008 0.0151056
2.01923e-008 0.0107897
2.020896e-008 0.00500642
2.022563e-008 -0.0145014
2.02423e-008 -0.00414324
2.025896e-008 0.070953
2.027563e-008 0.122139
2.02923e-008 0.0741468
2.030896e-008 -0.00284848
2.032563e-008 -0.0310743
2.03423e-008 -0.0195078
2.035896e-008 0.0150193
2.037563e-008 0.0422956
2.03923e-008 0.00207162
2.040896e-008 -0.0699172
2.042563e-008 -0.058437
2.04423e-008 0.0235647
2.045896e-008 0.0466978
2.047563e-008 -0.00949493
2.04923e-008 -0.0432451
2.050896e-008 -0.0150193
2.052563e-008 0.00940862
2.05423e-008 -0.0176088
2.055896e-008 -0.0452304
2.057563e-008 -0.0115666
2.05923e-008 0.0278806
2.060896e-008 -0.0150193
2.062563e-008 -0.0727657
2.06423e-008 -0.0361671
2.065896e-008 0.00940862
2.067563e-008 -0.0498916
2.06923e-008 -0.0992652
2.070896e-008 -0.0222699
2.072563e-008 0.0501505
2.07423e-008 0.0119981
2.075896e-008 -0.00897703
2.077563e-008 0.0570559
2.07923e-008 0.0754416
2.080896e-008 -0.00328007
2.082563e-008 -0.0529127
2.08423e-008 -0.0248595
2.085896e-008 -0.0019853
2.087563e-008 -0.0113939
2.08923e-008 -0.00716436
2.090896e-008 0.00923598
2.092563e-008 0.00621487
2.09423e-008 0.00509274
2.095896e-008 0.0320238
2.097563e-008 0.0429862
2.09923e-008 0.00189899
2.100896e-008 -0.0275353
2.102563e-008 0.00940862
2.10423e-008 0.0419503
2.105896e-008 0.00509274
2.107563e-008 -0.0359081
2.10923e-008 -0.0285711
2.110896e-008 -0.0248595
2.112563e-008 -0.0353902
2.11423e-008 -0.0104444
2.115896e-008 0.0116529
2.117563e-008 -0.0303838
2.11923e-008 -0.069313
2.120896e-008 -0.0296069
2.122563e-008 0.0304701
2.12423e-008 0.0357355
2.125896e-008 -0.00569696
2.127563e-008 -0.0562791
2.12923e-008 -0.074751
2.130896e-008 -0.0379797
2.132563e-008 0.00120845
2.13423e-008 -0.0128613
2.135896e-008 -0.0400514
2.137563e-008 -0.0320238
2.13923e-008 -0.0113076
2.140896e-008 0.0029348
