LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
-1.797828e-008 -0.000583507
-1.795328e-008 -0.000245142
-1.792828e-008 -0.00016573
-1.790328e-008 0.000400514
-1.787828e-008 0.000583507
-1.785328e-008 -0.000300385
-1.782828e-008 -0.000697446
-1.780328e-008 0.000252047
-1.777828e-008 0.000704351
-1.775328e-008 2.41689e-005
-1.772828e-008 0.000220973
-1.770328e-008 0.00100819
-1.767828e-008 -0.000445399
-1.765328e-008 -0.00305909
-1.762828e-008 -0.00266549
-1.760328e-008 -0.00012775
-1.757828e-008 -0.000107034
-1.755328e-008 -0.00202328
-1.752828e-008 -0.00150538
-1.750328e-008 0.000673277
-1.747828e-008 0.00060077
-1.745328e-008 -0.000593865
-1.742828e-008 0.000248595
-1.740328e-008 0.00121535
-1.737828e-008 -0.000328007
-1.735328e-008 -0.00158134
-1.732828e-008 0.000103581
-1.730328e-008 0.00158134
-1.727828e-008 4.48851e-005
-1.725328e-008 -0.00175397
-1.722828e-008 -0.00120845
-1.720328e-008 -0.000210615
-1.717828e-008 -0.000593865
-1.715328e-008 -0.00119464
-1.712828e-008 -0.00122571
-1.710328e-008 -0.00143632
-1.707828e-008 -0.00164694
-1.705328e-008 -0.0011532
-1.702828e-008 -0.000607676
-1.700328e-008 -0.000731973
-1.697828e-008 -0.000994378
-1.695328e-008 -0.00111522
-1.692828e-008 -0.00150883
-1.690328e-008 -0.00193351
-1.687828e-008 -0.0019853
-1.685328e-008 -0.002044
-1.682828e-008 -0.00197149
-1.680328e-008 -0.000977115
-1.677828e-008 0.000131203
-1.675328e-008 -0.000341818
-1.672828e-008 -0.00160551
-1.670328e-008 -0.00145359
-1.667828e-008 -0.000286574
-1.665328e-008 -0.000100128
-1.662828e-008 -0.000680182
-1.660328e-008 -0.000687088
-1.657828e-008 -0.000656014
-1.655328e-008 -0.00138108
-1.652828e-008 -0.00175743
-1.650328e-008 -0.000890797
-1.647828e-008 0.000155372
-1.645328e-008 0.000359081
-1.642828e-008 -7.59595e-005
-1.640328e-008 -0.000832101
-1.637828e-008 -0.0014674
-1.635328e-008 -0.00109796
-1.632828e-008 -3.4527e-005
-1.630328e-008 0.000248595
-1.627828e-008 -0.000189899
-1.625328e-008 8.28649e-005
-1.622828e-008 0.000769953
-1.620328e-008 0.000438493
-1.617828e-008 -0.000431588
-1.615328e-008 -0.000652561
-1.612828e-008 -0.000883892
-1.610328e-008 -0.00162968
-1.607828e-008 -0.00138799
-1.605328e-008 0.000189899
-1.602828e-008 0.000883892
-1.600328e-008 -4.48851e-005
-1.597828e-008 -0.000555885
-1.595328e-008 1.38108e-005
-1.592828e-008 6.56014e-005
-1.590328e-008 -0.000445399
-1.587828e-008 6.90541e-006
-1.585328e-008 0.000721615
-1.582828e-008 -0.000338365
-1.580328e-008 -0.00227878
-1.577828e-008 -0.00227533
-1.575328e-008 -0.000397061
-1.572828e-008 0.000390155
-1.570328e-008 -0.000963304
-1.567828e-008 -0.00205091
-1.565328e-008 -0.00105653
-1.562828e-008 0.000283122
-1.560328e-008 -0.000365987
-1.557828e-008 -0.00188172
-1.555328e-008 -0.00159515
-1.552828e-008 6.90541e-006
-1.550328e-008 0.000352176
-1.547828e-008 -0.000441946
-1.545328e-008 -0.000258953
-1.542828e-008 0.000542074
-1.540328e-008 6.56014e-005
-1.537828e-008 -0.00106689
-1.535328e-008 -0.00116356
-1.532828e-008 -0.000790669
-1.530328e-008 -0.000863176
-1.527828e-008 -0.000390155
-1.525328e-008 0.000659466
-1.522828e-008 0.000359081
-1.520328e-008 -0.00119118
-1.517828e-008 -0.00153991
-1.515328e-008 -0.000486831
-1.512828e-008 -1.38108e-005
-1.510328e-008 -0.000148466
-1.507828e-008 0.000248595
-1.505328e-008 0.000341818
-1.502828e-008 -0.000628392
-1.500328e-008 -0.00114284
-1.497828e-008 -0.000562791
-1.495328e-008 -0.000424682
-1.492828e-008 -0.000780311
-1.490328e-008 -0.000189899
-1.487828e-008 0.000359081
-1.485328e-008 -0.000807932
-1.482828e-008 -0.00179886
-1.480328e-008 -0.000479926
-1.477828e-008 0.000790669
-1.475328e-008 -0.000403966
-1.472828e-008 -0.00157789
-1.470328e-008 -0.000390155
-1.467828e-008 0.000607676
-1.465328e-008 -0.000721615
-1.462828e-008 -0.00179195
-1.460328e-008 -0.000656014
-1.457828e-008 0.000214068
-1.455328e-008 -0.000990926
-1.452828e-008 -0.00216139
-1.450328e-008 -0.00153991
-1.447828e-008 -0.000379797
-1.445328e-008 3.79797e-005
-1.442828e-008 -9.3223e-005
-1.440328e-008 -0.000742331
-1.437828e-008 -0.00181267
-1.435328e-008 -0.00209924
-1.432828e-008 -0.00107724
-1.430328e-008 -0.000120845
-1.427828e-008 -0.000134655
-1.425328e-008 -0.000272764
-1.422828e-008 -0.000207162
-1.420328e-008 -0.000787216
-1.417828e-008 -0.00159515
-1.415328e-008 -0.00107034
-1.412828e-008 0.000317649
-1.410328e-008 0.000390155
-1.407828e-008 -0.000880439
-1.405328e-008 -0.00129131
-1.402828e-008 -0.000341818
-1.400328e-008 0.000113939
-1.397828e-008 -0.000583507
-1.395328e-008 -0.00111868
-1.392828e-008 -0.00112558
-1.390328e-008 -0.00157098
-1.387828e-008 -0.00205091
-1.385328e-008 -0.00109796
-1.382828e-008 0.000545527
-1.380328e-008 0.000555885
-1.377828e-008 -0.000828649
-1.375328e-008 -0.00105307
-1.372828e-008 0.000124297
-1.370328e-008 0.000214068
-1.367828e-008 -0.00125333
-1.365328e-008 -0.00185755
-1.362828e-008 -0.000890797
-1.360328e-008 -0.000583507
-1.357828e-008 -0.00176778
-1.355328e-008 -0.00236165
-1.352828e-008 -0.00130857
-1.350328e-008 -0.000341818
-1.347828e-008 -0.000763047
-1.345328e-008 -0.00151574
-1.342828e-008 -0.00148811
-1.340328e-008 -0.00109451
-1.337828e-008 -0.000852818
-1.335328e-008 -0.000459209
-1.332828e-008 8.63176e-005
-1.330328e-008 4.83378e-005
-1.327828e-008 -0.000787216
-1.325328e-008 -0.00151228
-1.322828e-008 -0.00132929
-1.320328e-008 -0.000649108
-1.317828e-008 -0.000303838
-1.315328e-008 -0.00034527
-1.312828e-008 -0.00038325
-1.310328e-008 -0.000521358
-1.307828e-008 -0.000849365
-1.305328e-008 -0.000821743
-1.302828e-008 -0.000397061
-1.300328e-008 -0.00060077
-1.297828e-008 -0.00156407
-1.295328e-008 -0.00174361
-1.292828e-008 -0.000752689
-1.290328e-008 -0.00054898
-1.287828e-008 -0.00188172
-1.285328e-008 -0.0024894
-1.282828e-008 -0.000987473
-1.280328e-008 0.000500642
-1.277828e-008 -0.000124297
-1.275328e-008 -0.00161241
-1.272828e-008 -0.00174707
-1.270328e-008 -0.00063875
-1.267828e-008 0.000138108
-1.265328e-008 9.66757e-005
-1.262828e-008 3.4527e-005
-1.260328e-008 0.0002555
-1.257828e-008 -7.94122e-005
-1.255328e-008 -0.00113939
-1.252828e-008 -0.00126024
-1.250328e-008 0.000414324
-1.247828e-008 0.00158479
-1.245328e-008 0.000265858
-1.242828e-008 -0.00133965
-1.240328e-008 -0.000580054
-1.237828e-008 0.000700899
-1.235328e-008 -4.83378e-005
-1.232828e-008 -0.00109796
-1.230328e-008 -0.000545527
-1.227828e-008 -0.000521358
-1.225328e-008 -0.00214413
-1.222828e-008 -0.00239963
-1.220328e-008 -0.000555885
-1.217828e-008 -0.000393608
-1.215328e-008 -0.0024963
-1.212828e-008 -0.00267584
-1.210328e-008 -0.000272764
-1.207828e-008 0.000707804
-1.205328e-008 -0.000341818
-1.202828e-008 -0.00029348
-1.200328e-008 0.000631845
-1.197828e-008 -7.94122e-005
-1.195328e-008 -0.00126369
-1.192828e-008 -0.000559338
-1.190328e-008 0.000511
-1.187828e-008 -3.79797e-005
-1.185328e-008 -0.000635297
-1.182828e-008 3.10743e-005
-1.180328e-008 0.000207162
-1.177828e-008 -0.000959851
-1.175328e-008 -0.00174707
-1.172828e-008 -0.00143978
-1.170328e-008 -0.00112213
-1.167828e-008 -0.00100128
-1.165328e-008 -0.000642203
-1.162828e-008 -0.000521358
-1.160328e-008 -0.000849365
-1.157828e-008 -0.000959851
-1.155328e-008 -0.000908061
-1.152828e-008 -0.00113939
-1.150328e-008 -0.000959851
-1.147828e-008 -0.000186446
-1.145328e-008 -0.000483378
-1.142828e-008 -0.00220973
-1.140328e-008 -0.00285539
-1.137828e-008 -0.0012775
-1.135328e-008 2.76216e-005
-1.132828e-008 -0.000721615
-1.130328e-008 -0.00163313
-1.127828e-008 -0.000752689
-1.125328e-008 0.00071471
-1.122828e-008 0.000763047
-1.120328e-008 -0.000310743
-1.117828e-008 -0.000835554
-1.115328e-008 -0.000403966
-1.112828e-008 -0.000234784
-1.110328e-008 -0.000887345
-1.107828e-008 -0.00106689
-1.105328e-008 0.000120845
-1.102828e-008 0.00104962
-1.100328e-008 0.000155372
-1.097828e-008 -0.000990926
-1.095328e-008 -0.000469568
-1.092828e-008 0.000220973
-1.090328e-008 -0.000839007
-1.087828e-008 -0.00180922
-1.085328e-008 -0.000435041
-1.082828e-008 0.00137418
-1.080328e-008 0.000797574
-1.077828e-008 -0.00105307
-1.075328e-008 -0.0015917
-1.072828e-008 -0.000963304
-1.070328e-008 -0.000680182
-1.067828e-008 -0.000845912
-1.065328e-008 -0.000704351
-1.062828e-008 4.83378e-005
-1.060328e-008 0.0010807
-1.057828e-008 0.0012119
-1.055328e-008 -0.000245142
-1.052828e-008 -0.00152264
-1.050328e-008 -0.000645655
-1.047828e-008 0.000825196
-1.045328e-008 0.000276216
-1.042828e-008 -0.00112903
-1.040328e-008 -0.000911514
-1.037828e-008 -0.000193351
-1.035328e-008 -0.000956399
-1.032828e-008 -0.00170218
-1.030328e-008 -0.000752689
-1.027828e-008 8.63176e-005
-1.025328e-008 -0.000811385
-1.022828e-008 -0.00188518
-1.020328e-008 -0.00178159
-1.017828e-008 -0.00125678
-1.015328e-008 -0.00067673
-1.012828e-008 0.000107034
-1.010328e-008 6.21487e-005
-1.007828e-008 -0.00093223
-1.005328e-008 -0.000973662
-1.002828e-008 -3.79797e-005
-1.000328e-008 -0.000652561
-9.978275e-009 -0.00264132
-9.953275e-009 -0.00280705
-9.928275e-009 -0.000946041
-9.903275e-009 0
-9.878275e-009 -0.00034527
-9.853275e-009 -0.000131203
-9.828275e-009 0.000182993
-9.803275e-009 -0.000618034
-9.778275e-009 -0.00110141
-9.753275e-009 -0.000145014
-9.728275e-009 0.000435041
-9.703275e-009 -0.000258953
-9.678275e-009 -0.000338365
-9.653275e-009 0.00054898
-9.628275e-009 0.000338365
-9.603275e-009 -0.000897703
-9.578275e-009 -0.00089425
-9.553275e-009 0.000145014
-9.528275e-009 5.17905e-005
-9.503275e-009 -0.000835554
-9.478275e-009 -0.000504095
-9.453275e-009 0.000593865
-9.428275e-009 0.000355628
-9.403275e-009 -0.00117392
-9.378275e-009 -0.00213032
-9.353275e-009 -0.00176088
-9.328275e-009 -0.00080448
-9.303275e-009 -0.000134655
-9.278275e-009 -0.000390155
-9.253275e-009 -0.00171254
-9.228275e-009 -0.00298659
-9.203275e-009 -0.00265168
-9.178275e-009 -0.000959851
-9.153275e-009 6.21487e-005
-9.128275e-009 -0.000511
-9.103275e-009 -0.00122571
-9.078275e-009 -0.000807932
-9.053275e-009 -5.52432e-005
-9.028275e-009 -3.10743e-005
-9.003275e-009 -0.000348723
-8.978275e-009 -0.000566243
-8.953275e-009 -0.0010807
-8.928275e-009 -0.00152609
-8.903275e-009 -0.000849365
-8.878275e-009 0.000203709
-8.853275e-009 -0.000179541
-8.828275e-009 -0.00142251
-8.803275e-009 -0.00145359
-8.778275e-009 -0.000687088
-8.753275e-009 -0.00110141
-8.728275e-009 -0.00209234
-8.703275e-009 -0.00157098
-8.678275e-009 -8.28649e-005
-8.653275e-009 0.000220973
-8.628275e-009 -0.000745784
-8.603275e-009 -0.0016642
-8.578275e-009 -0.00213377
-8.553275e-009 -0.00196804
-8.528275e-009 -0.000721615
-8.503275e-009 0.000583507
-8.478275e-009 0.000379797
-8.453275e-009 -0.000459209
-8.428275e-009 -0.000100128
-8.403275e-009 0.000614581
-8.378275e-009 -2.07162e-005
-8.353275e-009 -0.000832101
-8.328275e-009 -0.000117392
-8.303275e-009 0.000590412
-8.278275e-009 -0.000445399
-8.253275e-009 -0.00143632
-8.228275e-009 -0.000524811
-8.203275e-009 0.000376345
-8.178275e-009 -0.000780311
-8.153275e-009 -0.00228914
-8.128275e-009 -0.00206817
-8.103275e-009 -0.00113594
-8.078275e-009 -0.00089425
-8.053275e-009 -0.0007665
-8.028275e-009 -0.000583507
-8.003275e-009 -0.00132929
-7.978275e-009 -0.00219937
-7.953275e-009 -0.0012119
-7.928275e-009 0.000593865
-7.903275e-009 0.000265858
-7.878275e-009 -0.00166766
-7.853275e-009 -0.00181957
-7.828275e-009 0.000124297
-7.803275e-009 0.0010876
-7.778275e-009 6.56014e-005
-7.753275e-009 -0.000807932
-7.728275e-009 -0.000635297
-7.703275e-009 -0.000662919
-7.678275e-009 -0.00098402
-7.653275e-009 -0.000348723
-7.628275e-009 0.000635297
-7.603275e-009 -0.0002555
-7.578275e-009 -0.00303147
-7.553275e-009 -0.00481997
-7.528275e-009 -0.00374618
-7.503275e-009 -0.00132584
-7.478275e-009 -8.63176e-005
-7.453275e-009 -0.000352176
-7.428275e-009 -0.0007665
-7.403275e-009 -0.000977115
-7.378275e-009 -0.00188172
-7.353275e-009 -0.00330424
-7.328275e-009 -0.00354593
-7.303275e-009 -0.00211651
-7.278275e-009 -0.0007665
-7.253275e-009 -0.000597318
-7.228275e-009 -0.000535169
-7.203275e-009 -9.66757e-005
-7.178275e-009 -0.000780311
-7.153275e-009 -0.00268966
-7.128275e-009 -0.00312124
-7.103275e-009 -0.00109105
-7.078275e-009 0.000265858
-7.053275e-009 -0.00118082
-7.028275e-009 -0.00280705
-7.003275e-009 -0.00184374
-6.978275e-009 -3.4527e-006
-6.953275e-009 -7.59595e-005
-6.928275e-009 -0.00141216
-6.903275e-009 -0.00201638
-6.878275e-009 -0.00192661
-6.853275e-009 -0.00189208
-6.828275e-009 -0.0015917
-6.803275e-009 -0.000973662
-6.778275e-009 -0.000742331
-6.753275e-009 -0.00072852
-6.728275e-009 -0.000252047
-6.703275e-009 7.94122e-005
-6.678275e-009 -0.000649108
-6.653275e-009 -0.00164349
-6.628275e-009 -0.00156753
-6.603275e-009 -0.00060077
-6.578275e-009 0.000252047
-6.553275e-009 0.00054898
-6.528275e-009 0.00012775
-6.503275e-009 -0.00093223
-6.478275e-009 -0.0017885
-6.453275e-009 -0.00163658
-6.428275e-009 -0.000876987
-6.403275e-009 -0.000397061
-6.378275e-009 -0.000403966
-6.353275e-009 -0.000607676
-6.328275e-009 -0.000721615
-6.303275e-009 -0.000535169
-6.278275e-009 -0.000303838
-6.253275e-009 -0.000452304
-6.228275e-009 -0.00060077
-6.203275e-009 -0.000196804
-6.178275e-009 3.4527e-006
-6.153275e-009 -0.000880439
-6.128275e-009 -0.0017885
-6.103275e-009 -0.00137072
-6.078275e-009 -0.000497189
-6.053275e-009 -0.000545527
-6.028275e-009 -0.000890797
-6.003275e-009 -0.000769953
-5.978275e-009 -0.00111868
-5.953275e-009 -0.0022339
-5.928275e-009 -0.00245142
-5.903275e-009 -0.00117737
-5.878275e-009 -0.000162277
-5.853275e-009 -0.000352176
-5.828275e-009 -0.000611128
-5.803275e-009 -0.00042123
-5.778275e-009 -0.000693993
-5.753275e-009 -0.00144668
-5.728275e-009 -0.001533
-5.703275e-009 -0.000787216
-5.678275e-009 -0.000207162
-5.653275e-009 -0.000151919
-5.628275e-009 -0.000138108
-5.603275e-009 -6.56014e-005
-5.578275e-009 -0.0002555
-5.553275e-009 -0.000656014
-5.528275e-009 -0.000863176
-5.503275e-009 -0.000790669
-5.478275e-009 -0.000797574
-5.453275e-009 -0.00102545
-5.428275e-009 -0.000952946
-5.403275e-009 -6.56014e-005
-5.378275e-009 0.00111868
-5.353275e-009 0.00137418
-5.328275e-009 0.000379797
-5.303275e-009 -0.000921872
-5.278275e-009 -0.00169182
-5.253275e-009 -0.00194042
-5.228275e-009 -0.00170909
-5.203275e-009 -0.000814838
-5.178275e-009 0.000176088
-5.153275e-009 7.59595e-005
-5.128275e-009 -0.00114975
-5.103275e-009 -0.00197495
-5.078275e-009 -0.00147085
-5.053275e-009 -0.000763047
-5.028275e-009 -0.00120499
-5.003275e-009 -0.00224771
-4.978275e-009 -0.00247214
-4.953275e-009 -0.0018472
-4.928275e-009 -0.00137418
-4.903275e-009 -0.00126369
-4.878275e-009 -0.00100474
-4.853275e-009 -0.000628392
-4.828275e-009 -0.000569696
-4.803275e-009 -0.000693993
-4.778275e-009 -0.000528264
-4.753275e-009 1.72635e-005
-4.728275e-009 0.000607676
-4.703275e-009 0.000711257
-4.678275e-009 -2.41689e-005
-4.653275e-009 -0.000997831
-4.628275e-009 -0.000977115
-4.603275e-009 -5.52432e-005
-4.578275e-009 0.000179541
-4.553275e-009 -0.000794122
-4.528275e-009 -0.00160551
-4.503275e-009 -0.00157789
-4.478275e-009 -0.0017298
-4.453275e-009 -0.00218211
-4.428275e-009 -0.00157789
-4.403275e-009 -3.10743e-005
-4.378275e-009 0.000435041
-4.353275e-009 -0.000725068
-4.328275e-009 -0.00169528
-4.303275e-009 -0.00155026
-4.278275e-009 -0.00138453
-4.253275e-009 -0.00177814
-4.228275e-009 -0.00189899
-4.203275e-009 -0.00150538
-4.178275e-009 -0.00139144
-4.153275e-009 -0.00170564
-4.128275e-009 -0.00171254
-4.103275e-009 -0.00117392
-4.078275e-009 -0.000652561
-4.053275e-009 -0.000604223
-4.028275e-009 -0.000956399
-4.003275e-009 -0.00124643
-3.978275e-009 -0.00109451
-3.953275e-009 -0.0007665
-3.928275e-009 -0.00089425
-3.903275e-009 -0.00134655
-3.878275e-009 -0.00133965
-3.853275e-009 -0.000863176
-3.828275e-009 -0.000738878
-3.803275e-009 -0.00109451
-3.778275e-009 -0.00124988
-3.753275e-009 -0.00104962
-3.728275e-009 -0.000963304
-3.703275e-009 -0.00109796
-3.678275e-009 -0.00107724
-3.653275e-009 -0.000611128
-3.628275e-009 0.000141561
-3.603275e-009 0.000372892
-3.578275e-009 -0.000607676
-3.553275e-009 -0.0019128
-3.528275e-009 -0.0017885
-3.503275e-009 -0.000376345
-3.478275e-009 0.000386703
-3.453275e-009 -4.48851e-005
-3.428275e-009 -0.000490284
-3.403275e-009 -0.000735426
-3.378275e-009 -0.00122226
-3.353275e-009 -0.000997831
-3.328275e-009 0.000462662
-3.303275e-009 0.00114975
-3.278275e-009 -0.000169182
-3.253275e-009 -0.00132239
-3.228275e-009 -0.000635297
-3.203275e-009 7.25068e-005
-3.178275e-009 -0.000718162
-3.153275e-009 -0.00162622
-3.128275e-009 -0.00155717
-3.103275e-009 -0.00128441
-3.078275e-009 -0.00105653
-3.053275e-009 -0.00054898
-3.028275e-009 -0.000590412
-3.003275e-009 -0.00143978
-2.978275e-009 -0.00150883
-2.953275e-009 -0.00058696
-2.928275e-009 -0.000790669
-2.903275e-009 -0.0022995
-2.878275e-009 -0.00266203
-2.853275e-009 -0.00146395
-2.828275e-009 -0.000821743
-2.803275e-009 -0.00112903
-2.778275e-009 -0.00108415
-2.753275e-009 -0.000852818
-2.728275e-009 -0.000980568
-2.703275e-009 -0.000403966
-2.678275e-009 0.00105998
-2.653275e-009 0.00135691
-2.628275e-009 -0.000162277
-2.603275e-009 -0.00136036
-2.578275e-009 -0.00110486
-2.553275e-009 -0.000649108
-2.528275e-009 -0.000631845
-2.503275e-009 -0.000286574
-2.478275e-009 0.000359081
-2.453275e-009 0.000303838
-2.428275e-009 -0.000683635
-2.403275e-009 -0.0017229
-2.378275e-009 -0.00171254
-2.353275e-009 -0.000455757
-2.328275e-009 0.000580054
-2.303275e-009 -0.000227878
-2.278275e-009 -0.00192661
-2.253275e-009 -0.00219937
-2.228275e-009 -0.00135001
-2.203275e-009 -0.00144323
-2.178275e-009 -0.00190934
-2.153275e-009 -0.000580054
-2.128275e-009 0.0014674
-2.103275e-009 0.0010807
-2.078275e-009 -0.00145704
-2.053275e-009 -0.00285193
-2.028275e-009 -0.00203019
-2.003275e-009 -0.000859723
-1.978275e-009 -0.00054898
-1.953275e-009 -0.000787216
-1.928275e-009 -0.00145359
-1.903275e-009 -0.00239618
-1.878275e-009 -0.00258262
-1.853275e-009 -0.00152609
-1.828275e-009 -0.000338365
-1.803275e-009 -1.03581e-005
-1.778275e-009 1.03581e-005
-1.753275e-009 0.000279669
-1.728275e-009 2.76216e-005
-1.703275e-009 -0.00106343
-1.678275e-009 -0.00145359
-1.653275e-009 -0.000138108
-1.628275e-009 0.0010807
-1.603275e-009 0.000172635
-1.578275e-009 -0.0016642
-1.553275e-009 -0.00199566
-1.528275e-009 -0.00101164
-1.503275e-009 -0.000324554
-1.478275e-009 9.3223e-005
-1.453275e-009 0.000566243
-1.428275e-009 -0.000162277
-1.403275e-009 -0.0021683
-1.378275e-009 -0.00280705
-1.353275e-009 -0.00112213
-1.328275e-009 6.21487e-005
-1.303275e-009 -0.000745784
-1.278275e-009 -0.00119464
-1.253275e-009 -7.59595e-005
-1.228275e-009 0.000397061
-1.203275e-009 -0.000659466
-1.178275e-009 -0.00103236
-1.153275e-009 0.000141561
-1.128275e-009 0.00112213
-1.103275e-009 0.00105998
-1.078275e-009 0.000504095
-1.053275e-009 -0.00058696
-1.028275e-009 -0.00179886
-1.003275e-009 -0.00149157
-9.782752e-010 8.28649e-005
-9.532752e-010 0.000151919
-9.282752e-010 -0.00203709
-9.032752e-010 -0.00399478
-8.782752e-010 -0.00441601
-8.532752e-010 -0.00462662
-8.282752e-010 -0.00547944
-8.032752e-010 -0.0067673
-7.782752e-010 -0.00931885
-7.532752e-010 -0.014308
-7.282752e-010 -0.0214655
-7.032752e-010 -0.0298624
-6.782752e-010 -0.0388187
-6.532752e-010 -0.0473745
-6.282752e-010 -0.0547392
-6.032752e-010 -0.0605777
-5.782752e-010 -0.0633364
-5.532752e-010 -0.0604741
-5.282752e-010 -0.0516248
-5.032752e-010 -0.0387013
-4.782752e-010 -0.023285
-4.532752e-010 -0.00794812
-4.282752e-010 0.00188172
-4.032752e-010 0.00303493
-3.782752e-010 -0.00058696
-3.532752e-010 -0.0032628
-3.282752e-010 -0.00373237
-3.032752e-010 -0.00249285
-2.782752e-010 0.00127059
-2.532752e-010 0.0058765
-2.282752e-010 0.00641167
-2.032752e-010 0.000794122
-1.782752e-010 -0.00840043
-1.532752e-010 -0.0180024
-1.282752e-010 -0.0242138
-1.032752e-010 -0.0215345
-7.827525e-011 -0.00871807
-5.327525e-011 0.00722996
-2.827525e-011 0.0185721
-3.275246e-012 0.0239514
2.172475e-011 0.0247524
4.672475e-011 0.0216139
7.172475e-011 0.0181578
9.672475e-011 0.0206437
1.217248e-010 0.0304943
1.467248e-010 0.043
1.717248e-010 0.0545009
1.967248e-010 0.0651352
2.217248e-010 0.0745093
2.467248e-010 0.0795744
2.717248e-010 0.0763393
2.967248e-010 0.0611853
3.217248e-010 0.0330873
3.467248e-010 -0.00236165
3.717248e-010 -0.0332046
3.967248e-010 -0.0477578
4.217248e-010 -0.0415222
4.467248e-010 -0.0195872
4.717248e-010 0.00532062
4.967248e-010 0.0189588
5.217248e-010 0.0142251
5.467248e-010 -0.00367022
5.717248e-010 -0.0202881
5.967248e-010 -0.0215587
6.217248e-010 -0.00344925
6.467248e-010 0.0250425
6.717248e-010 0.0477198
6.967248e-010 0.0509757
7.217248e-010 0.0309259
7.467248e-010 -0.00423647
7.717248e-010 -0.0370924
7.967248e-010 -0.0504509
8.217248e-010 -0.0391813
8.467248e-010 -0.0139144
8.717248e-010 0.00781001
8.967248e-010 0.0145773
9.217248e-010 0.00718507
9.467248e-010 -0.00517905
9.717248e-010 -0.0131099
9.967248e-010 -0.0122398
1.021725e-009 -0.00379452
1.046725e-009 0.00602497
1.071725e-009 0.00802063
1.096725e-009 -0.0024307
1.121725e-009 -0.017374
1.146725e-009 -0.0209924
1.171725e-009 -0.0054242
1.196725e-009 0.0211513
1.221725e-009 0.0425028
1.246725e-009 0.0461868
1.271725e-009 0.0299073
1.296725e-009 0.00425373
1.321725e-009 -0.0116736
1.346725e-009 -0.00652561
1.371725e-009 0.00971591
1.396725e-009 0.0150124
1.421725e-009 -0.000990926
1.446725e-009 -0.0274421
1.471725e-009 -0.0451993
1.496725e-009 -0.0424613
1.521725e-009 -0.0188034
1.546725e-009 0.0165902
1.571725e-009 0.0460694
1.596725e-009 0.0501712
1.621725e-009 0.022736
1.646725e-009 -0.0192972
1.671725e-009 -0.0463007
1.696725e-009 -0.0392434
1.721725e-009 -0.0035114
1.746725e-009 0.0366712
1.771725e-009 0.0547668
1.796725e-009 0.0388843
1.821725e-009 0.000839007
1.846725e-009 -0.0326349
1.871725e-009 -0.0430379
