LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
3.140377e-008 -0.000362534
3.142877e-008 -0.00293825
3.145377e-008 -0.0077893
3.147877e-008 -0.00554849
3.150377e-008 -0.000521358
3.152877e-008 -0.00190589
3.155377e-008 -0.00423647
3.157877e-008 0.00343889
3.160377e-008 0.0163278
3.162877e-008 0.0194525
3.165377e-008 0.00884237
3.167877e-008 -0.00686743
3.170377e-008 -0.0198772
3.172877e-008 -0.0263372
3.175377e-008 -0.0218453
3.177877e-008 -0.00563481
3.180377e-008 0.013393
3.182877e-008 0.023216
3.185377e-008 0.0204262
3.187877e-008 0.010952
3.190377e-008 0.00138799
3.192877e-008 -0.0060077
3.195377e-008 -0.0111073
3.197877e-008 -0.0133136
3.200377e-008 -0.012119
3.202877e-008 -0.0081691
3.205377e-008 -0.00298659
3.207877e-008 0.00187827
3.210377e-008 0.00564172
3.212877e-008 0.00839007
3.215377e-008 0.0097021
3.217877e-008 0.0074751
3.220377e-008 7.94122e-005
3.222877e-008 -0.0102614
3.225377e-008 -0.0181681
3.227877e-008 -0.018907
3.230377e-008 -0.0104755
3.232877e-008 0.00499951
3.235377e-008 0.0188034
3.237877e-008 0.0192246
3.240377e-008 0.00380488
3.242877e-008 -0.0150469
3.245377e-008 -0.0225531
3.247877e-008 -0.0161414
3.250377e-008 -0.00291408
3.252877e-008 0.010586
3.255377e-008 0.0189519
3.257877e-008 0.0158272
3.260377e-008 0.00129476
3.262877e-008 -0.0135657
3.265377e-008 -0.0179368
3.267877e-008 -0.0126818
3.270377e-008 -0.00460591
3.272877e-008 0.00340782
3.275377e-008 0.00975389
3.277877e-008 0.00964685
3.280377e-008 0.0017298
3.282877e-008 -0.00672587
3.285377e-008 -0.00803444
3.287877e-008 -0.00270692
3.290377e-008 0.00433659
3.292877e-008 0.00990926
3.295377e-008 0.0112351
3.297877e-008 0.00499606
3.300377e-008 -0.00776513
3.302877e-008 -0.019494
3.305377e-008 -0.0216968
3.307877e-008 -0.0117012
3.310377e-008 0.0049132
3.312877e-008 0.0173084
3.315377e-008 0.017778
3.317877e-008 0.00864557
3.320377e-008 -0.00154681
3.322877e-008 -0.00728175
3.325377e-008 -0.00789633
3.327877e-008 -0.00448506
3.330377e-008 -0.000825196
3.332877e-008 -0.00253428
3.335377e-008 -0.00882166
3.337877e-008 -0.0108449
3.340377e-008 -0.00395334
3.342877e-008 0.00554504
3.345377e-008 0.010479
3.347877e-008 0.0107068
3.350377e-008 0.00719198
3.352877e-008 -0.00134655
3.355377e-008 -0.0117634
3.357877e-008 -0.0161586
3.360377e-008 -0.0116805
3.362877e-008 -0.00327662
3.365377e-008 0.00377726
3.367877e-008 0.00731973
3.370377e-008 0.0061976
3.372877e-008 0.00150883
3.375377e-008 -0.00230295
3.377877e-008 -0.00232022
3.380377e-008 -0.000535169
3.382877e-008 -9.3223e-005
3.385377e-008 -0.00177469
3.387877e-008 -0.00452995
3.390377e-008 -0.00596282
3.392877e-008 -0.00348723
3.395377e-008 0.0019853
3.397877e-008 0.00616998
3.400377e-008 0.00682945
3.402877e-008 0.00488212
3.405377e-008 0.000252047
3.407877e-008 -0.00711947
3.410377e-008 -0.0128579
3.412877e-008 -0.011715
3.415377e-008 -0.0044747
3.417877e-008 0.00416051
3.420377e-008 0.0112316
3.422877e-008 0.0140249
3.425377e-008 0.00876987
3.427877e-008 -0.00321447
3.430377e-008 -0.0135001
3.432877e-008 -0.0158617
3.435377e-008 -0.0125506
3.437877e-008 -0.00799646
3.440377e-008 -0.00202328
3.442877e-008 0.0069641
3.445377e-008 0.015841
3.447877e-008 0.0173809
3.450377e-008 0.00733354
3.452877e-008 -0.00902191
3.455377e-008 -0.0195906
3.457877e-008 -0.0172428
3.460377e-008 -0.00616653
3.462877e-008 0.00557266
3.465377e-008 0.0135001
3.467877e-008 0.0140732
3.470377e-008 0.0047889
3.472877e-008 -0.00764774
3.475377e-008 -0.0106654
3.477877e-008 -0.00314541
3.480377e-008 0.00272418
3.482877e-008 0.000845912
3.485377e-008 -0.00213722
3.487877e-008 -0.00261715
3.490377e-008 -0.00516524
3.492877e-008 -0.00832101
3.495377e-008 -0.00359081
3.497877e-008 0.00741641
3.500377e-008 0.0120292
3.502877e-008 0.00578673
3.505377e-008 -0.00275526
3.507877e-008 -0.0074095
3.510377e-008 -0.00949148
3.512877e-008 -0.00836935
3.515377e-008 -0.00172635
3.517877e-008 0.00515143
3.520377e-008 0.00374618
3.522877e-008 -0.00413979
3.525377e-008 -0.00796193
3.527877e-008 -0.00314541
3.530377e-008 0.00438148
3.532877e-008 0.00774787
3.535377e-008 0.00596627
3.537877e-008 0.00127405
3.540377e-008 -0.00447816
3.542877e-008 -0.00934992
3.545377e-008 -0.0107068
3.547877e-008 -0.00733354
3.550377e-008 -0.00116701
3.552877e-008 0.00432969
3.555377e-008 0.00719889
3.557877e-008 0.00724032
3.560377e-008 0.0041467
3.562877e-008 -0.00192316
3.565377e-008 -0.00777203
3.567877e-008 -0.00858342
3.570377e-008 -0.0037082
3.572877e-008 0.00162277
3.575377e-008 0.00257917
3.577877e-008 0.000476473
3.580377e-008 -0.000400514
3.582877e-008 0.000462662
3.585377e-008 -0.000107034
3.587877e-008 -0.00307291
3.590377e-008 -0.00553123
3.592877e-008 -0.00539312
3.595377e-008 -0.00384286
3.597877e-008 -0.00204745
3.600377e-008 0.00105653
3.602877e-008 0.00557266
3.605377e-008 0.00797229
3.607877e-008 0.00431243
3.610377e-008 -0.00451614
3.612877e-008 -0.0123779
3.615377e-008 -0.0132515
3.617877e-008 -0.00663264
3.620377e-008 0.00270001
3.622877e-008 0.00953637
3.625377e-008 0.0112006
3.627877e-008 0.00686397
3.630377e-008 -0.00178505
3.632877e-008 -0.00879403
3.635377e-008 -0.00828303
3.637877e-008 -0.0019784
3.640377e-008 0.00282776
3.642877e-008 0.00317994
3.645377e-008 0.00172635
3.647877e-008 -0.00112213
3.650377e-008 -0.0070228
3.652877e-008 -0.0116114
3.655377e-008 -0.00766845
3.657877e-008 0.00234439
3.660377e-008 0.00772715
3.662877e-008 0.00518596
3.665377e-008 0.00226843
3.667877e-008 0.0033802
3.670377e-008 0.00354593
3.672877e-008 -0.00109796
3.675377e-008 -0.00661538
3.677877e-008 -0.0085627
3.680377e-008 -0.00758904
3.682877e-008 -0.00478199
3.685377e-008 0.001022
3.687877e-008 0.00816564
3.690377e-008 0.010876
3.692877e-008 0.00652561
3.695377e-008 -0.000479926
3.697877e-008 -0.00481307
3.700377e-008 -0.00605949
3.702877e-008 -0.00611819
3.705377e-008 -0.00479926
3.707877e-008 -0.00142942
3.710377e-008 0.00204055
3.712877e-008 0.00311089
3.715377e-008 0.00222009
3.717877e-008 0.00116011
3.720377e-008 -0.000397061
3.722877e-008 -0.0033802
3.725377e-008 -0.00589031
3.727877e-008 -0.00536895
3.730377e-008 -0.00301766
3.732877e-008 -0.00137418
3.735377e-008 0.00104962
3.737877e-008 0.00655668
3.740377e-008 0.0108035
3.742877e-008 0.00654287
3.745377e-008 -0.00485795
3.747877e-008 -0.0135139
3.750377e-008 -0.0133516
3.752877e-008 -0.00669479
3.755377e-008 0.00244106
3.757877e-008 0.0105515
3.760377e-008 0.0113111
3.762877e-008 0.00098402
3.765377e-008 -0.012554
3.767877e-008 -0.0161448
3.770377e-008 -0.00705042
3.772877e-008 0.00557957
3.775377e-008 0.0130478
3.777877e-008 0.0130616
3.780377e-008 0.00642893
3.782877e-008 -0.00400859
3.785377e-008 -0.0128786
3.787877e-008 -0.0161794
3.790377e-008 -0.013614
3.792877e-008 -0.0056797
3.795377e-008 0.00619415
3.797877e-008 0.016062
3.800377e-008 0.0170115
3.802877e-008 0.00920145
3.805377e-008 -0.0012119
3.807877e-008 -0.00950184
3.810377e-008 -0.0133378
3.812877e-008 -0.0106723
3.815377e-008 -0.00335257
3.817877e-008 0.00161932
3.820377e-008 0.000738878
3.822877e-008 -0.000821743
3.825377e-008 0.00237891
3.827877e-008 0.00785835
3.830377e-008 0.0095122
3.832877e-008 0.00486486
3.835377e-008 -0.00467151
3.837877e-008 -0.0153127
3.840377e-008 -0.0206748
3.842877e-008 -0.0149813
3.845377e-008 0.000873534
3.847877e-008 0.018175
3.850377e-008 0.0259747
3.852877e-008 0.0185238
3.855377e-008 -0.000176088
3.857877e-008 -0.0188414
3.860377e-008 -0.0276803
3.862877e-008 -0.0241586
3.865377e-008 -0.0110279
3.867877e-008 0.00614926
3.870377e-008 0.0188172
3.872877e-008 0.0200464
3.875377e-008 0.0118635
3.877877e-008 0.00246523
3.880377e-008 -0.00405347
3.882877e-008 -0.00923598
3.885377e-008 -0.0135173
3.887877e-008 -0.0149951
3.890377e-008 -0.0129476
3.892877e-008 -0.00704351
3.895377e-008 0.00307636
3.897877e-008 0.013324
3.900377e-008 0.016207
3.902877e-008 0.0100128
3.905377e-008 0.000735426
3.907877e-008 -0.00667753
3.910377e-008 -0.0118393
3.912877e-008 -0.0137141
3.915377e-008 -0.0100612
3.917877e-008 -0.00232367
3.920377e-008 0.00494082
3.922877e-008 0.00859378
3.925377e-008 0.00736807
3.927877e-008 0.00149847
3.930377e-008 -0.00523775
3.932877e-008 -0.00754761
3.935377e-008 -0.00467496
3.937877e-008 -0.000814838
3.940377e-008 0.00063875
3.942877e-008 3.10743e-005
3.945377e-008 -0.000220973
3.947877e-008 0.00164349
3.950377e-008 0.00400859
3.952877e-008 0.00256191
3.955377e-008 -0.00343889
3.957877e-008 -0.00838316
3.960377e-008 -0.00767536
3.962877e-008 -0.00357009
3.965377e-008 -2.76216e-005
3.967877e-008 0.00236165
3.970377e-008 0.00320066
3.972877e-008 0.00129822
3.975377e-008 -0.000763047
3.977877e-008 0.00115666
3.980377e-008 0.00490284
3.982877e-008 0.00409836
3.985377e-008 -0.00196114
3.987877e-008 -0.0076063
3.990377e-008 -0.00891833
3.992877e-008 -0.00647727
3.995377e-008 -0.00220628
3.997877e-008 0.00186446
4.000377e-008 0.00386357
4.002877e-008 0.00397061
4.005377e-008 0.00393608
4.007877e-008 0.00436422
4.010377e-008 0.00453685
4.012877e-008 0.00373928
4.015377e-008 0.00128441
4.017877e-008 -0.00284848
4.020377e-008 -0.00706768
4.022877e-008 -0.0102131
4.025377e-008 -0.0124194
4.027877e-008 -0.0112731
4.030377e-008 -0.00234439
4.032877e-008 0.0119947
4.035377e-008 0.0207162
4.037877e-008 0.0164625
4.040377e-008 0.00379107
4.042877e-008 -0.00847639
4.045377e-008 -0.0156925
4.047877e-008 -0.0157374
4.050377e-008 -0.00795503
4.052877e-008 0.00285884
4.055377e-008 0.00884237
4.057877e-008 0.00776858
4.060377e-008 0.00386357
4.062877e-008 0.000258953
4.065377e-008 -0.00354593
4.067877e-008 -0.00720234
4.070377e-008 -0.00782382
4.072877e-008 -0.00353212
4.075377e-008 0.00362189
4.077877e-008 0.00868355
4.080377e-008 0.00781692
4.082877e-008 0.00176433
4.085377e-008 -0.00538622
4.087877e-008 -0.0103029
4.090377e-008 -0.0114802
4.092877e-008 -0.00827613
4.095377e-008 -0.00232712
4.097877e-008 0.00226152
4.100377e-008 0.00364951
4.102877e-008 0.00395334
4.105377e-008 0.00395334
4.107877e-008 0.00170218
4.110377e-008 -0.00150883
4.112877e-008 -0.00154336
4.115377e-008 0.000269311
4.117877e-008 -0.00177124
4.120377e-008 -0.00673968
4.122877e-008 -0.00724377
4.125377e-008 -0.00200602
4.127877e-008 0.00181267
4.130377e-008 0.00021752
4.132877e-008 -0.00280359
4.135377e-008 -0.00278978
4.137877e-008 0.00038325
4.140377e-008 0.00487867
4.142877e-008 0.00816564
4.145377e-008 0.00691231
4.147877e-008 0.000207162
4.150377e-008 -0.00805861
4.152877e-008 -0.0124884
4.155377e-008 -0.0108415
4.157877e-008 -0.00494082
4.160377e-008 0.00161586
4.162877e-008 0.00631845
4.165377e-008 0.00840733
4.167877e-008 0.00688124
4.170377e-008 0.000752689
4.172877e-008 -0.0070228
4.175377e-008 -0.0100474
4.177877e-008 -0.00586614
4.180377e-008 0.00100128
4.182877e-008 0.00526192
4.185377e-008 0.00535169
4.187877e-008 0.00167801
4.190377e-008 -0.00363915
4.192877e-008 -0.00599389
4.195377e-008 -0.00331114
4.197877e-008 0.000365987
4.200377e-008 0.0011463
4.202877e-008 0.000158824
4.205377e-008 -0.00159515
4.207877e-008 -0.00519632
4.210377e-008 -0.00733009
4.212877e-008 -0.00206126
4.215377e-008 0.00780311
4.217877e-008 0.0119947
4.220377e-008 0.00695029
4.222877e-008 -0.0019197
4.225377e-008 -0.0104306
4.227877e-008 -0.0164383
4.230377e-008 -0.0143632
4.232877e-008 -0.00182303
4.235377e-008 0.0120948
4.237877e-008 0.016169
4.240377e-008 0.0100543
4.242877e-008 0.000390155
4.245377e-008 -0.0084246
4.247877e-008 -0.0131962
4.250377e-008 -0.0108864
4.252877e-008 -0.00403621
4.255377e-008 0.000942588
4.257877e-008 0.00282776
4.260377e-008 0.00446434
4.262877e-008 0.00418813
4.265377e-008 -0.00151919
4.267877e-008 -0.00929468
4.270377e-008 -0.0122744
4.272877e-008 -0.0090081
4.275377e-008 -0.00201638
4.277877e-008 0.00661883
4.280377e-008 0.0127232
4.282877e-008 0.0106516
4.285377e-008 0.00145359
4.287877e-008 -0.00711602
4.290377e-008 -0.0109485
4.292877e-008 -0.0118738
4.295377e-008 -0.00991616
4.297877e-008 -0.00321792
4.300377e-008 0.00480962
4.302877e-008 0.00762357
4.305377e-008 0.00439184
4.307877e-008 -0.000252047
4.310377e-008 -0.00327662
4.312877e-008 -0.00457483
4.315377e-008 -0.00438839
4.317877e-008 -0.00353557
4.320377e-008 -0.00331805
4.322877e-008 -0.0029417
4.325377e-008 -3.10743e-005
4.327877e-008 0.00538967
4.330377e-008 0.00958816
4.332877e-008 0.00777203
4.335377e-008 -0.00170218
4.337877e-008 -0.0136451
4.340377e-008 -0.0184167
4.342877e-008 -0.0115976
4.345377e-008 0.00110832
4.347877e-008 0.0114975
4.350377e-008 0.016276
4.352877e-008 0.0144668
4.355377e-008 0.00551742
4.357877e-008 -0.00621487
4.360377e-008 -0.0133412
4.362877e-008 -0.01456
4.365377e-008 -0.0137383
4.367877e-008 -0.0104272
4.370377e-008 -0.00158134
4.372877e-008 0.00868355
4.375377e-008 0.0121293
4.377877e-008 0.00786871
4.380377e-008 0.00156062
4.382877e-008 -0.00355974
4.385377e-008 -0.00699172
4.387877e-008 -0.00724722
4.390377e-008 -0.00449887
4.392877e-008 -0.00186101
4.395377e-008 -0.000151919
4.397877e-008 0.00232367
4.400377e-008 0.00379107
4.402877e-008 0.00106343
4.405377e-008 -0.00277597
4.407877e-008 -0.00194042
4.410377e-008 0.00182303
4.412877e-008 0.00192661
4.415377e-008 -0.00195768
4.417877e-008 -0.00442291
4.420377e-008 -0.00375654
4.422877e-008 -0.00205781
4.425377e-008 0.00124988
4.427877e-008 0.00717126
4.430377e-008 0.010365
4.432877e-008 0.0037669
4.435377e-008 -0.0100059
4.437877e-008 -0.0193628
4.440377e-008 -0.0169355
4.442877e-008 -0.00627011
4.445377e-008 0.00510655
4.447877e-008 0.0127785
4.450377e-008 0.0143356
4.452877e-008 0.00833828
4.455377e-008 -0.00181612
4.457877e-008 -0.0086283
4.460377e-008 -0.00891833
4.462877e-008 -0.00701589
4.465377e-008 -0.00686397
4.467877e-008 -0.00648072
4.470377e-008 -0.00329388
4.472877e-008 0.000911514
4.475377e-008 0.00359426
4.477877e-008 0.00475437
4.480377e-008 0.00410872
4.482877e-008 0.000369439
4.485377e-008 -0.00463353
4.487877e-008 -0.00639786
4.490377e-008 -0.00387393
4.492877e-008 -0.000576601
4.495377e-008 0.00080448
4.497877e-008 0.000189899
4.500377e-008 -0.00262405
4.502877e-008 -0.00720579
4.505377e-008 -0.00958816
4.507877e-008 -0.00557612
4.510377e-008 0.00289682
4.512877e-008 0.00896667
4.515377e-008 0.00857651
4.517877e-008 0.00359772
4.520377e-008 -0.00214758
4.522877e-008 -0.00621832
4.525377e-008 -0.00694684
4.527877e-008 -0.00371511
4.530377e-008 0.000721615
4.532877e-008 0.0015917
4.535377e-008 -0.00206472
4.537877e-008 -0.00564517
4.540377e-008 -0.00509274
4.542877e-008 -0.00196459
4.545377e-008 0.000131203
4.547877e-008 0.000949493
4.550377e-008 0.00213377
4.552877e-008 0.00313505
4.555377e-008 0.00211996
4.557877e-008 -0.000783764
4.560377e-008 -0.00377726
4.562877e-008 -0.00560719
4.565377e-008 -0.0062632
4.567877e-008 -0.00644274
4.570377e-008 -0.00629773
4.572877e-008 -0.00444018
4.575377e-008 4.83378e-005
4.577877e-008 0.00467496
4.580377e-008 0.00585233
4.582877e-008 0.00394299
4.585377e-008 0.00201638
4.587877e-008 0.000897703
4.590377e-008 -4.48851e-005
4.592877e-008 2.07162e-005
4.595377e-008 0.000542074
4.597877e-008 -0.00198185
4.600377e-008 -0.00762702
4.602877e-008 -0.0104479
4.605377e-008 -0.00686397
4.607877e-008 -0.000562791
4.610377e-008 0.00407419
4.612877e-008 0.00636333
4.615377e-008 0.00572113
4.617877e-008 0.0019853
4.620377e-008 -0.000780311
4.622877e-008 0.000776858
4.625377e-008 0.00230986
4.627877e-008 -0.00196804
4.630377e-008 -0.00928087
4.632877e-008 -0.0125506
4.635377e-008 -0.00997141
4.637877e-008 -0.00357355
4.640377e-008 0.00557612
4.642877e-008 0.0141423
4.645377e-008 0.0150918
4.647877e-008 0.00597318
4.650377e-008 -0.00615962
4.652877e-008 -0.0123779
4.655377e-008 -0.0104064
4.657877e-008 -0.00353902
4.660377e-008 0.00403621
4.662877e-008 0.00854199
4.665377e-008 0.00711602
4.667877e-008 0.000258953
4.670377e-008 -0.00725068
4.672877e-008 -0.00990926
4.675377e-008 -0.00655323
4.677877e-008 -0.00102891
4.680377e-008 0.00237546
4.682877e-008 0.00285884
4.685377e-008 0.0021683
4.687877e-008 0.00198185
4.690377e-008 0.00302457
4.692877e-008 0.00446089
4.695377e-008 0.00360807
4.697877e-008 -0.00135001
4.700377e-008 -0.00841078
4.702877e-008 -0.0134621
4.705377e-008 -0.0138453
4.707877e-008 -0.00889762
4.710377e-008 0.000303838
4.712877e-008 0.0101406
4.715377e-008 0.0162104
4.717877e-008 0.0166662
4.720377e-008 0.0115044
4.722877e-008 0.000745784
4.725377e-008 -0.0126921
4.727877e-008 -0.0217624
4.730377e-008 -0.021607
4.732877e-008 -0.0138384
4.735377e-008 -0.00204745
4.737877e-008 0.0107068
4.740377e-008 0.0180058
4.742877e-008 0.0127059
4.745377e-008 -0.00275526
4.747877e-008 -0.0164521
4.750377e-008 -0.0195492
4.752877e-008 -0.012157
4.755377e-008 0.00160896
4.757877e-008 0.0153611
4.760377e-008 0.0195906
4.762877e-008 0.00948112
4.765377e-008 -0.00717817
4.767877e-008 -0.0175397
4.770377e-008 -0.0169424
4.772877e-008 -0.00929122
4.775377e-008 0.000493737
4.777877e-008 0.0078618
4.780377e-008 0.00798955
4.782877e-008 0.0010876
4.785377e-008 -0.00517905
4.787877e-008 -0.00415015
4.790377e-008 0.00169528
4.792877e-008 0.00499606
4.795377e-008 0.00278288
4.797877e-008 -0.00217866
4.800377e-008 -0.0065843
4.802877e-008 -0.00902537
4.805377e-008 -0.00853163
4.807877e-008 -0.00452995
4.810377e-008 0.00137418
4.812877e-008 0.00592829
4.815377e-008 0.00696065
4.817877e-008 0.00441255
4.820377e-008 -0.000252047
4.822877e-008 -0.00417777
4.825377e-008 -0.00455412
4.827877e-008 -0.00193006
4.830377e-008 6.56014e-005
4.832877e-008 -0.000227878
4.835377e-008 -0.00119464
4.837877e-008 -0.00245142
4.840377e-008 -0.00521703
4.842877e-008 -0.00719543
4.845377e-008 -0.00392227
4.847877e-008 0.00334222
4.850377e-008 0.00806897
4.852877e-008 0.00751653
4.855377e-008 0.00417777
4.857877e-008 -0.000749237
4.860377e-008 -0.00715745
4.862877e-008 -0.0108967
4.865377e-008 -0.00739914
4.867877e-008 0.00054898
4.870377e-008 0.00540693
4.872877e-008 0.00382214
4.875377e-008 -0.00150193
4.877877e-008 -0.00601806
4.880377e-008 -0.00619415
4.882877e-008 -0.00129476
4.885377e-008 0.00541729
4.887877e-008 0.00895286
4.890377e-008 0.00646346
4.892877e-008 -0.0012775
4.895377e-008 -0.00971936
4.897877e-008 -0.012302
4.900377e-008 -0.00637369
4.902877e-008 0.00348723
4.905377e-008 0.0109244
4.907877e-008 0.0128889
4.910377e-008 0.00741295
4.912877e-008 -0.00580054
4.915377e-008 -0.0190106
4.917877e-008 -0.0203019
4.920377e-008 -0.00798265
4.922877e-008 0.0073439
4.925377e-008 0.0160758
4.927877e-008 0.0157063
4.930377e-008 0.00627356
4.932877e-008 -0.00851091
4.935377e-008 -0.0184064
4.937877e-008 -0.016207
4.940377e-008 -0.00705042
4.942877e-008 3.10743e-005
4.945377e-008 0.00372892
4.947877e-008 0.0067017
4.950377e-008 0.00781001
4.952877e-008 0.00488212
4.955377e-008 -0.000552432
4.957877e-008 -0.00530335
4.960377e-008 -0.00729901
4.962877e-008 -0.00604223
4.965377e-008 -0.00329043
4.967877e-008 -0.00120845
4.970377e-008 0.00080448
4.972877e-008 0.00333531
4.975377e-008 0.00319375
4.977877e-008 -0.00097021
4.980377e-008 -0.00368058
4.982877e-008 -0.00117737
4.985377e-008 0.00130167
4.987877e-008 -0.000887345
4.990377e-008 -0.00321101
4.992877e-008 -0.00147085
4.995377e-008 -6.90541e-006
4.997877e-008 -0.00219592
5.000377e-008 -0.0031247
5.002877e-008 0.000559338
5.005377e-008 0.00347687
5.007877e-008 0.000866628
5.010377e-008 -0.00374618
5.012877e-008 -0.00551397
5.015377e-008 -0.00521013
5.017877e-008 -0.0049788
5.020377e-008 -0.00311089
5.022877e-008 0.00257572
5.025377e-008 0.00903227
5.027877e-008 0.00953637
5.030377e-008 0.00199566
5.032877e-008 -0.0067017
5.035377e-008 -0.00829685
5.037877e-008 -0.00373582
5.040377e-008 -0.000680182
5.042877e-008 -0.00183684
5.045377e-008 -0.00304528
5.047877e-008 -0.00197149
5.050377e-008 -0.000245142
5.052877e-008 0.00198185
5.055377e-008 0.00492701
5.057877e-008 0.00466115
5.060377e-008 -0.0013362
5.062877e-008 -0.00726103
5.065377e-008 -0.00656704
5.067877e-008 -0.00239618
5.070377e-008 -0.00137072
5.072877e-008 -0.00208198
5.075377e-008 0.000486831
5.077877e-008 0.00412943
5.080377e-008 0.00309017
5.082877e-008 -0.00160551
5.085377e-008 -0.00468532
5.087877e-008 -0.0056797
5.090377e-008 -0.00685362
5.092877e-008 -0.00609057
5.095377e-008 -0.000790669
5.097877e-008 0.00430897
5.100377e-008 0.00280014
5.102877e-008 -0.00218556
5.105377e-008 -0.00242034
5.107877e-008 0.00130857
5.110377e-008 0.000552432
5.112877e-008 -0.00545527
5.115377e-008 -0.00786526
5.117877e-008 -0.00330769
5.120377e-008 0.00121535
5.122877e-008 0.00148121
5.125377e-008 0.00207853
5.127877e-008 0.00556921
5.130377e-008 0.00686397
5.132877e-008 0.00265168
5.135377e-008 -0.00335603
5.137877e-008 -0.0076063
5.140377e-008 -0.0101233
5.142877e-008 -0.00928777
5.145377e-008 -0.0022339
5.147877e-008 0.00801718
5.150377e-008 0.0133551
5.152877e-008 0.00977115
5.155377e-008 0.00085627
5.157877e-008 -0.00701589
5.160377e-008 -0.00959851
5.162877e-008 -0.00669824
5.165377e-008 -0.00179886
5.167877e-008 0.00154336
5.170377e-008 0.00305564
5.172877e-008 0.00391191
5.175377e-008 0.00381524
5.177877e-008 0.00247904
5.180377e-008 0.000977115
5.182877e-008 -0.000611128
5.185377e-008 -0.00342163
5.187877e-008 -0.00643584
5.190377e-008 -0.00681564
5.192877e-008 -0.00396716
5.195377e-008 0.00034527
5.197877e-008 0.00483724
5.200377e-008 0.00796193
5.202877e-008 0.0068329
5.205377e-008 0.000776858
5.207877e-008 -0.00630118
5.210377e-008 -0.00978151
5.212877e-008 -0.0081104
5.215377e-008 -0.00222699
5.217877e-008 0.00483033
5.220377e-008 0.00787562
5.222877e-008 0.0037669
5.225377e-008 -0.00405347
5.227877e-008 -0.00867319
5.230377e-008 -0.00686743
5.232877e-008 -0.000942588
5.235377e-008 0.00467496
5.237877e-008 0.0065843
5.240377e-008 0.00400168
5.242877e-008 -0.00103236
5.245377e-008 -0.00563826
5.247877e-008 -0.00791014
5.250377e-008 -0.00646691
5.252877e-008 -0.00114284
5.255377e-008 0.00460936
5.257877e-008 0.00555195
5.260377e-008 0.000963304
5.262877e-008 -0.0041536
5.265377e-008 -0.00544146
5.267877e-008 -0.00322137
5.270377e-008 0.000283122
5.272877e-008 0.00347342
5.275377e-008 0.00431588
5.277877e-008 0.000883892
5.280377e-008 -0.00543455
5.282877e-008 -0.00976079
5.285377e-008 -0.00828994
5.287877e-008 -0.00242034
5.290377e-008 0.00224771
5.292877e-008 0.00168837
5.295377e-008 -0.00201638
5.297877e-008 -0.00366677
5.300377e-008 -0.00202328
5.302877e-008 -0.000258953
5.305377e-008 0.000414324
5.307877e-008 0.00189553
5.310377e-008 0.00361498
5.312877e-008 0.0024894
5.315377e-008 -0.00100128
5.317877e-008 -0.00367713
5.320377e-008 -0.00616998
5.322877e-008 -0.010472
5.325377e-008 -0.0124884
5.327877e-008 -0.00639095
5.330377e-008 0.00484414
5.332877e-008 0.0122536
5.335377e-008 0.0123123
5.337877e-008 0.00767191
5.340377e-008 0.000196804
5.342877e-008 -0.00852472
5.345377e-008 -0.0137452
5.347877e-008 -0.0121846
5.350377e-008 -0.00660157
5.352877e-008 -0.00103926
5.355377e-008 0.00358045
5.357877e-008 0.00621487
5.360377e-008 0.00469913
5.362877e-008 0.000538622
5.365377e-008 -0.00155372
5.367877e-008 -0.000593865
5.370377e-008 -9.3223e-005
5.372877e-008 -0.00154336
5.375377e-008 -0.00274145
5.377877e-008 -0.0024238
5.380377e-008 -0.00163313
5.382877e-008 -0.000552432
5.385377e-008 0.00161586
5.387877e-008 0.00340782
5.390377e-008 0.00124643
5.392877e-008 -0.00545182
5.395377e-008 -0.0112938
5.397877e-008 -0.00960197
5.400377e-008 -6.21487e-005
5.402877e-008 0.0107345
5.405377e-008 0.0162553
5.407877e-008 0.0142562
5.410377e-008 0.00501678
5.412877e-008 -0.00869045
5.415377e-008 -0.0192972
5.417877e-008 -0.019014
5.420377e-008 -0.00884928
5.422877e-008 0.00235474
5.425377e-008 0.00846257
5.427877e-008 0.0100474
5.430377e-008 0.00834864
5.432877e-008 0.00269656
5.435377e-008 -0.00496499
5.437877e-008 -0.00914966
5.440377e-008 -0.00672241
5.442877e-008 -0.000604223
5.445377e-008 0.00348378
5.447877e-008 0.00225807
5.450377e-008 -0.00310053
5.452877e-008 -0.00858342
5.455377e-008 -0.0101544
5.457877e-008 -0.00568315
5.460377e-008 0.00335603
5.462877e-008 0.0109382
5.465377e-008 0.0104582
5.467877e-008 0.00230986
5.470377e-008 -0.00571077
5.472877e-008 -0.00785835
5.475377e-008 -0.0056797
5.477877e-008 -0.00211651
5.480377e-008 0.0022995
5.482877e-008 0.00509964
5.485377e-008 0.00238237
5.487877e-008 -0.00371511
5.490377e-008 -0.00660157
5.492877e-008 -0.00531716
5.495377e-008 -0.00392918
5.497877e-008 -0.00204745
5.500377e-008 0.00320066
5.502877e-008 0.00792741
5.505377e-008 0.00573149
5.507877e-008 -0.000990926
5.510377e-008 -0.00465079
5.512877e-008 -0.00420884
5.515377e-008 -0.00410872
5.517877e-008 -0.00536205
5.520377e-008 -0.00562445
5.522877e-008 -0.00427099
5.525377e-008 -0.00199912
5.527877e-008 0.000873534
5.530377e-008 0.00323173
