LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-1.409397e-008 0.000376345
-1.404397e-008 -1.38108e-005
-1.399397e-008 0.000220973
-1.394397e-008 0.00110486
-1.389397e-008 0.00124988
-1.384397e-008 0.00034527
-1.379397e-008 -0.00016573
-1.374397e-008 0.000245142
-1.369397e-008 7.25068e-005
-1.364397e-008 -0.000814838
-1.359397e-008 -0.000801027
-1.354397e-008 -0.00038325
-1.349397e-008 -0.000780311
-1.344397e-008 -0.00107724
-1.339397e-008 -0.000925324
-1.334397e-008 -0.00104962
-1.329397e-008 -0.000718162
-1.324397e-008 0.000338365
-1.319397e-008 0.000635297
-1.314397e-008 -0.000317649
-1.309397e-008 -0.00155717
-1.304397e-008 -0.00169873
-1.299397e-008 -3.10743e-005
-1.294397e-008 0.00132584
-1.289397e-008 0.000117392
-1.284397e-008 -0.00183339
-1.279397e-008 -0.00213032
-1.274397e-008 -0.0014018
-1.269397e-008 -0.000576601
-1.264397e-008 -0.000203709
-1.259397e-008 -0.000659466
-1.254397e-008 -0.000155372
-1.249397e-008 0.00182993
-1.244397e-008 0.00163658
-1.239397e-008 -0.00126369
-1.234397e-008 -0.00199221
-1.229397e-008 0.0002555
-1.224397e-008 0.00120499
-1.219397e-008 0.000300385
-1.214397e-008 0.000238237
-1.209397e-008 0.000818291
-1.204397e-008 0.000662919
-1.199397e-008 0.000428135
-1.194397e-008 0.000545527
-1.189397e-008 0.000393608
-1.184397e-008 7.59595e-005
-1.179397e-008 -0.000179541
-1.174397e-008 -0.000490284
-1.169397e-008 -0.00034527
-1.164397e-008 0.000148466
-1.159397e-008 -0.000113939
-1.154397e-008 -0.000666372
-1.149397e-008 -0.000220973
-1.144397e-008 0.000445399
-1.139397e-008 0.000393608
-1.134397e-008 0.000186446
-1.129397e-008 -0.000176088
-1.124397e-008 -0.000604223
-1.119397e-008 -0.000131203
-1.114397e-008 0.000341818
-1.109397e-008 -0.000324554
-1.104397e-008 -0.000524811
-1.099397e-008 -6.90541e-006
-1.094397e-008 -0.000656014
-1.089397e-008 -0.00126024
-1.084397e-008 -0.000331459
-1.079397e-008 5.17905e-005
-1.074397e-008 -0.000262405
-1.069397e-008 0.000576601
-1.064397e-008 0.000776858
-1.059397e-008 -0.000749237
-1.054397e-008 -0.00104617
-1.049397e-008 -4.48851e-005
-1.044397e-008 -0.000466115
-1.039397e-008 -0.0014018
-1.034397e-008 -0.00103926
-1.029397e-008 -0.000334912
-1.024397e-008 0.000172635
-1.019397e-008 0.000707804
-1.014397e-008 0.000459209
-1.009397e-008 -0.000220973
-1.004397e-008 5.17905e-005
-9.993974e-009 0.000649108
-9.943974e-009 0.000286574
-9.893974e-009 -0.000452304
-9.843974e-009 -0.000597318
-9.793974e-009 -0.000252047
-9.743974e-009 5.52432e-005
-9.693974e-009 -0.00012775
-9.643974e-009 -0.000745784
-9.593974e-009 -0.00107034
-9.543974e-009 -0.000745784
-9.493974e-009 -0.000348723
-9.443974e-009 -0.000424682
-9.393974e-009 -0.000669824
-9.343974e-009 -0.000372892
-9.293974e-009 0.000283122
-9.243974e-009 0.000262405
-9.193974e-009 -0.000438493
-9.143974e-009 -0.000807932
-9.093974e-009 -0.000928777
-9.043974e-009 -0.00135001
-8.993974e-009 -0.00145359
-8.943974e-009 -0.000876987
-8.893974e-009 -0.000334912
-8.843974e-009 -7.94122e-005
-8.793974e-009 2.41689e-005
-8.743974e-009 -4.83378e-005
-8.693974e-009 0.000107034
-8.643974e-009 0.000452304
-8.593974e-009 0.000290027
-8.543974e-009 6.90541e-006
-8.493974e-009 0.000103581
-8.443974e-009 -0.00034527
-8.393974e-009 -0.00120499
-8.343974e-009 -0.000883892
-8.293974e-009 4.83378e-005
-8.243974e-009 -0.000269311
-8.193974e-009 -0.00112213
-8.143974e-009 -0.000783764
-8.093974e-009 0.000158824
-8.043974e-009 0.000224426
-7.993974e-009 -0.000455757
-7.943974e-009 -0.000521358
-7.893974e-009 0.000424682
-7.843974e-009 0.000866628
-7.793974e-009 2.07162e-005
-7.743974e-009 -0.00034527
-7.693974e-009 0.000362534
-7.643974e-009 -4.14324e-005
-7.593974e-009 -0.0015986
-7.543974e-009 -0.00179541
-7.493974e-009 -0.000687088
-7.443974e-009 -4.48851e-005
-7.393974e-009 0.000265858
-7.343974e-009 0.000535169
-7.293974e-009 0.00016573
-7.243974e-009 -0.000279669
-7.193974e-009 -0.000262405
-7.143974e-009 -0.000428135
-7.093974e-009 -0.000476473
-7.043974e-009 0.000359081
-6.993974e-009 0.000990926
-6.943974e-009 0.000555885
-6.893974e-009 0.000231331
-6.843974e-009 0.000283122
-6.793974e-009 -0.00054898
-6.743974e-009 -0.00163313
-6.693974e-009 -0.00124988
-6.643974e-009 -0.000227878
-6.593974e-009 -0.000148466
-6.543974e-009 -0.00047302
-6.493974e-009 -0.000445399
-6.443974e-009 -0.000397061
-6.393974e-009 -0.000283122
-6.343974e-009 7.59595e-005
-6.293974e-009 0.000535169
-6.243974e-009 0.000887345
-6.193974e-009 0.000428135
-6.143974e-009 -0.000597318
-6.093974e-009 -0.000483378
-6.043974e-009 0.000314196
-5.993974e-009 -6.21487e-005
-5.943974e-009 -0.000497189
-5.893974e-009 3.4527e-005
-5.843974e-009 -0.000245142
-5.793974e-009 -0.000904608
-5.743974e-009 0.000158824
-5.693974e-009 0.00129131
-5.643974e-009 0.000573149
-5.593974e-009 -0.000252047
-5.543974e-009 8.97703e-005
-5.493974e-009 0.000707804
-5.443974e-009 0.000870081
-5.393974e-009 0.000210615
-5.343974e-009 -0.000545527
-5.293974e-009 -0.000141561
-5.243974e-009 0.000131203
-5.193974e-009 -0.000887345
-5.143974e-009 -0.000918419
-5.093974e-009 0.000542074
-5.043974e-009 0.00042123
-4.993974e-009 -0.00100128
-4.943974e-009 -0.00063875
-4.893974e-009 0.000524811
-4.843974e-009 6.21487e-005
-4.793974e-009 -0.000718162
-4.743974e-009 -0.00047302
-4.693974e-009 -0.000486831
-4.643974e-009 -0.000863176
-4.593974e-009 -0.000521358
-4.543974e-009 -0.000341818
-4.493974e-009 -0.000880439
-4.443974e-009 -0.000642203
-4.393974e-009 0.000172635
-4.343974e-009 5.17905e-005
-4.293974e-009 0.000107034
-4.243974e-009 0.00117737
-4.193974e-009 0.00113939
-4.143974e-009 -6.90541e-005
-4.093974e-009 -0.000324554
-4.043974e-009 -0.000397061
-3.993974e-009 -0.00109105
-3.943974e-009 -0.000504095
-3.893974e-009 0.000718162
-3.843974e-009 8.63176e-005
-3.793974e-009 -0.000939135
-3.743974e-009 -0.0002555
-3.693974e-009 0.000583507
-3.643974e-009 0.000314196
-3.593974e-009 -3.79797e-005
-3.543974e-009 0.000148466
-3.493974e-009 0.000673277
-3.443974e-009 0.00109105
-3.393974e-009 0.000801027
-3.343974e-009 0.000248595
-3.293974e-009 0.000224426
-3.243974e-009 0.000113939
-3.193974e-009 -0.000414324
-3.143974e-009 3.10743e-005
-3.093974e-009 0.00139489
-3.043974e-009 0.00122916
-2.993974e-009 -0.000490284
-2.943974e-009 -0.000787216
-2.893974e-009 0.000445399
-2.843974e-009 0.000321101
-2.793974e-009 -0.000925324
-2.743974e-009 -0.000811385
-2.693974e-009 6.21487e-005
-2.643974e-009 5.17905e-005
-2.593974e-009 0.000182993
-2.543974e-009 0.00106343
-2.493974e-009 0.000911514
-2.443974e-009 -0.000435041
-2.393974e-009 -0.000790669
-2.343974e-009 -6.90541e-005
-2.293974e-009 -0.000417777
-2.243974e-009 -0.00177469
-2.193974e-009 -0.00192661
-2.143974e-009 -0.000700899
-2.093974e-009 -0.000141561
-2.043974e-009 -0.000731973
-1.993974e-009 -0.00107724
-1.943974e-009 -0.000780311
-1.893974e-009 -0.000542074
-1.843974e-009 -0.000227878
-1.793974e-009 0.000317649
-1.743974e-009 0.000258953
-1.693974e-009 -0.000431588
-1.643974e-009 -0.000828649
-1.593974e-009 -0.001022
-1.543974e-009 -0.00129822
-1.493974e-009 -0.00103236
-1.443974e-009 -0.000500642
-1.393974e-009 -0.000493737
-1.343974e-009 -0.000528264
-1.293974e-009 -0.000517905
-1.243974e-009 -0.00119809
-1.193974e-009 -0.00157098
-1.143974e-009 -0.000431588
-1.093974e-009 0.000687088
-1.043974e-009 8.97703e-005
-9.939739e-010 -0.00117047
-9.439739e-010 -0.0014018
-8.939739e-010 -0.00134655
-8.439739e-010 -0.00378762
-7.939739e-010 -0.0102096
-7.439739e-010 -0.019929
-6.939739e-010 -0.0327938
-6.439739e-010 -0.0467945
-5.939739e-010 -0.0527366
-5.439739e-010 -0.0409491
-4.939739e-010 -0.0158099
-4.439739e-010 0.00393263
-3.939739e-010 0.00524811
-3.439739e-010 -0.00171945
-2.939739e-010 0.000303838
-2.439739e-010 0.00496844
-1.939739e-010 -0.00433659
-1.439739e-010 -0.0157789
-9.397395e-011 -0.00614236
-4.397395e-011 0.0144496
6.026053e-012 0.0215552
5.602605e-011 0.0197633
1.060261e-010 0.0274248
1.560261e-010 0.0460176
2.060261e-010 0.0647382
2.560261e-010 0.0629324
3.060261e-010 0.0204124
3.560261e-010 -0.0347549
4.060261e-010 -0.0386012
4.560261e-010 0.00388084
5.060261e-010 0.0149813
5.560261e-010 -0.0142562
6.060261e-010 -0.00930158
6.560261e-010 0.0310571
7.060261e-010 0.0267377
7.560261e-010 -0.0202708
8.060261e-010 -0.0295897
8.560261e-010 0.000745784
9.060261e-010 0.0077893
9.560261e-010 -0.00634262
1.006026e-009 -0.00357355
1.056026e-009 -0.000231331
1.106026e-009 -0.0122778
1.156026e-009 -0.00468877
1.206026e-009 0.0242138
1.256026e-009 0.0260127
1.306026e-009 0.00460245
1.356026e-009 -0.0007665
1.406026e-009 -0.00879749
1.456026e-009 -0.0302388
1.506026e-009 -0.010548
1.556026e-009 0.0361187
1.606026e-009 0.0168734
1.656026e-009 -0.0385598
1.706026e-009 -0.0155337
1.756026e-009 0.0424441
1.806026e-009 0.0151366
1.856026e-009 -0.0447367
1.906026e-009 -0.0228638
1.956026e-009 0.0328835
2.006026e-009 0.0275905
2.056026e-009 -0.0110763
2.106026e-009 -0.0250839
2.156026e-009 -0.0179886
2.206026e-009 0.00473711
2.256026e-009 0.0366608
2.306026e-009 0.0279945
2.356026e-009 -0.0281913
2.406026e-009 -0.044312
2.456026e-009 0.00997831
2.506026e-009 0.034344
2.556026e-009 -0.0116978
2.606026e-009 -0.0285918
2.656026e-009 0.0144358
2.706026e-009 0.023399
2.756026e-009 -0.0122019
2.806026e-009 -0.0142113
2.856026e-009 0.00457138
2.906026e-009 -0.00347687
2.956026e-009 -0.00246523
3.006026e-009 0.0189277
3.056026e-009 0.00715745
3.106026e-009 -0.0245107
3.156026e-009 -0.0181612
3.206026e-009 0.0126507
3.256026e-009 0.0238444
3.306026e-009 0.00835209
3.356026e-009 -0.0155648
3.406026e-009 -0.0160792
3.456026e-009 0.00750272
3.506026e-009 0.00784454
3.556026e-009 -0.0115113
3.606026e-009 0.00176088
3.656026e-009 0.0195768
3.706026e-009 -0.00682599
3.756026e-009 -0.021569
3.806026e-009 0.00975389
3.856026e-009 0.0133965
3.906026e-009 -0.0188587
3.956026e-009 -0.00717472
4.006026e-009 0.0251426
4.056026e-009 0.000300385
4.106026e-009 -0.032597
4.156026e-009 -0.0040224
4.206026e-009 0.0248457
4.256026e-009 -0.000117392
4.306026e-009 -0.0183339
4.356026e-009 0.00468532
4.406026e-009 0.0152299
4.456026e-009 -0.00684671
4.506026e-009 -0.0180922
4.556026e-009 -0.000134655
4.606026e-009 0.0175018
4.656026e-009 0.00836935
4.706026e-009 -0.0136865
4.756026e-009 -0.0155441
4.806026e-009 0.000870081
4.856026e-009 0.00879749
4.906026e-009 0.00795848
4.956026e-009 0.00365987
5.006026e-009 -0.0107483
5.056026e-009 -0.013286
5.106026e-009 0.00985747
5.156026e-009 0.0158514
5.206026e-009 -0.00961923
5.256026e-009 -0.0179713
5.306026e-009 0.00297968
5.356026e-009 0.0181888
5.406026e-009 0.0102614
5.456026e-009 -0.0160378
5.506026e-009 -0.0266445
5.556026e-009 0.00817945
5.606026e-009 0.0320929
5.656026e-009 -0.00554849
5.706026e-009 -0.0317925
5.756026e-009 0.000124297
5.806026e-009 0.0166006
5.856026e-009 -0.00222699
5.906026e-009 -0.00042123
5.956026e-009 0.00553123
6.006026e-009 -0.0123814
6.056026e-009 -0.00929813
6.106026e-009 0.0177987
6.156026e-009 0.0141354
6.206026e-009 -0.013027
6.256026e-009 -0.0164832
6.306026e-009 0.00454721
6.356026e-009 0.0178885
6.406026e-009 0.00194732
6.456026e-009 -0.0218763
6.506026e-009 -0.00846948
6.556026e-009 0.0226497
6.606026e-009 0.0107103
6.656026e-009 -0.0212894
6.706026e-009 -0.0131928
6.756026e-009 0.00837626
6.806026e-009 0.00295551
6.856026e-009 0.000642203
6.906026e-009 0.00937409
6.956026e-009 -0.00778585
7.006026e-009 -0.0262578
7.056026e-009 0.00295551
7.106026e-009 0.0346375
7.156026e-009 0.0051756
7.206026e-009 -0.0356906
7.256026e-009 -0.0129614
7.306026e-009 0.0299246
7.356026e-009 0.0137694
7.406026e-009 -0.0270934
7.456026e-009 -0.0172601
7.506026e-009 0.0176606
7.556026e-009 0.0157236
7.606026e-009 -0.00679147
7.656026e-009 -0.0128648
7.706026e-009 -0.0080517
7.756026e-009 0.00490974
7.806026e-009 0.020585
7.856026e-009 0.00591793
7.906026e-009 -0.0259056
7.956026e-009 -0.0159515
8.006026e-009 0.0208992
8.056026e-009 0.0181198
8.106026e-009 -0.0135208
8.156026e-009 -0.0167076
8.206026e-009 0.00563481
8.256026e-009 0.0122709
8.306026e-009 -0.0038325
8.356026e-009 -0.0140111
8.406026e-009 0.00012775
8.456026e-009 0.0159411
8.506026e-009 0.00458519
8.556026e-009 -0.0137176
8.606026e-009 -0.00485795
8.656026e-009 0.0111143
8.706026e-009 0.00114284
8.756026e-009 -0.0116909
8.806026e-009 0.00125678
8.856026e-009 0.0122157
8.906026e-009 -0.000618034
8.956026e-009 -0.00834518
9.006026e-009 -0.00172635
9.056026e-009 -0.00211305
9.106026e-009 0.00241689
9.156026e-009 0.0156649
9.206026e-009 4.83378e-005
9.256026e-009 -0.024963
9.306026e-009 -0.00372201
9.356026e-009 0.0216243
9.406026e-009 -0.0035114
9.456026e-009 -0.0187827
9.506026e-009 0.0117565
9.556026e-009 0.0168216
9.606026e-009 -0.0182372
9.656026e-009 -0.0221318
9.706026e-009 0.0106481
9.756026e-009 0.0205539
9.806026e-009 -0.00385667
9.856026e-009 -0.0202363
9.906026e-009 -0.00410181
9.956026e-009 0.0156856
1.000603e-008 0.00395334
1.005603e-008 -0.0174603
1.010603e-008 -0.00954672
1.015603e-008 0.0146947
1.020603e-008 0.0200464
1.025603e-008 -0.0030073
1.030603e-008 -0.0319789
1.035603e-008 -0.0205712
1.040603e-008 0.0302284
1.045603e-008 0.0389879
1.050603e-008 -0.0162139
1.055603e-008 -0.0405485
1.060603e-008 7.94122e-005
1.065603e-008 0.0265547
1.070603e-008 0.00928087
1.075603e-008 -0.00857997
1.080603e-008 -0.0119464
1.085603e-008 -0.00310743
1.090603e-008 0.0144703
1.095603e-008 0.00894595
1.100603e-008 -0.0182683
1.105603e-008 -0.0149226
1.110603e-008 0.0139317
1.115603e-008 0.0145048
1.120603e-008 -0.0056866
1.125603e-008 -0.0104859
1.130603e-008 -0.00631845
1.135603e-008 -0.00133274
1.140603e-008 0.00866628
1.145603e-008 0.00950529
1.150603e-008 -0.00194732
1.155603e-008 -0.00839007
1.160603e-008 -0.00818981
1.165603e-008 -0.0024963
1.170603e-008 0.011097
1.175603e-008 0.0109244
1.180603e-008 -0.0110832
1.185603e-008 -0.0173878
1.190603e-008 0.00544146
1.195603e-008 0.016573
1.200603e-008 -0.00146395
1.205603e-008 -0.0129684
1.210603e-008 0.00184374
1.215603e-008 0.0122813
1.220603e-008 -0.00183339
1.225603e-008 -0.0107897
1.230603e-008 0.000497189
1.235603e-008 0.00131203
1.240603e-008 -0.00819326
1.245603e-008 0.00318684
1.250603e-008 0.0124194
1.255603e-008 -0.00853163
1.260603e-008 -0.0156753
1.265603e-008 0.00910823
1.270603e-008 0.0114492
1.275603e-008 -0.0101579
1.280603e-008 -0.00432624
1.285603e-008 0.0109589
1.290603e-008 -0.00361843
1.295603e-008 -0.014491
1.300603e-008 0.00305219
1.305603e-008 0.00970555
1.310603e-008 -0.00592484
1.315603e-008 -0.00911514
1.320603e-008 0.00223735
1.325603e-008 0.00572113
1.330603e-008 0.0029417
1.335603e-008 -0.00089425
1.340603e-008 -0.00724377
1.345603e-008 -0.00415015
1.350603e-008 0.00839352
1.355603e-008 0.00720234
1.360603e-008 -0.00677075
1.365603e-008 -0.00915312
1.370603e-008 -0.000283122
1.375603e-008 0.00506166
1.380603e-008 0.00630118
1.385603e-008 0.00369439
1.390603e-008 -0.00237546
1.395603e-008 -0.00350104
1.400603e-008 -0.00151574
1.405603e-008 -0.00216139
1.410603e-008 0.00168492
1.415603e-008 0.00460245
1.420603e-008 -0.00670515
1.425603e-008 -0.0111695
1.430603e-008 0.00929813
1.435603e-008 0.0177469
1.440603e-008 -0.00867664
1.445603e-008 -0.0228189
1.450603e-008 0.00391191
1.455603e-008 0.0250459
1.460603e-008 0.0067017
1.465603e-008 -0.0190451
1.470603e-008 -0.0186895
1.475603e-008 0.000583507
1.480603e-008 0.0169769
1.485603e-008 0.0131824
1.490603e-008 -0.00999212
1.495603e-008 -0.0212514
1.500603e-008 0.000873534
1.505603e-008 0.0235164
1.510603e-008 0.00696065
1.515603e-008 -0.0231607
1.520603e-008 -0.0140387
1.525603e-008 0.0200775
1.530603e-008 0.0195975
1.535603e-008 -0.0118531
1.540603e-008 -0.0182717
1.545603e-008 0.000628392
1.550603e-008 0.00598699
1.555603e-008 0.00494082
1.560603e-008 0.00943278
1.565603e-008 -0.00366332
1.570603e-008 -0.0195181
1.575603e-008 -0.00147085
1.580603e-008 0.0180749
1.585603e-008 0.00271382
1.590603e-008 -0.00905989
1.595603e-008 0.00361498
1.600603e-008 0.00412598
1.605603e-008 -0.00844186
1.610603e-008 -0.00363224
1.615603e-008 0.0084902
1.620603e-008 0.00563136
1.625603e-008 -0.00488212
1.630603e-008 -0.00685362
1.635603e-008 0.00486486
1.640603e-008 0.0128579
1.645603e-008 -0.00452649
1.650603e-008 -0.0215759
1.655603e-008 -0.00104962
1.660603e-008 0.0239928
1.665603e-008 0.00789633
1.670603e-008 -0.0186757
1.675603e-008 -0.0153058
1.680603e-008 0.00137763
1.685603e-008 0.0118324
1.690603e-008 0.0131997
1.695603e-008 -0.00478199
1.700603e-008 -0.0216415
1.705603e-008 -0.000597318
1.710603e-008 0.0237719
1.715603e-008 -0.00111522
1.720603e-008 -0.0285262
1.725603e-008 0.00054898
1.730603e-008 0.0309293
1.735603e-008 0.0024963
1.740603e-008 -0.0280014
1.745603e-008 -0.00382214
1.750603e-008 0.0217417
1.755603e-008 9.66757e-005
1.760603e-008 -0.0176537
1.765603e-008 0.00603878
1.770603e-008 0.017115
1.775603e-008 -0.0112109
1.780603e-008 -0.020364
1.785603e-008 0.00732664
1.790603e-008 0.0162415
1.795603e-008 -0.000493737
1.800603e-008 -0.00225116
1.805603e-008 0.00166075
1.810603e-008 -0.00859723
1.815603e-008 -0.00537931
1.820603e-008 0.0151297
1.825603e-008 0.012813
1.830603e-008 -0.0105963
1.835603e-008 -0.0132653
1.840603e-008 0.00601806
1.845603e-008 0.0112869
1.850603e-008 -0.00447816
1.855603e-008 -0.0104306
1.860603e-008 0.00610093
1.865603e-008 0.0143943
1.870603e-008 -0.00293134
1.875603e-008 -0.0133516
1.880603e-008 0.00163658
1.885603e-008 0.00921526
1.890603e-008 -0.00406038
1.895603e-008 -0.00543801
1.900603e-008 0.00875951
1.905603e-008 0.00348032
1.910603e-008 -0.0151781
1.915603e-008 -0.00823124
1.920603e-008 0.0125886
1.925603e-008 0.00889071
1.930603e-008 -0.00481652
1.935603e-008 -0.000593865
1.940603e-008 0.00230295
1.945603e-008 -0.00641167
1.950603e-008 -0.000946041
1.955603e-008 0.0106171
1.960603e-008 -0.000749237
1.965603e-008 -0.0120706
1.970603e-008 0.00217866
1.975603e-008 0.00905644
1.980603e-008 -0.0079136
1.985603e-008 -0.0106792
1.990603e-008 0.00681564
1.995603e-008 0.00733354
2.000603e-008 -0.00499951
2.005603e-008 -0.000141561
2.010603e-008 0.00544837
2.015603e-008 -0.00843495
2.020603e-008 -0.0108588
2.025603e-008 0.011318
2.030603e-008 0.0175915
2.035603e-008 -0.00190244
2.040603e-008 -0.0112282
2.045603e-008 -0.00523084
2.050603e-008 1.03581e-005
2.055603e-008 0.00964685
2.060603e-008 0.0132031
2.065603e-008 -0.00741641
2.070603e-008 -0.0192903
2.075603e-008 0.00420194
2.080603e-008 0.017412
2.085603e-008 -0.00687088
2.090603e-008 -0.0191936
2.095603e-008 0.0048545
2.100603e-008 0.019708
2.105603e-008 0.000683635
2.110603e-008 -0.018144
2.115603e-008 -0.00799646
2.120603e-008 0.0126921
2.125603e-008 0.0104237
2.130603e-008 -0.00971936
2.135603e-008 -0.0108277
2.140603e-008 0.00911514
2.145603e-008 0.0111212
2.150603e-008 -0.00909442
2.155603e-008 -0.0124884
2.160603e-008 0.00661538
2.165603e-008 0.0132653
2.170603e-008 -0.000538622
2.175603e-008 -0.00974353
2.180603e-008 -0.00492701
2.185603e-008 0.00344925
2.190603e-008 0.00794122
2.195603e-008 0.00222699
2.200603e-008 -0.0124988
2.205603e-008 -0.0124194
2.210603e-008 0.0119187
2.215603e-008 0.0208233
2.220603e-008 -0.00832101
2.225603e-008 -0.0257503
2.230603e-008 0.000731973
2.235603e-008 0.0196424
2.240603e-008 -0.000158824
2.245603e-008 -0.0123054
2.250603e-008 0.000514453
2.255603e-008 0.00021752
2.260603e-008 -0.0090081
2.265603e-008 0.0019853
2.270603e-008 0.00941897
2.275603e-008 -0.00533443
2.280603e-008 -0.00771679
2.285603e-008 0.00747855
2.290603e-008 0.00446434
2.295603e-008 -0.00834173
2.300603e-008 -0.00162968
2.305603e-008 0.00610438
2.310603e-008 -0.00252738
2.315603e-008 -0.0032628
2.320603e-008 0.00734045
2.325603e-008 0.000825196
2.330603e-008 -0.0152092
2.335603e-008 -0.00621487
2.340603e-008 0.0175052
2.345603e-008 0.0139109
2.350603e-008 -0.0133551
2.355603e-008 -0.0174707
2.360603e-008 0.00753035
2.365603e-008 0.0144288
2.370603e-008 -0.00695374
2.375603e-008 -0.0108001
2.380603e-008 0.00930503
2.385603e-008 0.0088113
2.390603e-008 -0.0105066
2.395603e-008 -0.0069572
2.400603e-008 0.00962959
2.405603e-008 0.00510655
2.410603e-008 -0.00491665
2.415603e-008 0.00135346
2.420603e-008 0.00453685
2.425603e-008 -0.00424337
2.430603e-008 -0.00397061
2.435603e-008 0.00514798
2.440603e-008 0.00266894
2.445603e-008 -0.00635297
2.450603e-008 -0.00156062
2.455603e-008 0.00931539
2.460603e-008 0.00112558
2.465603e-008 -0.0168216
2.470603e-008 -0.00833482
2.475603e-008 0.0175328
2.480603e-008 0.013027
2.485603e-008 -0.0138661
2.490603e-008 -0.0127543
2.495603e-008 0.00578673
2.500603e-008 0.00248595
2.505603e-008 -0.00251702
2.510603e-008 0.00799646
2.515603e-008 -0.000158824
2.520603e-008 -0.018541
2.525603e-008 -0.00158824
2.530603e-008 0.0202294
2.535603e-008 -0.000555885
2.540603e-008 -0.0195423
2.545603e-008 0.00237201
2.550603e-008 0.0177331
2.555603e-008 0.000666372
2.560603e-008 -0.0118911
2.565603e-008 -0.00690195
2.570603e-008 0.00102891
2.575603e-008 0.00990235
2.580603e-008 0.0101475
