LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-4.280605e-009 -0.00034527
-4.230605e-009 7.25068e-005
-4.180605e-009 -0.000441946
-4.130605e-009 -0.000514453
-4.080605e-009 -0.000334912
-4.030605e-009 -0.000483378
-3.980605e-009 -0.000134655
-3.930605e-009 0.000148466
-3.880605e-009 -0.000559338
-3.830605e-009 -0.00100819
-3.780605e-009 -0.000687088
-3.730605e-009 -0.000545527
-3.680605e-009 -8.97703e-005
-3.630605e-009 0.000776858
-3.580605e-009 0.000359081
-3.530605e-009 -0.000818291
-3.480605e-009 -0.00060077
-3.430605e-009 0.00016573
-3.380605e-009 -0.000265858
-3.330605e-009 -0.000966757
-3.280605e-009 -0.000897703
-3.230605e-009 -0.000507547
-3.180605e-009 0.000145014
-3.130605e-009 0.000797574
-3.080605e-009 0.000780311
-3.030605e-009 0.000680182
-2.980605e-009 0.000835554
-2.930605e-009 0.000352176
-2.880605e-009 -0.000158824
-2.830605e-009 0.000283122
-2.780605e-009 0.000286574
-2.730605e-009 -0.000580054
-2.680605e-009 -0.000697446
-2.630605e-009 -0.000462662
-2.580605e-009 -0.000849365
-2.530605e-009 -0.000614581
-2.480605e-009 0.000227878
-2.430605e-009 4.48851e-005
-2.380605e-009 -0.000573149
-2.330605e-009 -0.000504095
-2.280605e-009 -0.000307291
-2.230605e-009 -0.000238237
-2.180605e-009 -0.000542074
-2.130605e-009 -0.00151574
-2.080605e-009 -0.0014743
-2.030605e-009 5.17905e-005
-1.980605e-009 0.000103581
-1.930605e-009 -0.00154681
-1.880605e-009 -0.00157098
-1.830605e-009 -0.000386703
-1.780605e-009 -0.000783764
-1.730605e-009 -0.00136382
-1.680605e-009 -3.79797e-005
-1.630605e-009 0.0011532
-1.580605e-009 0.000504095
-1.530605e-009 -0.000245142
-1.480605e-009 0.000141561
-1.430605e-009 0.000469568
-1.380605e-009 -0.00021752
-1.330605e-009 -0.00122226
-1.280605e-009 -0.00137418
-1.230605e-009 -0.000749237
-1.180605e-009 -0.000331459
-1.130605e-009 1.38108e-005
-1.080605e-009 0.000756142
-1.030605e-009 0.000794122
-9.806048e-010 -0.000189899
-9.306048e-010 -0.00054898
-8.806048e-010 -0.00100128
-8.306048e-010 -0.00454721
-7.806048e-010 -0.0113249
-7.306048e-010 -0.0203261
-6.806048e-010 -0.0323346
-6.306048e-010 -0.0441981
-5.806048e-010 -0.0467358
-5.306048e-010 -0.0341887
-4.806048e-010 -0.0124988
-4.306048e-010 0.00338365
-3.806048e-010 0.00409491
-3.306048e-010 -0.00136382
-2.806048e-010 0.000279669
-2.306048e-010 0.00256536
-1.806048e-010 -0.00635988
-1.306048e-010 -0.0144496
-8.060477e-011 -0.00428826
-3.060477e-011 0.0135553
1.939523e-011 0.0198807
6.939523e-011 0.0193835
1.193952e-010 0.0271452
1.693952e-010 0.0451234
2.193952e-010 0.0617102
2.693952e-010 0.0538518
3.193952e-010 0.00897357
3.693952e-010 -0.0358839
4.193952e-010 -0.0286298
4.693952e-010 0.00924979
5.193952e-010 0.0109692
5.693952e-010 -0.014964
6.193952e-010 -0.00456447
6.693952e-010 0.0290821
7.193952e-010 0.0180266
7.693952e-010 -0.0229881
8.193952e-010 -0.0243277
8.693952e-010 0.00468877
9.193952e-010 0.0082347
9.693952e-010 -0.00393263
1.019395e-009 -0.00063875
1.069395e-009 -0.00264477
1.119395e-009 -0.01504
1.169395e-009 -0.000214068
1.219395e-009 0.0277183
1.269395e-009 0.0199048
1.319395e-009 -0.00129131
1.369395e-009 0.00071471
1.419395e-009 -0.00735426
1.469395e-009 -0.0277943
1.519395e-009 -0.00201983
1.569395e-009 0.0384182
1.619395e-009 0.0083728
1.669395e-009 -0.0383526
1.719395e-009 -0.00533443
1.769395e-009 0.0390259
1.819395e-009 0.00126024
1.869395e-009 -0.0438562
1.919395e-009 -0.0115217
1.969395e-009 0.0333393
2.019395e-009 0.019891
2.069395e-009 -0.0147707
2.119395e-009 -0.0258228
2.169395e-009 -0.0164936
2.219395e-009 0.0105342
2.269395e-009 0.0385598
2.319395e-009 0.0201569
2.369395e-009 -0.0340126
2.419395e-009 -0.037524
2.469395e-009 0.0196286
2.519395e-009 0.034313
2.569395e-009 -0.0154025
2.619395e-009 -0.0261266
2.669395e-009 0.017084
2.719395e-009 0.0196839
2.769395e-009 -0.0141664
2.819395e-009 -0.0102821
2.869395e-009 0.00584543
2.919395e-009 -0.00514453
2.969395e-009 0.000680182
3.019395e-009 0.0220559
3.069395e-009 0.00252393
3.119395e-009 -0.0291339
3.169395e-009 -0.0147845
3.219395e-009 0.0169908
3.269395e-009 0.0215794
3.319395e-009 0.00361843
3.369395e-009 -0.0154405
3.419395e-009 -0.0119809
3.469395e-009 0.00784109
3.519395e-009 0.00412253
3.569395e-009 -0.00984366
3.619395e-009 0.00718507
3.669395e-009 0.0161241
3.719395e-009 -0.0136002
3.769395e-009 -0.0157547
3.819395e-009 0.0189312
3.869395e-009 0.00963995
3.919395e-009 -0.0229812
3.969395e-009 0.00169873
4.019395e-009 0.0313851
4.069395e-009 -0.00521703
4.119395e-009 -0.0333497
4.169395e-009 0.00386012
4.219395e-009 0.0255431
4.269395e-009 -0.00590067
4.319395e-009 -0.0168734
4.369395e-009 0.00975043
4.419395e-009 0.0127508
4.469395e-009 -0.0124021
4.519395e-009 -0.0169251
4.569395e-009 0.00621487
4.619395e-009 0.0207577
4.669395e-009 0.00534133
4.719395e-009 -0.0174672
4.769395e-009 -0.0140629
4.819395e-009 0.00503059
4.869395e-009 0.00961923
4.919395e-009 0.0038912
4.969395e-009 -0.00296242
5.019395e-009 -0.0132964
5.069395e-009 -0.00727485
5.119395e-009 0.015696
5.169395e-009 0.0133999
5.219395e-009 -0.012043
5.269395e-009 -0.0144496
5.319395e-009 0.00512381
5.369395e-009 0.0166766
5.419395e-009 0.00864212
5.469395e-009 -0.0170702
5.519395e-009 -0.0229605
5.569395e-009 0.01533
5.619395e-009 0.0310985
5.669395e-009 -0.0113698
5.719395e-009 -0.0296242
5.769395e-009 0.00224771
5.819395e-009 0.0109244
5.869395e-009 -0.00271037
5.919395e-009 0.00436422
5.969395e-009 0.00192661
6.019395e-009 -0.0165833
6.069395e-009 -0.00420884
6.119395e-009 0.0191452
6.169395e-009 0.00677075
6.219395e-009 -0.0156856
6.269395e-009 -0.0121639
6.319395e-009 0.00755106
6.369395e-009 0.0181336
6.419395e-009 0.00129476
6.469395e-009 -0.0214793
6.519395e-009 -0.00593865
6.569395e-009 0.0227084
6.619395e-009 0.00801372
6.669395e-009 -0.0179679
6.719395e-009 -0.00517215
6.769395e-009 0.00950874
6.819395e-009 -0.000977115
6.869395e-009 0.00177814
6.919395e-009 0.0122364
6.969395e-009 -0.00961232
7.019395e-009 -0.0259574
7.069395e-009 0.00935337
7.119395e-009 0.0360877
7.169395e-009 -0.00269311
7.219395e-009 -0.0386012
7.269395e-009 -0.00442637
7.319395e-009 0.0343026
7.369395e-009 0.00653251
7.419395e-009 -0.0294723
7.469395e-009 -0.0075407
7.519395e-009 0.0235958
7.569395e-009 0.0118566
7.619395e-009 -0.00922217
7.669395e-009 -0.0120154
7.719395e-009 -0.00810349
7.769395e-009 0.0075407
7.819395e-009 0.0229294
7.869395e-009 0.000946041
7.919395e-009 -0.0289993
7.969395e-009 -0.00922562
8.019395e-009 0.0251115
8.069395e-009 0.0130581
8.119395e-009 -0.0159929
8.169395e-009 -0.011349
8.219395e-009 0.00998522
8.269395e-009 0.0101371
8.319395e-009 -0.00833482
8.369395e-009 -0.0145428
8.419395e-009 0.00292789
8.469395e-009 0.0149122
8.519395e-009 -2.07162e-005
8.569395e-009 -0.0132135
8.619395e-009 -0.000169182
8.669395e-009 0.0106516
8.719395e-009 -0.00224771
8.769395e-009 -0.00909787
8.819395e-009 0.00524466
8.869395e-009 0.00839352
8.919395e-009 -0.00646691
8.969395e-009 -0.00737497
9.019395e-009 0.00144323
9.069395e-009 -0.00164003
9.119395e-009 0.0029417
9.169395e-009 0.0143632
9.219395e-009 -0.00373237
9.269395e-009 -0.0223735
9.319395e-009 0.00338365
9.369395e-009 0.0199704
9.419395e-009 -0.00931539
9.469395e-009 -0.0151953
9.519395e-009 0.0171737
9.569395e-009 0.0130616
9.619395e-009 -0.0212341
9.669395e-009 -0.0154267
9.719395e-009 0.0172221
9.769395e-009 0.0186032
9.819395e-009 -0.00733009
9.869395e-009 -0.0176191
9.919395e-009 0.000214068
9.969395e-009 0.015185
1.00194e-008 0.0014674
1.00694e-008 -0.0170598
1.01194e-008 -0.00690195
1.01694e-008 0.0180024
1.02194e-008 0.0204918
1.02694e-008 -0.00927741
1.03194e-008 -0.0358356
1.03694e-008 -0.0118808
1.04194e-008 0.0369577
1.04694e-008 0.0281568
1.05194e-008 -0.0278702
1.05694e-008 -0.0351243
1.06194e-008 0.00894595
1.06694e-008 0.0248698
1.07194e-008 0.00473711
1.07694e-008 -0.0105549
1.08194e-008 -0.013034
1.08694e-008 2.76216e-005
1.09194e-008 0.0184064
1.09694e-008 0.00513762
1.10194e-008 -0.0223597
1.10694e-008 -0.00995069
1.11194e-008 0.0187344
1.11694e-008 0.0123814
1.12194e-008 -0.00781692
1.12694e-008 -0.011349
1.13194e-008 -0.00836245
1.13694e-008 -0.00060077
1.14194e-008 0.0105825
1.14694e-008 0.00695029
1.15194e-008 -0.00507202
1.15694e-008 -0.00815874
1.16194e-008 -0.00736116
1.16694e-008 -0.000735426
1.17194e-008 0.0128061
1.17694e-008 0.00758214
1.18194e-008 -0.0141216
1.18694e-008 -0.0116529
1.19194e-008 0.0118704
1.19694e-008 0.0132895
1.20194e-008 -0.00722996
1.20694e-008 -0.0119153
1.21194e-008 0.00433659
1.21694e-008 0.00975043
1.22194e-008 -0.00367368
1.22694e-008 -0.00648418
1.23194e-008 0.00437803
1.23694e-008 -0.000814838
1.24194e-008 -0.0100923
1.24694e-008 0.00558302
1.25194e-008 0.0139489
1.25694e-008 -0.00826232
1.26194e-008 -0.0129476
1.26694e-008 0.00968483
1.27194e-008 0.00717817
1.27694e-008 -0.0106758
1.28194e-008 0.000783764
1.28694e-008 0.0119498
1.29194e-008 -0.0067017
1.29694e-008 -0.0127577
1.30194e-008 0.00674658
1.30694e-008 0.00756142
1.31194e-008 -0.00968138
1.31694e-008 -0.00854544
1.32194e-008 0.0036426
1.32694e-008 0.00524811
1.33194e-008 0.002555
1.33694e-008 -0.00164694
1.34194e-008 -0.00841769
1.34694e-008 -0.00313505
1.35194e-008 0.0102821
1.35694e-008 0.00716091
1.36194e-008 -0.0070228
1.36694e-008 -0.00874224
1.37194e-008 -0.000811385
1.37694e-008 0.00489593
1.38194e-008 0.00712983
1.38694e-008 0.00287265
1.39194e-008 -0.00423301
1.39694e-008 -0.00375654
1.40194e-008 -0.000780311
1.40694e-008 -0.00101509
1.41194e-008 0.00231676
1.41694e-008 0.00157098
1.42194e-008 -0.0101095
1.42694e-008 -0.00756487
1.43194e-008 0.0148155
1.43694e-008 0.0146843
1.44194e-008 -0.0151608
1.44694e-008 -0.0221836
1.45194e-008 0.00707114
1.45694e-008 0.0224875
1.46194e-008 0.00269656
1.46694e-008 -0.0183235
1.47194e-008 -0.0151505
1.47694e-008 0.00399823
1.48194e-008 0.0185203
1.48694e-008 0.0100128
1.49194e-008 -0.0151159
1.49694e-008 -0.0205263
1.50194e-008 0.00568315
1.50694e-008 0.0218038
1.51194e-008 -0.000845912
1.51694e-008 -0.0250217
1.52194e-008 -0.00893905
1.52694e-008 0.0201569
1.53194e-008 0.0134276
1.53694e-008 -0.0128717
1.54194e-008 -0.0136658
1.54694e-008 0.00123261
1.55194e-008 0.00417777
1.55694e-008 0.00671205
1.56194e-008 0.0092636
1.56694e-008 -0.0079861
1.57194e-008 -0.0192074
1.57694e-008 0.0022995
1.58194e-008 0.0160792
1.58694e-008 -0.000863176
1.59194e-008 -0.00733354
1.59694e-008 0.00441601
1.60194e-008 0.000176088
1.60694e-008 -0.0111937
1.61194e-008 -0.00362534
1.61694e-008 0.00777894
1.62194e-008 0.00355283
1.62694e-008 -0.00737152
1.63194e-008 -0.00763738
1.63694e-008 0.00672241
1.64194e-008 0.0126058
1.64694e-008 -0.00814838
1.65194e-008 -0.0206748
1.65694e-008 0.00525156
1.66194e-008 0.0250079
1.66694e-008 0.0017885
1.67194e-008 -0.0215311
1.67694e-008 -0.0119049
1.68194e-008 0.00473711
1.68694e-008 0.0128371
1.69194e-008 0.0125747
1.69694e-008 -0.00702625
1.70194e-008 -0.0213757
1.70694e-008 0.00388084
1.71194e-008 0.024269
1.71694e-008 -0.00628392
1.72194e-008 -0.0273385
1.72694e-008 0.0089356
1.73194e-008 0.031209
1.73694e-008 -0.00642203
1.74194e-008 -0.0303769
1.74694e-008 0.00143287
1.75194e-008 0.0209855
1.75694e-008 -0.00580399
1.76194e-008 -0.0169044
1.76694e-008 0.00986437
1.77194e-008 0.013942
1.77694e-008 -0.014598
1.78194e-008 -0.0156822
1.78694e-008 0.0105376
1.79194e-008 0.0121328
1.79694e-008 -0.00181957
1.80194e-008 0.000262405
1.80694e-008 -0.00176778
1.81194e-008 -0.0136727
1.81694e-008 -0.00273799
1.82194e-008 0.0181785
1.82694e-008 0.00836935
1.83194e-008 -0.0143874
1.83694e-008 -0.00979187
1.84194e-008 0.00982639
1.84694e-008 0.00928432
1.85194e-008 -0.00822089
1.85694e-008 -0.0105653
1.86194e-008 0.00728866
1.86694e-008 0.0115355
1.87194e-008 -0.00782728
1.87694e-008 -0.0130754
1.88194e-008 0.00567624
1.88694e-008 0.00820707
1.89194e-008 -0.00854199
1.89694e-008 -0.00357009
1.90194e-008 0.0139075
1.90694e-008 0.00207162
1.91194e-008 -0.0176571
1.91694e-008 -0.00407074
1.92194e-008 0.0145808
1.92694e-008 0.00398442
1.93194e-008 -0.00696065
1.93694e-008 3.4527e-005
1.94194e-008 -0.00163313
1.94694e-008 -0.00890107
1.95194e-008 0.00230641
1.95694e-008 0.010952
1.96194e-008 -0.00290027
1.96694e-008 -0.00880785
1.97194e-008 0.00528264
1.97694e-008 0.00631154
1.98194e-008 -0.00821743
1.98694e-008 -0.00603532
1.99194e-008 0.00754416
1.99694e-008 0.0038325
2.00194e-008 -0.00537586
2.00694e-008 0.00200602
2.01194e-008 0.00563826
2.01694e-008 -0.0084971
2.02194e-008 -0.0088113
2.02694e-008 0.0124228
2.03194e-008 0.0154716
2.03694e-008 -0.00437457
2.04194e-008 -0.0115424
2.04694e-008 -0.0044091
2.05194e-008 0.000690541
2.05694e-008 0.0089356
2.06194e-008 0.0097021
2.06694e-008 -0.0107586
2.07194e-008 -0.0174638
2.07694e-008 0.00868355
2.08194e-008 0.0174983
2.08694e-008 -0.0100405
2.09194e-008 -0.0190071
2.09694e-008 0.00702625
2.10194e-008 0.0174085
2.10694e-008 -0.00391882
2.11194e-008 -0.0170978
2.11694e-008 -0.0021096
2.12194e-008 0.0147914
2.12694e-008 0.00663955
2.13194e-008 -0.0125644
2.13694e-008 -0.0089425
2.14194e-008 0.0110935
2.14694e-008 0.00868355
2.15194e-008 -0.0127129
2.15694e-008 -0.0122571
2.16194e-008 0.00808623
2.16694e-008 0.0106689
2.17194e-008 -0.00441946
2.17694e-008 -0.00921872
2.18194e-008 -0.00187482
2.18694e-008 0.00496153
2.19194e-008 0.0084246
2.19694e-008 0.00187482
2.20194e-008 -0.0131583
2.20694e-008 -0.00952946
2.21194e-008 0.0149295
2.21694e-008 0.0149847
2.22194e-008 -0.016024
2.22694e-008 -0.0210235
2.23194e-008 0.00943969
2.23694e-008 0.016939
2.24194e-008 -0.00485795
2.24694e-008 -0.00692612
2.25194e-008 0.0058109
2.25694e-008 -0.00103581
2.26194e-008 -0.00788597
2.26694e-008 0.00474747
2.27194e-008 0.00693993
2.27694e-008 -0.00681564
2.28194e-008 -0.004599
2.28694e-008 0.00611474
2.29194e-008 -0.00151574
2.29694e-008 -0.00928777
2.30194e-008 0.00111522
2.30694e-008 0.00572113
2.31194e-008 -0.00328007
2.31694e-008 -0.000797574
2.32194e-008 0.00835209
2.32694e-008 -0.00272073
2.33194e-008 -0.018068
2.33694e-008 -0.00429516
2.34194e-008 0.0187171
2.34694e-008 0.00899774
2.35194e-008 -0.0173084
2.35694e-008 -0.0125437
2.36194e-008 0.0126714
2.36694e-008 0.00926015
2.37194e-008 -0.0134759
2.37694e-008 -0.00751653
2.38194e-008 0.0136727
2.38694e-008 0.00447816
2.39194e-008 -0.0153438
2.39694e-008 -0.00542074
2.40194e-008 0.0102027
2.40694e-008 0.00174707
2.41194e-008 -0.00553814
2.41694e-008 0.00314541
2.42194e-008 0.00328352
2.42694e-008 -0.00595937
2.43194e-008 -0.00258262
2.43694e-008 0.00556576
2.44194e-008 0.000224426
2.44694e-008 -0.00707459
2.45194e-008 8.63176e-005
2.45694e-008 0.00861104
2.46194e-008 -0.00174361
2.46694e-008 -0.0159515
2.47194e-008 -0.00358736
2.47694e-008 0.017923
2.48194e-008 0.00737497
2.48694e-008 -0.0153404
2.49194e-008 -0.00743367
2.49694e-008 0.00677075
2.50194e-008 -0.00247904
2.50694e-008 -0.0028105
2.51194e-008 0.0113767
2.51694e-008 -0.00105307
2.52194e-008 -0.0188
2.52694e-008 0.00280014
2.53194e-008 0.0203606
2.53694e-008 -0.00579709
2.54194e-008 -0.0204504
2.54694e-008 0.00442637
2.55194e-008 0.0153507
2.55694e-008 -0.0024307
2.56194e-008 -0.0109589
2.56694e-008 -0.00587305
2.57194e-008 -3.4527e-005
2.57694e-008 0.00913585
2.58194e-008 0.00974698
