LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-1.681272e-008 0.00012775
-1.678772e-008 0.000635297
-1.676272e-008 -0.00113249
-1.673772e-008 -0.0015986
-1.671272e-008 -0.000103581
-1.668772e-008 8.63176e-005
-1.666272e-008 -0.00149157
-1.663772e-008 -0.00186791
-1.661272e-008 -0.000752689
-1.658772e-008 -0.000621487
-1.656272e-008 -0.00139144
-1.653772e-008 -0.00101509
-1.651272e-008 6.21487e-005
-1.648772e-008 0.00016573
-1.646272e-008 -0.000169182
-1.643772e-008 -1.72635e-005
-1.641272e-008 -0.000151919
-1.638772e-008 -0.000542074
-1.636272e-008 0.000186446
-1.633772e-008 0.00118082
-1.631272e-008 0.000182993
-1.628772e-008 -0.00168837
-1.626272e-008 -0.00161586
-1.623772e-008 -0.000628392
-1.621272e-008 -0.00129131
-1.618772e-008 -0.00199221
-1.616272e-008 -0.000317649
-1.613772e-008 0.00117737
-1.611272e-008 -0.000393608
-1.608772e-008 -0.00199912
-1.606272e-008 -0.000438493
-1.603772e-008 0.000818291
-1.601272e-008 -0.00186101
-1.598772e-008 -0.00463353
-1.596272e-008 -0.00266203
-1.593772e-008 0.00131203
-1.591272e-008 0.00206126
-1.588772e-008 0.000151919
-1.586272e-008 -0.000990926
-1.583772e-008 -0.00105998
-1.581272e-008 -0.00105998
-1.578772e-008 -0.00058696
-1.576272e-008 -8.28649e-005
-1.573772e-008 -0.000790669
-1.571272e-008 -0.00141216
-1.568772e-008 -5.17905e-005
-1.566272e-008 0.00131203
-1.563772e-008 0.000138108
-1.561272e-008 -0.00137763
-1.558772e-008 -0.000511
-1.556272e-008 0.000497189
-1.553772e-008 -0.00072852
-1.551272e-008 -0.00149502
-1.548772e-008 0.000269311
-1.546272e-008 0.00140525
-1.543772e-008 -8.63176e-005
-1.541272e-008 -0.000980568
-1.538772e-008 0.000435041
-1.536272e-008 0.001022
-1.533772e-008 -0.000483378
-1.531272e-008 -0.00110486
-1.528772e-008 5.8696e-005
-1.526272e-008 0.000435041
-1.523772e-008 -0.000552432
-1.521272e-008 -0.00112903
-1.518772e-008 -0.00125678
-1.516272e-008 -0.00166766
-1.513772e-008 -0.00138453
-1.511272e-008 -0.000258953
-1.508772e-008 -0.000172635
-1.506272e-008 -0.00121535
-1.503772e-008 -0.00136036
-1.501272e-008 -0.000697446
-1.498772e-008 -0.000883892
-1.496272e-008 -0.00124297
-1.493772e-008 -0.000521358
-1.491272e-008 -0.000186446
-1.488772e-008 -0.00139834
-1.486272e-008 -0.00219247
-1.483772e-008 -0.00125333
-1.481272e-008 -0.000234784
-1.478772e-008 -0.000113939
-1.476272e-008 0.00012775
-1.473772e-008 0.000390155
-1.471272e-008 -0.000203709
-1.468772e-008 -0.000604223
-1.466272e-008 0.000220973
-1.463772e-008 0.000697446
-1.461272e-008 -0.000317649
-1.458772e-008 -0.00106343
-1.456272e-008 -0.000328007
-1.453772e-008 0.000234784
-1.451272e-008 -0.000669824
-1.448772e-008 -0.00190934
-1.446272e-008 -0.00222699
-1.443772e-008 -0.00169528
-1.441272e-008 -0.000890797
-1.438772e-008 -0.000545527
-1.436272e-008 -0.00111177
-1.433772e-008 -0.00164003
-1.431272e-008 -0.000914966
-1.428772e-008 0.000290027
-1.426272e-008 0.000328007
-1.423772e-008 -0.000735426
-1.421272e-008 -0.00173671
-1.418772e-008 -0.00218211
-1.416272e-008 -0.00168147
-1.413772e-008 8.28649e-005
-1.411272e-008 0.00179195
-1.408772e-008 0.00164694
-1.406272e-008 0.000435041
-1.403772e-008 0.000372892
-1.401272e-008 0.00129822
-1.398772e-008 0.00131548
-1.396272e-008 0.000379797
-1.393772e-008 -8.63176e-005
-1.391272e-008 -9.66757e-005
-1.388772e-008 -0.000566243
-1.386272e-008 -0.00113939
-1.383772e-008 -0.00104962
-1.381272e-008 -0.000859723
-1.378772e-008 -0.00127405
-1.376272e-008 -0.00160896
-1.373772e-008 -0.00117392
-1.371272e-008 -0.000814838
-1.368772e-008 -0.00144668
-1.366272e-008 -0.00218556
-1.363772e-008 -0.00159515
-1.361272e-008 -0.000176088
-1.358772e-008 0.000200257
-1.356272e-008 -0.0007665
-1.353772e-008 -0.00130167
-1.351272e-008 -0.000410872
-1.348772e-008 0.000621487
-1.346272e-008 0.000524811
-1.343772e-008 -8.97703e-005
-1.341272e-008 -0.000310743
-1.338772e-008 -0.000483378
-1.336272e-008 -0.000832101
-1.333772e-008 -0.000559338
-1.331272e-008 0.000321101
-1.328772e-008 0.000400514
-1.326272e-008 -0.000521358
-1.323772e-008 -0.000721615
-1.321272e-008 0.000200257
-1.318772e-008 0.000238237
-1.316272e-008 -0.00133274
-1.313772e-008 -0.00230641
-1.311272e-008 -0.00134655
-1.308772e-008 -0.000224426
-1.306272e-008 -0.000341818
-1.303772e-008 -0.000362534
-1.301272e-008 0.000573149
-1.298772e-008 0.000756142
-1.296272e-008 -0.000628392
-1.293772e-008 -0.00146049
-1.291272e-008 -0.000493737
-1.288772e-008 0.00016573
-1.286272e-008 -0.000994378
-1.283772e-008 -0.00209579
-1.281272e-008 -0.00158824
-1.278772e-008 -0.00110141
-1.276272e-008 -0.00184029
-1.273772e-008 -0.00202674
-1.271272e-008 -0.000693993
-1.268772e-008 -9.66757e-005
-1.266272e-008 -0.00150883
-1.263772e-008 -0.00260679
-1.261272e-008 -0.00165039
-1.258772e-008 -0.000317649
-1.256272e-008 -0.000245142
-1.253772e-008 -0.000614581
-1.251272e-008 -0.000756142
-1.248772e-008 -0.00121535
-1.246272e-008 -0.00145014
-1.243772e-008 -0.000431588
-1.241272e-008 0.000542074
-1.238772e-008 -0.000341818
-1.236272e-008 -0.00163658
-1.233772e-008 -0.000977115
-1.231272e-008 0.000424682
-1.228772e-008 -1.72635e-005
-1.226272e-008 -0.0014743
-1.223772e-008 -0.00136036
-1.221272e-008 -7.25068e-005
-1.218772e-008 -6.56014e-005
-1.216272e-008 -0.00160205
-1.213772e-008 -0.00264477
-1.211272e-008 -0.00212687
-1.208772e-008 -0.00104962
-1.206272e-008 -0.000725068
-1.203772e-008 -0.00122226
-1.201272e-008 -0.00167111
-1.198772e-008 -0.00150538
-1.196272e-008 -0.00109105
-1.193772e-008 -0.000956399
-1.191272e-008 -0.00105307
-1.188772e-008 -0.00109105
-1.186272e-008 -0.000959851
-1.183772e-008 -0.000687088
-1.181272e-008 -0.000590412
-1.178772e-008 -0.00117737
-1.176272e-008 -0.00206126
-1.173772e-008 -0.00200257
-1.171272e-008 -0.000825196
-1.168772e-008 6.90541e-005
-1.166272e-008 -6.90541e-005
-1.163772e-008 -0.000365987
-1.161272e-008 -0.000162277
-1.158772e-008 2.07162e-005
-1.156272e-008 -0.000231331
-1.153772e-008 -0.000514453
-1.151272e-008 -0.000338365
-1.148772e-008 0.0002555
-1.146272e-008 0.000521358
-1.143772e-008 -0.000341818
-1.141272e-008 -0.00170909
-1.138772e-008 -0.00184374
-1.136272e-008 -0.000773405
-1.133772e-008 -0.00060077
-1.131272e-008 -0.00186791
-1.128772e-008 -0.00266549
-1.126272e-008 -0.00225116
-1.123772e-008 -0.00192661
-1.121272e-008 -0.00180922
-1.118772e-008 -0.000814838
-1.116272e-008 0.00029348
-1.113772e-008 -8.63176e-005
-1.111272e-008 -0.00119809
-1.108772e-008 -0.00141216
-1.106272e-008 -0.0011532
-1.103772e-008 -0.00138108
-1.101272e-008 -0.00149157
-1.098772e-008 -0.000973662
-1.096272e-008 -0.000483378
-1.093772e-008 -0.000310743
-1.091272e-008 -0.000338365
-1.088772e-008 -0.00101164
-1.086272e-008 -0.00199221
-1.083772e-008 -0.0017229
-1.081272e-008 -0.000307291
-1.078772e-008 0.000210615
-1.076272e-008 -0.000303838
-1.073772e-008 4.14324e-005
-1.071272e-008 0.00100128
-1.068772e-008 0.000438493
-1.066272e-008 -0.00148466
-1.063772e-008 -0.0026793
-1.061272e-008 -0.0026137
-1.058772e-008 -0.00181612
-1.056272e-008 -0.000186446
-1.053772e-008 0.00141561
-1.051272e-008 0.00109451
-1.048772e-008 -0.000673277
-1.046272e-008 -0.00131548
-1.043772e-008 -0.000531716
-1.041272e-008 -0.000310743
-1.038772e-008 -0.000883892
-1.036272e-008 -0.000918419
-1.033772e-008 -0.000659466
-1.031272e-008 -0.00105307
-1.028772e-008 -0.00141216
-1.026272e-008 -0.000977115
-1.023772e-008 -0.000559338
-1.021272e-008 -0.000680182
-1.018772e-008 -0.000604223
-1.016272e-008 -0.000272764
-1.013772e-008 -0.000462662
-1.011272e-008 -0.000828649
-1.008772e-008 -0.000334912
-1.006272e-008 0.000593865
-1.003772e-008 0.000514453
-1.001272e-008 -0.000821743
-9.98772e-009 -0.00201638
-9.96272e-009 -0.00157098
-9.93772e-009 0.000189899
-9.91272e-009 0.00106689
-9.88772e-009 -0.000107034
-9.86272e-009 -0.00138108
-9.83772e-009 -0.000887345
-9.81272e-009 -0.000169182
-9.78772e-009 -0.000914966
-9.76272e-009 -0.00129822
-9.73772e-009 5.8696e-005
-9.71272e-009 0.000414324
-9.68772e-009 -0.00194732
-9.66272e-009 -0.00371166
-9.63772e-009 -0.00234093
-9.61272e-009 -0.00038325
-9.58772e-009 -6.56014e-005
-9.56272e-009 7.59595e-005
-9.53772e-009 0.000324554
-9.51272e-009 -0.0012775
-9.48772e-009 -0.00352176
-9.46272e-009 -0.00301076
-9.43772e-009 -0.000832101
-9.41272e-009 -0.000825196
-9.38772e-009 -0.00241344
-9.36272e-009 -0.00223735
-9.33772e-009 -0.000680182
-9.31272e-009 -0.000276216
-9.28772e-009 -0.000649108
-9.26272e-009 -0.000365987
-9.23772e-009 -0.000341818
-9.21272e-009 -0.00136727
-9.18772e-009 -0.0018541
-9.16272e-009 -0.000801027
-9.13772e-009 0.000314196
-9.11272e-009 0.000338365
-9.08772e-009 0.00012775
-9.06272e-009 0.000621487
-9.03772e-009 0.00112558
-9.01272e-009 0.000438493
-8.98772e-009 -0.00109105
-8.96272e-009 -0.00150193
-8.93772e-009 -8.97703e-005
-8.91272e-009 0.000876987
-8.88772e-009 -0.000414324
-8.86272e-009 -0.00199566
-8.83772e-009 -0.0014743
-8.81272e-009 -0.000321101
-8.78772e-009 -0.000814838
-8.76272e-009 -0.00179195
-8.73772e-009 -0.00137763
-8.71272e-009 -0.000490284
-8.68772e-009 -0.000324554
-8.66272e-009 -0.000182993
-8.63772e-009 8.97703e-005
-8.61272e-009 -0.000352176
-8.58772e-009 -0.000769953
-8.56272e-009 -5.8696e-005
-8.53772e-009 0.000445399
-8.51272e-009 -0.000604223
-8.48772e-009 -0.00175052
-8.46272e-009 -0.0016573
-8.43772e-009 -0.00144323
-8.41272e-009 -0.0016642
-8.38772e-009 -0.00119809
-8.36272e-009 -0.000276216
-8.33772e-009 -0.000290027
-8.31272e-009 -0.000914966
-8.28772e-009 -0.00124297
-8.26272e-009 -0.00183339
-8.23772e-009 -0.00247904
-8.21272e-009 -0.00150538
-8.18772e-009 0.000452304
-8.16272e-009 0.000725068
-8.13772e-009 -0.000424682
-8.11272e-009 -0.000486831
-8.08772e-009 0.000110486
-8.06272e-009 -0.000669824
-8.03772e-009 -0.00177124
-8.01272e-009 -0.00130512
-7.98772e-009 -0.000697446
-7.96272e-009 -0.00149502
-7.93772e-009 -0.00196459
-7.91272e-009 -0.00103581
-7.88772e-009 -0.000828649
-7.86272e-009 -0.00209579
-7.83772e-009 -0.00235129
-7.81272e-009 -0.000776858
-7.78772e-009 0.000196804
-7.76272e-009 -0.000504095
-7.73772e-009 -0.00117737
-7.71272e-009 -0.00098402
-7.68772e-009 -0.000901155
-7.66272e-009 -0.00119809
-7.63772e-009 -0.00114975
-7.61272e-009 -0.000707804
-7.58772e-009 -0.000393608
-7.56272e-009 -0.000300385
-7.53772e-009 -0.000234784
-7.51272e-009 -0.000162277
-7.48772e-009 -0.000186446
-7.46272e-009 -0.000486831
-7.43772e-009 -0.000914966
-7.41272e-009 -0.00089425
-7.38772e-009 -0.000531716
-7.36272e-009 -0.000776858
-7.33772e-009 -0.00137418
-7.31272e-009 -0.000814838
-7.28772e-009 0.000576601
-7.26272e-009 0.000490284
-7.23772e-009 -0.00116011
-7.21272e-009 -0.00180922
-7.18772e-009 -0.000880439
-7.16272e-009 -0.000559338
-7.13772e-009 -0.00130167
-7.11272e-009 -0.00128441
-7.08772e-009 -0.000469568
-7.06272e-009 -0.000604223
-7.03772e-009 -0.00148466
-7.01272e-009 -0.00146395
-6.98772e-009 -0.000704351
-6.96272e-009 -0.000386703
-6.93772e-009 -0.000286574
-6.91272e-009 0.000138108
-6.88772e-009 0.000258953
-6.86272e-009 -0.000224426
-6.83772e-009 -0.000493737
-6.81272e-009 -0.000252047
-6.78772e-009 1.72635e-005
-6.76272e-009 0.000214068
-6.73772e-009 0.000303838
-6.71272e-009 -0.000234784
-6.68772e-009 -0.00127059
-6.66272e-009 -0.00194732
-6.63772e-009 -0.0022339
-6.61272e-009 -0.00248249
-6.58772e-009 -0.00197149
-6.56272e-009 -0.000466115
-6.53772e-009 0.000331459
-6.51272e-009 -0.000555885
-6.48772e-009 -0.0014087
-6.46272e-009 -0.00100474
-6.43772e-009 -0.000801027
-6.41272e-009 -0.0017298
-6.38772e-009 -0.00227533
-6.36272e-009 -0.0014743
-6.33772e-009 -0.000486831
-6.31272e-009 -0.000131203
-6.28772e-009 -4.83378e-005
-6.26272e-009 -0.000334912
-6.23772e-009 -0.00115666
-6.21272e-009 -0.0015986
-6.18772e-009 -0.00117392
-6.16272e-009 -0.00101509
-6.13772e-009 -0.00162622
-6.11272e-009 -0.00181612
-6.08772e-009 -0.00109451
-6.06272e-009 -0.00060077
-6.03772e-009 -0.000780311
-6.01272e-009 -0.000845912
-5.98772e-009 -0.000683635
-5.96272e-009 -0.000828649
-5.93772e-009 -0.00102891
-5.91272e-009 -0.000942588
-5.88772e-009 -0.00103581
-5.86272e-009 -0.00120154
-5.83772e-009 -0.000521358
-5.81272e-009 0.00047302
-5.78772e-009 0.00021752
-5.76272e-009 -0.000624939
-5.73772e-009 -6.90541e-006
-5.71272e-009 0.00128786
-5.68772e-009 0.000693993
-5.66272e-009 -0.00106343
-5.63772e-009 -0.00103581
-5.61272e-009 0.000362534
-5.58772e-009 0.000210615
-5.56272e-009 -0.00133274
-5.53772e-009 -0.00169873
-5.51272e-009 -0.000946041
-5.48772e-009 -0.00084246
-5.46272e-009 -0.000790669
-5.43772e-009 0.000417777
-5.41272e-009 0.0012775
-5.38772e-009 0.000407419
-5.36272e-009 -0.000448851
-5.33772e-009 0.000107034
-5.31272e-009 0.000417777
-5.28772e-009 -0.000531716
-5.26272e-009 -0.00104962
-5.23772e-009 -0.000531716
-5.21272e-009 -0.000590412
-5.18772e-009 -0.00117737
-5.16272e-009 -0.000476473
-5.13772e-009 0.00089425
-5.11272e-009 0.000566243
-5.08772e-009 -0.000997831
-5.06272e-009 -0.00134655
-5.03772e-009 -0.000545527
-5.01272e-009 -0.00058696
-4.98772e-009 -0.00143287
-4.96272e-009 -0.00144668
-4.93772e-009 -0.000555885
-4.91272e-009 -0.000124297
-4.88772e-009 -0.000693993
-4.86272e-009 -0.00165384
-4.83772e-009 -0.00208198
-4.81272e-009 -0.00129476
-4.78772e-009 0.000296932
-4.76272e-009 0.0011532
-4.73772e-009 0.000566243
-4.71272e-009 -0.000283122
-4.68772e-009 -0.000224426
-4.66272e-009 0.000238237
-4.63772e-009 0.000182993
-4.61272e-009 -0.000362534
-4.58772e-009 -0.000935682
-4.56272e-009 -0.00109796
-4.53772e-009 -0.000393608
-4.51272e-009 0.00080448
-4.48772e-009 0.00106343
-4.46272e-009 -1.72635e-005
-4.43772e-009 -0.000835554
-4.41272e-009 -0.000514453
-4.38772e-009 -0.000493737
-4.36272e-009 -0.00163658
-4.33772e-009 -0.00236165
-4.31272e-009 -0.00167111
-4.28772e-009 -0.00113594
-4.26272e-009 -0.00174361
-4.23772e-009 -0.00194042
-4.21272e-009 -0.000797574
-4.18772e-009 0.000148466
-4.16272e-009 -6.21487e-005
-4.13772e-009 -0.000296932
-4.11272e-009 -0.000162277
-4.08772e-009 -0.000783764
-4.06272e-009 -0.0018472
-4.03772e-009 -0.00161241
-4.01272e-009 -0.000379797
-3.98772e-009 -0.00021752
-3.96272e-009 -0.000959851
-3.93772e-009 -0.000521358
-3.91272e-009 0.000773405
-3.88772e-009 0.000459209
-3.86272e-009 -0.0012775
-3.83772e-009 -0.00141906
-3.81272e-009 0.000469568
-3.78772e-009 0.00122571
-3.76272e-009 -0.000410872
-3.73772e-009 -0.00169182
-3.71272e-009 -0.00101855
-3.68772e-009 -0.000621487
-3.66272e-009 -0.0017885
-3.63772e-009 -0.00205781
-3.61272e-009 -0.000186446
-3.58772e-009 0.000925324
-3.56272e-009 -0.000490284
-3.53772e-009 -0.00171599
-3.51272e-009 -0.000745784
-3.48772e-009 0.000220973
-3.46272e-009 -0.000521358
-3.43772e-009 -0.0011463
-3.41272e-009 -0.000573149
-3.38772e-009 -0.000528264
-3.36272e-009 -0.00146049
-3.33772e-009 -0.00156062
-3.31272e-009 -0.00072852
-3.28772e-009 -0.000621487
-3.26272e-009 -0.00097021
-3.23772e-009 -0.000424682
-3.21272e-009 0.000158824
-3.18772e-009 -0.000597318
-3.16272e-009 -0.00169528
-3.13772e-009 -0.00176778
-3.11272e-009 -0.00142251
-3.08772e-009 -0.0013431
-3.06272e-009 -0.00110832
-3.03772e-009 -0.000904608
-3.01272e-009 -0.00120845
-2.98772e-009 -0.00113939
-2.96272e-009 -0.000179541
-2.93772e-009 8.63176e-005
-2.91272e-009 -0.00102545
-2.88772e-009 -0.00145014
-2.86272e-009 -0.000272764
-2.83772e-009 0.000241689
-2.81272e-009 -0.00105307
-2.78772e-009 -0.00193697
-2.76272e-009 -0.00106343
-2.73772e-009 -0.000203709
-2.71272e-009 -0.000566243
-2.68772e-009 -0.000918419
-2.66272e-009 -0.000576601
-2.63772e-009 -0.000656014
-2.61272e-009 -0.00138799
-2.58772e-009 -0.0013431
-2.56272e-009 -4.83378e-005
-2.53772e-009 0.00101855
-2.51272e-009 0.000621487
-2.48772e-009 -0.000628392
-2.46272e-009 -0.00145359
-2.43772e-009 -0.00161932
-2.41272e-009 -0.00178505
-2.38772e-009 -0.00207162
-2.36272e-009 -0.00176088
-2.33772e-009 -0.000725068
-2.31272e-009 -0.000155372
-2.28772e-009 -0.000956399
-2.26272e-009 -0.00237546
-2.23772e-009 -0.00301421
-2.21272e-009 -0.00237546
-2.18772e-009 -0.000952946
-2.16272e-009 0.000179541
-2.13772e-009 -0.000141561
-2.11272e-009 -0.00173671
-2.08772e-009 -0.00262751
-2.06272e-009 -0.001533
-2.03772e-009 0.000151919
-2.01272e-009 0.000459209
-1.98772e-009 -0.000517905
-1.96272e-009 -0.00162968
-1.93772e-009 -0.0023651
-1.91272e-009 -0.00237891
-1.88772e-009 -0.00140525
-1.86272e-009 -0.000445399
-1.83772e-009 -0.000593865
-1.81272e-009 -0.000859723
-1.78772e-009 6.56014e-005
-1.76272e-009 0.000973662
-1.73772e-009 0.000290027
-1.71272e-009 -0.000711257
-1.68772e-009 -0.000200257
-1.66272e-009 0.00080448
-1.63772e-009 0.00047302
-1.61272e-009 -0.000731973
-1.58772e-009 -0.00148121
-1.56272e-009 -0.00161241
-1.53772e-009 -0.00123952
-1.51272e-009 -0.000407419
-1.48772e-009 -2.41689e-005
-1.46272e-009 -0.000690541
-1.43772e-009 -0.0013431
-1.41272e-009 -0.00124988
-1.38772e-009 -0.00128786
-1.36272e-009 -0.00157443
-1.33772e-009 -0.000966757
-1.31272e-009 -4.14324e-005
-1.28772e-009 -0.00071471
-1.26272e-009 -0.00240999
-1.23772e-009 -0.00283467
-1.21272e-009 -0.00208198
-1.18772e-009 -0.00160896
-1.16272e-009 -0.000811385
-1.13772e-009 0.000956399
-1.11272e-009 0.00148811
-1.08772e-009 -0.000763047
-1.06272e-009 -0.00330424
-1.03772e-009 -0.00344925
-1.01272e-009 -0.0022339
-9.877197e-010 -0.00161241
-9.627197e-010 -0.00141906
-9.377197e-010 -0.00127059
-9.127197e-010 -0.00177814
-8.877197e-010 -0.00269656
-8.627197e-010 -0.0031316
-8.377197e-010 -0.00394299
-8.127197e-010 -0.00674313
-7.877197e-010 -0.0111557
-7.627197e-010 -0.0159895
-7.377197e-010 -0.0219903
-7.127197e-010 -0.030408
-6.877197e-010 -0.0399788
-6.627197e-010 -0.0481859
-6.377197e-010 -0.0546252
-6.127197e-010 -0.0604465
-5.877197e-010 -0.0647416
-5.627197e-010 -0.0638785
-5.377197e-010 -0.0552743
-5.127197e-010 -0.040697
-4.877197e-010 -0.0247904
-4.627197e-010 -0.0112938
-4.377197e-010 -0.00197495
-4.127197e-010 0.00196114
-3.877197e-010 0.000431588
-3.627197e-010 -0.00347687
-3.377197e-010 -0.00506857
-3.127197e-010 -0.00268275
-2.877197e-010 0.00135691
-2.627197e-010 0.00435731
-2.377197e-010 0.00494082
-2.127197e-010 0.00147085
-1.877197e-010 -0.00706423
-1.627197e-010 -0.017633
-1.377197e-010 -0.0238271
-1.127197e-010 -0.0213481
-8.771969e-011 -0.011135
-6.271969e-011 0.00264477
-3.771969e-011 0.0154508
-1.271969e-011 0.0235682
1.228031e-011 0.0253221
3.728031e-011 0.0224944
6.228031e-011 0.0197805
8.728031e-011 0.0218142
1.122803e-010 0.0299177
1.372803e-010 0.0415326
1.622803e-010 0.0533512
1.872803e-010 0.0643446
2.122803e-010 0.0743678
2.372803e-010 0.0807518
2.622803e-010 0.0786215
2.872803e-010 0.0642617
3.122803e-010 0.0372547
3.372803e-010 0.00179541
3.622803e-010 -0.0318615
3.872803e-010 -0.0505752
4.122803e-010 -0.0470638
4.372803e-010 -0.025512
4.622803e-010 0.00124643
4.872803e-010 0.0183822
5.122803e-010 0.0163278
5.372803e-010 -0.00186791
5.622803e-010 -0.0205332
5.872803e-010 -0.0237442
6.122803e-010 -0.00790324
6.372803e-010 0.0186377
6.622803e-010 0.0429931
6.872803e-010 0.0518527
7.122803e-010 0.0365883
7.372803e-010 0.00204745
7.622803e-010 -0.0331183
7.872803e-010 -0.0499468
8.122803e-010 -0.0425994
8.372803e-010 -0.0196977
8.622803e-010 0.00324899
8.872803e-010 0.01369
9.122803e-010 0.00946386
9.372803e-010 -0.00215794
9.622803e-010 -0.0122675
9.872803e-010 -0.0151366
1.01228e-009 -0.008687
1.03728e-009 0.00251702
1.06228e-009 0.00693648
1.08728e-009 -0.0023582
1.11228e-009 -0.0167422
1.13728e-009 -0.0202984
1.16228e-009 -0.00714364
1.18728e-009 0.0155234
1.21228e-009 0.0364778
1.23728e-009 0.0452304
1.26228e-009 0.0346962
1.28728e-009 0.00971936
1.31228e-009 -0.0108242
1.33728e-009 -0.0108657
1.36228e-009 0.00415015
1.38728e-009 0.0123641
1.41228e-009 -0.000276216
1.43728e-009 -0.0258331
1.46228e-009 -0.0445537
1.48728e-009 -0.0434143
1.51228e-009 -0.0222665
1.53728e-009 0.0109002
1.56228e-009 0.0419469
1.58728e-009 0.0517974
1.61228e-009 0.029234
1.63728e-009 -0.0132239
1.66228e-009 -0.044892
1.68728e-009 -0.0430345
1.71228e-009 -0.0101855
1.73728e-009 0.031461
1.76228e-009 0.0552225
1.78728e-009 0.0447781
1.81228e-009 0.00700208
1.83728e-009 -0.0306945
1.86228e-009 -0.0451441
1.88728e-009 -0.0369784
