LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-9.528418e-009 -0.00106343
-9.478418e-009 -0.000666372
-9.428418e-009 -0.000431588
-9.378418e-009 -0.000649108
-9.328418e-009 -0.000735426
-9.278418e-009 -2.76216e-005
-9.228418e-009 0.000535169
-9.178418e-009 8.63176e-005
-9.128418e-009 -0.000721615
-9.078418e-009 -0.00130167
-9.028418e-009 -0.00131548
-8.978418e-009 -0.000490284
-8.928418e-009 -7.59595e-005
-8.878418e-009 -0.00112558
-8.828418e-009 -0.00202328
-8.778418e-009 -0.00137072
-8.728418e-009 -0.000431588
-8.678418e-009 -0.000176088
-8.628418e-009 3.10743e-005
-8.578418e-009 0.000134655
-8.528418e-009 -0.000497189
-8.478418e-009 -0.0011463
-8.428418e-009 -0.00080448
-8.378418e-009 -0.000131203
-8.328418e-009 -0.000283122
-8.278418e-009 -0.000680182
-8.228418e-009 -0.000151919
-8.178418e-009 0.000573149
-8.128418e-009 0.000248595
-8.078418e-009 -0.000431588
-8.028418e-009 -0.000462662
-7.978418e-009 -0.00038325
-7.928418e-009 -0.000562791
-7.878418e-009 -0.000545527
-7.828418e-009 -0.000338365
-7.778418e-009 -7.59595e-005
-7.728418e-009 0.000220973
-7.678418e-009 0.000176088
-7.628418e-009 6.90541e-005
-7.578418e-009 0.000352176
-7.528418e-009 0.000145014
-7.478418e-009 -0.000624939
-7.428418e-009 -0.000590412
-7.378418e-009 -0.000441946
-7.328418e-009 -0.00125333
-7.278418e-009 -0.00120845
-7.228418e-009 -8.28649e-005
-7.178418e-009 -0.00029348
-7.128418e-009 -0.000794122
-7.078418e-009 0.000555885
-7.028418e-009 0.00136036
-6.978418e-009 0.000224426
-6.928418e-009 -0.000397061
-6.878418e-009 -0.000459209
-6.828418e-009 -0.00127059
-6.778418e-009 -0.00123607
-6.728418e-009 -0.00016573
-6.678418e-009 -0.000224426
-6.628418e-009 -0.00085627
-6.578418e-009 -0.000704351
-6.528418e-009 -0.00063875
-6.478418e-009 -0.000697446
-6.428418e-009 -3.4527e-006
-6.378418e-009 0.000614581
-6.328418e-009 0.000338365
-6.278418e-009 -0.000445399
-6.228418e-009 -0.00116011
-6.178418e-009 -0.000845912
-6.128418e-009 0.000348723
-6.078418e-009 0.000355628
-6.028418e-009 -0.000876987
-5.978418e-009 -0.000811385
-5.928418e-009 0.000486831
-5.878418e-009 0.0007665
-5.828418e-009 0.000265858
-5.778418e-009 0.000179541
-5.728418e-009 -0.000252047
-5.678418e-009 -0.00123261
-5.628418e-009 -0.00136727
-5.578418e-009 -0.000649108
-5.528418e-009 -0.000469568
-5.478418e-009 -0.00101164
-5.428418e-009 -0.00143287
-5.378418e-009 -0.00122916
-5.328418e-009 -0.000379797
-5.278418e-009 0.000524811
-5.228418e-009 0.000725068
-5.178418e-009 0.000462662
-5.128418e-009 0.000203709
-5.078418e-009 -0.000238237
-5.028418e-009 -0.000531716
-4.978418e-009 -0.000207162
-4.928418e-009 -0.000372892
-4.878418e-009 -0.00159515
-4.828418e-009 -0.00193006
-4.778418e-009 -0.000573149
-4.728418e-009 0.00029348
-4.678418e-009 -0.000314196
-4.628418e-009 -0.000662919
-4.578418e-009 -4.83378e-005
-4.528418e-009 0.000124297
-4.478418e-009 -0.000797574
-4.428418e-009 -0.00144668
-4.378418e-009 -0.000742331
-4.328418e-009 0.000151919
-4.278418e-009 -0.000172635
-4.228418e-009 -0.000738878
-4.178418e-009 -0.000120845
-4.128418e-009 0.000683635
-4.078418e-009 0.000252047
-4.028418e-009 -0.000635297
-3.978418e-009 -0.00072852
-3.928418e-009 -0.000341818
-3.878418e-009 -0.000162277
-3.828418e-009 -5.52432e-005
-3.778418e-009 7.94122e-005
-3.728418e-009 -0.000269311
-3.678418e-009 -0.00110486
-3.628418e-009 -0.00117737
-3.578418e-009 3.10743e-005
-3.528418e-009 0.000635297
-3.478418e-009 -0.00058696
-3.428418e-009 -0.00137418
-3.378418e-009 -0.000100128
-3.328418e-009 0.00100474
-3.278418e-009 0.000331459
-3.228418e-009 -0.000573149
-3.178418e-009 -0.000801027
-3.128418e-009 -0.000849365
-3.078418e-009 -0.000538622
-3.028418e-009 -5.52432e-005
-2.978418e-009 -0.000207162
-2.928418e-009 -0.000863176
-2.878418e-009 -0.00137418
-2.828418e-009 -0.0010807
-2.778418e-009 -1.03581e-005
-2.728418e-009 0.000158824
-2.678418e-009 -0.000725068
-2.628418e-009 -0.000227878
-2.578418e-009 0.000863176
-2.528418e-009 -0.000417777
-2.478418e-009 -0.00203019
-2.428418e-009 -0.00102545
-2.378418e-009 0.000151919
-2.328418e-009 -0.000514453
-2.278418e-009 -0.00122226
-2.228418e-009 -0.00113249
-2.178418e-009 -0.000414324
-2.128418e-009 0.000928777
-2.078418e-009 0.00108415
-2.028418e-009 -0.000397061
-1.978418e-009 -0.000818291
-1.928418e-009 -0.000134655
-1.878418e-009 -0.000662919
-1.828418e-009 -0.00124643
-1.778418e-009 -0.000203709
-1.728418e-009 0.000662919
-1.678418e-009 0.000189899
-1.628418e-009 -0.000441946
-1.578418e-009 -0.000773405
-1.528418e-009 -0.000880439
-1.478418e-009 -0.000403966
-1.428418e-009 0.000172635
-1.378418e-009 -0.000131203
-1.328418e-009 -0.00141216
-1.278418e-009 -0.00239272
-1.228418e-009 -0.00142942
-1.178418e-009 0.000517905
-1.128418e-009 0.000307291
-1.078418e-009 -0.0016573
-1.028418e-009 -0.00160896
-9.784184e-010 0.000435041
-9.284184e-010 0.000455757
-8.784184e-010 -0.00314887
-8.284184e-010 -0.00890797
-7.784184e-010 -0.0164418
-7.284184e-010 -0.0275042
-6.784184e-010 -0.0421886
-6.284184e-010 -0.0535549
-5.784184e-010 -0.0496326
-5.284184e-010 -0.0275353
-4.784184e-010 -0.00273799
-4.284184e-010 0.00611819
-3.784184e-010 0.00093223
-3.284184e-010 -0.000828649
-2.784184e-010 0.00396025
-2.284184e-010 0.000176088
-1.784184e-010 -0.0126645
-1.284184e-010 -0.012996
-7.841839e-011 0.00478545
-2.841839e-011 0.019342
2.158161e-011 0.0206368
7.158161e-011 0.0230848
1.215816e-010 0.0370958
1.715816e-010 0.0574046
2.215816e-010 0.0674347
2.715816e-010 0.042306
3.215816e-010 -0.0143287
3.715816e-010 -0.0446987
4.215816e-010 -0.0144841
4.715816e-010 0.0176019
5.215816e-010 -0.00192316
5.715816e-010 -0.0202536
6.215816e-010 0.0130961
6.715816e-010 0.036647
7.215816e-010 -0.0007665
7.715816e-010 -0.0338745
8.215816e-010 -0.0115631
8.715816e-010 0.0114768
9.215816e-010 -0.000773405
9.715816e-010 -0.00720234
1.021582e-009 0.00101855
1.071582e-009 -0.00828649
1.121582e-009 -0.0141216
1.171582e-009 0.0128613
1.221582e-009 0.0302491
1.271582e-009 0.0104962
1.321582e-009 -0.0024963
1.371582e-009 -0.000883892
1.421582e-009 -0.0202156
1.471582e-009 -0.0252876
1.521582e-009 0.0207922
1.571582e-009 0.0389672
1.621582e-009 -0.015223
1.671582e-009 -0.0358252
1.721582e-009 0.0210822
1.771582e-009 0.037707
1.821582e-009 -0.0221905
1.871582e-009 -0.0413945
1.921582e-009 0.0112558
1.971582e-009 0.036571
2.021582e-009 0.00483724
2.071582e-009 -0.0225047
2.121582e-009 -0.0231676
2.171582e-009 -0.00894941
2.221582e-009 0.023247
2.271582e-009 0.0416948
2.321582e-009 0.000234784
2.371582e-009 -0.0491803
2.421582e-009 -0.019853
2.471582e-009 0.0358943
2.521582e-009 0.0145048
2.571582e-009 -0.0315473
2.621582e-009 -0.00653251
2.671582e-009 0.0292409
2.721582e-009 0.0029417
2.771582e-009 -0.0203606
2.821582e-009 -0.00171254
2.871582e-009 0.00187827
2.921582e-009 -0.0068916
2.971582e-009 0.0118151
3.021582e-009 0.0179817
3.071582e-009 -0.0133689
3.121582e-009 -0.0266031
3.171582e-009 -0.00164003
3.221582e-009 0.0214102
3.271582e-009 0.0192419
3.321582e-009 -0.00478199
3.371582e-009 -0.0223908
3.421582e-009 -0.00487867
3.471582e-009 0.012851
3.521582e-009 -0.00466115
3.571582e-009 -0.0101958
3.621582e-009 0.0138143
3.671582e-009 0.00603878
3.721582e-009 -0.0217486
3.771582e-009 -0.00319375
3.821582e-009 0.0201569
3.871582e-009 -0.00778585
3.921582e-009 -0.0201949
3.971582e-009 0.0172566
4.021582e-009 0.01938
4.071582e-009 -0.0248042
4.121582e-009 -0.0227533
4.171582e-009 0.018655
4.221582e-009 0.014087
4.271582e-009 -0.0172635
4.321582e-009 -0.00801027
4.371582e-009 0.0152333
4.421582e-009 0.00381178
4.471582e-009 -0.0166558
4.521582e-009 -0.00948112
4.571582e-009 0.0117703
4.621582e-009 0.0153127
4.671582e-009 -0.0038912
4.721582e-009 -0.0172773
4.771582e-009 -0.00646001
4.821582e-009 0.00666026
4.871582e-009 0.00588341
4.921582e-009 0.00174707
4.971582e-009 -0.00624939
5.021582e-009 -0.0135242
5.071582e-009 0.00118773
5.121582e-009 0.0181232
5.171582e-009 0.00252393
5.221582e-009 -0.0184409
5.271582e-009 -0.00878022
5.321582e-009 0.0132135
5.371582e-009 0.0186377
5.421582e-009 -0.0026793
5.471582e-009 -0.0291166
5.521582e-009 -0.0107517
5.571582e-009 0.0319617
5.621582e-009 0.0165592
5.671582e-009 -0.0299695
5.721582e-009 -0.017336
5.771582e-009 0.0177503
5.821582e-009 0.00798955
5.871582e-009 -0.00372547
5.921582e-009 0.00589031
5.971582e-009 -0.00505821
6.021582e-009 -0.0158928
6.071582e-009 0.00755797
6.121582e-009 0.0195872
6.171582e-009 -0.00452649
6.221582e-009 -0.0193317
6.271582e-009 -0.00400514
6.321582e-009 0.0153956
6.371582e-009 0.0124953
6.421582e-009 -0.0120914
6.471582e-009 -0.0192454
6.521582e-009 0.0095191
6.571582e-009 0.0222458
6.621582e-009 -0.00596627
6.671582e-009 -0.0189415
6.721582e-009 0.000949493
6.771582e-009 0.00672932
6.821582e-009 0.000359081
6.871582e-009 0.00953637
6.921582e-009 0.00432969
6.971582e-009 -0.0234611
7.021582e-009 -0.0145497
7.071582e-009 0.0289785
7.121582e-009 0.0253221
7.171582e-009 -0.0253739
7.221582e-009 -0.0311019
7.271582e-009 0.0171116
7.321582e-009 0.0290165
7.371582e-009 -0.0127198
7.421582e-009 -0.0272867
7.471582e-009 0.0057453
7.521582e-009 0.0207818
7.571582e-009 0.000131203
7.621582e-009 -0.0136382
7.671582e-009 -0.0103685
7.721582e-009 -0.000528264
7.771582e-009 0.0170564
7.821582e-009 0.016939
7.871582e-009 -0.015437
7.921582e-009 -0.0272487
7.971582e-009 0.00681218
8.021582e-009 0.0252393
8.071582e-009 -0.000687088
8.121582e-009 -0.0186791
8.171582e-009 -0.00266203
8.221582e-009 0.0126749
8.271582e-009 0.0032628
8.321582e-009 -0.0129614
8.371582e-009 -0.00835554
8.421582e-009 0.0114215
8.471582e-009 0.0118117
8.521582e-009 -0.00905989
8.571582e-009 -0.0120706
8.621582e-009 0.0070884
8.671582e-009 0.00905644
8.721582e-009 -0.00825196
8.771582e-009 -0.00802408
8.821582e-009 0.00636678
8.871582e-009 0.00248595
8.921582e-009 -0.00952255
8.971582e-009 -0.00549325
9.021582e-009 -0.000314196
9.071582e-009 -0.0007665
9.121582e-009 0.00885273
9.171582e-009 0.00787216
9.221582e-009 -0.0163969
9.271582e-009 -0.0153749
9.321582e-009 0.0149468
9.371582e-009 0.0101924
9.421582e-009 -0.0169321
9.471582e-009 -0.00226152
9.521582e-009 0.0206886
9.571582e-009 -0.00297968
9.621582e-009 -0.0259643
9.671582e-009 -0.00233403
9.721582e-009 0.0229467
9.771582e-009 0.00877332
9.821582e-009 -0.0160654
9.871582e-009 -0.012226
9.921582e-009 0.0101026
9.971582e-009 0.0120948
1.002158e-008 -0.00874224
1.007158e-008 -0.015185
1.012158e-008 0.00499606
1.017158e-008 0.0230054
1.022158e-008 0.0119947
1.027158e-008 -0.0216968
1.032158e-008 -0.0319548
1.037158e-008 0.00981949
1.042158e-008 0.0433142
1.047158e-008 0.00692957
1.052158e-008 -0.0391882
1.057158e-008 -0.0202156
1.062158e-008 0.0187136
1.067158e-008 0.0168388
1.072158e-008 -0.00295551
1.077158e-008 -0.0112351
1.082158e-008 -0.00755106
1.087158e-008 0.00928777
1.092158e-008 0.015513
1.097158e-008 -0.0095847
1.102158e-008 -0.0228914
1.107158e-008 0.00356664
1.112158e-008 0.0200878
1.117158e-008 0.00226152
1.122158e-008 -0.0112178
1.127158e-008 -0.00779966
1.132158e-008 -0.00308672
1.137158e-008 0.00534824
1.142158e-008 0.0115942
1.147158e-008 0.00296587
1.152158e-008 -0.00734735
1.157158e-008 -0.00846603
1.162158e-008 -0.00503404
1.167158e-008 0.00643239
1.172158e-008 0.0155199
1.177158e-008 0.000455757
1.182158e-008 -0.0175535
1.187158e-008 -0.00445744
1.192158e-008 0.0162726
1.197158e-008 0.0072196
1.202158e-008 -0.0123779
1.207158e-008 -0.00688124
1.212158e-008 0.00995414
1.217158e-008 0.00540693
1.222158e-008 -0.00824851
1.227158e-008 -0.00283467
1.232158e-008 0.00388774
1.237158e-008 -0.00604223
1.242158e-008 -0.00238582
1.247158e-008 0.0161276
1.252158e-008 0.00524811
1.257158e-008 -0.0177883
1.262158e-008 -0.00324554
1.267158e-008 0.0157098
1.272158e-008 -0.00184374
1.277158e-008 -0.0118704
1.282158e-008 0.00692267
1.287158e-008 0.00653251
1.292158e-008 -0.0124815
1.297158e-008 -0.00557266
1.302158e-008 0.01051
1.307158e-008 0.000769953
1.312158e-008 -0.0113525
1.317158e-008 -0.00325245
1.322158e-008 0.00523775
1.327158e-008 0.00388774
1.332158e-008 0.000504095
1.337158e-008 -0.00595937
1.342158e-008 -0.00827268
1.347158e-008 0.00329733
1.352158e-008 0.0102476
1.357158e-008 -0.0013431
1.362158e-008 -0.0105584
1.367158e-008 -0.00498916
1.372158e-008 0.00202328
1.377158e-008 0.00511
1.382158e-008 0.00545182
1.387158e-008 -0.000182993
1.392158e-008 -0.00477509
1.397158e-008 -0.00232022
1.402158e-008 -0.000272764
1.407158e-008 0.00157789
1.412158e-008 0.00438839
1.417158e-008 -0.00393263
1.422158e-008 -0.0137072
1.427158e-008 0.000552432
1.432158e-008 0.0182406
1.437158e-008 0.00188518
1.442158e-008 -0.0225807
1.447158e-008 -0.00950184
1.452158e-008 0.0193869
1.457158e-008 0.0166351
1.462158e-008 -0.0101164
1.467158e-008 -0.0220869
1.472158e-008 -0.00892524
1.477158e-008 0.0116425
1.482158e-008 0.0184616
1.487158e-008 0.00258953
1.492158e-008 -0.0172532
1.497158e-008 -0.010624
1.502158e-008 0.0153369
1.507158e-008 0.0174085
1.512158e-008 -0.0123745
1.517158e-008 -0.024635
1.522158e-008 0.00411217
1.527158e-008 0.0239756
1.532158e-008 0.000435041
1.537158e-008 -0.0219005
1.542158e-008 -0.00882166
1.547158e-008 0.00597663
1.552158e-008 0.00524466
1.557158e-008 0.00923943
1.562158e-008 0.00483378
1.567158e-008 -0.0174189
1.572158e-008 -0.0156338
1.577158e-008 0.0118566
1.582158e-008 0.0118359
1.587158e-008 -0.00818981
1.592158e-008 -0.00370475
1.597158e-008 0.00662919
1.602158e-008 -0.00339055
1.607158e-008 -0.00787216
1.612158e-008 0.00420539
1.617158e-008 0.00871117
1.622158e-008 -0.000693993
1.627158e-008 -0.00871807
1.632158e-008 -0.00219247
1.637158e-008 0.0122122
1.642158e-008 0.00574875
1.647158e-008 -0.0184443
1.652158e-008 -0.0128924
1.657158e-008 0.0198427
1.662158e-008 0.0200119
1.667158e-008 -0.0123745
1.672158e-008 -0.0225462
1.677158e-008 -0.00603878
1.682158e-008 0.00861795
1.687158e-008 0.0160758
1.692158e-008 0.00643929
1.697158e-008 -0.0194836
1.702158e-008 -0.0164728
1.707158e-008 0.0186411
1.712158e-008 0.0169113
1.717158e-008 -0.0225979
1.722158e-008 -0.0181612
1.727158e-008 0.0248077
1.732158e-008 0.0199877
1.737158e-008 -0.022736
1.742158e-008 -0.0201741
1.747158e-008 0.0165902
1.752158e-008 0.0137625
1.757158e-008 -0.0150262
1.762158e-008 -0.00631845
1.767158e-008 0.0187551
1.772158e-008 0.00293825
1.777158e-008 -0.0234197
1.782158e-008 -0.00718162
1.787158e-008 0.0170218
1.792158e-008 0.00682254
1.797158e-008 -0.00586269
1.802158e-008 -0.00129476
1.807158e-008 -0.00595246
1.812158e-008 -0.0111246
1.817158e-008 0.00644965
1.822158e-008 0.0168803
1.827158e-008 -0.00268966
1.832158e-008 -0.0167145
1.837158e-008 -0.0021752
1.842158e-008 0.0117219
1.847158e-008 0.00122916
1.852158e-008 -0.0131479
1.857158e-008 -0.00395334
1.862158e-008 0.0133378
1.867158e-008 0.00522394
1.872158e-008 -0.0138799
1.877158e-008 -0.00716436
1.882158e-008 0.00913585
1.887158e-008 0.00195768
1.892158e-008 -0.00733354
1.897158e-008 0.0051756
1.902158e-008 0.00963649
1.907158e-008 -0.00972626
1.912158e-008 -0.01504
1.917158e-008 0.00579709
1.922158e-008 0.013469
1.927158e-008 -0.000977115
1.932158e-008 -0.00515143
1.937158e-008 0.00141561
1.942158e-008 -0.00260679
1.947158e-008 -0.00447816
1.952158e-008 0.00628392
1.957158e-008 0.00534133
1.962158e-008 -0.0077237
1.967158e-008 -0.0035114
1.972158e-008 0.00810695
1.977158e-008 -0.00107034
1.982158e-008 -0.01186
1.987158e-008 -0.000763047
1.992158e-008 0.00755106
1.997158e-008 -0.00262405
2.002158e-008 -0.00480616
2.007158e-008 0.00507547
2.012158e-008 -0.00121535
2.017158e-008 -0.0142942
2.022158e-008 -0.00211651
2.027158e-008 0.0162829
2.032158e-008 0.00691576
2.037158e-008 -0.0103029
2.042158e-008 -0.00931539
2.047158e-008 -0.00313851
2.052158e-008 0.00280705
2.057158e-008 0.0119878
2.062158e-008 0.00324899
2.067158e-008 -0.0182234
2.072158e-008 -0.00938445
2.077158e-008 0.0173257
2.082158e-008 0.00831756
2.087158e-008 -0.0182026
2.092158e-008 -0.00839352
2.097158e-008 0.0177434
2.102158e-008 0.0113939
2.107158e-008 -0.0132791
2.112158e-008 -0.0144427
2.117158e-008 0.00623558
2.122158e-008 0.0143322
2.127158e-008 -0.00181612
2.132158e-008 -0.0132515
2.137158e-008 0.00102545
2.142158e-008 0.0141043
2.147158e-008 3.4527e-005
2.152158e-008 -0.0151401
2.157158e-008 -0.00365641
2.162158e-008 0.0122191
2.167158e-008 0.00643239
2.172158e-008 -0.00679837
2.177158e-008 -0.00758214
2.182158e-008 0.000141561
2.187158e-008 0.0068329
2.192158e-008 0.00646346
2.197158e-008 -0.00515489
2.202158e-008 -0.0138661
2.207158e-008 0.000828649
2.212158e-008 0.0194491
2.217158e-008 0.00474056
2.222158e-008 -0.0219385
2.227158e-008 -0.0109278
2.232158e-008 0.0169355
2.237158e-008 0.00994033
2.242158e-008 -0.0107793
2.247158e-008 -0.00417087
2.252158e-008 0.00453685
2.257158e-008 -0.00600425
2.262158e-008 -0.0038325
2.267158e-008 0.0111902
2.272158e-008 0.00317303
2.277158e-008 -0.0113318
2.282158e-008 -0.000849365
2.287158e-008 0.00742331
2.292158e-008 -0.00569696
2.297158e-008 -0.00829339
2.302158e-008 0.00424337
2.307158e-008 0.00239618
2.312158e-008 -0.00499261
2.317158e-008 0.00372892
2.322158e-008 0.00732664
2.327158e-008 -0.00934301
2.332158e-008 -0.0149951
2.337158e-008 0.00629428
2.342158e-008 0.018472
2.347158e-008 -0.00169528
2.352158e-008 -0.0193766
2.357158e-008 -0.00346997
2.362158e-008 0.0154129
2.367158e-008 0.00346651
2.372158e-008 -0.0112385
2.377158e-008 0.00130512
2.382158e-008 0.0114112
2.387158e-008 -0.00392918
2.392158e-008 -0.0119981
2.397158e-008 0.00299004
2.402158e-008 0.00880094
2.407158e-008 -0.0023582
2.412158e-008 -0.00340091
2.417158e-008 0.00399823
2.422158e-008 -0.000524811
2.427158e-008 -0.00637369
2.432158e-008 0.00147085
2.437158e-008 0.00661883
2.442158e-008 -0.00261715
2.447158e-008 -0.00642893
2.452158e-008 0.00553123
2.457158e-008 0.00864902
2.462158e-008 -0.00951565
2.467158e-008 -0.016276
2.472158e-008 0.00720579
2.477158e-008 0.0205091
2.482158e-008 -0.00151228
2.487158e-008 -0.0164728
2.492158e-008 -0.00150193
2.497158e-008 0.00608021
2.502158e-008 -0.000880439
2.507158e-008 0.00549325
2.512158e-008 0.00672587
2.517158e-008 -0.0143771
2.522158e-008 -0.0137832
2.527158e-008 0.0148397
2.532158e-008 0.0121155
2.537158e-008 -0.0167836
2.542158e-008 -0.011166
2.547158e-008 0.0138764
2.552158e-008 0.0082347
2.557158e-008 -0.0103754
2.562158e-008 -0.0108898
2.567158e-008 -0.00339055
2.572158e-008 0.00544491
2.577158e-008 0.0136589
2.582158e-008 0.00520322
