LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.709023e-008 -0.00197495
-1.706523e-008 -0.00165384
-1.704023e-008 -0.000535169
-1.701523e-008 -0.000103581
-1.699023e-008 -0.000928777
-1.696523e-008 -0.00111177
-1.694023e-008 -0.000193351
-1.691523e-008 -0.000186446
-1.689023e-008 -0.00105653
-1.686523e-008 -0.000621487
-1.684023e-008 0.000624939
-1.681523e-008 0.000290027
-1.679023e-008 -0.00102545
-1.676523e-008 -0.00119118
-1.674023e-008 -0.000880439
-1.671523e-008 -0.00153991
-1.669023e-008 -0.00208198
-1.666523e-008 -0.0014087
-1.664023e-008 -0.000576601
-1.661523e-008 -0.000186446
-1.659023e-008 0.000348723
-1.656523e-008 0.000511
-1.654023e-008 -0.000279669
-1.651523e-008 -0.000583507
-1.649023e-008 0.000276216
-1.646523e-008 0.000355628
-1.644023e-008 -0.000914966
-1.641523e-008 -0.00113939
-1.639023e-008 0.000227878
-1.636523e-008 0.000783764
-1.634023e-008 5.8696e-005
-1.631523e-008 3.79797e-005
-1.629023e-008 0.000635297
-1.626523e-008 0.000155372
-1.624023e-008 -0.000756142
-1.621523e-008 -0.000542074
-1.619023e-008 -7.59595e-005
-1.616523e-008 -0.000583507
-1.614023e-008 -0.00104962
-1.611523e-008 -0.000521358
-1.609023e-008 8.63176e-005
-1.606523e-008 0.000107034
-1.604023e-008 -0.000141561
-1.601523e-008 -0.000866628
-1.599023e-008 -0.00199912
-1.596523e-008 -0.00215449
-1.594023e-008 -0.00104617
-1.591523e-008 -0.000435041
-1.589023e-008 -0.000749237
-1.586523e-008 -0.000227878
-1.584023e-008 0.00110141
-1.581523e-008 0.00097021
-1.579023e-008 -0.00071471
-1.576523e-008 -0.00147776
-1.574023e-008 -0.000818291
-1.571523e-008 -0.000569696
-1.569023e-008 -0.00103236
-1.566523e-008 -0.000921872
-1.564023e-008 -0.000511
-1.561523e-008 -0.000752689
-1.559023e-008 -0.000680182
-1.556523e-008 0.000611128
-1.554023e-008 0.00117392
-1.551523e-008 -0.000656014
-1.549023e-008 -0.00247214
-1.546523e-008 -0.00130167
-1.544023e-008 0.00118082
-1.541523e-008 0.00135691
-1.539023e-008 -0.000272764
-1.536523e-008 -0.000562791
-1.534023e-008 0.000403966
-1.531523e-008 5.8696e-005
-1.529023e-008 -0.00124297
-1.526523e-008 -0.00104272
-1.524023e-008 0.000117392
-1.521523e-008 -0.000138108
-1.519023e-008 -0.00093223
-1.516523e-008 4.14324e-005
-1.514023e-008 0.00128095
-1.511523e-008 0
-1.509023e-008 -0.00210615
-1.506523e-008 -0.00168492
-1.504023e-008 7.25068e-005
-1.501523e-008 7.94122e-005
-1.499023e-008 -0.00089425
-1.496523e-008 -0.000683635
-1.494023e-008 -0.000365987
-1.491523e-008 -0.0013362
-1.489023e-008 -0.00188518
-1.486523e-008 -0.001022
-1.484023e-008 -0.000818291
-1.481523e-008 -0.00186101
-1.479023e-008 -0.00182993
-1.476523e-008 -0.000659466
-1.474023e-008 -0.00103581
-1.471523e-008 -0.00255845
-1.469023e-008 -0.00195423
-1.466523e-008 0.000493737
-1.464023e-008 0.0012119
-1.461523e-008 -0.000141561
-1.459023e-008 -0.000569696
-1.456523e-008 0.000435041
-1.454023e-008 0.000580054
-1.451523e-008 -0.000459209
-1.449023e-008 -0.000825196
-1.446523e-008 -0.00038325
-1.444023e-008 -0.000825196
-1.441523e-008 -0.00208889
-1.439023e-008 -0.00203364
-1.436523e-008 -0.000134655
-1.434023e-008 0.00112903
-1.431523e-008 -3.10743e-005
-1.429023e-008 -0.00173671
-1.426523e-008 -0.00141561
-1.424023e-008 5.52432e-005
-1.421523e-008 0.000186446
-1.419023e-008 -0.000776858
-1.416523e-008 -0.00098402
-1.414023e-008 -0.00072852
-1.411523e-008 -0.00130512
-1.409023e-008 -0.00207162
-1.406523e-008 -0.00194732
-1.404023e-008 -0.00151574
-1.401523e-008 -0.00123607
-1.399023e-008 -0.000524811
-1.396523e-008 0.000162277
-1.394023e-008 -0.00012775
-1.391523e-008 -0.000500642
-1.389023e-008 -0.000107034
-1.386523e-008 -0.000410872
-1.384023e-008 -0.00191625
-1.381523e-008 -0.00211651
-1.379023e-008 -0.000245142
-1.376523e-008 0.00067673
-1.374023e-008 -0.000683635
-1.371523e-008 -0.00185755
-1.369023e-008 -0.001533
-1.366523e-008 -0.000987473
-1.364023e-008 -0.000431588
-1.361523e-008 0.000597318
-1.359023e-008 0.000783764
-1.356523e-008 -0.00042123
-1.354023e-008 -0.000963304
-1.351523e-008 -0.000186446
-1.349023e-008 -0.000113939
-1.346523e-008 -0.000845912
-1.344023e-008 -0.00042123
-1.341523e-008 0.000535169
-1.339023e-008 -6.56014e-005
-1.336523e-008 -0.00127059
-1.334023e-008 -0.00124988
-1.331523e-008 -0.000959851
-1.329023e-008 -0.00122226
-1.326523e-008 -0.000673277
-1.324023e-008 0.000562791
-1.321523e-008 0.000514453
-1.319023e-008 -0.000196804
-1.316523e-008 0.00038325
-1.314023e-008 0.000921872
-1.311523e-008 -0.000341818
-1.309023e-008 -0.00120154
-1.306523e-008 0.000300385
-1.304023e-008 0.00179541
-1.301523e-008 0.00136382
-1.299023e-008 0.000704351
-1.296523e-008 0.00060077
-1.294023e-008 -0.000283122
-1.291523e-008 -0.00114975
-1.289023e-008 -0.000324554
-1.286523e-008 0.000390155
-1.284023e-008 -0.000807932
-1.281523e-008 -0.00131203
-1.279023e-008 0.000749237
-1.276523e-008 0.00211996
-1.274023e-008 0.000476473
-1.271523e-008 -0.0013362
-1.269023e-008 -0.00110141
-1.266523e-008 -0.000583507
-1.264023e-008 -0.000738878
-1.261523e-008 -0.000283122
-1.259023e-008 0.000407419
-1.256523e-008 4.14324e-005
-1.254023e-008 -0.000265858
-1.251523e-008 0.000552432
-1.249023e-008 0.000918419
-1.246523e-008 6.90541e-005
-1.244023e-008 -0.000324554
-1.241523e-008 -0.000134655
-1.239023e-008 -0.000959851
-1.236523e-008 -0.00194042
-1.234023e-008 -0.00122916
-1.231523e-008 -0.000314196
-1.229023e-008 -0.00112213
-1.226523e-008 -0.00168492
-1.224023e-008 -0.000134655
-1.221523e-008 0.00121535
-1.219023e-008 0.000324554
-1.216523e-008 -0.000828649
-1.214023e-008 -0.000369439
-1.211523e-008 0.000493737
-1.209023e-008 0.000569696
-1.206523e-008 0.000328007
-1.204023e-008 7.94122e-005
-1.201523e-008 6.90541e-006
-1.199023e-008 0.000735426
-1.196523e-008 0.00157789
-1.194023e-008 0.000994378
-1.191523e-008 -0.000269311
-1.189023e-008 -0.000321101
-1.186523e-008 0.00012775
-1.184023e-008 -0.000607676
-1.181523e-008 -0.00166075
-1.179023e-008 -0.00176433
-1.176523e-008 -0.00171254
-1.174023e-008 -0.00168837
-1.171523e-008 -0.000504095
-1.169023e-008 0.000752689
-1.166523e-008 -0.000258953
-1.164023e-008 -0.0021683
-1.161523e-008 -0.00190244
-1.159023e-008 -0.000376345
-1.156523e-008 -4.83378e-005
-1.154023e-008 0.000134655
-1.151523e-008 0.00146395
-1.149023e-008 0.00157789
-1.146523e-008 -0.000794122
-1.144023e-008 -0.00247559
-1.141523e-008 -0.00153645
-1.139023e-008 -0.000573149
-1.136523e-008 -0.00129476
-1.134023e-008 -0.00179541
-1.131523e-008 -0.000949493
-1.129023e-008 -4.83378e-005
-1.126523e-008 0.000290027
-1.124023e-008 0.000321101
-1.121523e-008 -0.000483378
-1.119023e-008 -0.00178159
-1.116523e-008 -0.00168837
-1.114023e-008 -0.0002555
-1.111523e-008 5.17905e-005
-1.109023e-008 -0.00103581
-1.106523e-008 -0.00103926
-1.104023e-008 0.000365987
-1.101523e-008 0.000642203
-1.099023e-008 -0.00089425
-1.096523e-008 -0.00205436
-1.094023e-008 -0.00172635
-1.091523e-008 -0.000980568
-1.089023e-008 -0.000441946
-1.086523e-008 0.000238237
-1.084023e-008 0.000635297
-1.081523e-008 -0.000182993
-1.079023e-008 -0.00177469
-1.076523e-008 -0.00250321
-1.074023e-008 -0.0016642
-1.071523e-008 -0.000400514
-1.069023e-008 -0.000241689
-1.066523e-008 -0.0012119
-1.064023e-008 -0.00187827
-1.061523e-008 -0.00130512
-1.059023e-008 -0.000148466
-1.056523e-008 0.000441946
-1.054023e-008 0.000196804
-1.051523e-008 -0.000417777
-1.049023e-008 -0.000821743
-1.046523e-008 -0.00063875
-1.044023e-008 -0.000176088
-1.041523e-008 -0.0002555
-1.039023e-008 -0.000873534
-1.036523e-008 -0.00100128
-1.034023e-008 -0.000531716
-1.031523e-008 -0.000611128
-1.029023e-008 -0.00120499
-1.026523e-008 -0.000790669
-1.024023e-008 0.00060077
-1.021523e-008 0.000966757
-1.019023e-008 -0.000103581
-1.016523e-008 -0.000814838
-1.014023e-008 -0.000666372
-1.011523e-008 -0.000866628
-1.009023e-008 -0.00122916
-1.006523e-008 -0.000593865
-1.004023e-008 6.21487e-005
-1.001523e-008 -0.000863176
-9.990229e-009 -0.00212687
-9.965229e-009 -0.0017229
-9.940229e-009 -0.000659466
-9.915229e-009 -0.000756142
-9.890229e-009 -0.00107034
-9.865229e-009 -0.000258953
-9.840229e-009 0.000507547
-9.815229e-009 0.000134655
-9.790229e-009 -0.000107034
-9.765229e-009 0.000531716
-9.740229e-009 0.000590412
-9.715229e-009 -0.000459209
-9.690229e-009 -0.000911514
-9.665229e-009 -1.72635e-005
-9.640229e-009 0.000666372
-9.615229e-009 -5.52432e-005
-9.590229e-009 -0.00152264
-9.565229e-009 -0.00252393
-9.540229e-009 -0.00233403
-9.515229e-009 -0.000963304
-9.490229e-009 0.000590412
-9.465229e-009 0.00112558
-9.440229e-009 0.000687088
-9.415229e-009 0.000186446
-9.390229e-009 -7.25068e-005
-9.365229e-009 -0.000321101
-9.340229e-009 -0.00060077
-9.315229e-009 -0.00103236
-9.290229e-009 -0.00168147
-9.265229e-009 -0.00174361
-9.240229e-009 -0.00042123
-9.215229e-009 0.00132239
-9.190229e-009 0.00159515
-9.165229e-009 7.59595e-005
-9.140229e-009 -0.0017229
-9.115229e-009 -0.00234439
-9.090229e-009 -0.00144323
-9.065229e-009 0.000207162
-9.040229e-009 0.00113594
-9.015229e-009 0.000614581
-8.990229e-009 -0.000355628
-8.965229e-009 -0.00054898
-8.940229e-009 -0.000338365
-8.915229e-009 -0.000531716
-8.890229e-009 -0.000718162
-8.865229e-009 -0.000372892
-8.840229e-009 -0.000148466
-8.815229e-009 -0.000624939
-8.790229e-009 -0.00135001
-8.765229e-009 -0.00188172
-8.740229e-009 -0.00211651
-8.715229e-009 -0.00157789
-8.690229e-009 -0.000390155
-8.665229e-009 -0.000103581
-8.640229e-009 -0.00123952
-8.615229e-009 -0.00168147
-8.590229e-009 -0.00012775
-8.565229e-009 0.00127059
-8.540229e-009 0.00047302
-8.515229e-009 -0.000963304
-8.490229e-009 -0.0007665
-8.465229e-009 0.000511
-8.440229e-009 0.00123607
-8.415229e-009 0.00113939
-8.390229e-009 0.000507547
-8.365229e-009 -0.000438493
-8.340229e-009 -0.00084246
-8.315229e-009 -0.000369439
-8.290229e-009 -0.000338365
-8.265229e-009 -0.00122571
-8.240229e-009 -0.00118773
-8.215229e-009 0.000435041
-8.190229e-009 0.00119464
-8.165229e-009 -0.000196804
-8.140229e-009 -0.0013362
-8.115229e-009 -0.000445399
-8.090229e-009 0.000666372
-8.065229e-009 0.000317649
-8.040229e-009 -0.000286574
-8.015229e-009 -3.79797e-005
-7.990229e-009 -6.90541e-006
-7.965229e-009 -0.000783764
-7.940229e-009 -0.00114284
-7.915229e-009 -0.000697446
-7.890229e-009 -0.000880439
-7.865229e-009 -0.002044
-7.840229e-009 -0.00245142
-7.815229e-009 -0.00144668
-7.790229e-009 -0.000911514
-7.765229e-009 -0.00178505
-7.740229e-009 -0.00188172
-7.715229e-009 0.000272764
-7.690229e-009 0.00217175
-7.665229e-009 0.00126369
-7.640229e-009 -0.000504095
-7.615229e-009 -0.000182993
-7.590229e-009 0.000949493
-7.565229e-009 0.000269311
-7.540229e-009 -0.00101509
-7.515229e-009 -0.000566243
-7.490229e-009 0.00029348
-7.465229e-009 -0.000562791
-7.440229e-009 -0.00176778
-7.415229e-009 -0.00141906
-7.390229e-009 -0.000649108
-7.365229e-009 -0.000707804
-7.340229e-009 -0.000500642
-7.315229e-009 0.000307291
-7.290229e-009 0.000110486
-7.265229e-009 -0.00102545
-7.240229e-009 -0.00111522
-7.215229e-009 -0.000186446
-7.190229e-009 -7.94122e-005
-7.165229e-009 -0.000680182
-7.140229e-009 -0.000580054
-7.115229e-009 -0.000348723
-7.090229e-009 -0.00112213
-7.065229e-009 -0.00177469
-7.040229e-009 -0.00111522
-7.015229e-009 -0.000697446
-6.990229e-009 -0.00194387
-6.965229e-009 -0.00292099
-6.940229e-009 -0.00132239
-6.915229e-009 0.00135691
-6.890229e-009 0.00194042
-6.865229e-009 0.000397061
-6.840229e-009 -0.00058696
-6.815229e-009 -3.4527e-005
-6.790229e-009 0.000386703
-6.765229e-009 -0.000238237
-6.740229e-009 -0.00072852
-6.715229e-009 -0.000448851
-6.690229e-009 -0.000507547
-6.665229e-009 -0.00138799
-6.640229e-009 -0.00179195
-6.615229e-009 -0.000959851
-6.590229e-009 7.59595e-005
-6.565229e-009 0.000386703
-6.540229e-009 0.000276216
-6.515229e-009 0.000138108
-6.490229e-009 -1.38108e-005
-6.465229e-009 3.10743e-005
-6.440229e-009 0.000117392
-6.415229e-009 -0.000521358
-6.390229e-009 -0.00153991
-6.365229e-009 -0.00125333
-6.340229e-009 0.000462662
-6.315229e-009 0.00137072
-6.290229e-009 0.000448851
-6.265229e-009 -0.000524811
-6.240229e-009 -0.000334912
-6.215229e-009 -0.000158824
-6.190229e-009 -0.000711257
-6.165229e-009 -0.000821743
-6.140229e-009 -3.4527e-005
-6.115229e-009 0.000272764
-6.090229e-009 -0.000614581
-6.065229e-009 -0.00171945
-6.040229e-009 -0.00216484
-6.015229e-009 -0.0018541
-5.990229e-009 -0.000801027
-5.965229e-009 0.0002555
-5.940229e-009 -0.000176088
-5.915229e-009 -0.0019128
-5.890229e-009 -0.00252047
-5.865229e-009 -0.00104272
-5.840229e-009 0.000207162
-5.815229e-009 -0.000562791
-5.790229e-009 -0.00186791
-5.765229e-009 -0.00192661
-5.740229e-009 -0.00148121
-5.715229e-009 -0.00160896
-5.690229e-009 -0.00161241
-5.665229e-009 -0.000852818
-5.640229e-009 -0.000220973
-5.615229e-009 -0.000338365
-5.590229e-009 -0.000535169
-5.565229e-009 -0.00054898
-5.540229e-009 -0.00104617
-5.515229e-009 -0.00187827
-5.490229e-009 -0.00181957
-5.465229e-009 -0.000611128
-5.440229e-009 0.000348723
-5.415229e-009 2.07162e-005
-5.390229e-009 -0.000859723
-5.365229e-009 -0.000946041
-5.340229e-009 -0.000169182
-5.315229e-009 0.000241689
-5.290229e-009 -0.000438493
-5.265229e-009 -0.00134655
-5.240229e-009 -0.00143632
-5.215229e-009 -0.00119464
-5.190229e-009 -0.00157789
-5.165229e-009 -0.00199912
-5.140229e-009 -0.00131893
-5.115229e-009 -0.000352176
-5.090229e-009 -0.000700899
-5.065229e-009 -0.00160205
-5.040229e-009 -0.0011463
-5.015229e-009 -9.66757e-005
-4.990229e-009 -0.000607676
-4.965229e-009 -0.00174361
-4.940229e-009 -0.000876987
-4.915229e-009 0.000977115
-4.890229e-009 0.000555885
-4.865229e-009 -0.00151574
-4.840229e-009 -0.00178505
-4.815229e-009 -0.000428135
-4.790229e-009 -0.000500642
-4.765229e-009 -0.00162622
-4.740229e-009 -0.000873534
-4.715229e-009 0.00110486
-4.690229e-009 0.00109105
-4.665229e-009 -0.000721615
-4.640229e-009 -0.00164003
-4.615229e-009 -0.00160205
-4.590229e-009 -0.00218211
-4.565229e-009 -0.00267239
-4.540229e-009 -0.00181612
-4.515229e-009 -0.000942588
-4.490229e-009 -0.00141906
-4.465229e-009 -0.00174361
-4.440229e-009 -0.000390155
-4.415229e-009 0.00120154
-4.390229e-009 0.00113594
-4.365229e-009 3.4527e-005
-4.340229e-009 -0.000493737
-4.315229e-009 -0.000365987
-4.290229e-009 -0.000331459
-4.265229e-009 -0.000283122
-4.240229e-009 0.000296932
-4.215229e-009 0.00100819
-4.190229e-009 0.000863176
-4.165229e-009 -6.90541e-005
-4.140229e-009 -0.000659466
-4.115229e-009 -0.00058696
-4.090229e-009 -0.000773405
-4.065229e-009 -0.00143287
-4.040229e-009 -0.00162277
-4.015229e-009 -0.00128441
-3.990229e-009 -0.00142942
-3.965229e-009 -0.00188172
-3.940229e-009 -0.00152609
-3.915229e-009 -0.000787216
-3.890229e-009 -0.000942588
-3.865229e-009 -0.00146049
-3.840229e-009 -0.0010807
-3.815229e-009 -0.000441946
-3.790229e-009 -0.000687088
-3.765229e-009 -0.00102545
-3.740229e-009 -0.000486831
-3.715229e-009 -7.59595e-005
-3.690229e-009 -0.00072852
-3.665229e-009 -0.00120154
-3.640229e-009 -0.000272764
-3.615229e-009 0.000952946
-3.590229e-009 0.000642203
-3.565229e-009 -0.00110486
-3.540229e-009 -0.00242034
-3.515229e-009 -0.00199221
-3.490229e-009 -0.000624939
-3.465229e-009 -3.4527e-005
-3.440229e-009 -0.000469568
-3.415229e-009 -0.000811385
-3.390229e-009 -0.000908061
-3.365229e-009 -0.00152264
-3.340229e-009 -0.00202674
-3.315229e-009 -0.00127059
-3.290229e-009 -0.000338365
-3.265229e-009 -0.00100474
-3.240229e-009 -0.00209234
-3.215229e-009 -0.00131203
-3.190229e-009 0.000511
-3.165229e-009 0.000880439
-3.140229e-009 -0.00016573
-3.115229e-009 -0.000790669
-3.090229e-009 -0.000517905
-3.065229e-009 -2.07162e-005
-3.040229e-009 0.000252047
-3.015229e-009 -0.000200257
-2.990229e-009 -0.0014674
-2.965229e-009 -0.00231676
-2.940229e-009 -0.0018541
-2.915229e-009 -0.0011532
-2.890229e-009 -0.00126369
-2.865229e-009 -0.00167111
-2.840229e-009 -0.00195423
-2.815229e-009 -0.00219592
-2.790229e-009 -0.00165384
-2.765229e-009 -0.000428135
-2.740229e-009 -0.00084246
-2.715229e-009 -0.00315577
-2.690229e-009 -0.00350104
-2.665229e-009 -0.00067673
-2.640229e-009 0.000597318
-2.615229e-009 -0.00191625
-2.590229e-009 -0.00358045
-2.565229e-009 -0.00169528
-2.540229e-009 -0.000169182
-2.515229e-009 -0.00109105
-2.490229e-009 -0.00115666
-2.465229e-009 0.000224426
-2.440229e-009 -0.000521358
-2.415229e-009 -0.0026862
-2.390229e-009 -0.00196114
-2.365229e-009 0.000400514
-2.340229e-009 -0.000272764
-2.315229e-009 -0.00257226
-2.290229e-009 -0.00198185
-2.265229e-009 -0.000124297
-2.240229e-009 -0.00126369
-2.215229e-009 -0.0037669
-2.190229e-009 -0.00358736
-2.165229e-009 -0.00161241
-2.140229e-009 -0.00097021
-2.115229e-009 -0.00173671
-2.090229e-009 -0.00245832
-2.065229e-009 -0.0024894
-2.040229e-009 -0.00135001
-2.015229e-009 0.000379797
-1.990229e-009 0.000645655
-1.965229e-009 -0.000511
-1.940229e-009 -0.000469568
-1.915229e-009 0.000697446
-1.890229e-009 3.10743e-005
-1.865229e-009 -0.00211996
-1.840229e-009 -0.00233057
-1.815229e-009 -0.000735426
-1.790229e-009 -0.000517905
-1.765229e-009 -0.00166766
-1.740229e-009 -0.00184029
-1.715229e-009 -0.00132584
-1.690229e-009 -0.00152609
-1.665229e-009 -0.00156062
-1.640229e-009 -0.000697446
-1.615229e-009 -0.000362534
-1.590229e-009 -0.00101509
-1.565229e-009 -0.00135691
-1.540229e-009 -0.00152955
-1.515229e-009 -0.00248249
-1.490229e-009 -0.0028692
-1.465229e-009 -0.00128786
-1.440229e-009 0.000155372
-1.415229e-009 -0.000890797
-1.390229e-009 -0.00271037
-1.365229e-009 -0.00248595
-1.340229e-009 -0.000821743
-1.315229e-009 1.03581e-005
-1.290229e-009 -0.000169182
-1.265229e-009 -0.000138108
-1.240229e-009 0.000200257
-1.215229e-009 -3.10743e-005
-1.190229e-009 -0.00089425
-1.165229e-009 -0.00129476
-1.140229e-009 -0.00058696
-1.115229e-009 0.000176088
-1.090229e-009 -0.000338365
-1.065229e-009 -0.00144668
-1.040229e-009 -0.00155372
-1.015229e-009 -0.00113939
-9.902287e-010 -0.00175397
-9.652287e-010 -0.00268275
-9.402287e-010 -0.00209234
-9.152287e-010 -0.000814838
-8.902287e-010 -0.00132584
-8.652287e-010 -0.00372547
-8.402287e-010 -0.00607676
-8.152287e-010 -0.00767881
-7.902287e-010 -0.0094466
-7.652287e-010 -0.012554
-7.402287e-010 -0.0181267
-7.152287e-010 -0.0262854
-6.902287e-010 -0.0350967
-6.652287e-010 -0.0430172
-6.402287e-010 -0.0513141
-6.152287e-010 -0.060702
-5.902287e-010 -0.0675176
-5.652287e-010 -0.067162
-5.402287e-010 -0.059352
-5.152287e-010 -0.0468221
-4.902287e-010 -0.0317787
-4.652287e-010 -0.0167007
-4.402287e-010 -0.00524466
-4.152287e-010 0.000531716
-3.902287e-010 0.00155026
-3.652287e-010 -0.000341818
-3.402287e-010 -0.00302112
-3.152287e-010 -0.00352866
-2.902287e-010 -0.000341818
-2.652287e-010 0.00432278
-2.402287e-010 0.00680873
-2.152287e-010 0.00493737
-1.902287e-010 -0.00207507
-1.652287e-010 -0.0128993
-1.402287e-010 -0.0222837
-1.152287e-010 -0.0239134
-9.022865e-011 -0.0162553
-6.522865e-011 -0.00291063
-4.022865e-011 0.0115389
-1.522865e-011 0.0229052
9.771349e-012 0.027411
3.477135e-011 0.0249527
5.977135e-011 0.0207887
8.477135e-011 0.0207197
1.097713e-010 0.0262992
1.347713e-010 0.036098
1.597713e-010 0.0485312
1.847713e-010 0.0617585
2.097713e-010 0.0734252
2.347713e-010 0.0815321
2.597713e-010 0.083621
2.847713e-010 0.0754657
3.097713e-010 0.0534444
3.347713e-010 0.019159
3.597713e-010 -0.0185686
3.847713e-010 -0.046425
4.097713e-010 -0.0530093
4.347713e-010 -0.0363708
4.597713e-010 -0.00738188
4.847713e-010 0.0158686
5.097713e-010 0.020074
5.347713e-010 0.00549325
5.597713e-010 -0.0153127
5.847713e-010 -0.0266756
6.097713e-010 -0.0190417
6.347713e-010 0.00635643
6.597713e-010 0.0373928
6.847713e-010 0.0560926
7.097713e-010 0.0493184
7.347713e-010 0.0184651
7.597713e-010 -0.0209199
7.847713e-010 -0.0489973
8.097713e-010 -0.052633
8.347713e-010 -0.0327385
8.597713e-010 -0.00456102
8.847713e-010 0.0131479
9.097713e-010 0.0130788
9.347713e-010 0.00198185
9.597713e-010 -0.00986092
9.847713e-010 -0.0155579
1.009771e-009 -0.0111246
1.034771e-009 0.0012188
1.059771e-009 0.00979532
1.084771e-009 0.00394989
1.109771e-009 -0.0118013
1.134771e-009 -0.0219592
1.159771e-009 -0.016352
1.184771e-009 0.00365296
1.209771e-009 0.0291408
1.234771e-009 0.0463871
1.259771e-009 0.0426927
1.284771e-009 0.019128
1.309771e-009 -0.00601116
1.334771e-009 -0.0134483
1.359771e-009 -0.00170218
1.384771e-009 0.0121846
1.409771e-009 0.00937754
1.434771e-009 -0.0128371
1.459771e-009 -0.0384838
1.484771e-009 -0.0483447
1.509771e-009 -0.0357389
1.534771e-009 -0.0062563
1.559771e-009 0.0288577
1.584771e-009 0.0522463
1.609771e-009 0.0453478
1.634771e-009 0.00795848
1.659771e-009 -0.0333186
1.684771e-009 -0.0474919
1.709771e-009 -0.0261439
1.734771e-009 0.0150883
1.759771e-009 0.0504647
1.784771e-009 0.0566934
1.809771e-009 0.0278668
1.834771e-009 -0.0150089
1.859771e-009 -0.0413806
1.884771e-009 -0.0409732
1.909771e-009 -0.0256363
1.934771e-009 -0.00598699
1.959771e-009 0.0161172
