LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.339562e-008 0.000390155
-1.337062e-008 -0.000203709
-1.334562e-008 -0.000328007
-1.332062e-008 3.10743e-005
-1.329562e-008 0.000283122
-1.327062e-008 0.000721615
-1.324562e-008 0.00155372
-1.322062e-008 0.00133274
-1.319562e-008 -0.000590412
-1.317062e-008 -0.00181957
-1.314562e-008 -0.000642203
-1.312062e-008 0.000783764
-1.309562e-008 0.000379797
-1.307062e-008 -0.000334912
-1.304562e-008 0.000107034
-1.302062e-008 0.000286574
-1.299562e-008 -0.000645655
-1.297062e-008 -0.00123261
-1.294562e-008 -0.000997831
-1.292062e-008 -0.0011463
-1.289562e-008 -0.00154336
-1.287062e-008 -0.00111522
-1.284562e-008 -0.000397061
-1.282062e-008 -0.000324554
-1.279562e-008 -0.000379797
-1.277062e-008 -0.000296932
-1.274562e-008 -0.000759595
-1.272062e-008 -0.00122916
-1.269562e-008 -0.000559338
-1.267062e-008 0.000376345
-1.264562e-008 0.000245142
-1.262062e-008 -6.56014e-005
-1.259562e-008 0.000355628
-1.257062e-008 0.000314196
-1.254562e-008 -0.000576601
-1.252062e-008 -0.0007665
-1.249562e-008 -0.000245142
-1.247062e-008 -0.000642203
-1.244562e-008 -0.0014674
-1.242062e-008 -0.00127405
-1.239562e-008 -0.00135691
-1.237062e-008 -0.00302112
-1.234562e-008 -0.00393263
-1.232062e-008 -0.00223045
-1.229562e-008 -0.000328007
-1.227062e-008 -0.000279669
-1.224562e-008 -0.000414324
-1.222062e-008 0.000162277
-1.219562e-008 -0.000379797
-1.217062e-008 -0.00195768
-1.214562e-008 -0.00211305
-1.212062e-008 -0.000849365
-1.209562e-008 -0.000279669
-1.207062e-008 -0.000352176
-1.204562e-008 8.97703e-005
-1.202062e-008 0.000269311
-1.199562e-008 -0.000438493
-1.197062e-008 -0.000700899
-1.194562e-008 -0.00012775
-1.192062e-008 -0.000145014
-1.189562e-008 -0.000828649
-1.187062e-008 -0.000921872
-1.184562e-008 -0.00072852
-1.182062e-008 -0.00107379
-1.179562e-008 -0.00112903
-1.177062e-008 -0.000476473
-1.174562e-008 -0.000410872
-1.172062e-008 -0.00100819
-1.169562e-008 -0.000631845
-1.167062e-008 0.000410872
-1.164562e-008 -6.90541e-005
-1.162062e-008 -0.00204745
-1.159562e-008 -0.00312815
-1.157062e-008 -0.00226843
-1.154562e-008 -0.000656014
-1.152062e-008 0.000262405
-1.149562e-008 -7.25068e-005
-1.147062e-008 -0.00104272
-1.144562e-008 -0.00131548
-1.142062e-008 -0.000718162
-1.139562e-008 -0.000462662
-1.137062e-008 -0.00071471
-1.134562e-008 -0.000469568
-1.132062e-008 -7.25068e-005
-1.129562e-008 -0.00060077
-1.127062e-008 -0.00122226
-1.124562e-008 -0.000780311
-1.122062e-008 -0.000341818
-1.119562e-008 -0.000876987
-1.117062e-008 -0.00120845
-1.114562e-008 -0.00102545
-1.112062e-008 -0.00181612
-1.109562e-008 -0.00289337
-1.107062e-008 -0.0016573
-1.104562e-008 0.0012119
-1.102062e-008 0.0023582
-1.099562e-008 0.00136382
-1.097062e-008 0.000279669
-1.094562e-008 -0.000852818
-1.092062e-008 -0.0026137
-1.089562e-008 -0.00311434
-1.087062e-008 -0.00120845
-1.084562e-008 0.000531716
-1.082062e-008 0
-1.079562e-008 -0.00112213
-1.077062e-008 -0.00107724
-1.074562e-008 -0.000814838
-1.072062e-008 -0.00116356
-1.069562e-008 -0.00122226
-1.067062e-008 -0.000731973
-1.064562e-008 -0.00067673
-1.062062e-008 -0.00123607
-1.059562e-008 -0.00153645
-1.057062e-008 -0.00116356
-1.054562e-008 -0.000511
-1.052062e-008 -0.000172635
-1.049562e-008 -0.000476473
-1.047062e-008 -0.000956399
-1.044562e-008 -0.000828649
-1.042062e-008 -0.000424682
-1.039562e-008 -0.000569696
-1.037062e-008 -0.000697446
-1.034562e-008 0
-1.032062e-008 0.000307291
-1.029562e-008 -0.000939135
-1.027062e-008 -0.00189208
-1.024562e-008 -0.00054898
-1.022062e-008 0.00128095
-1.019562e-008 0.000897703
-1.017062e-008 -0.000707804
-1.014562e-008 -0.00111522
-1.012062e-008 -0.000725068
-1.009562e-008 -0.00105307
-1.007062e-008 -0.00154681
-1.004562e-008 -0.00123261
-1.002062e-008 -0.000925324
-9.995623e-009 -0.00125678
-9.970623e-009 -0.00132239
-9.945623e-009 -0.000807932
-9.920623e-009 -0.000797574
-9.895623e-009 -0.00142597
-9.870623e-009 -0.00133274
-9.845623e-009 -9.3223e-005
-9.820623e-009 0.000942588
-9.795623e-009 0.000656014
-9.770623e-009 -0.000504095
-9.745623e-009 -0.00148466
-9.720623e-009 -0.00194042
-9.695623e-009 -0.00213722
-9.670623e-009 -0.0018472
-9.645623e-009 -0.000441946
-9.620623e-009 0.00131548
-9.595623e-009 0.00138799
-9.570623e-009 -0.000355628
-9.545623e-009 -0.00128441
-9.520623e-009 -0.000241689
-9.495623e-009 0.000486831
-9.470623e-009 -0.000479926
-9.445623e-009 -0.0011532
-9.420623e-009 -0.000362534
-9.395623e-009 -1.38108e-005
-9.370623e-009 -0.00109796
-9.345623e-009 -0.00188518
-9.320623e-009 -0.00155026
-9.295623e-009 -0.00124297
-9.270623e-009 -0.0011463
-9.245623e-009 -0.00060077
-9.220623e-009 -0.000296932
-9.195623e-009 -0.000721615
-9.170623e-009 -0.000466115
-9.145623e-009 0.000939135
-9.120623e-009 0.00161241
-9.095623e-009 0.000738878
-9.070623e-009 -0.000400514
-9.045623e-009 -0.00132239
-9.020623e-009 -0.00213032
-8.995623e-009 -0.00161932
-8.970623e-009 0.000179541
-8.945623e-009 0.000490284
-8.920623e-009 -0.0012188
-8.895623e-009 -0.00163313
-8.870623e-009 -0.000182993
-8.845623e-009 -0.000493737
-8.820623e-009 -0.00268966
-8.795623e-009 -0.00257917
-8.770623e-009 -0.000203709
-8.745623e-009 -3.4527e-006
-8.720623e-009 -0.0018472
-8.695623e-009 -0.00170909
-8.670623e-009 -0.000300385
-8.645623e-009 -0.00121535
-8.620623e-009 -0.00289337
-8.595623e-009 -0.00195423
-8.570623e-009 -0.00058696
-8.545623e-009 -0.00182648
-8.520623e-009 -0.00282776
-8.495623e-009 -0.000783764
-8.470623e-009 0.000959851
-8.445623e-009 -0.000493737
-8.420623e-009 -0.00200257
-8.395623e-009 -0.000849365
-8.370623e-009 0.000490284
-8.345623e-009 -0.000100128
-8.320623e-009 -0.00104962
-8.295623e-009 -0.00138453
-8.270623e-009 -0.00198185
-8.245623e-009 -0.00234439
-8.220623e-009 -0.00159515
-8.195623e-009 -0.0010807
-8.170623e-009 -0.0017229
-8.145623e-009 -0.00183684
-8.120623e-009 -0.000652561
-8.095623e-009 0.000151919
-8.070623e-009 0.000145014
-8.045623e-009 0.000590412
-8.020623e-009 0.00104272
-7.995623e-009 0.00047302
-7.970623e-009 0.000227878
-7.945623e-009 0.00129476
-7.920623e-009 0.00154336
-7.895623e-009 -0.000169182
-7.870623e-009 -0.00139834
-7.845623e-009 -0.000814838
-7.820623e-009 -0.000403966
-7.795623e-009 -0.000883892
-7.770623e-009 -0.000569696
-7.745623e-009 0.000414324
-7.720623e-009 0.000321101
-7.695623e-009 -0.000407419
-7.670623e-009 -0.000441946
-7.645623e-009 -0.00054898
-7.620623e-009 -0.00122916
-7.595623e-009 -0.000911514
-7.570623e-009 0.000307291
-7.545623e-009 -6.90541e-005
-7.520623e-009 -0.00180922
-7.495623e-009 -0.00181267
-7.470623e-009 -6.56014e-005
-7.445623e-009 0.000341818
-7.420623e-009 -0.000783764
-7.395623e-009 -0.000897703
-7.370623e-009 -0.000113939
-7.345623e-009 -0.000455757
-7.320623e-009 -0.00123261
-7.295623e-009 -0.000573149
-7.270623e-009 0.00042123
-7.245623e-009 -0.000231331
-7.220623e-009 -0.00148121
-7.195623e-009 -0.0014018
-7.170623e-009 -0.000697446
-7.145623e-009 -0.000828649
-7.120623e-009 -0.0012119
-7.095623e-009 -0.000890797
-7.070623e-009 -0.000372892
-7.045623e-009 -6.21487e-005
-7.020623e-009 0.000542074
-6.995623e-009 0.00093223
-6.970623e-009 -8.97703e-005
-6.945623e-009 -0.00162622
-6.920623e-009 -0.00151919
-6.895623e-009 -7.59595e-005
-6.870623e-009 0.000517905
-6.845623e-009 0.00012775
-6.820623e-009 0.000169182
-6.795623e-009 9.66757e-005
-6.770623e-009 -0.00120845
-6.745623e-009 -0.00203709
-6.720623e-009 -0.000507547
-6.695623e-009 0.00137418
-6.670623e-009 0.000835554
-6.645623e-009 -0.00093223
-6.620623e-009 -0.00142942
-6.595623e-009 -0.00102891
-6.570623e-009 -0.000797574
-6.545623e-009 -9.66757e-005
-6.520623e-009 0.000707804
-6.495623e-009 -0.000290027
-6.470623e-009 -0.00227188
-6.445623e-009 -0.0022408
-6.420623e-009 -0.000707804
-6.395623e-009 -0.000949493
-6.370623e-009 -0.00248249
-6.345623e-009 -0.00183339
-6.320623e-009 0.000628392
-6.295623e-009 0.00126714
-6.270623e-009 -0.000155372
-6.245623e-009 -0.000662919
-6.220623e-009 0.000158824
-6.195623e-009 0.000220973
-6.170623e-009 -0.000531716
-6.145623e-009 -0.000531716
-6.120623e-009 -8.28649e-005
-6.095623e-009 -0.000424682
-6.070623e-009 -0.000966757
-6.045623e-009 -0.000752689
-6.020623e-009 -0.000794122
-5.995623e-009 -0.00201293
-5.970623e-009 -0.00286574
-5.945623e-009 -0.00174016
-5.920623e-009 1.72635e-005
-5.895623e-009 0.000224426
-5.870623e-009 -0.000607676
-5.845623e-009 -0.000631845
-5.820623e-009 -0.000151919
-5.795623e-009 -0.000745784
-5.770623e-009 -0.00190934
-5.745623e-009 -0.00176088
-5.720623e-009 -0.000400514
-5.695623e-009 0.000334912
-5.670623e-009 2.76216e-005
-5.645623e-009 -0.000196804
-5.620623e-009 -5.17905e-005
-5.595623e-009 -6.21487e-005
-5.570623e-009 1.03581e-005
-5.545623e-009 0.000500642
-5.520623e-009 0.00067673
-5.495623e-009 0.000141561
-5.470623e-009 -0.000172635
-5.445623e-009 4.83378e-005
-5.420623e-009 -0.000393608
-5.395623e-009 -0.0017298
-5.370623e-009 -0.00227533
-5.345623e-009 -0.00129476
-5.320623e-009 -0.000234784
-5.295623e-009 -0.000113939
-5.270623e-009 -0.000265858
-5.245623e-009 -0.000317649
-5.220623e-009 -0.000659466
-5.195623e-009 -0.000742331
-5.170623e-009 0.000207162
-5.145623e-009 0.000911514
-5.120623e-009 -0.000400514
-5.095623e-009 -0.00257572
-5.070623e-009 -0.00284848
-5.045623e-009 -0.00121535
-5.020623e-009 -0.000176088
-4.995623e-009 -0.000462662
-4.970623e-009 -0.000462662
-4.945623e-009 0.000182993
-4.920623e-009 -0.000186446
-4.895623e-009 -0.00189553
-4.870623e-009 -0.00272073
-4.845623e-009 -0.00122226
-4.820623e-009 0.000883892
-4.795623e-009 0.00104617
-4.770623e-009 -0.000656014
-4.745623e-009 -0.00182993
-4.720623e-009 -0.000994378
-4.695623e-009 0.000693993
-4.670623e-009 0.00110832
-4.645623e-009 -0.000203709
-4.620623e-009 -0.0016642
-4.595623e-009 -0.00184374
-4.570623e-009 -0.00117737
-4.545623e-009 -0.000908061
-4.520623e-009 -0.00107034
-4.495623e-009 -0.000769953
-4.470623e-009 -9.3223e-005
-4.445623e-009 -0.000117392
-4.420623e-009 -0.00104962
-4.395623e-009 -0.00186101
-4.370623e-009 -0.00177814
-4.345623e-009 -0.00107724
-4.320623e-009 -0.00042123
-4.295623e-009 -0.000214068
-4.270623e-009 -0.000324554
-4.245623e-009 -0.000169182
-4.220623e-009 0.000262405
-4.195623e-009 8.63176e-005
-4.170623e-009 -0.000769953
-4.145623e-009 -0.000904608
-4.120623e-009 0.000110486
-4.095623e-009 0.000580054
-4.070623e-009 -0.000321101
-4.045623e-009 -0.00114975
-4.020623e-009 -0.00111868
-3.995623e-009 -0.00123607
-3.970623e-009 -0.00167456
-3.945623e-009 -0.00148466
-3.920623e-009 -0.000997831
-3.895623e-009 -0.000928777
-3.870623e-009 -0.000410872
-3.845623e-009 0.000725068
-3.820623e-009 0.000645655
-3.795623e-009 -0.000614581
-3.770623e-009 -0.000400514
-3.745623e-009 0.00113594
-3.720623e-009 0.000828649
-3.695623e-009 -0.00107379
-3.670623e-009 -0.0012188
-3.645623e-009 1.38108e-005
-3.620623e-009 -0.000314196
-3.595623e-009 -0.00124643
-3.570623e-009 -0.000362534
-3.545623e-009 0.00038325
-3.520623e-009 -0.00128441
-3.495623e-009 -0.00263096
-3.470623e-009 -0.00122571
-3.445623e-009 0.0002555
-3.420623e-009 -0.000227878
-3.395623e-009 -0.000348723
-3.370623e-009 0.000959851
-3.345623e-009 0.00132929
-3.320623e-009 0.000158824
-3.295623e-009 -0.000742331
-3.270623e-009 -0.00122226
-3.245623e-009 -0.00174707
-3.220623e-009 -0.00103926
-3.195623e-009 0.000597318
-3.170623e-009 0.000441946
-3.145623e-009 -0.00102545
-3.120623e-009 -0.000314196
-3.095623e-009 0.00186446
-3.070623e-009 0.00155717
-3.045623e-009 -0.000511
-3.020623e-009 -0.000669824
-2.995623e-009 -1.03581e-005
-2.970623e-009 -0.00150883
-2.945623e-009 -0.00291408
-2.920623e-009 -0.00109451
-2.895623e-009 0.0011463
-2.870623e-009 0.000296932
-2.845623e-009 -0.00133274
-2.820623e-009 -0.000866628
-2.795623e-009 -0.000341818
-2.770623e-009 -0.00171945
-2.745623e-009 -0.00277943
-2.720623e-009 -0.00171599
-2.695623e-009 0
-2.670623e-009 0.00116011
-2.645623e-009 0.00186101
-2.620623e-009 0.00124988
-2.595623e-009 -0.000832101
-2.570623e-009 -0.00179195
-2.545623e-009 -0.000269311
-2.520623e-009 0.001022
-2.495623e-009 7.94122e-005
-2.470623e-009 -0.00109796
-2.445623e-009 -0.000925324
-2.420623e-009 -0.000973662
-2.395623e-009 -0.00190244
-2.370623e-009 -0.00188863
-2.345623e-009 -0.000707804
-2.320623e-009 -0.000393608
-2.295623e-009 -0.00111177
-2.270623e-009 -0.0010876
-2.245623e-009 -0.000324554
-2.220623e-009 -0.000107034
-2.195623e-009 7.59595e-005
-2.170623e-009 0.00108415
-2.145623e-009 0.00146395
-2.120623e-009 1.03581e-005
-2.095623e-009 -0.00137763
-2.070623e-009 -0.000711257
-2.045623e-009 0.000735426
-2.020623e-009 0.00102891
-1.995623e-009 0.000845912
-1.970623e-009 0.00130512
-1.945623e-009 0.00133965
-1.920623e-009 -1.03581e-005
-1.895623e-009 -0.00119118
-1.870623e-009 -0.000738878
-1.845623e-009 -4.83378e-005
-1.820623e-009 -0.000801027
-1.795623e-009 -0.00174361
-1.770623e-009 -0.000994378
-1.745623e-009 0.000338365
-1.720623e-009 0.000124297
-1.695623e-009 -0.000811385
-1.670623e-009 -0.000362534
-1.645623e-009 0.000662919
-1.620623e-009 -8.63176e-005
-1.595623e-009 -0.00198876
-1.570623e-009 -0.00232022
-1.545623e-009 -0.00100819
-1.520623e-009 -0.00054898
-1.495623e-009 -0.00148121
-1.470623e-009 -0.00164694
-1.445623e-009 -0.000131203
-1.420623e-009 0.00123952
-1.395623e-009 0.000849365
-1.370623e-009 -0.000566243
-1.345623e-009 -0.00130167
-1.320623e-009 -0.000794122
-1.295623e-009 0.000117392
-1.270623e-009 0.000283122
-1.245623e-009 -0.000511
-1.220623e-009 -0.00130857
-1.195623e-009 -0.00120499
-1.170623e-009 -0.000538622
-1.145623e-009 -0.000252047
-1.120623e-009 -0.00038325
-1.095623e-009 -0.000241689
-1.070623e-009 0.000145014
-1.045623e-009 7.25068e-005
-1.020623e-009 -0.000521358
-9.956229e-010 -0.00108415
-9.706229e-010 -0.00156407
-9.456229e-010 -0.00207507
-9.206229e-010 -0.00200602
-8.956229e-010 -0.00117047
-8.706229e-010 -0.00097021
-8.456229e-010 -0.00246523
-8.206229e-010 -0.00473366
-7.956229e-010 -0.00711602
-7.706229e-010 -0.0111281
-7.456229e-010 -0.0178574
-7.206229e-010 -0.0259125
-6.956229e-010 -0.034054
-6.706229e-010 -0.0428411
-6.456229e-010 -0.0519356
-6.206229e-010 -0.0590896
-5.956229e-010 -0.0629117
-5.706229e-010 -0.0631085
-5.456229e-010 -0.0580192
-5.206229e-010 -0.0463007
-4.956229e-010 -0.0307118
-4.706229e-010 -0.016207
-4.456229e-010 -0.00537586
-4.206229e-010 0.00102891
-3.956229e-010 0.00190934
-3.706229e-010 -0.00193006
-3.456229e-010 -0.00603532
-3.206229e-010 -0.00618379
-2.956229e-010 -0.00221664
-2.706229e-010 0.00307981
-2.456229e-010 0.00627701
-2.206229e-010 0.00462317
-1.956229e-010 -0.00211651
-1.706229e-010 -0.011204
-1.456229e-010 -0.0191901
-1.206229e-010 -0.0226704
-9.562292e-011 -0.0175674
-7.062292e-011 -0.00306945
-4.562292e-011 0.0136796
-2.062292e-011 0.0231228
4.377084e-012 0.0238651
2.937708e-011 0.0219212
5.437708e-011 0.021058
7.937708e-011 0.0211167
1.043771e-010 0.023979
1.293771e-010 0.0328594
1.543771e-010 0.0462973
1.793771e-010 0.0595453
2.043771e-010 0.0706112
2.293771e-010 0.0791187
2.543771e-010 0.0814113
2.793771e-010 0.0723652
3.043771e-010 0.0505925
3.293771e-010 0.0189795
3.543771e-010 -0.0161034
3.793771e-010 -0.0435593
4.043771e-010 -0.0512105
4.293771e-010 -0.0360428
4.543771e-010 -0.0088838
4.793771e-010 0.0133171
5.043771e-010 0.018724
5.293771e-010 0.00637369
5.543771e-010 -0.0135208
5.793771e-010 -0.0249838
6.043771e-010 -0.0173809
6.293771e-010 0.00660847
6.543771e-010 0.0342992
6.793771e-010 0.051535
7.043771e-010 0.0478199
7.293771e-010 0.020875
7.543771e-010 -0.0176088
7.793771e-010 -0.0456551
8.043771e-010 -0.0478199
8.293771e-010 -0.0281499
8.543771e-010 -0.00404657
8.793771e-010 0.00997486
9.043771e-010 0.0105066
9.293771e-010 0.00220282
9.543771e-010 -0.00774441
9.793771e-010 -0.0127301
1.004377e-009 -0.00926705
1.029377e-009 2.76216e-005
1.054377e-009 0.00647037
1.079377e-009 0.00201293
1.104377e-009 -0.011608
1.129377e-009 -0.0221733
1.154377e-009 -0.0177883
1.179377e-009 0.00228224
1.204377e-009 0.0274455
1.229377e-009 0.043145
1.254377e-009 0.0390881
1.279377e-009 0.0169562
1.304377e-009 -0.00712293
1.329377e-009 -0.0141423
1.354377e-009 -0.00141216
1.379377e-009 0.0132722
1.404377e-009 0.0103408
1.429377e-009 -0.0114354
1.454377e-009 -0.0359081
1.479377e-009 -0.0460383
1.504377e-009 -0.0351209
1.529377e-009 -0.00661538
1.554377e-009 0.0278702
1.579377e-009 0.0496015
1.604377e-009 0.0418606
1.629377e-009 0.00618034
1.654377e-009 -0.0333117
1.679377e-009 -0.0480236
1.704377e-009 -0.0280877
1.729377e-009 0.0121466
1.754377e-009 0.046066
1.779377e-009 0.0513555
1.804377e-009 0.0244003
1.829377e-009 -0.0152782
1.854377e-009 -0.0407833
1.879377e-009 -0.0418122
1.904377e-009 -0.0275215
1.929377e-009 -0.00767881
1.954377e-009 0.0153852
1.979377e-009 0.0348309
