LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
1.963445e-009 0.0371891
2.013445e-009 0.0211789
2.063445e-009 -0.0147396
2.113445e-009 -0.0254015
2.163445e-009 -0.0170598
2.213445e-009 0.0101475
2.263445e-009 0.0414359
2.313445e-009 0.0238167
2.363445e-009 -0.0337398
2.413445e-009 -0.0384769
2.463445e-009 0.0196631
2.513445e-009 0.0330424
2.563445e-009 -0.0162519
2.613445e-009 -0.0234818
2.663445e-009 0.0179195
2.713445e-009 0.0156166
2.763445e-009 -0.016169
2.813445e-009 -0.0086283
2.863445e-009 0.00507893
2.913445e-009 -0.00715745
2.963445e-009 0.00112558
3.013445e-009 0.0220628
3.063445e-009 0.00181612
3.113445e-009 -0.027853
3.163445e-009 -0.0144047
3.213445e-009 0.0154992
3.263445e-009 0.0221456
3.313445e-009 0.00403621
3.363445e-009 -0.018724
3.413445e-009 -0.0139455
3.463445e-009 0.0100681
3.513445e-009 0.0052999
3.563445e-009 -0.0111246
3.613445e-009 0.00731628
3.663445e-009 0.0178056
3.713445e-009 -0.0129822
3.763445e-009 -0.0170149
3.813445e-009 0.0166973
3.863445e-009 0.00854199
3.913445e-009 -0.0225116
3.963445e-009 0.00112903
4.013445e-009 0.0295655
4.063445e-009 -0.0056797
4.113445e-009 -0.0332392
4.163445e-009 0.00272764
4.213445e-009 0.0253636
4.263445e-009 -0.00437112
4.313445e-009 -0.0168147
4.363445e-009 0.00868355
4.413445e-009 0.0140525
4.463445e-009 -0.0101095
4.513445e-009 -0.0171806
4.563445e-009 0.00481307
4.613445e-009 0.0209303
4.663445e-009 0.00642548
4.713445e-009 -0.0163071
4.763445e-009 -0.0128958
4.813445e-009 0.00476473
4.863445e-009 0.00853508
4.913445e-009 0.00536205
4.963445e-009 -6.56014e-005
5.013445e-009 -0.0136796
5.063445e-009 -0.0093879
5.113445e-009 0.0167801
5.163445e-009 0.0149744
5.213445e-009 -0.0148708
5.263445e-009 -0.0171979
5.313445e-009 0.00820362
5.363445e-009 0.0201707
5.413445e-009 0.00544146
5.463445e-009 -0.0226221
5.513445e-009 -0.0231089
5.563445e-009 0.0195147
5.613445e-009 0.0338986
5.663445e-009 -0.0112178
5.713445e-009 -0.0288128
5.763445e-009 0.00585924
5.813445e-009 0.0147085
5.863445e-009 -0.00214413
5.913445e-009 0.00329733
5.963445e-009 0.00188518
6.013445e-009 -0.0168147
6.063445e-009 -0.00479235
6.113445e-009 0.020036
6.163445e-009 0.00673968
6.213445e-009 -0.0184409
6.263445e-009 -0.0127129
6.313445e-009 0.0101302
6.363445e-009 0.0167663
6.413445e-009 -0.00373928
6.463445e-009 -0.0217417
6.513445e-009 -0.00220282
6.563445e-009 0.0221974
6.613445e-009 0.00369094
6.663445e-009 -0.0199014
6.713445e-009 -0.00461972
6.763445e-009 0.0100543
6.813445e-009 0.000604223
6.863445e-009 0.00376345
6.913445e-009 0.010876
6.963445e-009 -0.0129787
7.013445e-009 -0.025329
7.063445e-009 0.0136313
7.113445e-009 0.0372478
7.163445e-009 -0.00596627
7.213445e-009 -0.0407108
7.263445e-009 -0.00317994
7.313445e-009 0.0354385
7.363445e-009 0.00537241
7.413445e-009 -0.0317649
7.463445e-009 -0.00963649
7.513445e-009 0.0220973
7.563445e-009 0.0106654
7.613445e-009 -0.0106516
7.663445e-009 -0.0131686
7.713445e-009 -0.00803444
7.763445e-009 0.00818636
7.813445e-009 0.0228534
7.863445e-009 0.000200257
7.913445e-009 -0.0296138
7.963445e-009 -0.00934992
8.013445e-009 0.025001
8.063445e-009 0.012188
8.113445e-009 -0.0168457
8.163445e-009 -0.0105722
8.213445e-009 0.011425
8.263445e-009 0.01022
8.313445e-009 -0.00841424
8.363445e-009 -0.0127854
8.413445e-009 0.00499951
8.463445e-009 0.0149916
8.513445e-009 -0.00111522
8.563445e-009 -0.0137556
8.613445e-009 -0.000438493
8.663445e-009 0.0103063
8.713445e-009 -0.00165384
8.763445e-009 -0.00831066
8.813445e-009 0.00406728
8.863445e-009 0.00688124
8.913445e-009 -0.00576947
8.963445e-009 -0.00720579
9.013445e-009 -0.000248595
9.063445e-009 -0.000493737
9.113445e-009 0.00610438
9.163445e-009 0.0125264
9.213445e-009 -0.00822779
9.263445e-009 -0.0214689
9.313445e-009 0.00714019
9.363445e-009 0.0200533
9.413445e-009 -0.0105653
9.463445e-009 -0.0142597
9.513445e-009 0.0177503
9.563445e-009 0.0112938
9.613445e-009 -0.0234646
9.663445e-009 -0.0156649
9.713445e-009 0.0190693
9.763445e-009 0.0193179
9.813445e-009 -0.00871462
9.863445e-009 -0.0166835
9.913445e-009 0.00337674
9.963445e-009 0.0143736
1.001345e-008 -0.00208543
1.006345e-008 -0.0173015
1.011345e-008 -0.00620796
1.016345e-008 0.0161897
1.021345e-008 0.0196148
1.026345e-008 -0.00901155
1.031345e-008 -0.0370406
1.036345e-008 -0.010914
1.041345e-008 0.0415774
1.046345e-008 0.0306048
1.051345e-008 -0.0285539
1.056345e-008 -0.0343958
1.061345e-008 0.0109278
1.066345e-008 0.0257192
1.071345e-008 0.0048545
1.076345e-008 -0.0107137
1.081345e-008 -0.0128855
1.086345e-008 0.00159515
1.091345e-008 0.0197805
1.096345e-008 0.00407074
1.101345e-008 -0.0240135
1.106345e-008 -0.00905299
1.111345e-008 0.021134
1.116345e-008 0.0126921
1.121345e-008 -0.00949148
1.126345e-008 -0.011166
1.131345e-008 -0.00554849
1.136345e-008 0.00163658
1.141345e-008 0.0113836
1.146345e-008 0.00824851
1.151345e-008 -0.00346997
1.156345e-008 -0.00794812
1.161345e-008 -0.00783764
1.166345e-008 0.000614581
1.171345e-008 0.0158686
1.176345e-008 0.00848674
1.181345e-008 -0.0171289
1.186345e-008 -0.014712
1.191345e-008 0.0113007
1.196345e-008 0.0123192
1.201345e-008 -0.00967793
1.206345e-008 -0.0127129
1.211345e-008 0.00550016
1.216345e-008 0.0102718
1.221345e-008 -0.00355628
1.226345e-008 -0.00572458
1.231345e-008 0.00431933
1.236345e-008 -0.00174361
1.241345e-008 -0.00959851
1.246345e-008 0.00650144
1.251345e-008 0.0122675
1.256345e-008 -0.0105342
1.261345e-008 -0.0118531
1.266345e-008 0.0121501
1.271345e-008 0.00716436
1.276345e-008 -0.0119636
1.281345e-008 0.000296932
1.286345e-008 0.0115458
1.291345e-008 -0.00696065
1.296345e-008 -0.0122329
1.301345e-008 0.00692612
1.306345e-008 0.00733699
1.311345e-008 -0.0090668
1.316345e-008 -0.00819326
1.321345e-008 0.00238927
1.326345e-008 0.00418122
1.331345e-008 0.00282776
1.336345e-008 -0.00188518
1.341345e-008 -0.00936718
1.346345e-008 -0.00266894
1.351345e-008 0.0111315
1.356345e-008 0.00576601
1.361345e-008 -0.00850401
1.366345e-008 -0.007154
1.371345e-008 0.00147085
1.376345e-008 0.00519632
1.381345e-008 0.00730592
1.386345e-008 0.00416741
1.391345e-008 -0.00308326
1.396345e-008 -0.00323864
1.401345e-008 -0.000807932
1.406345e-008 -0.000769953
1.411345e-008 0.00399132
1.416345e-008 0.00243761
1.421345e-008 -0.0118324
1.426345e-008 -0.0080448
1.431345e-008 0.0165592
1.436345e-008 0.0137487
1.441345e-008 -0.0172014
1.446345e-008 -0.0190865
1.451345e-008 0.012226
1.456345e-008 0.0230641
1.461345e-008 0.000376345
1.466345e-008 -0.0195561
1.471345e-008 -0.0149468
1.476345e-008 0.00583507
1.481345e-008 0.021279
1.486345e-008 0.0114319
1.491345e-008 -0.0148984
1.496345e-008 -0.0203606
1.501345e-008 0.00591103
1.506345e-008 0.0230433
1.511345e-008 0.000524811
1.516345e-008 -0.0262164
1.521345e-008 -0.0101164
1.526345e-008 0.0225013
1.531345e-008 0.0146982
1.536345e-008 -0.0158721
1.541345e-008 -0.015254
1.546345e-008 0.00287265
1.551345e-008 0.00398097
1.556345e-008 0.00530335
1.561345e-008 0.0101993
1.566345e-008 -0.00731973
1.571345e-008 -0.0203744
1.576345e-008 0.00253774
1.581345e-008 0.0173982
1.586345e-008 -0.00103926
1.591345e-008 -0.00755106
1.596345e-008 0.00557957
1.601345e-008 0.00175397
1.606345e-008 -0.00891143
1.611345e-008 -0.000839007
1.616345e-008 0.00896667
1.621345e-008 0.00333186
1.626345e-008 -0.0070884
1.631345e-008 -0.00698827
1.636345e-008 0.00686743
1.641345e-008 0.0122226
1.646345e-008 -0.0089356
1.651345e-008 -0.0209061
1.656345e-008 0.00673622
1.661345e-008 0.0274248
1.666345e-008 0.00346651
1.671345e-008 -0.0213308
1.676345e-008 -0.0130374
1.681345e-008 0.00345961
1.686345e-008 0.0126818
1.691345e-008 0.0126058
1.696345e-008 -0.00842805
1.701345e-008 -0.0229777
1.706345e-008 0.00429171
1.711345e-008 0.0251357
1.716345e-008 -0.00822434
1.721345e-008 -0.0308292
1.726345e-008 0.00741986
1.731345e-008 0.0305461
1.736345e-008 -0.0082416
1.741345e-008 -0.0302215
1.746345e-008 0.00486831
1.751345e-008 0.0228845
1.756345e-008 -0.00688469
1.761345e-008 -0.0170391
1.766345e-008 0.0110279
1.771345e-008 0.0138764
1.776345e-008 -0.015582
1.781345e-008 -0.0167801
1.786345e-008 0.00911514
1.791345e-008 0.010983
1.796345e-008 -0.00295206
1.801345e-008 -0.00138799
1.806345e-008 -0.00199566
1.811345e-008 -0.0116149
1.816345e-008 -0.000908061
1.821345e-008 0.0187654
1.826345e-008 0.0086214
1.831345e-008 -0.0149398
1.836345e-008 -0.0101717
1.841345e-008 0.0117357
1.846345e-008 0.0107103
1.851345e-008 -0.00988509
1.856345e-008 -0.0107483
1.861345e-008 0.0104686
1.866345e-008 0.0122847
1.871345e-008 -0.00988854
1.876345e-008 -0.0123779
1.881345e-008 0.00801372
1.886345e-008 0.00880094
1.891345e-008 -0.00756832
1.896345e-008 -0.00241689
1.901345e-008 0.0119222
1.906345e-008 -0.00106343
1.911345e-008 -0.0186032
1.916345e-008 -0.00374618
1.921345e-008 0.0149468
1.926345e-008 0.00396025
1.931345e-008 -0.00764774
1.936345e-008 0.000145014
1.941345e-008 -0.000417777
1.946345e-008 -0.00789978
1.951345e-008 0.00365296
1.956345e-008 0.0116667
1.961345e-008 -0.00515143
1.966345e-008 -0.0105549
1.971345e-008 0.00697791
1.976345e-008 0.00627356
1.981345e-008 -0.0111281
1.986345e-008 -0.00516179
1.991345e-008 0.0112316
1.996345e-008 0.00358391
2.001345e-008 -0.00790669
2.006345e-008 0.000901155
2.011345e-008 0.00359081
2.016345e-008 -0.0111868
2.021345e-008 -0.00921872
2.026345e-008 0.0113111
2.031345e-008 0.0115148
2.036345e-008 -0.00682945
2.041345e-008 -0.01157
2.046345e-008 -0.00525501
2.051345e-008 0.00072852
2.056345e-008 0.0115424
2.061345e-008 0.0106171
2.066345e-008 -0.012447
2.071345e-008 -0.0173291
2.076345e-008 0.0102338
2.081345e-008 0.0173533
2.086345e-008 -0.00988164
2.091345e-008 -0.0169942
2.096345e-008 0.0080517
2.101345e-008 0.0165833
2.106345e-008 -0.00529645
2.111345e-008 -0.0190071
2.116345e-008 -0.00305219
2.121345e-008 0.0160861
2.126345e-008 0.00727139
2.131345e-008 -0.0133792
2.136345e-008 -0.00783764
2.141345e-008 0.0130512
2.146345e-008 0.00813112
2.151345e-008 -0.013324
2.156345e-008 -0.0106861
2.161345e-008 0.00895631
2.166345e-008 0.0103408
2.171345e-008 -0.00416396
2.176345e-008 -0.00995414
2.181345e-008 -0.00362189
2.186345e-008 0.00488903
2.191345e-008 0.00795848
2.196345e-008 -0.00150883
2.201345e-008 -0.0152575
2.206345e-008 -0.00798265
2.211345e-008 0.0161586
2.216345e-008 0.0147776
2.221345e-008 -0.0154232
2.226345e-008 -0.0200119
2.231345e-008 0.0104755
2.236345e-008 0.0182752
2.241345e-008 -0.0053655
2.246345e-008 -0.0091324
2.251345e-008 0.00503059
2.256345e-008 -0.00132239
2.261345e-008 -0.00922907
2.266345e-008 0.00515834
2.271345e-008 0.00864557
2.276345e-008 -0.00775477
2.281345e-008 -0.00593174
2.286345e-008 0.00841424
2.291345e-008 0.0016573
2.296345e-008 -0.00859032
2.301345e-008 0.000397061
2.306345e-008 0.00465424
2.311345e-008 -0.00405347
2.316345e-008 -0.000107034
2.321345e-008 0.00936718
2.326345e-008 -0.00289337
2.331345e-008 -0.0177227
2.336345e-008 -0.0021027
2.341345e-008 0.0207231
2.346345e-008 0.00898393
2.351345e-008 -0.0187551
2.356345e-008 -0.0141285
2.361345e-008 0.0124539
2.366345e-008 0.0116183
2.371345e-008 -0.010144
2.376345e-008 -0.0062563
2.381345e-008 0.0132549
2.386345e-008 0.00475437
2.391345e-008 -0.0146774
2.396345e-008 -0.00497534
2.401345e-008 0.0116356
2.406345e-008 0.00317994
2.411345e-008 -0.00632535
2.416345e-008 0.00179195
2.421345e-008 0.0038912
2.426345e-008 -0.00431588
2.431345e-008 -0.00137072
2.436345e-008 0.0060733
2.441345e-008 -0.00021752
2.446345e-008 -0.00728866
2.451345e-008 0.00167111
2.456345e-008 0.0102683
2.461345e-008 -0.00240653
2.466345e-008 -0.017519
2.471345e-008 -0.00372547
2.476345e-008 0.0188552
2.481345e-008 0.00825196
2.486345e-008 -0.0151194
2.491345e-008 -0.00835899
2.496345e-008 0.00644965
2.501345e-008 0.000669824
2.506345e-008 0.00165039
2.511345e-008 0.011677
2.516345e-008 -0.0044747
2.521345e-008 -0.0204952
2.526345e-008 0.00391882
2.531345e-008 0.021058
2.536345e-008 -0.00623213
2.541345e-008 -0.0200568
2.546345e-008 0.00595246
2.551345e-008 0.015879
2.556345e-008 -0.0042123
2.561345e-008 -0.0128441
2.566345e-008 -0.00476818
2.571345e-008 0.0032628
2.576345e-008 0.0110694
2.581345e-008 0.00909442
2.586345e-008 -0.00754761
2.591345e-008 -0.0151332
