LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.402729e-008 -0.000835554
-1.400229e-008 0.000286574
-1.397729e-008 0.000845912
-1.395229e-008 0.000707804
-1.392729e-008 0.000500642
-1.390229e-008 0.000448851
-1.387729e-008 -0.000317649
-1.385229e-008 -0.00184374
-1.382729e-008 -0.002555
-1.380229e-008 -0.0018541
-1.377729e-008 -0.00132929
-1.375229e-008 -0.00177124
-1.372729e-008 -0.00175052
-1.370229e-008 -0.000521358
-1.367729e-008 0.000393608
-1.365229e-008 -5.52432e-005
-1.362729e-008 -0.00072852
-1.360229e-008 -0.000618034
-1.357729e-008 -0.000542074
-1.355229e-008 -0.00129131
-1.352729e-008 -0.0019853
-1.350229e-008 -0.0016573
-1.347729e-008 -0.000946041
-1.345229e-008 -0.000883892
-1.342729e-008 -0.00125333
-1.340229e-008 -0.00138453
-1.337729e-008 -0.00146395
-1.335229e-008 -0.00176433
-1.332729e-008 -0.00161241
-1.330229e-008 -0.000511
-1.327729e-008 0.000631845
-1.325229e-008 0.000666372
-1.322729e-008 -0.000172635
-1.320229e-008 -0.000769953
-1.317729e-008 -0.000666372
-1.315229e-008 -0.000517905
-1.312729e-008 -0.00112558
-1.310229e-008 -0.00201638
-1.307729e-008 -0.00169873
-1.305229e-008 -0.000169182
-1.302729e-008 0.000331459
-1.300229e-008 -0.00111177
-1.297729e-008 -0.00192661
-1.295229e-008 -0.000314196
-1.292729e-008 0.00118773
-1.290229e-008 4.83378e-005
-1.287729e-008 -0.0017885
-1.285229e-008 -0.00183339
-1.282729e-008 -0.00135001
-1.280229e-008 -0.00178159
-1.277729e-008 -0.00152955
-1.275229e-008 -0.000117392
-1.272729e-008 -0.000162277
-1.270229e-008 -0.00199221
-1.267729e-008 -0.00220973
-1.265229e-008 -7.59595e-005
-1.262729e-008 0.00107379
-1.260229e-008 0.00034527
-1.257729e-008 0.00029348
-1.255229e-008 0.000883892
-1.252729e-008 -0.000359081
-1.250229e-008 -0.00235129
-1.247729e-008 -0.00187136
-1.245229e-008 -8.63176e-005
-1.242729e-008 -0.000486831
-1.240229e-008 -0.002044
-1.237729e-008 -0.00132239
-1.235229e-008 0.000659466
-1.232729e-008 0.000369439
-1.230229e-008 -0.00173671
-1.227729e-008 -0.00257572
-1.225229e-008 -0.00195078
-1.222729e-008 -0.00167111
-1.220229e-008 -0.00152264
-1.217729e-008 -0.000355628
-1.215229e-008 0.00103581
-1.212729e-008 0.00138453
-1.210229e-008 0.00116701
-1.207729e-008 0.00113939
-1.205229e-008 0.000742331
-1.202729e-008 -0.000428135
-1.200229e-008 -0.00150193
-1.197729e-008 -0.00162622
-1.195229e-008 -0.000990926
-1.192729e-008 -0.000231331
-1.190229e-008 0.000113939
-1.187729e-008 -0.000252047
-1.185229e-008 -0.000925324
-1.182729e-008 -0.00101509
-1.180229e-008 -0.000331459
-1.177729e-008 0.000296932
-1.175229e-008 0.000196804
-1.172729e-008 -0.000514453
-1.170229e-008 -0.00143978
-1.167729e-008 -0.00215449
-1.165229e-008 -0.00217866
-1.162729e-008 -0.00152609
-1.160229e-008 -0.00102891
-1.157729e-008 -0.00128095
-1.155229e-008 -0.00168492
-1.152729e-008 -0.00137763
-1.150229e-008 -0.000552432
-1.147729e-008 -4.14324e-005
-1.145229e-008 -0.000117392
-1.142729e-008 -0.000445399
-1.140229e-008 -0.000687088
-1.137729e-008 -0.000652561
-1.135229e-008 -0.000431588
-1.132729e-008 -0.000573149
-1.130229e-008 -0.00113594
-1.127729e-008 -0.00102545
-1.125229e-008 0.000276216
-1.122729e-008 0.00110486
-1.120229e-008 -8.63176e-005
-1.117729e-008 -0.00186101
-1.115229e-008 -0.00186101
-1.112729e-008 -0.000569696
-1.110229e-008 -4.83378e-005
-1.107729e-008 -0.000390155
-1.105229e-008 -0.000455757
-1.102729e-008 -0.000459209
-1.100229e-008 -0.000935682
-1.097729e-008 -0.00111522
-1.095229e-008 -0.000628392
-1.092729e-008 -0.000573149
-1.090229e-008 -0.00119464
-1.087729e-008 -0.00115666
-1.085229e-008 -0.00029348
-1.082729e-008 -0.000145014
-1.080229e-008 -0.00100474
-1.077729e-008 -0.00130512
-1.075229e-008 -0.000386703
-1.072729e-008 0.000517905
-1.070229e-008 0.000286574
-1.067729e-008 -0.000776858
-1.065229e-008 -0.00152955
-1.062729e-008 -0.00120845
-1.060229e-008 -0.000414324
-1.057729e-008 -0.000514453
-1.055229e-008 -0.00147776
-1.052729e-008 -0.00151574
-1.050229e-008 -3.79797e-005
-1.047729e-008 0.000908061
-1.045229e-008 -0.000341818
-1.042729e-008 -0.00228569
-1.040229e-008 -0.00240308
-1.037729e-008 -0.000876987
-1.035229e-008 -0.000162277
-1.032729e-008 -0.00109105
-1.030229e-008 -0.00144668
-1.027729e-008 0.000410872
-1.025229e-008 0.00237201
-1.022729e-008 0.00156753
-1.020229e-008 -0.000794122
-1.017729e-008 -0.00141561
-1.015229e-008 -0.000479926
-1.012729e-008 -0.000662919
-1.010229e-008 -0.0017298
-1.007729e-008 -0.00131203
-1.005229e-008 0.000169182
-1.002729e-008 0.000573149
-1.000229e-008 0.000359081
-9.97729e-009 0.000921872
-9.95229e-009 0.00117047
-9.92729e-009 2.41689e-005
-9.90229e-009 -0.00089425
-9.87729e-009 -0.000511
-9.85229e-009 -0.00034527
-9.82729e-009 -0.000908061
-9.80229e-009 -0.000735426
-9.77729e-009 -0.000151919
-9.75229e-009 -0.000918419
-9.72729e-009 -0.00200257
-9.70229e-009 -0.00100128
-9.67729e-009 0.00101164
-9.65229e-009 0.00124297
-9.62729e-009 0.000103581
-9.60229e-009 -0.000386703
-9.57729e-009 -0.000524811
-9.55229e-009 -0.00127405
-9.52729e-009 -0.00161241
-9.50229e-009 -0.000873534
-9.47729e-009 -0.000507547
-9.45229e-009 -0.0011463
-9.42729e-009 -0.00138799
-9.40229e-009 -0.000873534
-9.37729e-009 -0.00101509
-9.35229e-009 -0.00186101
-9.32729e-009 -0.00170909
-9.30229e-009 -0.000372892
-9.27729e-009 0.000186446
-9.25229e-009 -0.00105307
-9.22729e-009 -0.00263096
-9.20229e-009 -0.00263441
-9.17729e-009 -0.00117737
-9.15229e-009 -0.000186446
-9.12729e-009 -0.000873534
-9.10229e-009 -0.00206472
-9.07729e-009 -0.00207162
-9.05229e-009 -0.00131893
-9.02729e-009 -0.00123261
-9.00229e-009 -0.00145014
-8.97729e-009 -0.000811385
-8.95229e-009 -9.66757e-005
-8.92729e-009 -0.000700899
-8.90229e-009 -0.00169528
-8.87729e-009 -0.00134655
-8.85229e-009 -0.000248595
-8.82729e-009 -7.59595e-005
-8.80229e-009 -0.000662919
-8.77729e-009 -0.00093223
-8.75229e-009 -0.001022
-8.72729e-009 -0.00138453
-8.70229e-009 -0.00150538
-8.67729e-009 -0.00113594
-8.65229e-009 -0.00101855
-8.62729e-009 -0.00135346
-8.60229e-009 -0.00128095
-8.57729e-009 -0.000621487
-8.55229e-009 -0.000483378
-8.52729e-009 -0.00139144
-8.50229e-009 -0.00224426
-8.47729e-009 -0.00195078
-8.45229e-009 -0.00119809
-8.42729e-009 -0.00129822
-8.40229e-009 -0.00184374
-8.37729e-009 -0.00127059
-8.35229e-009 0.000231331
-8.32729e-009 0.000683635
-8.30229e-009 -0.00038325
-8.27729e-009 -0.00122916
-8.25229e-009 -0.00104962
-8.22729e-009 -0.000801027
-8.20229e-009 -0.000704351
-8.17729e-009 -9.3223e-005
-8.15229e-009 0.000359081
-8.12729e-009 -0.000466115
-8.10229e-009 -0.00171254
-8.07729e-009 -0.0019784
-8.05229e-009 -0.0016642
-8.02729e-009 -0.00151919
-8.00229e-009 -0.00119118
-7.97729e-009 -0.000794122
-7.95229e-009 -0.00109105
-7.92729e-009 -0.0014674
-7.90229e-009 -0.00100128
-7.87729e-009 -0.000745784
-7.85229e-009 -0.00158824
-7.82729e-009 -0.0019853
-7.80229e-009 -0.00112558
-7.77729e-009 -0.000873534
-7.75229e-009 -0.00180231
-7.72729e-009 -0.00182993
-7.70229e-009 -0.000783764
-7.67729e-009 -0.000908061
-7.65229e-009 -0.00198185
-7.62729e-009 -0.00170909
-7.60229e-009 -0.000669824
-7.57729e-009 -0.000977115
-7.55229e-009 -0.00169182
-7.52729e-009 -0.00107724
-7.50229e-009 -0.000435041
-7.47729e-009 -0.000935682
-7.45229e-009 -0.000849365
-7.42729e-009 0.000400514
-7.40229e-009 0.000469568
-7.37729e-009 -0.00111177
-7.35229e-009 -0.00188518
-7.32729e-009 -0.00130512
-7.30229e-009 -0.00117047
-7.27729e-009 -0.00149502
-7.25229e-009 -0.0012188
-7.22729e-009 -0.00110486
-7.20229e-009 -0.00156407
-7.17729e-009 -0.000883892
-7.15229e-009 0.000787216
-7.12729e-009 0.000490284
-7.10229e-009 -0.00179195
-7.07729e-009 -0.00239618
-7.05229e-009 -0.000845912
-7.02729e-009 -0.000683635
-7.00229e-009 -0.00234784
-6.97729e-009 -0.00247214
-6.95229e-009 -0.000828649
-6.92729e-009 -0.000656014
-6.90229e-009 -0.00207507
-6.87729e-009 -0.00211996
-6.85229e-009 -0.000811385
-6.82729e-009 -0.000673277
-6.80229e-009 -0.00137418
-6.77729e-009 -0.000794122
-6.75229e-009 0.000220973
-6.72729e-009 -0.000466115
-6.70229e-009 -0.00177814
-6.67729e-009 -0.00142942
-6.65229e-009 -0.000386703
-6.62729e-009 -0.000918419
-6.60229e-009 -0.00219592
-6.57729e-009 -0.00201983
-6.55229e-009 -0.000952946
-6.52729e-009 -0.000949493
-6.50229e-009 -0.00151919
-6.47729e-009 -0.001022
-6.45229e-009 -0.000276216
-6.42729e-009 -0.00105998
-6.40229e-009 -0.0022995
-6.37729e-009 -0.00170218
-6.35229e-009 -0.000172635
-6.32729e-009 -0.000286574
-6.30229e-009 -0.00143632
-6.27729e-009 -0.00113939
-6.25229e-009 -0.000158824
-6.22729e-009 -0.00093223
-6.20229e-009 -0.00217866
-6.17729e-009 -0.00098402
-6.15229e-009 0.00105653
-6.12729e-009 0.000196804
-6.10229e-009 -0.00239618
-6.07729e-009 -0.00252738
-6.05229e-009 -0.000317649
-6.02729e-009 0.000704351
-6.00229e-009 -5.52432e-005
-5.97729e-009 -0.000542074
-5.95229e-009 -0.000424682
-5.92729e-009 -0.000403966
-5.90229e-009 0.000113939
-5.87729e-009 0.00100819
-5.85229e-009 0.000618034
-5.82729e-009 -0.000763047
-5.80229e-009 -0.000821743
-5.77729e-009 0.000241689
-5.75229e-009 -0.000131203
-5.72729e-009 -0.00185065
-5.70229e-009 -0.00244106
-5.67729e-009 -0.00187136
-5.65229e-009 -0.00204745
-5.62729e-009 -0.00258262
-5.60229e-009 -0.00180231
-5.57729e-009 -0.000400514
-5.55229e-009 -0.000103581
-5.52729e-009 -0.000683635
-5.50229e-009 -0.00122916
-5.47729e-009 -0.00182648
-5.45229e-009 -0.00194387
-5.42729e-009 -0.000507547
-5.40229e-009 0.00113249
-5.37729e-009 0.000435041
-5.35229e-009 -0.00161932
-5.32729e-009 -0.00173326
-5.30229e-009 -0.000238237
-5.27729e-009 -0.000431588
-5.25229e-009 -0.00213722
-5.22729e-009 -0.00206472
-5.20229e-009 -0.000359081
-5.17729e-009 -0.000441946
-5.15229e-009 -0.00237201
-5.12729e-009 -0.0028105
-5.10229e-009 -0.00137763
-5.07729e-009 -0.000814838
-5.05229e-009 -0.00136727
-5.02729e-009 -0.000901155
-5.00229e-009 0.000262405
-4.97729e-009 0.000193351
-4.95229e-009 -0.000459209
-4.92729e-009 -3.10743e-005
-4.90229e-009 0.000466115
-4.87729e-009 -0.000286574
-4.85229e-009 -0.0007665
-4.82729e-009 0.000186446
-4.80229e-009 0.000466115
-4.77729e-009 -0.00129476
-4.75229e-009 -0.00267239
-4.72729e-009 -0.00168147
-4.70229e-009 -0.000162277
-4.67729e-009 -0.000203709
-4.65229e-009 -0.000883892
-4.62729e-009 -0.000852818
-4.60229e-009 -0.000769953
-4.57729e-009 -0.00138799
-4.55229e-009 -0.00199912
-4.52729e-009 -0.0019853
-4.50229e-009 -0.00170909
-4.47729e-009 -0.00148466
-4.45229e-009 -0.00120154
-4.42729e-009 -0.000801027
-4.40229e-009 -0.000341818
-4.37729e-009 -0.000131203
-4.35229e-009 -0.00097021
-4.32729e-009 -0.00285539
-4.30229e-009 -0.00391537
-4.27729e-009 -0.00270001
-4.25229e-009 -0.000700899
-4.22729e-009 -0.000169182
-4.20229e-009 -0.000566243
-4.17729e-009 -0.000234784
-4.15229e-009 0
-4.12729e-009 -0.00146049
-4.10229e-009 -0.00316613
-4.07729e-009 -0.00250666
-4.05229e-009 -0.000227878
-4.02729e-009 0.00058696
-4.00229e-009 -0.000811385
-3.97729e-009 -0.00236855
-3.95229e-009 -0.00253774
-3.92729e-009 -0.00150883
-3.90229e-009 -0.000107034
-3.87729e-009 0.000738878
-3.85229e-009 0.000348723
-3.82729e-009 -0.000711257
-3.80229e-009 -0.00104617
-3.77729e-009 -0.000355628
-3.75229e-009 0.000182993
-3.72729e-009 -0.000252047
-3.70229e-009 -0.00100128
-3.67729e-009 -0.000997831
-3.65229e-009 -0.000303838
-3.62729e-009 1.03581e-005
-3.60229e-009 -0.000438493
-3.57729e-009 -0.000738878
-3.55229e-009 -0.000476473
-3.52729e-009 -0.000711257
-3.50229e-009 -0.00166075
-3.47729e-009 -0.00149502
-3.45229e-009 0.00034527
-3.42729e-009 0.00131203
-3.40229e-009 -0.00012775
-3.37729e-009 -0.00165384
-3.35229e-009 -0.00128441
-3.32729e-009 -0.000711257
-3.30229e-009 -0.00151919
-3.27729e-009 -0.00212341
-3.25229e-009 -0.00134655
-3.22729e-009 -0.000835554
-3.20229e-009 -0.00152609
-3.17729e-009 -0.00179195
-3.15229e-009 -0.000839007
-3.12729e-009 -0.000120845
-3.10229e-009 -0.000376345
-3.07729e-009 -0.000649108
-3.05229e-009 -0.000504095
-3.02729e-009 -0.000507547
-3.00229e-009 -0.000790669
-2.97729e-009 -0.00109451
-2.95229e-009 -0.00142251
-2.92729e-009 -0.00151919
-2.90229e-009 -0.00098402
-2.87729e-009 -0.000279669
-2.85229e-009 -0.00021752
-2.82729e-009 -0.000628392
-2.80229e-009 -0.000887345
-2.77729e-009 -0.000987473
-2.75229e-009 -0.00097021
-2.72729e-009 -0.000552432
-2.70229e-009 -0.000141561
-2.67729e-009 -0.00063875
-2.65229e-009 -0.00168492
-2.62729e-009 -0.00195078
-2.60229e-009 -0.00131548
-2.57729e-009 -0.000887345
-2.55229e-009 -0.000849365
-2.52729e-009 -0.000393608
-2.50229e-009 0.000386703
-2.47729e-009 0.000441946
-2.45229e-009 -0.00042123
-2.42729e-009 -0.00113594
-2.40229e-009 -0.000928777
-2.37729e-009 -0.000262405
-2.35229e-009 -0.000210615
-2.32729e-009 -0.00110832
-2.30229e-009 -0.00201983
-2.27729e-009 -0.00182993
-2.25229e-009 -0.000994378
-2.22729e-009 -0.00107379
-2.20229e-009 -0.00219592
-2.17729e-009 -0.00268275
-2.15229e-009 -0.00185755
-2.12729e-009 -0.00111177
-2.10229e-009 -0.00126714
-2.07729e-009 -0.00132584
-2.05229e-009 -0.000845912
-2.02729e-009 -0.000904608
-2.00229e-009 -0.00156062
-1.97729e-009 -0.00128441
-1.95229e-009 2.41689e-005
-1.92729e-009 0.000500642
-1.90229e-009 -0.000324554
-1.87729e-009 -0.000745784
-1.85229e-009 -0.000214068
-1.82729e-009 -0.000262405
-1.80229e-009 -0.00142251
-1.77729e-009 -0.00224771
-1.75229e-009 -0.00198185
-1.72729e-009 -0.0015986
-1.70229e-009 -0.00179886
-1.67729e-009 -0.0021683
-1.65229e-009 -0.00226843
-1.62729e-009 -0.00195423
-1.60229e-009 -0.00107379
-1.57729e-009 -0.000103581
-1.55229e-009 -0.000196804
-1.52729e-009 -0.00149502
-1.50229e-009 -0.00249285
-1.47729e-009 -0.00199221
-1.45229e-009 -0.00058696
-1.42729e-009 0.000348723
-1.40229e-009 0.000158824
-1.37729e-009 -0.000852818
-1.35229e-009 -0.00177124
-1.32729e-009 -0.00167111
-1.30229e-009 -0.000652561
-1.27729e-009 0.000120845
-1.25229e-009 -7.25068e-005
-1.22729e-009 -0.000756142
-1.20229e-009 -0.00122226
-1.17729e-009 -0.00122226
-1.15229e-009 -0.000604223
-1.12729e-009 0.000355628
-1.10229e-009 0.000593865
-1.07729e-009 -0.000400514
-1.05229e-009 -0.00152955
-1.02729e-009 -0.00176778
-1.00229e-009 -0.00170218
-9.772896e-010 -0.00203709
-9.522896e-010 -0.00217866
-9.272896e-010 -0.00168492
-9.022896e-010 -0.00136727
-8.772896e-010 -0.00199912
-8.522896e-010 -0.00359426
-8.272896e-010 -0.00611474
-8.022896e-010 -0.00916693
-7.772896e-010 -0.011974
-7.522896e-010 -0.0154025
-7.272896e-010 -0.0218763
-7.022896e-010 -0.0314196
-6.772896e-010 -0.0407833
-6.522896e-010 -0.048293
-6.272896e-010 -0.0555609
-6.022896e-010 -0.0626148
-5.772896e-010 -0.065812
-5.522896e-010 -0.0621556
-5.272896e-010 -0.0519321
-5.022896e-010 -0.0369439
-4.772896e-010 -0.0203226
-4.522896e-010 -0.00716091
-4.272896e-010 -0.000863176
-4.022896e-010 2.07162e-005
-3.772896e-010 -0.00146395
-3.522896e-010 -0.00403276
-3.272896e-010 -0.0058109
-3.022896e-010 -0.00354247
-2.772896e-010 0.00249285
-2.522896e-010 0.00708149
-2.272896e-010 0.00596627
-2.022896e-010 -0.000566243
-1.772896e-010 -0.0102096
-1.522896e-010 -0.0198013
-1.272896e-010 -0.0241206
-1.022896e-010 -0.0190278
-7.728958e-011 -0.00633571
-5.228958e-011 0.00787562
-2.728958e-011 0.0187309
-2.289583e-012 0.0238685
2.271042e-011 0.0228534
4.771042e-011 0.0190002
7.271042e-011 0.0185824
9.771042e-011 0.0246558
1.227104e-010 0.0343164
1.477104e-010 0.0442153
1.727104e-010 0.0547253
1.977104e-010 0.0662815
2.227104e-010 0.0758939
2.477104e-010 0.0798438
2.727104e-010 0.0760389
2.977104e-010 0.0618172
3.227104e-010 0.0344442
3.477104e-010 -0.00253428
3.727104e-010 -0.036464
3.977104e-010 -0.0528436
4.227104e-010 -0.0456206
4.477104e-010 -0.0210511
4.727104e-010 0.00590067
4.977104e-010 0.0197253
5.227104e-010 0.013835
5.477104e-010 -0.00483378
5.727104e-010 -0.0211305
5.977104e-010 -0.0224702
6.227104e-010 -0.00576947
6.477104e-010 0.0219592
6.727104e-010 0.0464285
6.977104e-010 0.0521738
7.227104e-010 0.0322586
7.477104e-010 -0.00484414
7.727104e-010 -0.0391744
7.977104e-010 -0.0524569
8.227104e-010 -0.0403207
8.477104e-010 -0.014491
8.727104e-010 0.00680528
8.977104e-010 0.0127232
9.227104e-010 0.00566243
9.477104e-010 -0.00528609
9.727104e-010 -0.0130132
9.977104e-010 -0.0135864
1.02271e-009 -0.00558647
1.04771e-009 0.00551051
1.07271e-009 0.00760285
1.09771e-009 -0.0047233
1.12271e-009 -0.020005
1.14771e-009 -0.0209786
1.17271e-009 -0.0035183
1.19771e-009 0.0216484
1.22271e-009 0.0410008
1.24771e-009 0.0446883
1.27271e-009 0.0286989
1.29771e-009 0.00195768
1.32271e-009 -0.0144012
1.34771e-009 -0.0074682
1.37271e-009 0.0103581
1.39771e-009 0.014712
1.42271e-009 -0.00288646
1.44771e-009 -0.0289406
1.47271e-009 -0.0454134
1.49771e-009 -0.0431174
1.52271e-009 -0.0210201
1.54771e-009 0.0143701
1.57271e-009 0.0454963
1.59771e-009 0.0503646
1.62271e-009 0.0221042
1.64771e-009 -0.0201327
1.67271e-009 -0.0456206
1.69771e-009 -0.0372719
1.72271e-009 -0.00198876
1.74771e-009 0.0373168
1.77271e-009 0.0554608
1.79771e-009 0.0396612
1.82271e-009 0.000887345
1.84771e-009 -0.0332841
1.87271e-009 -0.0440634
1.89771e-009 -0.0346617
