LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
-1.678921e-008 0.000348723
-1.676421e-008 -0.00097021
-1.673921e-008 -0.00205781
-1.671421e-008 -0.00162277
-1.668921e-008 -0.000956399
-1.666421e-008 -0.000949493
-1.663921e-008 -0.00063875
-1.661421e-008 0.000103581
-1.658921e-008 0.000100128
-1.656421e-008 -0.000497189
-1.653921e-008 -0.000514453
-1.651421e-008 -0.000290027
-1.648921e-008 -0.000718162
-1.646421e-008 -0.00120499
-1.643921e-008 -0.00123261
-1.641421e-008 -0.00167456
-1.638921e-008 -0.00236855
-1.636421e-008 -0.00157789
-1.633921e-008 0.000448851
-1.631421e-008 0.00104272
-1.628921e-008 -0.00034527
-1.626421e-008 -0.00116356
-1.623921e-008 -0.000234784
-1.621421e-008 0.000590412
-1.618921e-008 -7.25068e-005
-1.616421e-008 -0.00130512
-1.613921e-008 -0.00190934
-1.611421e-008 -0.00183339
-1.608921e-008 -0.00149157
-1.606421e-008 -0.00119464
-1.603921e-008 -0.00101855
-1.601421e-008 -0.000752689
-1.598921e-008 -0.000483378
-1.596421e-008 -0.000742331
-1.593921e-008 -0.00132239
-1.591421e-008 -0.00120154
-1.588921e-008 -0.000390155
-1.586421e-008 -0.000179541
-1.583921e-008 -0.000977115
-1.581421e-008 -0.00177469
-1.578921e-008 -0.00196459
-1.576421e-008 -0.00177814
-1.573921e-008 -0.00127405
-1.571421e-008 -0.000614581
-1.568921e-008 -0.000341818
-1.566421e-008 -0.000258953
-1.563921e-008 0.000238237
-1.561421e-008 0.000407419
-1.558921e-008 -0.00063875
-1.556421e-008 -0.00149847
-1.553921e-008 -0.000656014
-1.551421e-008 0.000262405
-1.548921e-008 -0.000604223
-1.546421e-008 -0.00150538
-1.543921e-008 -0.000524811
-1.541421e-008 0.000252047
-1.538921e-008 -0.00117047
-1.536421e-008 -0.00232367
-1.533921e-008 -0.000952946
-1.531421e-008 0.000303838
-1.528921e-008 -0.00123261
-1.526421e-008 -0.00317994
-1.523921e-008 -0.00247214
-1.521421e-008 -0.000662919
-1.518921e-008 -0.000652561
-1.516421e-008 -0.00170218
-1.513921e-008 -0.00142597
-1.511421e-008 2.07162e-005
-1.508921e-008 0.000666372
-1.506421e-008 -5.17905e-005
-1.503921e-008 -0.000914966
-1.501421e-008 -0.000870081
-1.498921e-008 -0.000203709
-1.496421e-008 0.000141561
-1.493921e-008 -0.000210615
-1.491421e-008 -0.000901155
-1.488921e-008 -0.00151574
-1.486421e-008 -0.0016642
-1.483921e-008 -0.00097021
-1.481421e-008 5.8696e-005
-1.478921e-008 6.90541e-005
-1.476421e-008 -0.00109451
-1.473921e-008 -0.00177469
-1.471421e-008 -0.00110141
-1.468921e-008 -0.000355628
-1.466421e-008 -0.000645655
-1.463921e-008 -0.00139489
-1.461421e-008 -0.0019197
-1.458921e-008 -0.0021096
-1.456421e-008 -0.00147085
-1.453921e-008 -0.000182993
-1.451421e-008 -0.000203709
-1.448921e-008 -0.00227533
-1.446421e-008 -0.00354938
-1.443921e-008 -0.00183339
-1.441421e-008 0.000210615
-1.438921e-008 -0.000607676
-1.436421e-008 -0.00248595
-1.433921e-008 -0.00203019
-1.431421e-008 -0.000145014
-1.428921e-008 0.000220973
-1.426421e-008 -0.000742331
-1.423921e-008 -0.0012188
-1.421421e-008 -0.0014674
-1.418921e-008 -0.00216139
-1.416421e-008 -0.00219937
-1.413921e-008 -0.0012119
-1.411421e-008 -0.000966757
-1.408921e-008 -0.00207853
-1.406421e-008 -0.0028105
-1.403921e-008 -0.00241689
-1.401421e-008 -0.00194732
-1.398921e-008 -0.00143978
-1.396421e-008 -0.000186446
-1.393921e-008 0.000683635
-1.391421e-008 -0.000265858
-1.388921e-008 -0.00181612
-1.386421e-008 -0.00195078
-1.383921e-008 -0.000997831
-1.381421e-008 -0.00029348
-1.378921e-008 -3.10743e-005
-1.376421e-008 -0.000179541
-1.373921e-008 -0.000977115
-1.371421e-008 -0.00160896
-1.368921e-008 -0.00111522
-1.366421e-008 -0.000276216
-1.363921e-008 -0.000203709
-1.361421e-008 -0.000462662
-1.358921e-008 -0.000621487
-1.356421e-008 -0.0012119
-1.353921e-008 -0.00181267
-1.351421e-008 -0.00130167
-1.348921e-008 -0.000397061
-1.346421e-008 -0.000428135
-1.343921e-008 -0.000524811
-1.341421e-008 0.000234784
-1.338921e-008 0.000207162
-1.336421e-008 -0.00149157
-1.333921e-008 -0.00238927
-1.331421e-008 -0.00105653
-1.328921e-008 0.000103581
-1.326421e-008 -0.000424682
-1.323921e-008 -0.000611128
-1.321421e-008 0.000583507
-1.318921e-008 0.00102545
-1.316421e-008 -0.000290027
-1.313921e-008 -0.00151919
-1.311421e-008 -0.00156062
-1.308921e-008 -0.00136382
-1.306421e-008 -0.0014018
-1.303921e-008 -0.00114284
-1.301421e-008 -0.000680182
-1.298921e-008 -0.000573149
-1.296421e-008 -0.000711257
-1.293921e-008 -0.000693993
-1.291421e-008 -0.000507547
-1.288921e-008 -0.000317649
-1.286421e-008 -0.000359081
-1.283921e-008 -0.000769953
-1.281421e-008 -0.00120845
-1.278921e-008 -0.00129822
-1.276421e-008 -0.00131548
-1.273921e-008 -0.00143978
-1.271421e-008 -0.00120154
-1.268921e-008 -0.000697446
-1.266421e-008 -0.000769953
-1.263921e-008 -0.00120499
-1.261421e-008 -0.000839007
-1.258921e-008 1.72635e-005
-1.256421e-008 -7.94122e-005
-1.253921e-008 -0.000973662
-1.251421e-008 -0.00135001
-1.248921e-008 -0.00132584
-1.246421e-008 -0.00175397
-1.243921e-008 -0.00197149
-1.241421e-008 -0.00111868
-1.238921e-008 -0.000162277
-1.236421e-008 -0.000182993
-1.233921e-008 -0.000486831
-1.231421e-008 -0.00047302
-1.228921e-008 -0.00114975
-1.226421e-008 -0.00282086
-1.223921e-008 -0.00354938
-1.221421e-008 -0.00187827
-1.218921e-008 0.00054898
-1.216421e-008 0.000911514
-1.213921e-008 -0.000990926
-1.211421e-008 -0.00237201
-1.208921e-008 -0.00119809
-1.206421e-008 0.00105307
-1.203921e-008 0.00170909
-1.201421e-008 0.000742331
-1.198921e-008 -7.94122e-005
-1.196421e-008 -0.000597318
-1.193921e-008 -0.00151919
-1.191421e-008 -0.00173326
-1.188921e-008 -0.000224426
-1.186421e-008 0.000997831
-1.183921e-008 1.03581e-005
-1.181421e-008 -0.00139144
-1.178921e-008 -0.00118428
-1.176421e-008 -0.00093223
-1.173921e-008 -0.00210615
-1.171421e-008 -0.00273799
-1.168921e-008 -0.0014087
-1.166421e-008 -0.000145014
-1.163921e-008 -0.000362534
-1.161421e-008 -0.000621487
-1.158921e-008 -0.000227878
-1.156421e-008 -0.000279669
-1.153921e-008 -0.000590412
-1.151421e-008 -7.94122e-005
-1.148921e-008 0.000414324
-1.146421e-008 -0.000324554
-1.143921e-008 -0.00138799
-1.141421e-008 -0.00164349
-1.138921e-008 -0.00155026
-1.136421e-008 -0.00136727
-1.133921e-008 -0.000797574
-1.131421e-008 -0.000566243
-1.128921e-008 -0.00118082
-1.126421e-008 -0.00147776
-1.123921e-008 -0.00114975
-1.121421e-008 -0.00169182
-1.118921e-008 -0.0026862
-1.116421e-008 -0.00188172
-1.113921e-008 -0.000120845
-1.111421e-008 -0.000517905
-1.108921e-008 -0.00242034
-1.106421e-008 -0.00244451
-1.103921e-008 -0.000801027
-1.101421e-008 -0.000452304
-1.098921e-008 -0.00150883
-1.096421e-008 -0.00187136
-1.093921e-008 -0.00121535
-1.091421e-008 -0.000535169
-1.088921e-008 -0.000286574
-1.086421e-008 -0.000901155
-1.083921e-008 -0.00217866
-1.081421e-008 -0.00234439
-1.078921e-008 -0.000725068
-1.076421e-008 0.000497189
-1.073921e-008 -6.56014e-005
-1.071421e-008 -0.000790669
-1.068921e-008 -0.000386703
-1.066421e-008 0.000334912
-1.063921e-008 0.000693993
-1.061421e-008 0.000535169
-1.058921e-008 -0.000635297
-1.056421e-008 -0.00190589
-1.053921e-008 -0.00123952
-1.051421e-008 0.000459209
-1.048921e-008 0.000172635
-1.046421e-008 -0.00150193
-1.043921e-008 -0.00148466
-1.041421e-008 -0.000403966
-1.038921e-008 -0.000911514
-1.036421e-008 -0.0018541
-1.033921e-008 -0.00103926
-1.031421e-008 -0.000151919
-1.028921e-008 -0.000814838
-1.026421e-008 -0.000773405
-1.023921e-008 0.000925324
-1.021421e-008 0.00128095
-1.018921e-008 -0.000545527
-1.016421e-008 -0.00146395
-1.013921e-008 -0.000690541
-1.011421e-008 -0.000580054
-1.008921e-008 -0.00117392
-1.006421e-008 -0.0007665
-1.003921e-008 -0.000241689
-1.001421e-008 -0.000911514
-9.989207e-009 -0.00111522
-9.964207e-009 0.000231331
-9.939207e-009 0.00100474
-9.914207e-009 0.000186446
-9.889207e-009 -0.0002555
-9.864207e-009 0.000290027
-9.839207e-009 6.90541e-006
-9.814207e-009 -0.00133965
-9.789207e-009 -0.00197149
-9.764207e-009 -0.00137418
-9.739207e-009 -0.000483378
-9.714207e-009 9.66757e-005
-9.689207e-009 4.14324e-005
-9.664207e-009 -0.000683635
-9.639207e-009 -0.00120154
-9.614207e-009 -0.00107724
-9.589207e-009 -0.00116011
-9.564207e-009 -0.00150883
-9.539207e-009 -0.00105653
-9.514207e-009 -0.000362534
-9.489207e-009 -0.00093223
-9.464207e-009 -0.00178505
-9.439207e-009 -0.00121535
-9.414207e-009 -0.000576601
-9.389207e-009 -0.00162622
-9.364207e-009 -0.00267584
-9.339207e-009 -0.00202674
-9.314207e-009 -0.00143287
-9.289207e-009 -0.00216139
-9.264207e-009 -0.00230986
-9.239207e-009 -0.0010876
-9.214207e-009 -0.000590412
-9.189207e-009 -0.00142251
-9.164207e-009 -0.00183684
-9.139207e-009 -0.00145359
-9.114207e-009 -0.00123261
-9.089207e-009 -0.000928777
-9.064207e-009 -0.000441946
-9.039207e-009 -0.000987473
-9.014207e-009 -0.00221318
-8.989207e-009 -0.00197495
-8.964207e-009 -0.000441946
-8.939207e-009 -2.41689e-005
-8.914207e-009 -0.001022
-8.889207e-009 -0.00167111
-8.864207e-009 -0.00158824
-8.839207e-009 -0.00138453
-8.814207e-009 -0.000866628
-8.789207e-009 -0.000238237
-8.764207e-009 -0.000431588
-8.739207e-009 -0.00102891
-8.714207e-009 -0.000935682
-8.689207e-009 -0.000669824
-8.664207e-009 -0.000949493
-8.639207e-009 -0.000887345
-8.614207e-009 -0.000231331
-8.589207e-009 -0.000379797
-8.564207e-009 -0.00130512
-8.539207e-009 -0.00129822
-8.514207e-009 -0.000479926
-8.489207e-009 -0.00042123
-8.464207e-009 -0.00080448
-8.439207e-009 -0.000483378
-8.414207e-009 -0.000193351
-8.389207e-009 -0.00067673
-8.364207e-009 -0.0007665
-8.339207e-009 -5.52432e-005
-8.314207e-009 -0.00012775
-8.289207e-009 -0.00143978
-8.264207e-009 -0.00237201
-8.239207e-009 -0.00206472
-8.214207e-009 -0.00125333
-8.189207e-009 -0.000569696
-8.164207e-009 -0.000283122
-8.139207e-009 -0.000593865
-8.114207e-009 -0.00111868
-8.089207e-009 -0.0014743
-8.064207e-009 -0.00214068
-8.039207e-009 -0.003066
-8.014207e-009 -0.00290027
-7.989207e-009 -0.00130512
-7.964207e-009 0.000182993
-7.939207e-009 0.00072852
-7.914207e-009 0.000980568
-7.889207e-009 0.00109105
-7.864207e-009 0.000700899
-7.839207e-009 0.000262405
-7.814207e-009 6.90541e-006
-7.789207e-009 -0.000704351
-7.764207e-009 -0.00146049
-7.739207e-009 -0.000942588
-7.714207e-009 0.000276216
-7.689207e-009 0.00038325
-7.664207e-009 -0.000376345
-7.639207e-009 -0.000441946
-7.614207e-009 1.72635e-005
-7.589207e-009 -3.4527e-006
-7.564207e-009 -0.000155372
-7.539207e-009 0.000100128
-7.514207e-009 0.000245142
-7.489207e-009 8.28649e-005
-7.464207e-009 0.000100128
-7.439207e-009 0.000227878
-7.414207e-009 9.66757e-005
-7.389207e-009 -0.000179541
-7.364207e-009 -0.000742331
-7.339207e-009 -0.00170564
-7.314207e-009 -0.00202328
-7.289207e-009 -0.00109451
-7.264207e-009 -0.000486831
-7.239207e-009 -0.0011463
-7.214207e-009 -0.00143978
-7.189207e-009 -0.000635297
-7.164207e-009 -0.000562791
-7.139207e-009 -0.00143632
-7.114207e-009 -0.00109105
-7.089207e-009 6.21487e-005
-7.064207e-009 -0.000690541
-7.039207e-009 -0.00257917
-7.014207e-009 -0.00231331
-6.989207e-009 -0.000369439
-6.964207e-009 0.000131203
-6.939207e-009 -0.000828649
-6.914207e-009 -0.00131893
-6.889207e-009 -0.00150883
-6.864207e-009 -0.00181267
-6.839207e-009 -0.00103236
-6.814207e-009 0.000296932
-6.789207e-009 -0.000372892
-6.764207e-009 -0.00252047
-6.739207e-009 -0.00292099
-6.714207e-009 -0.00152609
-6.689207e-009 -0.00109451
-6.664207e-009 -0.00177469
-6.639207e-009 -0.0017298
-6.614207e-009 -0.00135001
-6.589207e-009 -0.00177814
-6.564207e-009 -0.00194732
-6.539207e-009 -0.00104617
-6.514207e-009 -0.000490284
-6.489207e-009 -0.000897703
-6.464207e-009 -0.000918419
-6.439207e-009 -0.000369439
-6.414207e-009 -0.000493737
-6.389207e-009 -0.000911514
-6.364207e-009 -0.000207162
-6.339207e-009 0.00103581
-6.314207e-009 0.00109451
-6.289207e-009 -8.97703e-005
-6.264207e-009 -0.0012188
-6.239207e-009 -0.00149502
-6.214207e-009 -0.000921872
-6.189207e-009 -0.000113939
-6.164207e-009 4.14324e-005
-6.139207e-009 -0.000483378
-6.114207e-009 -0.000794122
-6.089207e-009 -0.000542074
-6.064207e-009 -3.4527e-005
-6.039207e-009 0.000642203
-6.014207e-009 0.00097021
-5.989207e-009 -0.000141561
-5.964207e-009 -0.00214068
-5.939207e-009 -0.00296242
-5.914207e-009 -0.00244106
-5.889207e-009 -0.00217175
-5.864207e-009 -0.00191625
-5.839207e-009 -0.000559338
-5.814207e-009 0.000290027
-5.789207e-009 -0.00110141
-5.764207e-009 -0.00238927
-5.739207e-009 -0.00119118
-5.714207e-009 -0.000141561
-5.689207e-009 -0.00200602
-5.664207e-009 -0.00404657
-5.639207e-009 -0.00316268
-5.614207e-009 -0.00163658
-5.589207e-009 -0.00211651
-5.564207e-009 -0.00240999
-5.539207e-009 -0.000490284
-5.514207e-009 0.000876987
-5.489207e-009 -0.000666372
-5.464207e-009 -0.00252393
-5.439207e-009 -0.00188172
-5.414207e-009 -0.00029348
-5.389207e-009 -0.00021752
-5.364207e-009 -0.00105307
-5.339207e-009 -0.00130167
-5.314207e-009 -0.00122571
-5.289207e-009 -0.00131893
-5.264207e-009 -0.000977115
-5.239207e-009 -0.000252047
-5.214207e-009 -0.000428135
-5.189207e-009 -0.00163313
-5.164207e-009 -0.00228569
-5.139207e-009 -0.00182648
-5.114207e-009 -0.00151574
-5.089207e-009 -0.00185065
-5.064207e-009 -0.00187827
-5.039207e-009 -0.00157443
-5.014207e-009 -0.00194042
-4.989207e-009 -0.00240999
-4.964207e-009 -0.00135691
-4.939207e-009 0.000559338
-4.914207e-009 0.000873534
-4.889207e-009 -0.000776858
-4.864207e-009 -0.00218901
-4.839207e-009 -0.00188518
-4.814207e-009 -0.00060077
-4.789207e-009 0.000203709
-4.764207e-009 -0.000158824
-4.739207e-009 -0.000997831
-4.714207e-009 -0.00111522
-4.689207e-009 -0.000908061
-4.664207e-009 -0.00194732
-4.639207e-009 -0.00349068
-4.614207e-009 -0.00285193
-4.589207e-009 -0.000542074
-4.564207e-009 -0.000207162
-4.539207e-009 -0.00203709
-4.514207e-009 -0.00230641
-4.489207e-009 -0.000569696
-4.464207e-009 -0.000431588
-4.439207e-009 -0.00222699
-4.414207e-009 -0.00248249
-4.389207e-009 -0.000925324
-4.364207e-009 -0.000669824
-4.339207e-009 -0.00171599
-4.314207e-009 -0.00136727
-4.289207e-009 6.56014e-005
-4.264207e-009 0.000279669
-4.239207e-009 -0.000314196
-4.214207e-009 -0.000155372
-4.189207e-009 -1.03581e-005
-4.164207e-009 -0.000742331
-4.139207e-009 -0.000977115
-4.114207e-009 -0.000145014
-4.089207e-009 -0.000124297
-4.064207e-009 -0.00156753
-4.039207e-009 -0.00232712
-4.014207e-009 -0.00109796
-3.989207e-009 0.000448851
-3.964207e-009 0.000258953
-3.939207e-009 -0.00151228
-3.914207e-009 -0.00299004
-3.889207e-009 -0.00277252
-3.864207e-009 -0.00150193
-3.839207e-009 -0.000939135
-3.814207e-009 -0.00136036
-3.789207e-009 -0.00139834
-3.764207e-009 -0.000742331
-3.739207e-009 -0.000376345
-3.714207e-009 -0.000138108
-3.689207e-009 0.000801027
-3.664207e-009 0.00143632
-3.639207e-009 0.000479926
-3.614207e-009 -0.000801027
-3.589207e-009 -0.000801027
-3.564207e-009 -0.00054898
-3.539207e-009 -0.00107724
-3.514207e-009 -0.001022
-3.489207e-009 0.00016573
-3.464207e-009 0.000545527
-3.439207e-009 -0.000490284
-3.414207e-009 -0.00113594
-3.389207e-009 -0.00107724
-3.364207e-009 -0.00162968
-3.339207e-009 -0.00211996
-3.314207e-009 -0.00123261
-3.289207e-009 -0.000614581
-3.264207e-009 -0.00204745
-3.239207e-009 -0.00348723
-3.214207e-009 -0.00253774
-3.189207e-009 -0.000580054
-3.164207e-009 0.000272764
-3.139207e-009 0.00047302
-3.114207e-009 0.000597318
-3.089207e-009 0
-3.064207e-009 -0.000721615
-3.039207e-009 -0.000179541
-3.014207e-009 0.000814838
-2.989207e-009 0.00063875
-2.964207e-009 -5.52432e-005
-2.939207e-009 -1.38108e-005
-2.914207e-009 0.000214068
-2.889207e-009 0.000182993
-2.864207e-009 0.000735426
-2.839207e-009 0.00152609
-2.814207e-009 0.000928777
-2.789207e-009 -0.000759595
-2.764207e-009 -0.00153645
-2.739207e-009 -0.0010876
-2.714207e-009 -0.000718162
-2.689207e-009 -0.000859723
-2.664207e-009 -0.00122226
-2.639207e-009 -0.00192661
-2.614207e-009 -0.00261024
-2.589207e-009 -0.00235129
-2.564207e-009 -0.00138453
-2.539207e-009 -0.000776858
-2.514207e-009 -0.000486831
-2.489207e-009 -2.07162e-005
-2.464207e-009 -0.000100128
-2.439207e-009 -0.0012188
-2.414207e-009 -0.00187136
-2.389207e-009 -0.000738878
-2.364207e-009 0.000873534
-2.339207e-009 0.00107379
-2.314207e-009 0.0002555
-2.289207e-009 -8.97703e-005
-2.264207e-009 7.59595e-005
-2.239207e-009 -0.000100128
-2.214207e-009 -0.000517905
-2.189207e-009 -0.000531716
-2.164207e-009 -0.000376345
-2.139207e-009 -0.000749237
-2.114207e-009 -0.00151574
-2.089207e-009 -0.0019784
-2.064207e-009 -0.00190589
-2.039207e-009 -0.00162622
-2.014207e-009 -0.00149157
-1.989207e-009 -0.00174016
-1.964207e-009 -0.00232367
-1.939207e-009 -0.0026793
-1.914207e-009 -0.00233057
-1.889207e-009 -0.00166075
-1.864207e-009 -0.0014018
-1.839207e-009 -0.00169873
-1.814207e-009 -0.00218211
-1.789207e-009 -0.00238582
-1.764207e-009 -0.00194732
-1.739207e-009 -0.00111868
-1.714207e-009 -0.000763047
-1.689207e-009 -0.00102545
-1.664207e-009 -0.00105998
-1.639207e-009 -0.000876987
-1.614207e-009 -0.00142251
-1.589207e-009 -0.00214413
-1.564207e-009 -0.00139834
-1.539207e-009 0.000103581
-1.514207e-009 -5.8696e-005
-1.489207e-009 -0.00168492
-1.464207e-009 -0.00229259
-1.439207e-009 -0.00166766
-1.414207e-009 -0.00170218
-1.389207e-009 -0.00228914
-1.364207e-009 -0.00170909
-1.339207e-009 -0.0002555
-1.314207e-009 0.000286574
-1.289207e-009 -0.00034527
-1.264207e-009 -0.00108415
-1.239207e-009 -0.00135001
-1.214207e-009 -0.00122916
-1.189207e-009 -0.00128095
-1.164207e-009 -0.00219247
-1.139207e-009 -0.00328007
-1.114207e-009 -0.00286574
-1.089207e-009 -0.00132239
-1.064207e-009 -0.00084246
-1.039207e-009 -0.00144668
-1.014207e-009 -0.00111868
-9.892071e-010 -7.25068e-005
-9.642071e-010 -0.000352176
-9.392071e-010 -0.00157443
-9.142071e-010 -0.00184029
-8.892071e-010 -0.00170564
-8.642071e-010 -0.00288301
-8.392071e-010 -0.00487867
-8.142071e-010 -0.0068329
-7.892071e-010 -0.00999558
-7.642071e-010 -0.0152644
-7.392071e-010 -0.0213343
-7.142071e-010 -0.0275042
-6.892071e-010 -0.0349759
-6.642071e-010 -0.0439667
-6.392071e-010 -0.0526399
-6.142071e-010 -0.0592587
-5.892071e-010 -0.0626389
-5.642071e-010 -0.0610196
-5.392071e-010 -0.05322
-5.142071e-010 -0.0405451
-4.892071e-010 -0.0260265
-4.642071e-010 -0.0126162
-4.392071e-010 -0.00273109
-4.142071e-010 0.0019197
-3.892071e-010 0.0011532
-3.642071e-010 -0.00286229
-3.392071e-010 -0.00595937
-3.142071e-010 -0.004599
-2.892071e-010 0.000555885
-2.642071e-010 0.00514453
-2.392071e-010 0.0059421
-2.142071e-010 0.00280014
-1.892071e-010 -0.00404312
-1.642071e-010 -0.0139696
-1.392071e-010 -0.0225116
-1.142071e-010 -0.0230019
-8.920715e-011 -0.0133067
-6.420715e-011 0.00219592
-3.920715e-011 0.0168526
-1.420715e-011 0.0251875
1.079285e-011 0.0249492
3.579285e-011 0.0196424
6.079285e-011 0.0165384
8.579285e-011 0.0198013
1.107929e-010 0.0282604
1.357929e-010 0.0396198
1.607929e-010 0.0521738
1.857929e-010 0.0633433
2.107929e-010 0.0714053
2.357929e-010 0.0765119
2.607929e-010 0.0761977
2.857929e-010 0.0643998
3.107929e-010 0.0390466
3.357929e-010 0.00593865
3.607929e-010 -0.0261335
3.857929e-010 -0.0479373
4.107929e-010 -0.0495463
4.357929e-010 -0.028616
4.607929e-010 0.00105998
4.857929e-010 0.0189968
5.107929e-010 0.0164383
5.357929e-010 7.94122e-005
5.607929e-010 -0.0172842
5.857929e-010 -0.0233679
6.107929e-010 -0.0109347
6.357929e-010 0.0156442
6.607929e-010 0.0412909
6.857929e-010 0.0512381
7.107929e-010 0.0391295
7.357929e-010 0.00825541
7.607929e-010 -0.0276941
7.857929e-010 -0.0489766
8.107929e-010 -0.0446607
8.357929e-010 -0.0225082
8.607929e-010 0.000120845
8.857929e-010 0.0114906
9.107929e-010 0.00961923
9.357929e-010 -0.000925324
9.607929e-010 -0.0115355
9.857929e-010 -0.014018
1.010793e-009 -0.00697101
1.035793e-009 0.00318339
1.060793e-009 0.00738533
1.085793e-009 0.000680182
1.110793e-009 -0.0125782
1.135793e-009 -0.0197529
1.160793e-009 -0.0104341
1.185793e-009 0.0129822
1.210793e-009 0.0368196
1.235793e-009 0.0464009
1.260793e-009 0.0350035
1.285793e-009 0.00927051
1.310793e-009 -0.0122295
1.335793e-009 -0.0136071
1.360793e-009 0.00145704
1.385793e-009 0.0128371
1.410793e-009 0.0054242
1.435793e-009 -0.0172704
1.460793e-009 -0.0394368
1.485793e-009 -0.0457759
1.510793e-009 -0.0293238
1.535793e-009 0.00443327
1.560793e-009 0.0376863
1.585793e-009 0.0495325
1.610793e-009 0.0309224
1.635793e-009 -0.00685362
1.660793e-009 -0.0386427
1.685793e-009 -0.0426685
1.710793e-009 -0.0153921
1.735793e-009 0.0259056
1.760793e-009 0.0535376
1.785793e-009 0.0478337
1.810793e-009 0.013179
1.835793e-009 -0.0244728
