LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-1.753247e-008 -0.00166766
-1.750747e-008 6.90541e-006
-1.748247e-008 0.00100128
-1.745747e-008 7.59595e-005
-1.743247e-008 -0.000352176
-1.740747e-008 0.00058696
-1.738247e-008 0.000504095
-1.735747e-008 -0.00107034
-1.733247e-008 -0.00135691
-1.730747e-008 0.000310743
-1.728247e-008 0.00113594
-1.725747e-008 2.07162e-005
-1.723247e-008 -0.000928777
-1.720747e-008 -0.000666372
-1.718247e-008 -0.000497189
-1.715747e-008 -0.000880439
-1.713247e-008 -0.000901155
-1.710747e-008 -0.000693993
-1.708247e-008 -0.00106343
-1.705747e-008 -0.00143287
-1.703247e-008 -0.000911514
-1.700747e-008 -0.000317649
-1.698247e-008 -0.000690541
-1.695747e-008 -0.00118773
-1.693247e-008 -0.000666372
-1.690747e-008 0.000107034
-1.688247e-008 -7.59595e-005
-1.685747e-008 -0.000697446
-1.683247e-008 -0.000849365
-1.680747e-008 -0.00113249
-1.678247e-008 -0.00209234
-1.675747e-008 -0.00254119
-1.673247e-008 -0.00166075
-1.670747e-008 -0.000852818
-1.668247e-008 -0.00118773
-1.665747e-008 -0.00130857
-1.663247e-008 -0.000296932
-1.660747e-008 0.000117392
-1.658247e-008 -0.00117392
-1.655747e-008 -0.00219592
-1.653247e-008 -0.00136036
-1.650747e-008 -0.000207162
-1.648247e-008 -0.000376345
-1.645747e-008 -0.00105998
-1.643247e-008 -0.00130857
-1.640747e-008 -0.0015917
-1.638247e-008 -0.00189899
-1.635747e-008 -0.00138108
-1.633247e-008 -0.000431588
-1.630747e-008 -0.000379797
-1.628247e-008 -0.00122571
-1.625747e-008 -0.00193351
-1.623247e-008 -0.00207507
-1.620747e-008 -0.00177469
-1.618247e-008 -0.00124988
-1.615747e-008 -0.00111522
-1.613247e-008 -0.00160551
-1.610747e-008 -0.00185755
-1.608247e-008 -0.00145014
-1.605747e-008 -0.00130857
-1.603247e-008 -0.00166075
-1.600747e-008 -0.00149157
-1.598247e-008 -0.000956399
-1.595747e-008 -0.00132584
-1.593247e-008 -0.00203019
-1.590747e-008 -0.00143287
-1.588247e-008 -0.000234784
-1.585747e-008 -0.000279669
-1.583247e-008 -0.00093223
-1.580747e-008 -0.000656014
-1.578247e-008 -0.000307291
-1.575747e-008 -0.00112213
-1.573247e-008 -0.00186791
-1.570747e-008 -0.00137072
-1.568247e-008 -0.00098402
-1.565747e-008 -0.00178159
-1.563247e-008 -0.00258607
-1.560747e-008 -0.00254464
-1.558247e-008 -0.00233748
-1.555747e-008 -0.00195423
-1.553247e-008 -0.00072852
-1.550747e-008 0.000538622
-1.548247e-008 0.000573149
-1.545747e-008 -0.000113939
-1.543247e-008 -0.000535169
-1.540747e-008 -0.000990926
-1.538247e-008 -0.00157789
-1.535747e-008 -0.00144323
-1.533247e-008 -0.000835554
-1.530747e-008 -0.000897703
-1.528247e-008 -0.0012119
-1.525747e-008 -0.0007665
-1.523247e-008 -0.000511
-1.520747e-008 -0.00139144
-1.518247e-008 -0.00174707
-1.515747e-008 -0.000379797
-1.513247e-008 0.00054898
-1.510747e-008 -0.000621487
-1.508247e-008 -0.00167456
-1.505747e-008 -0.000566243
-1.503247e-008 0.000890797
-1.500747e-008 0.000511
-1.498247e-008 -0.00071471
-1.495747e-008 -0.00112558
-1.493247e-008 -0.0010876
-1.490747e-008 -0.00139834
-1.488247e-008 -0.00168837
-1.485747e-008 -0.00149502
-1.483247e-008 -0.00097021
-1.480747e-008 -0.000417777
-1.478247e-008 -0.000196804
-1.475747e-008 -0.000452304
-1.473247e-008 -0.000607676
-1.470747e-008 -0.000262405
-1.468247e-008 -0.000176088
-1.465747e-008 -0.00089425
-1.463247e-008 -0.00139489
-1.460747e-008 -0.000794122
-1.458247e-008 0
-1.455747e-008 -0.000162277
-1.453247e-008 -0.000883892
-1.450747e-008 -0.00120845
-1.448247e-008 -0.00115666
-1.445747e-008 -0.00132584
-1.443247e-008 -0.00174016
-1.440747e-008 -0.00175743
-1.438247e-008 -0.00103581
-1.435747e-008 -0.000334912
-1.433247e-008 -0.000593865
-1.430747e-008 -0.00129476
-1.428247e-008 -0.00112213
-1.425747e-008 -0.000348723
-1.423247e-008 -0.000428135
-1.420747e-008 -0.00126024
-1.418247e-008 -0.00142597
-1.415747e-008 -0.000783764
-1.413247e-008 -0.000272764
-1.410747e-008 4.48851e-005
-1.408247e-008 0.000328007
-1.405747e-008 -2.76216e-005
-1.403247e-008 -0.000776858
-1.400747e-008 -0.000552432
-1.398247e-008 0.000393608
-1.395747e-008 0.000265858
-1.393247e-008 -0.000693993
-1.390747e-008 -0.000531716
-1.388247e-008 0.000428135
-1.385747e-008 0.000103581
-1.383247e-008 -0.00118773
-1.380747e-008 -0.00140525
-1.378247e-008 -0.000783764
-1.375747e-008 -0.00100128
-1.373247e-008 -0.00171599
-1.370747e-008 -0.00156407
-1.368247e-008 -0.00109796
-1.365747e-008 -0.00153645
-1.363247e-008 -0.00220973
-1.360747e-008 -0.00182303
-1.358247e-008 -0.000690541
-1.355747e-008 0.000155372
-1.353247e-008 0.000497189
-1.350747e-008 0.000417777
-1.348247e-008 -0.000182993
-1.345747e-008 -0.000818291
-1.343247e-008 -0.000652561
-1.340747e-008 0.000100128
-1.338247e-008 0.000379797
-1.335747e-008 8.63176e-005
-1.333247e-008 0.000148466
-1.330747e-008 0.000535169
-1.328247e-008 0.000103581
-1.325747e-008 -0.00117047
-1.323247e-008 -0.00168147
-1.320747e-008 -0.000790669
-1.318247e-008 3.4527e-005
-1.315747e-008 -0.000276216
-1.313247e-008 -0.000756142
-1.310747e-008 -0.000614581
-1.308247e-008 -0.000749237
-1.305747e-008 -0.00159515
-1.303247e-008 -0.00186446
-1.300747e-008 -0.00103926
-1.298247e-008 -0.000662919
-1.295747e-008 -0.00151228
-1.293247e-008 -0.0019853
-1.290747e-008 -0.000935682
-1.288247e-008 0.000290027
-1.285747e-008 0.000151919
-1.283247e-008 -0.00084246
-1.280747e-008 -0.00136382
-1.278247e-008 -0.00100128
-1.275747e-008 -0.000196804
-1.273247e-008 0.000324554
-1.270747e-008 3.4527e-005
-1.268247e-008 -0.000552432
-1.265747e-008 -0.000376345
-1.263247e-008 0.000310743
-1.260747e-008 0.000200257
-1.258247e-008 -0.000614581
-1.255747e-008 -0.000652561
-1.253247e-008 0.000200257
-1.250747e-008 0.000535169
-1.248247e-008 0.000179541
-1.245747e-008 0.000265858
-1.243247e-008 0.000528264
-1.240747e-008 -0.000338365
-1.238247e-008 -0.00171599
-1.235747e-008 -0.00158824
-1.233247e-008 -1.38108e-005
-1.230747e-008 0.000773405
-1.228247e-008 -0.000103581
-1.225747e-008 -0.001022
-1.223247e-008 -0.000642203
-1.220747e-008 0.000169182
-1.218247e-008 5.17905e-005
-1.215747e-008 -0.000649108
-1.213247e-008 -0.000652561
-1.210747e-008 6.56014e-005
-1.208247e-008 0.000362534
-1.205747e-008 -3.4527e-006
-1.203247e-008 -0.000276216
-1.200747e-008 -0.000566243
-1.198247e-008 -0.00145014
-1.195747e-008 -0.00194387
-1.193247e-008 -0.000752689
-1.190747e-008 0.000790669
-1.188247e-008 0.000362534
-1.185747e-008 -0.00131203
-1.183247e-008 -0.00181612
-1.180747e-008 -0.00136036
-1.178247e-008 -0.00167111
-1.175747e-008 -0.00204055
-1.173247e-008 -0.000835554
-1.170747e-008 0.000749237
-1.168247e-008 0.000725068
-1.165747e-008 -6.21487e-005
-1.163247e-008 -9.66757e-005
-1.160747e-008 -0.000379797
-1.158247e-008 -0.00175743
-1.155747e-008 -0.0022408
-1.153247e-008 -0.000569696
-1.150747e-008 0.000828649
-1.148247e-008 -0.000145014
-1.145747e-008 -0.00161932
-1.143247e-008 -0.00132929
-1.140747e-008 -0.000390155
-1.138247e-008 -0.000455757
-1.135747e-008 -0.000531716
-1.133247e-008 0.000290027
-1.130747e-008 0.000348723
-1.128247e-008 -0.00132239
-1.125747e-008 -0.00254464
-1.123247e-008 -0.00172635
-1.120747e-008 -0.000807932
-1.118247e-008 -0.00155026
-1.115747e-008 -0.00231331
-1.113247e-008 -0.00130857
-1.110747e-008 0.000203709
-1.108247e-008 0.000407419
-1.105747e-008 -0.000231331
-1.103247e-008 -0.000635297
-1.100747e-008 -0.000835554
-1.098247e-008 -0.000880439
-1.095747e-008 -0.000476473
-1.093247e-008 1.72635e-005
-1.090747e-008 6.21487e-005
-1.088247e-008 -0.000145014
-1.085747e-008 -0.000566243
-1.083247e-008 -0.00145359
-1.080747e-008 -0.00196804
-1.078247e-008 -0.0010807
-1.075747e-008 3.4527e-005
-1.073247e-008 -0.000355628
-1.070747e-008 -0.00137763
-1.068247e-008 -0.00134655
-1.065747e-008 -0.00111177
-1.063247e-008 -0.00188863
-1.060747e-008 -0.00214758
-1.058247e-008 -0.00047302
-1.055747e-008 0.00116701
-1.053247e-008 0.000545527
-1.050747e-008 -0.00111868
-1.048247e-008 -0.00151574
-1.045747e-008 -0.000697446
-1.043247e-008 -8.97703e-005
-1.040747e-008 -0.000348723
-1.038247e-008 -0.0013362
-1.035747e-008 -0.00238927
-1.033247e-008 -0.00239963
-1.030747e-008 -0.00117392
-1.028247e-008 1.03581e-005
-1.025747e-008 0.0002555
-1.023247e-008 0.000169182
-1.020747e-008 0.000258953
-1.018247e-008 0
-1.015747e-008 -0.000780311
-1.013247e-008 -0.00129131
-1.010747e-008 -0.00106689
-1.008247e-008 -0.000583507
-1.005747e-008 -0.000407419
-1.003247e-008 -0.000669824
-1.000747e-008 -0.00120499
-9.982469e-009 -0.00158479
-9.957469e-009 -0.00139144
-9.932469e-009 -0.000790669
-9.907469e-009 -0.000376345
-9.882469e-009 -0.000441946
-9.857469e-009 -0.000801027
-9.832469e-009 -0.00109451
-9.807469e-009 -0.00093223
-9.782469e-009 -0.000300385
-9.757469e-009 0.000124297
-9.732469e-009 -0.000200257
-9.707469e-009 -0.000783764
-9.682469e-009 -0.000980568
-9.657469e-009 -0.00117737
-9.632469e-009 -0.0017229
-9.607469e-009 -0.00167111
-9.582469e-009 -0.000486831
-9.557469e-009 0.000172635
-9.532469e-009 -0.00112903
-9.507469e-009 -0.00266203
-9.482469e-009 -0.00198876
-9.457469e-009 -0.000148466
-9.432469e-009 4.48851e-005
-9.407469e-009 -0.00124297
-9.382469e-009 -0.00151574
-9.357469e-009 -0.000455757
-9.332469e-009 5.52432e-005
-9.307469e-009 -0.00034527
-9.282469e-009 -0.000448851
-9.257469e-009 -0.00038325
-9.232469e-009 -0.00113594
-9.207469e-009 -0.0019853
-9.182469e-009 -0.00162622
-9.157469e-009 -0.000773405
-9.132469e-009 -0.000759595
-9.107469e-009 -0.000973662
-9.082469e-009 -0.000376345
-9.057469e-009 0.000138108
-9.032469e-009 -0.000483378
-9.007469e-009 -0.00123607
-8.982469e-009 -0.000911514
-8.957469e-009 -0.000176088
-8.932469e-009 1.72635e-005
-8.907469e-009 -0.000113939
-8.882469e-009 -0.000555885
-8.857469e-009 -0.0017298
-8.832469e-009 -0.00271037
-8.807469e-009 -0.00211305
-8.782469e-009 -0.000811385
-8.757469e-009 -0.000614581
-8.732469e-009 -0.000880439
-8.707469e-009 -6.90541e-005
-8.682469e-009 0.000811385
-8.657469e-009 0.000210615
-8.632469e-009 -0.000593865
-8.607469e-009 -0.000117392
-8.582469e-009 2.41689e-005
-8.557469e-009 -0.00151574
-8.532469e-009 -0.00248595
-8.507469e-009 -0.000987473
-8.482469e-009 0.000797574
-8.457469e-009 0.000410872
-8.432469e-009 -0.00100128
-8.407469e-009 -0.00145014
-8.382469e-009 -0.00116356
-8.357469e-009 -0.001022
-8.332469e-009 -0.00113249
-8.307469e-009 -0.00175052
-8.282469e-009 -0.00263096
-8.257469e-009 -0.00217866
-8.232469e-009 -0.000207162
-8.207469e-009 0.000542074
-8.182469e-009 -0.00136382
-8.157469e-009 -0.00304874
-8.132469e-009 -0.00182648
-8.107469e-009 0.000369439
-8.082469e-009 0.000403966
-8.057469e-009 -0.00112903
-8.032469e-009 -0.00161241
-8.007469e-009 -0.000725068
-7.982469e-009 -0.000296932
-7.957469e-009 -0.00113939
-7.932469e-009 -0.0021096
-7.907469e-009 -0.00190244
-7.882469e-009 -0.000769953
-7.857469e-009 -0.000231331
-7.832469e-009 -0.000963304
-7.807469e-009 -0.00164349
-7.782469e-009 -0.000952946
-7.757469e-009 0.000148466
-7.732469e-009 -2.41689e-005
-7.707469e-009 -0.000928777
-7.682469e-009 -0.000918419
-7.657469e-009 -0.000455757
-7.632469e-009 -0.00110141
-7.607469e-009 -0.0021096
-7.582469e-009 -0.00153991
-7.557469e-009 -4.83378e-005
-7.532469e-009 8.97703e-005
-7.507469e-009 -0.000852818
-7.482469e-009 -0.000738878
-7.457469e-009 0.000359081
-7.432469e-009 0.00063875
-7.407469e-009 0.000151919
-7.382469e-009 0.000172635
-7.357469e-009 6.56014e-005
-7.332469e-009 -0.00141561
-7.307469e-009 -0.00311434
-7.282469e-009 -0.00310398
-7.257469e-009 -0.00187482
-7.232469e-009 -0.00105307
-7.207469e-009 -0.000669824
-7.182469e-009 -0.000138108
-7.157469e-009 -3.4527e-006
-7.132469e-009 -0.000811385
-7.107469e-009 -0.00177124
-7.082469e-009 -0.00183684
-7.057469e-009 -0.000994378
-7.032469e-009 -6.56014e-005
-7.007469e-009 -2.41689e-005
-6.982469e-009 -0.00119809
-6.957469e-009 -0.00254464
-6.932469e-009 -0.00247214
-6.907469e-009 -0.000928777
-6.882469e-009 0.000379797
-6.857469e-009 0.000131203
-6.832469e-009 -0.00115666
-6.807469e-009 -0.00203019
-6.782469e-009 -0.00189208
-6.757469e-009 -0.00150538
-6.732469e-009 -0.00157443
-6.707469e-009 -0.00149847
-6.682469e-009 -0.000507547
-6.657469e-009 0.000497189
-6.632469e-009 0.00021752
-6.607469e-009 -0.00063875
-6.582469e-009 -0.000666372
-6.557469e-009 -0.000504095
-6.532469e-009 -0.00141561
-6.507469e-009 -0.0023651
-6.482469e-009 -0.00174707
-6.457469e-009 -0.000507547
-6.432469e-009 -0.000428135
-6.407469e-009 -0.00108415
-6.382469e-009 -0.00112558
-6.357469e-009 -0.000593865
-6.332469e-009 -0.000113939
-6.307469e-009 9.3223e-005
-6.282469e-009 -0.000504095
-6.257469e-009 -0.00187136
-6.232469e-009 -0.00230295
-6.207469e-009 -0.00103581
-6.182469e-009 -0.000310743
-6.157469e-009 -0.00164349
-6.132469e-009 -0.0027449
-6.107469e-009 -0.00166766
-6.082469e-009 -0.000486831
-6.057469e-009 -0.00117737
-6.032469e-009 -0.00192661
-6.007469e-009 -0.00116701
-5.982469e-009 -0.000797574
-5.957469e-009 -0.00206126
-5.932469e-009 -0.0027518
-5.907469e-009 -0.00150538
-5.882469e-009 -0.00038325
-5.857469e-009 -0.000870081
-5.832469e-009 -0.00146049
-5.807469e-009 -0.00103236
-5.782469e-009 -0.000618034
-5.757469e-009 -0.000801027
-5.732469e-009 -0.000659466
-5.707469e-009 2.76216e-005
-5.682469e-009 0.00038325
-5.657469e-009 0.000210615
-5.632469e-009 6.21487e-005
-5.607469e-009 -5.17905e-005
-5.582469e-009 -0.000441946
-5.557469e-009 -0.000873534
-5.532469e-009 -0.000980568
-5.507469e-009 -0.000959851
-5.482469e-009 -0.00120154
-5.457469e-009 -0.00156407
-5.432469e-009 -0.00139834
-5.407469e-009 -0.000555885
-5.382469e-009 -2.76216e-005
-5.357469e-009 -0.000642203
-5.332469e-009 -0.00143978
-5.307469e-009 -0.00109796
-5.282469e-009 -0.00038325
-5.257469e-009 -0.000721615
-5.232469e-009 -0.00123952
-5.207469e-009 -0.000500642
-5.182469e-009 0.000272764
-5.157469e-009 -0.000517905
-5.132469e-009 -0.00137072
-5.107469e-009 -0.000542074
-5.082469e-009 0.000314196
-5.057469e-009 -0.000624939
-5.032469e-009 -0.0017298
-5.007469e-009 -0.00132239
-4.982469e-009 -0.000832101
-4.957469e-009 -0.00135691
-4.932469e-009 -0.0012775
-4.907469e-009 8.28649e-005
-4.882469e-009 0.00072852
-4.857469e-009 -0.000193351
-4.832469e-009 -0.00110141
-4.807469e-009 -0.00124988
-4.782469e-009 -0.00138799
-4.757469e-009 -0.00126024
-4.732469e-009 -7.59595e-005
-4.707469e-009 0.00119809
-4.682469e-009 0.00109105
-4.657469e-009 2.07162e-005
-4.632469e-009 -0.00071471
-4.607469e-009 -0.000825196
-4.582469e-009 -0.00054898
-4.557469e-009 -8.63176e-005
-4.532469e-009 -5.52432e-005
-4.507469e-009 -0.000631845
-4.482469e-009 -0.000645655
-4.457469e-009 0.000535169
-4.432469e-009 0.0013431
-4.407469e-009 0.000372892
-4.382469e-009 -0.00124297
-4.357469e-009 -0.00190589
-4.332469e-009 -0.00195423
-4.307469e-009 -0.00204745
-4.282469e-009 -0.00155026
-4.257469e-009 -0.000431588
-4.232469e-009 -0.000224426
-4.207469e-009 -0.00135346
-4.182469e-009 -0.00218556
-4.157469e-009 -0.00199912
-4.132469e-009 -0.00196804
-4.107469e-009 -0.00233057
-4.082469e-009 -0.00196114
-4.057469e-009 -0.00113594
-4.032469e-009 -0.00127059
-4.007469e-009 -0.00189208
-3.982469e-009 -0.00135001
-3.957469e-009 -6.90541e-006
-3.932469e-009 0.000542074
-3.907469e-009 0.000272764
-3.882469e-009 -0.000124297
-3.857469e-009 -0.000897703
-3.832469e-009 -0.00175052
-3.807469e-009 -0.00146395
-3.782469e-009 -0.000507547
-3.757469e-009 -0.000628392
-3.732469e-009 -0.00129131
-3.707469e-009 -0.000649108
-3.682469e-009 0.000417777
-3.657469e-009 -0.000134655
-3.632469e-009 -0.00125333
-3.607469e-009 -0.000783764
-3.582469e-009 0.000290027
-3.557469e-009 -3.4527e-006
-3.532469e-009 -0.000977115
-3.507469e-009 -0.0014087
-3.482469e-009 -0.00195768
-3.457469e-009 -0.00271037
-3.432469e-009 -0.00227188
-3.407469e-009 -0.000887345
-3.382469e-009 -0.000414324
-3.357469e-009 -0.000852818
-3.332469e-009 -0.000873534
-3.307469e-009 -0.000835554
-3.282469e-009 -0.00153645
-3.257469e-009 -0.00207162
-3.232469e-009 -0.00185755
-3.207469e-009 -0.00171945
-3.182469e-009 -0.00124643
-3.157469e-009 0.000576601
-3.132469e-009 0.00177469
-3.107469e-009 -7.94122e-005
-3.082469e-009 -0.00253428
-3.057469e-009 -0.00184029
-3.032469e-009 0.000234784
-3.007469e-009 -4.83378e-005
-2.982469e-009 -0.00118082
-2.957469e-009 -7.25068e-005
-2.932469e-009 0.00126369
-2.907469e-009 4.14324e-005
-2.882469e-009 -0.00119809
-2.857469e-009 0.000169182
-2.832469e-009 0.00106689
-2.807469e-009 -0.00122571
-2.782469e-009 -0.00320756
-2.757469e-009 -0.00143978
-2.732469e-009 0.00123607
-2.707469e-009 0.00110486
-2.682469e-009 -0.000497189
-2.657469e-009 -0.00100819
-2.632469e-009 -0.00105307
-2.607469e-009 -0.00171599
-2.582469e-009 -0.00204055
-2.557469e-009 -0.00150883
-2.532469e-009 -0.00103926
-2.507469e-009 -0.000659466
-2.482469e-009 0.00016573
-2.457469e-009 0.0002555
-2.432469e-009 -0.00153645
-2.407469e-009 -0.00318339
-2.382469e-009 -0.002044
-2.357469e-009 0.000455757
-2.332469e-009 0.000697446
-2.307469e-009 -0.0013362
-2.282469e-009 -0.00238927
-2.257469e-009 -0.00157789
-2.232469e-009 -0.00134655
-2.207469e-009 -0.00246523
-2.182469e-009 -0.00272764
-2.157469e-009 -0.00148466
-2.132469e-009 -0.000918419
-2.107469e-009 -0.00158824
-2.082469e-009 -0.00139834
-2.057469e-009 -6.90541e-005
-2.032469e-009 0.000103581
-2.007469e-009 -0.00104272
-1.982469e-009 -0.00120845
-1.957469e-009 -0.000331459
-1.932469e-009 -0.000562791
-1.907469e-009 -0.00171945
-1.882469e-009 -0.00188863
-1.857469e-009 -0.00150538
-1.832469e-009 -0.0019128
-1.807469e-009 -0.0019197
-1.782469e-009 -0.000376345
-1.757469e-009 0.000673277
-1.732469e-009 -0.000286574
-1.707469e-009 -0.00110832
-1.682469e-009 -0.000124297
-1.657469e-009 0.000687088
-1.632469e-009 -0.000276216
-1.607469e-009 -0.00145359
-1.582469e-009 -0.00158479
-1.557469e-009 -0.0016642
-1.532469e-009 -0.00198876
-1.507469e-009 -0.00137763
-1.482469e-009 3.4527e-006
-1.457469e-009 0.000569696
-1.432469e-009 5.17905e-005
-1.407469e-009 -0.000614581
-1.382469e-009 -0.00123607
-1.357469e-009 -0.00175743
-1.332469e-009 -0.00128095
-1.307469e-009 0.000117392
-1.282469e-009 0.000552432
-1.257469e-009 -0.000742331
-1.232469e-009 -0.00177124
-1.207469e-009 -0.00102891
-1.182469e-009 7.25068e-005
-1.157469e-009 -0.00012775
-1.132469e-009 -0.000783764
-1.107469e-009 -0.00058696
-1.082469e-009 -0.000379797
-1.057469e-009 -0.00137763
-1.032469e-009 -0.00271728
-1.007469e-009 -0.00290718
-9.824688e-010 -0.00212341
-9.574688e-010 -0.00138453
-9.324688e-010 -0.000939135
-9.074688e-010 -0.000814838
-8.824688e-010 -0.00145704
-8.574688e-010 -0.00292099
-8.324688e-010 -0.00473366
-8.074688e-010 -0.00696065
-7.824688e-010 -0.0102304
-7.574688e-010 -0.014926
-7.324688e-010 -0.0213066
-7.074688e-010 -0.0296035
-6.824688e-010 -0.0392262
-6.574688e-010 -0.0486693
-6.324688e-010 -0.0565069
-6.074688e-010 -0.0615444
-5.824688e-010 -0.0623593
-5.574688e-010 -0.0578949
-5.324688e-010 -0.0482032
-5.074688e-010 -0.0344683
-4.824688e-010 -0.0194732
-4.574688e-010 -0.00735771
-4.324688e-010 -0.000866628
-4.074688e-010 0.000693993
-3.824688e-010 -0.000593865
-3.574688e-010 -0.00328007
-3.324688e-010 -0.00524466
-3.074688e-010 -0.00380833
-2.824688e-010 0.000704351
-2.574688e-010 0.00461972
-2.324688e-010 0.00489593
-2.074688e-010 0.000538622
-1.824688e-010 -0.00854544
-1.574688e-010 -0.0193835
-1.324688e-010 -0.0247144
-1.074688e-010 -0.0195009
-8.246879e-011 -0.00681564
-5.746879e-011 0.00662919
-3.246879e-011 0.0172704
-7.468795e-012 0.0236027
1.753121e-011 0.023979
4.253121e-011 0.0200257
6.753121e-011 0.0177503
9.253121e-011 0.0216623
1.175312e-010 0.0310363
1.425312e-010 0.0429344
1.675312e-010 0.0550948
1.925312e-010 0.0657774
2.175312e-010 0.0738084
2.425312e-010 0.0777721
2.675312e-010 0.0737497
2.925312e-010 0.0569938
3.175312e-010 0.0276354
3.425312e-010 -0.00727485
3.675312e-010 -0.0369681
3.925312e-010 -0.050482
4.175312e-010 -0.0417363
4.425312e-010 -0.016535
4.675312e-010 0.00857306
4.925312e-010 0.0189933
5.175312e-010 0.0119981
5.425312e-010 -0.00525847
5.675312e-010 -0.0209303
5.925312e-010 -0.0221249
6.175312e-010 -0.00314887
6.425312e-010 0.0265685
6.675312e-010 0.0482964
6.925312e-010 0.0487798
7.175312e-010 0.0270968
7.425312e-010 -0.00747855
7.675312e-010 -0.038508
7.925312e-010 -0.0495739
8.175312e-010 -0.0368024
8.425312e-010 -0.0125057
8.675312e-010 0.00686052
8.925312e-010 0.013065
9.175312e-010 0.00687433
9.425312e-010 -0.00553123
9.675312e-010 -0.0146187
9.925312e-010 -0.012813
1.017531e-009 -0.00187827
1.042531e-009 0.00752344
1.067531e-009 0.00561755
1.092531e-009 -0.00712638
1.117531e-009 -0.019639
1.142531e-009 -0.0192626
1.167531e-009 -0.002555
1.192531e-009 0.0221008
1.217531e-009 0.0411631
1.242531e-009 0.0436111
1.267531e-009 0.026496
1.292531e-009 8.28649e-005
1.317531e-009 -0.0152437
1.342531e-009 -0.00739569
1.367531e-009 0.0114768
1.392531e-009 0.0162312
1.417531e-009 -0.00304874
1.442531e-009 -0.0314092
1.467531e-009 -0.0471432
1.492531e-009 -0.040773
1.517531e-009 -0.0158686
1.542531e-009 0.0176778
1.567531e-009 0.0447056
1.592531e-009 0.0475196
1.617531e-009 0.0197046
1.642531e-009 -0.0217831
1.667531e-009 -0.0464492
1.692531e-009 -0.0361602
1.717531e-009 0.000849365
1.742531e-009 0.0391709
1.767531e-009 0.0540452
1.792531e-009 0.0354524
1.817531e-009 -0.00413634
1.842531e-009 -0.0371718
