LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:42 0                 
Time Ampl
-1.150164e-008 -0.00104272
-1.145164e-008 -0.000141561
-1.140164e-008 0.000372892
-1.135164e-008 -0.000400514
-1.130164e-008 -0.00108415
-1.125164e-008 -0.000759595
-1.120164e-008 0.000296932
-1.115164e-008 0.000466115
-1.110164e-008 -0.0010876
-1.105164e-008 -0.00199912
-1.100164e-008 -0.000662919
-1.095164e-008 0.000721615
-1.090164e-008 0.000580054
-1.085164e-008 -1.38108e-005
-1.080164e-008 -0.000524811
-1.075164e-008 -0.0011532
-1.070164e-008 -0.00138799
-1.065164e-008 -0.00117737
-1.060164e-008 -0.00103236
-1.055164e-008 -0.000811385
-1.050164e-008 -0.00038325
-1.045164e-008 -0.000148466
-1.040164e-008 -0.00012775
-1.035164e-008 -0.000324554
-1.030164e-008 -0.000866628
-1.025164e-008 -0.00084246
-1.020164e-008 0.000182993
-1.015164e-008 0.00042123
-1.010164e-008 -0.000901155
-1.005164e-008 -0.00166766
-1.000164e-008 -0.000797574
-9.951644e-009 0.000248595
-9.901644e-009 0.00034527
-9.851644e-009 3.4527e-006
-9.801644e-009 0.000497189
-9.751644e-009 0.00167111
-9.701644e-009 0.00124643
-9.651644e-009 -0.000479926
-9.601644e-009 -3.79797e-005
-9.551644e-009 0.00171254
-9.501644e-009 0.000956399
-9.451644e-009 -0.000483378
-9.401644e-009 0.000189899
-9.351644e-009 0.000155372
-9.301644e-009 -0.00141216
-9.251644e-009 -0.000977115
-9.201644e-009 0.000662919
-9.151644e-009 0.000279669
-9.101644e-009 -0.000611128
-9.051644e-009 0
-9.001644e-009 0.000659466
-8.951644e-009 0.000559338
-8.901644e-009 0.000438493
-8.851644e-009 0.000214068
-8.801644e-009 -0.000220973
-8.751644e-009 -0.000455757
-8.701644e-009 -0.000452304
-8.651644e-009 -0.00012775
-8.601644e-009 0.000372892
-8.551644e-009 0.000265858
-8.501644e-009 -0.000252047
-8.451644e-009 -7.25068e-005
-8.401644e-009 0.00038325
-8.351644e-009 0.000172635
-8.301644e-009 9.66757e-005
-8.251644e-009 0.000555885
-8.201644e-009 0.000331459
-8.151644e-009 -0.000445399
-8.101644e-009 -0.000535169
-8.051644e-009 -7.94122e-005
-8.001644e-009 0.000562791
-7.951644e-009 0.00116701
-7.901644e-009 0.00058696
-7.851644e-009 -0.000521358
-7.801644e-009 -0.000134655
-7.751644e-009 0.000459209
-7.701644e-009 -0.000521358
-7.651644e-009 -0.000873534
-7.601644e-009 0.000410872
-7.551644e-009 0.000445399
-7.501644e-009 -0.00113939
-7.451644e-009 -0.00143287
-7.401644e-009 -0.000141561
-7.351644e-009 0.000338365
-7.301644e-009 -0.000528264
-7.251644e-009 -0.000769953
-7.201644e-009 0.000307291
-7.151644e-009 0.000593865
-7.101644e-009 -0.000773405
-7.051644e-009 -0.00148811
-7.001644e-009 -0.000604223
-6.951644e-009 1.72635e-005
-6.901644e-009 -0.000220973
-6.851644e-009 -0.000196804
-6.801644e-009 0.000314196
-6.751644e-009 0.00060077
-6.701644e-009 0.00016573
-6.651644e-009 -0.000507547
-6.601644e-009 -0.000314196
-6.551644e-009 0.000466115
-6.501644e-009 0.00067673
-6.451644e-009 0.00060077
-6.401644e-009 0.000514453
-6.351644e-009 -0.00038325
-6.301644e-009 -0.00138108
-6.251644e-009 -0.00106343
-6.201644e-009 -0.000172635
-6.151644e-009 5.17905e-005
-6.101644e-009 -0.0002555
-6.051644e-009 -0.000517905
-6.001644e-009 -0.000186446
-5.951644e-009 0.000231331
-5.901644e-009 -0.000590412
-5.851644e-009 -0.0014087
-5.801644e-009 -0.000103581
-5.751644e-009 0.00124297
-5.701644e-009 0.000314196
-5.651644e-009 -0.000248595
-5.601644e-009 0.00109451
-5.551644e-009 0.00104962
-5.501644e-009 -0.00116356
-5.451644e-009 -0.00184029
-5.401644e-009 -6.90541e-005
-5.351644e-009 0.0014018
-5.301644e-009 0.00150538
-5.251644e-009 0.00101509
-5.201644e-009 0.000186446
-5.151644e-009 -0.00058696
-5.101644e-009 -0.000555885
-5.051644e-009 6.21487e-005
-5.001644e-009 0.000234784
-4.951644e-009 -0.00063875
-4.901644e-009 -0.00165384
-4.851644e-009 -0.0011463
-4.801644e-009 0.000397061
-4.751644e-009 0.000669824
-4.701644e-009 -0.000182993
-4.651644e-009 -0.000155372
-4.601644e-009 0.000359081
-4.551644e-009 6.56014e-005
-4.501644e-009 -0.000459209
-4.451644e-009 -0.000697446
-4.401644e-009 -0.000742331
-4.351644e-009 -0.000331459
-4.301644e-009 -0.000203709
-4.251644e-009 -0.00089425
-4.201644e-009 -0.00107034
-4.151644e-009 -0.000611128
-4.101644e-009 -0.000528264
-4.051644e-009 0.000110486
-4.001644e-009 0.00110141
-3.951644e-009 0.000265858
-3.901644e-009 -0.00111177
-3.851644e-009 -0.00067673
-3.801644e-009 -0.000272764
-3.751644e-009 -0.00110486
-3.701644e-009 -0.00111522
-3.651644e-009 -0.000365987
-3.601644e-009 -0.000476473
-3.551644e-009 -0.000797574
-3.501644e-009 -0.000607676
-3.451644e-009 -0.000376345
-3.401644e-009 -8.63176e-005
-3.351644e-009 -0.000203709
-3.301644e-009 -0.00122916
-3.251644e-009 -0.00178505
-3.201644e-009 -0.00109796
-3.151644e-009 -0.000580054
-3.101644e-009 -0.000552432
-3.051644e-009 -6.90541e-006
-3.001644e-009 0.000407419
-2.951644e-009 -0.000272764
-2.901644e-009 -0.000749237
-2.851644e-009 2.07162e-005
-2.801644e-009 0.000272764
-2.751644e-009 -0.00107379
-2.701644e-009 -0.00162277
-2.651644e-009 -0.000134655
-2.601644e-009 0.000479926
-2.551644e-009 -0.000811385
-2.501644e-009 -0.000883892
-2.451644e-009 0.000431588
-2.401644e-009 6.56014e-005
-2.351644e-009 -0.00102891
-2.301644e-009 -0.000386703
-2.251644e-009 0.000338365
-2.201644e-009 -1.38108e-005
-2.151644e-009 7.94122e-005
-2.101644e-009 -6.90541e-005
-2.051644e-009 -0.00107724
-2.001644e-009 -0.000604223
-1.951644e-009 0.000635297
-1.901644e-009 -0.000331459
-1.851644e-009 -0.00119464
-1.801644e-009 0.000590412
-1.751644e-009 0.00146049
-1.701644e-009 -0.000107034
-1.651644e-009 -0.000490284
-1.601644e-009 0.000158824
-1.551644e-009 -0.000863176
-1.501644e-009 -0.00145359
-1.451644e-009 0.000269311
-1.401644e-009 0.00130167
-1.351644e-009 0.000286574
-1.301644e-009 -0.00063875
-1.251644e-009 -0.00111177
-1.201644e-009 -0.00179195
-1.151644e-009 -0.00163313
-1.101644e-009 -0.000545527
-1.051644e-009 -0.000238237
-1.001644e-009 -0.000963304
-9.516442e-010 -0.00143632
-9.016442e-010 -0.00178159
-8.516442e-010 -0.00386357
-8.016442e-010 -0.00940171
-7.516442e-010 -0.018983
-7.016442e-010 -0.032048
-6.516442e-010 -0.0457207
-6.016442e-010 -0.0527366
-5.516442e-010 -0.0440323
-5.016442e-010 -0.0198289
-4.516442e-010 0.00333186
-4.016442e-010 0.00826922
-3.516442e-010 0.000731973
-3.016442e-010 -0.000303838
-2.516442e-010 0.00400514
-2.016442e-010 -0.00289337
-1.516442e-010 -0.014819
-1.016442e-010 -0.0090012
-5.16442e-011 0.010624
-1.644198e-012 0.0203917
4.83558e-011 0.0195837
9.83558e-011 0.0256363
1.483558e-010 0.0434868
1.983558e-010 0.0640615
2.483558e-010 0.0663264
2.983558e-010 0.0273109
3.483558e-010 -0.029821
3.983558e-010 -0.0402482
4.483558e-010 0.000338365
4.983558e-010 0.0169804
5.483558e-010 -0.0106965
5.983558e-010 -0.012188
6.483558e-010 0.027304
6.983558e-010 0.0305979
7.483558e-010 -0.0156925
7.983558e-010 -0.0312918
8.483558e-010 0.000341818
8.983558e-010 0.0118082
9.483558e-010 -0.00572113
9.983558e-010 -0.00511345
1.048356e-009 0.00209924
1.098356e-009 -0.0121086
1.148356e-009 -0.0101751
1.198356e-009 0.0224357
1.248356e-009 0.0291546
1.298356e-009 0.00403276
1.348356e-009 -0.00199566
1.398356e-009 -0.00409836
1.448356e-009 -0.0275353
1.498356e-009 -0.0150434
1.548356e-009 0.0354144
1.598356e-009 0.024055
1.648356e-009 -0.0359254
1.698356e-009 -0.021355
1.748356e-009 0.040079
1.798356e-009 0.0201741
1.848356e-009 -0.0425477
1.898356e-009 -0.0273523
1.948356e-009 0.0300454
1.998356e-009 0.03037
2.048356e-009 -0.00832792
2.098356e-009 -0.0261991
2.148356e-009 -0.0218625
2.198356e-009 -0.000507547
2.248356e-009 0.0347376
2.298356e-009 0.0351761
2.348356e-009 -0.0187862
2.398356e-009 -0.0458968
2.448356e-009 0.00262751
2.498356e-009 0.0371822
2.548356e-009 -0.00315577
2.598356e-009 -0.0298797
2.648356e-009 0.0081104
2.698356e-009 0.0243312
2.748356e-009 -0.00972281
2.798356e-009 -0.0172221
2.848356e-009 0.00240308
2.898356e-009 -0.00336984
2.948356e-009 -0.00458519
2.998356e-009 0.0195285
3.048356e-009 0.0126714
3.098356e-009 -0.0237684
3.148356e-009 -0.0238789
3.198356e-009 0.00945695
3.248356e-009 0.0252254
3.298356e-009 0.0107724
3.348356e-009 -0.0145152
3.398356e-009 -0.0186239
3.448356e-009 0.00532062
3.498356e-009 0.0112316
3.548356e-009 -0.00941552
3.598356e-009 -0.00199221
3.648356e-009 0.0192212
3.698356e-009 -0.00340091
3.748356e-009 -0.0243381
3.798356e-009 0.00622868
3.848356e-009 0.0182026
3.898356e-009 -0.0155234
3.948356e-009 -0.0114871
3.998356e-009 0.0252496
4.048356e-009 0.0076063
4.098356e-009 -0.0306496
4.148356e-009 -0.00856961
4.198356e-009 0.0243692
4.248356e-009 0.00398097
4.298356e-009 -0.0172635
4.348356e-009 0.00233403
4.398356e-009 0.0147603
4.448356e-009 -0.00493046
4.498356e-009 -0.0184892
4.548356e-009 -0.00378762
4.598356e-009 0.0168112
4.648356e-009 0.01369
4.698356e-009 -0.00912549
4.748356e-009 -0.0162208
4.798356e-009 -0.000393608
4.848356e-009 0.00830375
4.898356e-009 0.00517215
4.948356e-009 0.00265858
4.998356e-009 -0.00696755
5.048356e-009 -0.0119394
5.098356e-009 0.00739224
5.148356e-009 0.0174396
5.198356e-009 -0.00590412
5.248356e-009 -0.0198151
5.298356e-009 -0.0011463
5.348356e-009 0.0178056
5.398356e-009 0.0122847
5.448356e-009 -0.0145877
5.498356e-009 -0.0277874
5.548356e-009 0.00590412
5.598356e-009 0.0349552
5.648356e-009 0.000659466
5.698356e-009 -0.0318132
5.748356e-009 -0.00370475
5.798356e-009 0.017664
5.848356e-009 -0.000117392
5.898356e-009 -0.00174707
5.948356e-009 0.00603878
5.998356e-009 -0.0106861
6.048356e-009 -0.012012
6.098356e-009 0.015368
6.148356e-009 0.0173982
6.198356e-009 -0.00960542
6.248356e-009 -0.0179333
6.298356e-009 0.00157443
6.348356e-009 0.0184409
6.398356e-009 0.00608712
6.448356e-009 -0.0204918
6.498356e-009 -0.0133585
6.548356e-009 0.0192419
6.598356e-009 0.0145566
6.648356e-009 -0.0172532
6.698356e-009 -0.0134483
6.748356e-009 0.0090081
6.798356e-009 0.0049788
6.848356e-009 0.000742331
6.898356e-009 0.0108449
6.948356e-009 -0.00405693
6.998356e-009 -0.0272556
7.048356e-009 -0.00242725
7.098356e-009 0.0346686
7.148356e-009 0.0111557
7.198356e-009 -0.0344511
7.248356e-009 -0.0183408
7.298356e-009 0.0291408
7.348356e-009 0.0217175
7.398356e-009 -0.0206334
7.448356e-009 -0.0183511
7.498356e-009 0.0156476
7.548356e-009 0.0176537
7.598356e-009 -0.00408109
7.648356e-009 -0.0120154
7.698356e-009 -0.00914621
7.748356e-009 0.00263787
7.798356e-009 0.0207162
7.848356e-009 0.00953291
7.898356e-009 -0.0251702
7.948356e-009 -0.0211685
7.998356e-009 0.0173878
8.048356e-009 0.0217831
8.098356e-009 -0.00898739
8.148356e-009 -0.0175881
8.198356e-009 0.00349068
8.248356e-009 0.0140801
8.298356e-009 -0.0013362
8.348356e-009 -0.0148432
8.398356e-009 -0.00152609
8.448356e-009 0.0157789
8.498356e-009 0.00435731
8.548356e-009 -0.0141526
8.598356e-009 -0.00441255
8.648356e-009 0.0116494
8.698356e-009 0.00133965
8.748356e-009 -0.0115355
8.798356e-009 0.000980568
8.848356e-009 0.0121121
8.898356e-009 -0.000517905
8.948356e-009 -0.00946386
8.998356e-009 -0.00266894
9.048356e-009 -0.00192316
9.098356e-009 0.000528264
9.148356e-009 0.0133447
9.198356e-009 0.0022408
9.248356e-009 -0.0229398
9.298356e-009 -0.00612855
9.348356e-009 0.0224805
9.398356e-009 0.00180231
9.448356e-009 -0.0187862
9.498356e-009 0.00872153
9.548356e-009 0.0200913
9.598356e-009 -0.0138868
9.648356e-009 -0.0237477
9.698356e-009 0.00994033
9.748356e-009 0.0259056
9.798356e-009 0.00148121
9.848356e-009 -0.0196666
9.898356e-009 -0.00569351
9.948356e-009 0.016276
9.998356e-009 0.00716091
1.004836e-008 -0.0160585
1.009836e-008 -0.0121742
1.014836e-008 0.0130478
1.019836e-008 0.0240205
1.024836e-008 0.00323173
1.029836e-008 -0.0312642
1.034836e-008 -0.0277908
1.039836e-008 0.02391
1.044836e-008 0.042596
1.049836e-008 -0.00991271
1.054836e-008 -0.0437837
1.059836e-008 -0.00787562
1.064836e-008 0.0248387
1.069836e-008 0.0114457
1.074836e-008 -0.00866974
1.079836e-008 -0.0140421
1.084836e-008 -0.00629082
1.089836e-008 0.0131065
1.094836e-008 0.0130685
1.099836e-008 -0.0143632
1.104836e-008 -0.0169562
1.109836e-008 0.0129545
1.114836e-008 0.0189415
1.119836e-008 -0.00311089
1.124836e-008 -0.0120948
1.129836e-008 -0.0068985
1.134836e-008 -0.000269311
1.139836e-008 0.00941552
1.144836e-008 0.00969174
1.149836e-008 -0.00289682
1.154836e-008 -0.00872843
1.159836e-008 -0.00635988
1.164836e-008 -0.0022339
1.169836e-008 0.00946386
1.174836e-008 0.0126542
1.179836e-008 -0.00808278
1.184836e-008 -0.0189208
1.189836e-008 0.00312815
1.194836e-008 0.0183925
1.199836e-008 0.000189899
1.204836e-008 -0.0156442
1.209836e-008 -0.00177814
1.214836e-008 0.0123192
1.219836e-008 0.00129822
1.224836e-008 -0.00851782
1.229836e-008 0.00126024
1.234836e-008 0.00285539
1.239836e-008 -0.00724032
1.244836e-008 0.00254464
1.249836e-008 0.0146049
1.254836e-008 -0.0040224
1.259836e-008 -0.0153542
1.264836e-008 0.00727485
1.269836e-008 0.0132169
1.274836e-008 -0.00898739
1.279836e-008 -0.00679147
1.284836e-008 0.0112558
1.289836e-008 -0.000193351
1.294836e-008 -0.0148501
1.299836e-008 0.000828649
1.304836e-008 0.0114768
1.309836e-008 -0.00358736
1.314836e-008 -0.0103581
1.319836e-008 0.000811385
1.324836e-008 0.00605949
1.329836e-008 0.00297968
1.334836e-008 -0.000673277
1.339836e-008 -0.00677766
1.344836e-008 -0.00597318
1.349836e-008 0.00622868
1.354836e-008 0.00873189
1.359836e-008 -0.00423301
1.364836e-008 -0.00979532
1.369836e-008 -0.00226843
1.374836e-008 0.00451268
1.379836e-008 0.00697791
1.384836e-008 0.00476818
1.389836e-008 -0.00194042
1.394836e-008 -0.00355628
1.399836e-008 -0.00029348
1.404836e-008 -0.000873534
1.409836e-008 0.000725068
1.414836e-008 0.00371511
1.419836e-008 -0.00620105
1.424836e-008 -0.0126507
1.429836e-008 0.00712638
1.434836e-008 0.0198496
1.439836e-008 -0.00601116
1.444836e-008 -0.0261749
1.449836e-008 -0.00106689
1.454836e-008 0.0257399
1.459836e-008 0.0105204
1.464836e-008 -0.0175915
1.469836e-008 -0.0199842
1.474836e-008 -0.00202674
1.479836e-008 0.0157719
1.484836e-008 0.0168319
1.489836e-008 -0.00481997
1.494836e-008 -0.0221422
1.499836e-008 -0.0050444
1.504836e-008 0.0209441
1.509836e-008 0.00977115
1.514836e-008 -0.021607
1.519836e-008 -0.0174983
1.524836e-008 0.0171945
1.529836e-008 0.022446
1.534836e-008 -0.00825887
1.539836e-008 -0.0195423
1.544836e-008 -0.00226843
1.549836e-008 0.0039568
1.554836e-008 0.00203709
1.559836e-008 0.00875605
1.564836e-008 -0.000738878
1.569836e-008 -0.0204296
1.574836e-008 -0.00699518
1.579836e-008 0.0166938
1.584836e-008 0.00502714
1.589836e-008 -0.0101095
1.594836e-008 0.00104617
1.599836e-008 0.00381869
1.604836e-008 -0.00902882
1.609836e-008 -0.00526882
1.614836e-008 0.00812421
1.619836e-008 0.00642548
1.624836e-008 -0.00397751
1.629836e-008 -0.00699172
1.634836e-008 0.00317994
1.639836e-008 0.0131272
1.644836e-008 -0.00146049
1.649836e-008 -0.0222803
1.654836e-008 -0.00596282
1.659836e-008 0.0238547
1.664836e-008 0.0130512
1.669836e-008 -0.0164659
1.674836e-008 -0.016314
1.679836e-008 0.00159515
1.684836e-008 0.0125091
1.689836e-008 0.0147258
1.694836e-008 -0.000880439
1.699836e-008 -0.0205816
1.704836e-008 -0.00426064
1.709836e-008 0.0237615
1.714836e-008 0.00372892
1.719836e-008 -0.0287817
1.724836e-008 -0.00498225
1.729836e-008 0.0301248
1.734836e-008 0.00592829
1.739836e-008 -0.029203
1.744836e-008 -0.00888035
1.749836e-008 0.0205712
1.754836e-008 0.00244451
1.759836e-008 -0.0185721
1.764836e-008 0.00212341
1.769836e-008 0.0167353
1.774836e-008 -0.00891488
1.779836e-008 -0.0222596
1.784836e-008 0.00297278
1.789836e-008 0.0164521
1.794836e-008 0.00240308
1.799836e-008 -0.00222354
1.804836e-008 -2.41689e-005
1.809836e-008 -0.0101648
1.814836e-008 -0.00791705
1.819836e-008 0.0135657
1.824836e-008 0.0141837
1.829836e-008 -0.00988854
1.834836e-008 -0.0159446
1.839836e-008 0.00340437
1.844836e-008 0.0117461
1.849836e-008 -0.00414324
1.854836e-008 -0.0135795
1.859836e-008 0.00305564
1.864836e-008 0.0151815
1.869836e-008 -0.00283467
1.874836e-008 -0.0174948
1.879836e-008 -0.000994378
1.884836e-008 0.0113939
1.889836e-008 -0.00262751
1.894836e-008 -0.00691922
1.899836e-008 0.00875605
1.904836e-008 0.00566934
1.909836e-008 -0.0142873
1.914836e-008 -0.00908061
1.919836e-008 0.0126749
1.924836e-008 0.0105204
1.929836e-008 -0.00465079
1.934836e-008 -0.00354938
1.939836e-008 -0.000659466
1.944836e-008 -0.00713328
1.949836e-008 -0.0010876
1.954836e-008 0.0111799
1.959836e-008 0.001533
1.964836e-008 -0.0113076
1.969836e-008 0.000224426
1.974836e-008 0.00897357
1.979836e-008 -0.00545872
1.984836e-008 -0.0102683
1.989836e-008 0.00551397
1.994836e-008 0.00794467
1.999836e-008 -0.00384976
2.004836e-008 -0.000403966
2.009836e-008 0.00635988
2.014836e-008 -0.00648418
2.019836e-008 -0.0124056
2.024836e-008 0.00738188
2.029836e-008 0.0167249
2.034836e-008 -0.000908061
2.039836e-008 -0.012302
2.044836e-008 -0.00669824
2.049836e-008 -0.00098402
2.054836e-008 0.00719543
2.059836e-008 0.0122502
2.064836e-008 -0.00486141
2.069836e-008 -0.0188241
2.074836e-008 0.00160205
2.079836e-008 0.0187067
2.084836e-008 -0.0021752
2.089836e-008 -0.0189484
2.094836e-008 0.000642203
2.099836e-008 0.0177296
2.104836e-008 0.00193697
2.109836e-008 -0.0183925
2.114836e-008 -0.0109934
2.119836e-008 0.01128
2.124836e-008 0.0126403
2.129836e-008 -0.00846948
2.134836e-008 -0.0138661
2.139836e-008 0.00586614
2.144836e-008 0.0115044
2.149836e-008 -0.00842114
2.154836e-008 -0.0154854
2.159836e-008 0.0026862
2.164836e-008 0.0129442
2.169836e-008 0.00134655
2.174836e-008 -0.00992652
2.179836e-008 -0.00692612
2.184836e-008 0.00253774
2.189836e-008 0.00869391
2.194836e-008 0.0044091
2.199836e-008 -0.0100336
2.204836e-008 -0.0133585
2.209836e-008 0.00833482
2.214836e-008 0.0213101
2.219836e-008 -0.00423647
2.224836e-008 -0.0257986
2.229836e-008 -0.00192316
2.234836e-008 0.022156
2.239836e-008 0.00502023
2.244836e-008 -0.0108449
2.249836e-008 0.00106343
2.254836e-008 0.0029348
2.259836e-008 -0.0077306
2.264836e-008 0.00170218
2.269836e-008 0.0111902
2.274836e-008 -0.00409491
2.279836e-008 -0.0102649
2.284836e-008 0.0055554
2.289836e-008 0.00590067
2.294836e-008 -0.00806551
2.299836e-008 -0.00365296
2.304836e-008 0.00606985
2.309836e-008 -0.000849365
2.314836e-008 -0.00323864
2.319836e-008 0.00726103
2.324836e-008 0.00261024
2.329836e-008 -0.0149329
2.334836e-008 -0.00917038
2.339836e-008 0.0161794
2.344836e-008 0.0172048
2.349836e-008 -0.0105066
2.354836e-008 -0.019677
2.359836e-008 0.00424682
2.364836e-008 0.0146809
2.369836e-008 -0.00695374
2.374836e-008 -0.0144254
2.379836e-008 0.00770298
2.384836e-008 0.0122985
2.389836e-008 -0.00883201
2.394836e-008 -0.00999558
2.399836e-008 0.00774096
2.404836e-008 0.00521703
2.409836e-008 -0.00681218
2.414836e-008 -0.000276216
2.419836e-008 0.00559683
2.424836e-008 -0.00498225
2.429836e-008 -0.0074751
2.434836e-008 0.00433659
2.439836e-008 0.00512381
2.444836e-008 -0.00508928
2.449836e-008 -0.00213377
2.454836e-008 0.00990235
2.459836e-008 0.00429862
2.464836e-008 -0.0137797
2.469836e-008 -0.00946386
2.474836e-008 0.0145531
2.479836e-008 0.014308
2.484836e-008 -0.0105169
2.489836e-008 -0.0133171
2.494836e-008 0.0042192
2.499836e-008 0.00369439
2.504836e-008 -0.00224771
2.509836e-008 0.00716436
2.514836e-008 0.00157098
2.519836e-008 -0.0183822
2.524836e-008 -0.00557957
2.529836e-008 0.0199497
2.534836e-008 0.00383595
2.539836e-008 -0.0200533
2.544836e-008 -0.00215103
2.549836e-008 0.0182165
2.554836e-008 0.00413634
2.559836e-008 -0.0118704
2.564836e-008 -0.00879749
2.569836e-008 -0.000410872
2.574836e-008 0.0092636
2.579836e-008 0.0123123
2.584836e-008 -0.00267239
2.589836e-008 -0.0167318
