LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-1.610833e-008 -0.00124297
-1.608333e-008 -0.000946041
-1.605833e-008 -0.00029348
-1.603333e-008 -0.000417777
-1.600833e-008 -0.000835554
-1.598333e-008 -0.000935682
-1.595833e-008 -0.00108415
-1.593333e-008 -0.00114975
-1.590833e-008 -0.000721615
-1.588333e-008 -0.000656014
-1.585833e-008 -0.00131893
-1.583333e-008 -0.000946041
-1.580833e-008 0.000870081
-1.578333e-008 0.00123952
-1.575833e-008 -0.00093223
-1.573333e-008 -0.0022408
-1.570833e-008 -0.000749237
-1.568333e-008 0.000555885
-1.565833e-008 -0.000521358
-1.563333e-008 -0.00171945
-1.560833e-008 -0.0011463
-1.558333e-008 -0.000248595
-1.555833e-008 -0.000269311
-1.553333e-008 -0.000476473
-1.550833e-008 -0.000580054
-1.548333e-008 -0.000952946
-1.545833e-008 -0.00119118
-1.543333e-008 -0.00131893
-1.540833e-008 -0.00217866
-1.538333e-008 -0.00296242
-1.535833e-008 -0.00189553
-1.533333e-008 -9.66757e-005
-1.530833e-008 -0.000193351
-1.528333e-008 -0.00135001
-1.525833e-008 -0.000790669
-1.523333e-008 0.000870081
-1.520833e-008 0.00098402
-1.518333e-008 -0.000196804
-1.515833e-008 -0.000845912
-1.513333e-008 -0.00118428
-1.510833e-008 -0.00186446
-1.508333e-008 -0.00193006
-1.505833e-008 -0.0012119
-1.503333e-008 -0.00107379
-1.500833e-008 -0.00132929
-1.498333e-008 -0.000631845
-1.495833e-008 0.000162277
-1.493333e-008 -0.000559338
-1.490833e-008 -0.00163313
-1.488333e-008 -0.00149502
-1.485833e-008 -0.00131893
-1.483333e-008 -0.00181957
-1.480833e-008 -0.00110486
-1.478333e-008 0.000852818
-1.475833e-008 0.000918419
-1.473333e-008 -0.00123607
-1.470833e-008 -0.00197149
-1.468333e-008 -0.000397061
-1.465833e-008 0.000359081
-1.463333e-008 -0.000521358
-1.460833e-008 -0.000673277
-1.458333e-008 0.000103581
-1.455833e-008 -1.38108e-005
-1.453333e-008 -0.000597318
-1.450833e-008 -0.000359081
-1.448333e-008 -0.000331459
-1.445833e-008 -0.00116701
-1.443333e-008 -0.00102891
-1.440833e-008 0.000328007
-1.438333e-008 0.000179541
-1.435833e-008 -0.00181612
-1.433333e-008 -0.00227188
-1.430833e-008 -0.000182993
-1.428333e-008 0.00117737
-1.425833e-008 4.14324e-005
-1.423333e-008 -0.00143287
-1.420833e-008 -0.00145359
-1.418333e-008 -0.000959851
-1.415833e-008 -0.000949493
-1.413333e-008 -0.000990926
-1.410833e-008 -0.000825196
-1.408333e-008 -0.000897703
-1.405833e-008 -0.00116701
-1.403333e-008 -0.000973662
-1.400833e-008 -0.000324554
-1.398333e-008 -0.000100128
-1.395833e-008 -0.000700899
-1.393333e-008 -0.00132239
-1.390833e-008 -0.00120154
-1.388333e-008 -0.000718162
-1.385833e-008 -0.000486831
-1.383333e-008 -0.000417777
-1.380833e-008 -0.000569696
-1.378333e-008 -0.00137418
-1.375833e-008 -0.00201293
-1.373333e-008 -0.00107034
-1.370833e-008 0.000431588
-1.368333e-008 4.48851e-005
-1.365833e-008 -0.00157443
-1.363333e-008 -0.00157443
-1.360833e-008 -0.000365987
-1.358333e-008 -0.000731973
-1.355833e-008 -0.00197149
-1.353333e-008 -0.00116011
-1.350833e-008 0.000700899
-1.348333e-008 0.000321101
-1.345833e-008 -0.00150883
-1.343333e-008 -0.00175052
-1.340833e-008 -0.00104962
-1.338333e-008 -0.00169182
-1.335833e-008 -0.002555
-1.333333e-008 -0.00175052
-1.330833e-008 -0.0007665
-1.328333e-008 -0.00123607
-1.325833e-008 -0.00162968
-1.323333e-008 -0.000814838
-1.320833e-008 -0.00042123
-1.318333e-008 -0.00111868
-1.315833e-008 -0.00127059
-1.313333e-008 -0.000628392
-1.310833e-008 -0.000687088
-1.308333e-008 -0.00110832
-1.305833e-008 -0.000476473
-1.303333e-008 0.000300385
-1.300833e-008 -0.000403966
-1.298333e-008 -0.00145704
-1.295833e-008 -0.000990926
-1.293333e-008 0.00021752
-1.290833e-008 0.000417777
-1.288333e-008 -0.000317649
-1.285833e-008 -0.00098402
-1.283333e-008 -0.00118773
-1.280833e-008 -0.000852818
-1.278333e-008 -0.000290027
-1.275833e-008 -0.000200257
-1.273333e-008 -0.000479926
-1.270833e-008 -0.000410872
-1.268333e-008 -0.000514453
-1.265833e-008 -0.00158824
-1.263333e-008 -0.00230986
-1.260833e-008 -0.00128786
-1.258333e-008 -0.000176088
-1.255833e-008 -0.000756142
-1.253333e-008 -0.00131548
-1.250833e-008 -0.000176088
-1.248333e-008 0.000662919
-1.245833e-008 -0.000369439
-1.243333e-008 -0.001022
-1.240833e-008 0.000141561
-1.238333e-008 0.000745784
-1.235833e-008 -0.000428135
-1.233333e-008 -0.00097021
-1.230833e-008 3.10743e-005
-1.228333e-008 0.000265858
-1.225833e-008 -0.000797574
-1.223333e-008 -0.000911514
-1.220833e-008 7.25068e-005
-1.218333e-008 -5.17905e-005
-1.215833e-008 -0.00108415
-1.213333e-008 -0.000818291
-1.210833e-008 0.000210615
-1.208333e-008 -0.000493737
-1.205833e-008 -0.00239963
-1.203333e-008 -0.00247904
-1.200833e-008 -0.000597318
-1.198333e-008 9.3223e-005
-1.195833e-008 -0.00150538
-1.193333e-008 -0.00265858
-1.190833e-008 -0.00155717
-1.188333e-008 -0.000279669
-1.185833e-008 -0.000928777
-1.183333e-008 -0.00194732
-1.180833e-008 -0.00117737
-1.178333e-008 -1.03581e-005
-1.175833e-008 -0.00084246
-1.173333e-008 -0.00256881
-1.170833e-008 -0.00247214
-1.168333e-008 -0.000776858
-1.165833e-008 0.000245142
-1.163333e-008 -4.14324e-005
-1.160833e-008 -0.000832101
-1.158333e-008 -0.00186446
-1.155833e-008 -0.00273454
-1.153333e-008 -0.00239618
-1.150833e-008 -0.0012119
-1.148333e-008 -0.00101164
-1.145833e-008 -0.00197495
-1.143333e-008 -0.00214413
-1.140833e-008 -0.00072852
-1.138333e-008 0.000697446
-1.135833e-008 0.000825196
-1.133333e-008 3.4527e-005
-1.130833e-008 -0.000821743
-1.128333e-008 -0.00127059
-1.125833e-008 -0.0011463
-1.123333e-008 -0.000859723
-1.120833e-008 -0.00103926
-1.118333e-008 -0.00150193
-1.115833e-008 -0.00158824
-1.113333e-008 -0.0014743
-1.110833e-008 -0.00176088
-1.108333e-008 -0.00215103
-1.105833e-008 -0.00205091
-1.103333e-008 -0.00183684
-1.100833e-008 -0.00202674
-1.098333e-008 -0.00211305
-1.095833e-008 -0.00152609
-1.093333e-008 -0.000690541
-1.090833e-008 -0.000155372
-1.088333e-008 3.10743e-005
-1.085833e-008 -0.00038325
-1.083333e-008 -0.00152955
-1.080833e-008 -0.00239272
-1.078333e-008 -0.00196114
-1.075833e-008 -0.00104617
-1.073333e-008 -0.000914966
-1.070833e-008 -0.00100819
-1.068333e-008 -0.000376345
-1.065833e-008 3.10743e-005
-1.063333e-008 -0.00093223
-1.060833e-008 -0.00205781
-1.058333e-008 -0.00160896
-1.055833e-008 -0.000196804
-1.053333e-008 0.000448851
-1.050833e-008 0.000207162
-1.048333e-008 -6.90541e-006
-1.045833e-008 -0.000162277
-1.043333e-008 -0.000669824
-1.040833e-008 -0.00109451
-1.038333e-008 -0.000555885
-1.035833e-008 0.000839007
-1.033333e-008 0.00169182
-1.030833e-008 0.00072852
-1.028333e-008 -0.0014087
-1.025833e-008 -0.00257226
-1.023333e-008 -0.00187827
-1.020833e-008 -0.000866628
-1.018333e-008 -0.000939135
-1.015833e-008 -0.00138108
-1.013333e-008 -0.00117047
-1.010833e-008 -0.00089425
-1.008333e-008 -0.00131548
-1.005833e-008 -0.00182993
-1.003333e-008 -0.00171945
-1.000833e-008 -0.00136727
-9.983329e-009 -0.00131203
-9.958329e-009 -0.00135346
-9.933329e-009 -0.00117047
-9.908329e-009 -0.000769953
-9.883329e-009 -0.0002555
-9.858329e-009 0.000141561
-9.833329e-009 6.56014e-005
-9.808329e-009 -0.000504095
-9.783329e-009 -0.00102891
-9.758329e-009 -0.000883892
-9.733329e-009 3.79797e-005
-9.708329e-009 0.000939135
-9.683329e-009 0.000721615
-9.658329e-009 -0.000369439
-9.633329e-009 -0.000631845
-9.608329e-009 0.000424682
-9.583329e-009 0.000908061
-9.558329e-009 -0.000303838
-9.533329e-009 -0.00145014
-9.508329e-009 -0.00102545
-9.483329e-009 -0.000438493
-9.458329e-009 -0.00110486
-9.433329e-009 -0.00175743
-9.408329e-009 -0.00129822
-9.383329e-009 -0.00104272
-9.358329e-009 -0.00167111
-9.333329e-009 -0.00148466
-9.308329e-009 -8.28649e-005
-9.283329e-009 0.000214068
-9.258329e-009 -0.00113594
-9.233329e-009 -0.00137418
-9.208329e-009 0.000379797
-9.183329e-009 0.00112903
-9.158329e-009 -0.000514453
-9.133329e-009 -0.00188172
-9.108329e-009 -0.00147776
-9.083329e-009 -0.00151228
-9.058329e-009 -0.00292099
-9.033329e-009 -0.00320066
-9.008329e-009 -0.00161586
-8.983329e-009 -0.00104962
-8.958329e-009 -0.00226497
-8.933329e-009 -0.00198876
-8.908329e-009 0.000759595
-8.883329e-009 0.00214758
-8.858329e-009 5.52432e-005
-8.833329e-009 -0.00230295
-8.808329e-009 -0.00201983
-8.783329e-009 -0.000683635
-8.758329e-009 -0.000417777
-8.733329e-009 -0.000566243
-8.708329e-009 -0.000428135
-8.683329e-009 -0.000718162
-8.658329e-009 -0.000966757
-8.633329e-009 7.94122e-005
-8.608329e-009 0.00102891
-8.583329e-009 -0.000227878
-8.558329e-009 -0.00176778
-8.533329e-009 -0.000466115
-8.508329e-009 0.00175052
-8.483329e-009 0.000914966
-8.458329e-009 -0.00151919
-8.433329e-009 -0.00140525
-8.408329e-009 0.000138108
-8.383329e-009 -0.000825196
-8.358329e-009 -0.00320066
-8.333329e-009 -0.00322137
-8.308329e-009 -0.00169528
-8.283329e-009 -0.00161586
-8.258329e-009 -0.00206472
-8.233329e-009 -0.00124297
-8.208329e-009 -0.00117737
-8.183329e-009 -0.00323518
-8.158329e-009 -0.00409836
-8.133329e-009 -0.00155372
-8.108329e-009 0.00106343
-8.083329e-009 0.00067673
-8.058329e-009 -0.000711257
-8.033329e-009 -0.000462662
-8.008329e-009 0.000542074
-7.983329e-009 0.000631845
-7.958329e-009 1.03581e-005
-7.933329e-009 -0.000614581
-7.908329e-009 -0.00113939
-7.883329e-009 -0.00158134
-7.858329e-009 -0.00203019
-7.833329e-009 -0.00223735
-7.808329e-009 -0.00139144
-7.783329e-009 5.8696e-005
-7.758329e-009 3.79797e-005
-7.733329e-009 -0.00155026
-7.708329e-009 -0.00195423
-7.683329e-009 -0.000531716
-7.658329e-009 -0.000158824
-7.633329e-009 -0.00170564
-7.608329e-009 -0.00241344
-7.583329e-009 -0.00137763
-7.558329e-009 -0.000811385
-7.533329e-009 -0.00113594
-7.508329e-009 -0.000683635
-7.483329e-009 0.000117392
-7.458329e-009 -0.00029348
-7.433329e-009 -0.00101509
-7.408329e-009 -0.000807932
-7.383329e-009 -0.000883892
-7.358329e-009 -0.00178505
-7.333329e-009 -0.0015917
-7.308329e-009 -0.000124297
-7.283329e-009 7.59595e-005
-7.258329e-009 -0.00125333
-7.233329e-009 -0.00160205
-7.208329e-009 -0.000759595
-7.183329e-009 -0.000752689
-7.158329e-009 -0.00133965
-7.133329e-009 -0.00101509
-7.108329e-009 -0.00080448
-7.083329e-009 -0.00206126
-7.058329e-009 -0.0031247
-7.033329e-009 -0.00239963
-7.008329e-009 -0.00144668
-6.983329e-009 -0.00174016
-6.958329e-009 -0.00213722
-6.933329e-009 -0.00156407
-6.908329e-009 -0.000628392
-6.883329e-009 0.000100128
-6.858329e-009 0.000196804
-6.833329e-009 -0.00108415
-6.808329e-009 -0.00265168
-6.783329e-009 -0.00196459
-6.758329e-009 0.00034527
-6.733329e-009 0.000680182
-6.708329e-009 -0.00124643
-6.683329e-009 -0.00211651
-6.658329e-009 -0.00138108
-6.633329e-009 -0.00150538
-6.608329e-009 -0.00225116
-6.583329e-009 -0.00152955
-6.558329e-009 -0.000479926
-6.533329e-009 -0.00118082
-6.508329e-009 -0.00195078
-6.483329e-009 -0.000811385
-6.458329e-009 0.000252047
-6.433329e-009 -0.000497189
-6.408329e-009 -0.000946041
-6.383329e-009 0.000155372
-6.358329e-009 0.000414324
-6.333329e-009 -0.00105653
-6.308329e-009 -0.00153991
-6.283329e-009 1.72635e-005
-6.258329e-009 0.00107379
-6.233329e-009 0.000179541
-6.208329e-009 -0.00104962
-6.183329e-009 -0.0011532
-6.158329e-009 -0.000580054
-6.133329e-009 -0.000269311
-6.108329e-009 -0.00047302
-6.083329e-009 -0.000597318
-6.058329e-009 5.52432e-005
-6.033329e-009 0.000742331
-6.008329e-009 -7.94122e-005
-5.983329e-009 -0.00186101
-5.958329e-009 -0.00232022
-5.933329e-009 -0.00138799
-5.908329e-009 -0.00119809
-5.883329e-009 -0.00189208
-5.858329e-009 -0.00163313
-5.833329e-009 -0.000545527
-5.808329e-009 -0.000448851
-5.783329e-009 -0.00126024
-5.758329e-009 -0.00153645
-5.733329e-009 -0.00138108
-5.708329e-009 -0.00161241
-5.683329e-009 -0.0017298
-5.658329e-009 -0.00110486
-5.633329e-009 -0.000341818
-5.608329e-009 -3.10743e-005
-5.583329e-009 -0.000155372
-5.558329e-009 -0.000911514
-5.533329e-009 -0.00214068
-5.508329e-009 -0.00253774
-5.483329e-009 -0.00154336
-5.458329e-009 -0.000611128
-5.433329e-009 -0.000883892
-5.408329e-009 -0.00147085
-5.383329e-009 -0.00135001
-5.358329e-009 -0.000918419
-5.333329e-009 -0.000597318
-5.308329e-009 -0.000120845
-5.283329e-009 0.000203709
-5.258329e-009 -0.000417777
-5.233329e-009 -0.00155026
-5.208329e-009 -0.00179195
-5.183329e-009 -0.000949493
-5.158329e-009 -0.000334912
-5.133329e-009 -0.000832101
-5.108329e-009 -0.00171945
-5.083329e-009 -0.00170218
-5.058329e-009 -0.000531716
-5.033329e-009 0.000683635
-5.008329e-009 0.000790669
-4.983329e-009 -4.83378e-005
-4.958329e-009 -0.000700899
-4.933329e-009 -0.000631845
-4.908329e-009 -0.000234784
-4.883329e-009 0.00016573
-4.858329e-009 0.000497189
-4.833329e-009 0.000283122
-4.808329e-009 -0.000725068
-4.783329e-009 -0.00133274
-4.758329e-009 -0.00021752
-4.733329e-009 0.0015986
-4.708329e-009 0.00167801
-4.683329e-009 -0.000117392
-4.658329e-009 -0.00137418
-4.633329e-009 -0.00105307
-4.608329e-009 -0.000880439
-4.583329e-009 -0.00182648
-4.558329e-009 -0.0022408
-4.533329e-009 -0.00100128
-4.508329e-009 0.000414324
-4.483329e-009 0.000611128
-4.458329e-009 0.000290027
-4.433329e-009 0.000172635
-4.408329e-009 -0.000172635
-4.383329e-009 -0.000452304
-4.358329e-009 0.000203709
-4.333329e-009 0.000649108
-4.308329e-009 -0.000873534
-4.283329e-009 -0.00265513
-4.258329e-009 -0.00158824
-4.233329e-009 0.000994378
-4.208329e-009 0.00100128
-4.183329e-009 -0.00123607
-4.158329e-009 -0.00169182
-4.133329e-009 -3.4527e-006
-4.108329e-009 0.000511
-4.083329e-009 -0.000573149
-4.058329e-009 -0.000704351
-4.033329e-009 3.10743e-005
-4.008329e-009 -0.000511
-3.983329e-009 -0.00158824
-3.958329e-009 -0.000946041
-3.933329e-009 0.000552432
-3.908329e-009 0.000542074
-3.883329e-009 -0.000583507
-3.858329e-009 -0.000956399
-3.833329e-009 -0.000517905
-3.808329e-009 -0.000189899
-3.783329e-009 -8.97703e-005
-3.758329e-009 -8.28649e-005
-3.733329e-009 -0.000113939
-3.708329e-009 0.000207162
-3.683329e-009 0.000562791
-3.658329e-009 -0.000234784
-3.633329e-009 -0.00182648
-3.608329e-009 -0.00215794
-3.583329e-009 -0.00104962
-3.558329e-009 -0.000697446
-3.533329e-009 -0.0017885
-3.508329e-009 -0.00266549
-3.483329e-009 -0.00262751
-3.458329e-009 -0.00261024
-3.433329e-009 -0.00272764
-3.408329e-009 -0.00228224
-3.383329e-009 -0.00153991
-3.358329e-009 -0.00101164
-3.333329e-009 -0.000390155
-3.308329e-009 0.000145014
-3.283329e-009 -0.000321101
-3.258329e-009 -0.00139489
-3.233329e-009 -0.00160551
-3.208329e-009 -0.00103236
-3.183329e-009 -0.000966757
-3.158329e-009 -0.00123261
-3.133329e-009 -0.000745784
-3.108329e-009 -7.25068e-005
-3.083329e-009 -0.000493737
-3.058329e-009 -0.00142251
-3.033329e-009 -0.00135346
-3.008329e-009 -0.000466115
-2.983329e-009 2.41689e-005
-2.958329e-009 -0.000103581
-2.933329e-009 -0.000352176
-2.908329e-009 -0.000635297
-2.883329e-009 -0.000863176
-2.858329e-009 -0.00067673
-2.833329e-009 -0.00042123
-2.808329e-009 -0.000925324
-2.783329e-009 -0.00186791
-2.758329e-009 -0.00193351
-2.733329e-009 -0.000835554
-2.708329e-009 0.000328007
-2.683329e-009 0.000731973
-2.658329e-009 0.000448851
-2.633329e-009 -0.000303838
-2.608329e-009 -0.00129822
-2.583329e-009 -0.00200257
-2.558329e-009 -0.00199912
-2.533329e-009 -0.00130857
-2.508329e-009 -0.000189899
-2.483329e-009 0.000680182
-2.458329e-009 0.000445399
-2.433329e-009 -0.00063875
-2.408329e-009 -0.00118773
-2.383329e-009 -0.000870081
-2.358329e-009 -0.000738878
-2.333329e-009 -0.000790669
-2.308329e-009 5.8696e-005
-2.283329e-009 0.0010876
-2.258329e-009 0.000258953
-2.233329e-009 -0.00185755
-2.208329e-009 -0.00257572
-2.183329e-009 -0.00158134
-2.158329e-009 -0.000908061
-2.133329e-009 -0.000904608
-2.108329e-009 -0.000300385
-2.083329e-009 0.000562791
-2.058329e-009 0.000504095
-2.033329e-009 0.000148466
-2.008329e-009 0.000445399
-1.983329e-009 0.000476473
-1.958329e-009 -0.000455757
-1.933329e-009 -0.000977115
-1.908329e-009 -0.000272764
-1.883329e-009 0.000286574
-1.858329e-009 -0.000107034
-1.833329e-009 -0.000314196
-1.808329e-009 3.4527e-006
-1.783329e-009 -0.000524811
-1.758329e-009 -0.00201638
-1.733329e-009 -0.00255155
-1.708329e-009 -0.0014087
-1.683329e-009 -0.000321101
-1.658329e-009 -0.000486831
-1.633329e-009 -0.000880439
-1.608329e-009 -0.000631845
-1.583329e-009 -0.000642203
-1.558329e-009 -0.00155026
-1.533329e-009 -0.00209234
-1.508329e-009 -0.0011532
-1.483329e-009 0.000138108
-1.458329e-009 0.000179541
-1.433329e-009 -0.000742331
-1.408329e-009 -0.00149847
-1.383329e-009 -0.00193697
-1.358329e-009 -0.00208543
-1.333329e-009 -0.00130512
-1.308329e-009 0.000151919
-1.283329e-009 0.000628392
-1.258329e-009 -0.000483378
-1.233329e-009 -0.00178505
-1.208329e-009 -0.00229259
-1.183329e-009 -0.0024238
-1.158329e-009 -0.00220282
-1.133329e-009 -0.00122916
-1.108329e-009 -0.000379797
-1.083329e-009 -0.000607676
-1.058329e-009 -0.000742331
-1.033329e-009 0.000355628
-1.008329e-009 0.00102545
-9.83329e-010 -0.000390155
-9.58329e-010 -0.00211996
-9.33329e-010 -0.00204745
-9.08329e-010 -0.00153991
-8.83329e-010 -0.00260679
-8.58329e-010 -0.00431933
-8.33329e-010 -0.00544146
-8.08329e-010 -0.00726794
-7.83329e-010 -0.0109865
-7.58329e-010 -0.0157858
-7.33329e-010 -0.0215
-7.08329e-010 -0.0292168
-6.83329e-010 -0.0382559
-6.58329e-010 -0.0467013
-6.33329e-010 -0.0544733
-6.08329e-010 -0.0613683
-5.83329e-010 -0.0637403
-5.58329e-010 -0.0583507
-5.33329e-010 -0.0472399
-5.08329e-010 -0.0341679
-4.83329e-010 -0.0199912
-4.58329e-010 -0.00623558
-4.33329e-010 0.0019784
-4.08329e-010 0.00201293
-3.83329e-010 -0.00184374
-3.58329e-010 -0.00434695
-3.33329e-010 -0.00473711
-3.08329e-010 -0.00350795
-2.83329e-010 0.000148466
-2.58329e-010 0.00467841
-2.33329e-010 0.0054967
-2.08329e-010 0.000348723
-1.83329e-010 -0.00857997
-1.58329e-010 -0.0176606
-1.33329e-010 -0.0227222
-1.08329e-010 -0.0190037
-8.332901e-011 -0.00587995
-5.832901e-011 0.00990235
-3.332901e-011 0.020333
-8.32901e-012 0.0236683
1.667099e-011 0.0228569
4.167099e-011 0.0203779
6.667099e-011 0.0186204
9.167099e-011 0.0214585
1.16671e-010 0.0308603
1.41671e-010 0.044167
1.66671e-010 0.0572355
1.91671e-010 0.0677697
2.16671e-010 0.0743574
2.41671e-010 0.0752655
2.66671e-010 0.0688158
2.91671e-010 0.052671
3.16671e-010 0.0248664
3.41671e-010 -0.0103408
3.66671e-010 -0.0397889
3.91671e-010 -0.0500504
4.16671e-010 -0.0386185
4.41671e-010 -0.0145048
4.66671e-010 0.00883201
4.91671e-010 0.0193317
5.16671e-010 0.0117219
5.41671e-010 -0.00713328
5.66671e-010 -0.0214551
5.91671e-010 -0.0191521
6.16671e-010 -0.000279669
6.41671e-010 0.0255155
6.66671e-010 0.0446952
6.91671e-010 0.0447056
7.16671e-010 0.0217279
7.41671e-010 -0.0134586
7.66671e-010 -0.0414635
7.91671e-010 -0.0483309
8.16671e-010 -0.0339159
8.41671e-010 -0.00978496
8.66671e-010 0.0089356
8.91671e-010 0.0130754
9.16671e-010 0.00451614
9.41671e-010 -0.00741986
9.66671e-010 -0.0137935
9.91671e-010 -0.0105238
1.016671e-009 3.4527e-005
1.041671e-009 0.0090081
1.066671e-009 0.00698482
1.091671e-009 -0.00582471
1.116671e-009 -0.0179264
1.141671e-009 -0.017191
1.166671e-009 -0.000921872
1.191671e-009 0.0233748
1.216671e-009 0.0422783
1.241671e-009 0.0430172
1.266671e-009 0.0234404
1.291671e-009 -0.00231676
1.316671e-009 -0.0139904
1.341671e-009 -0.00484069
1.366671e-009 0.0110486
1.391671e-009 0.0133689
1.416671e-009 -0.0040293
1.441671e-009 -0.0288991
1.466671e-009 -0.0436698
1.491671e-009 -0.038363
1.516671e-009 -0.0132584
1.541671e-009 0.021752
1.566671e-009 0.0475403
1.591671e-009 0.0451372
1.616671e-009 0.0132031
1.641671e-009 -0.0265375
1.666671e-009 -0.0460176
1.691671e-009 -0.0322482
1.716671e-009 0.0055623
1.741671e-009 0.0428101
1.766671e-009 0.0543317
1.791671e-009 0.032521
1.816671e-009 -0.00563826
1.841671e-009 -0.0342543
1.866671e-009 -0.0410526
1.891671e-009 -0.0306531
