LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.223677e-008 -0.000569696
-1.218677e-008 -7.25068e-005
-1.213677e-008 0.000179541
-1.208677e-008 -7.59595e-005
-1.203677e-008 -6.56014e-005
-1.198677e-008 -0.000262405
-1.193677e-008 -0.00097021
-1.188677e-008 -0.00137072
-1.183677e-008 -0.00135346
-1.178677e-008 -0.00119464
-1.173677e-008 -0.000883892
-1.168677e-008 -0.000666372
-1.163677e-008 -0.000296932
-1.158677e-008 0.00029348
-1.153677e-008 -0.000131203
-1.148677e-008 -0.00120154
-1.143677e-008 -0.000997831
-1.138677e-008 -0.000666372
-1.133677e-008 -0.00188518
-1.128677e-008 -0.00224771
-1.123677e-008 -0.000521358
-1.118677e-008 0.000452304
-1.113677e-008 -3.79797e-005
-1.108677e-008 -0.000379797
-1.103677e-008 -0.000935682
-1.098677e-008 -0.00141906
-1.093677e-008 -0.000407419
-1.088677e-008 0.000524811
-1.083677e-008 -0.000334912
-1.078677e-008 -0.00129131
-1.073677e-008 -0.00122916
-1.068677e-008 -0.000745784
-1.063677e-008 0.000272764
-1.058677e-008 0.00109105
-1.053677e-008 0.000476473
-1.048677e-008 -0.000369439
-1.043677e-008 -0.000227878
-1.038677e-008 -0.000158824
-1.033677e-008 -0.000535169
-1.028677e-008 -0.000334912
-1.023677e-008 0.000224426
-1.018677e-008 0.000224426
-1.013677e-008 -2.41689e-005
-1.008677e-008 0.000148466
-1.003677e-008 0.000200257
-9.98677e-009 -0.00054898
-9.93677e-009 -0.00120845
-9.88677e-009 -0.000680182
-9.83677e-009 0.000117392
-9.78677e-009 -0.000120845
-9.73677e-009 -0.000845912
-9.68677e-009 -0.000997831
-9.63677e-009 -0.000659466
-9.58677e-009 -0.000448851
-9.53677e-009 -0.000645655
-9.48677e-009 -0.000821743
-9.43677e-009 -0.000414324
-9.38677e-009 2.07162e-005
-9.33677e-009 -0.000376345
-9.28677e-009 -0.00103926
-9.23677e-009 -0.00098402
-9.18677e-009 -0.000479926
-9.13677e-009 -0.000300385
-9.08677e-009 -0.000276216
-9.03677e-009 7.25068e-005
-8.98677e-009 2.76216e-005
-8.93677e-009 -0.000928777
-8.88677e-009 -0.00118773
-8.83677e-009 -0.000103581
-8.78677e-009 0.000172635
-8.73677e-009 -0.000569696
-8.68677e-009 -0.000283122
-8.63677e-009 0.000131203
-8.58677e-009 -0.000649108
-8.53677e-009 -0.000611128
-8.48677e-009 0.000424682
-8.43677e-009 -3.79797e-005
-8.38677e-009 -0.00104962
-8.33677e-009 -0.000459209
-8.28677e-009 0.000196804
-8.23677e-009 -0.000269311
-8.18677e-009 -0.000469568
-8.13677e-009 -0.000272764
-8.08677e-009 -0.000410872
-8.03677e-009 -0.000269311
-7.98677e-009 -2.76216e-005
-7.93677e-009 -0.000845912
-7.88677e-009 -0.00189553
-7.83677e-009 -0.00145704
-7.78677e-009 -0.000431588
-7.73677e-009 -0.000797574
-7.68677e-009 -0.00163658
-7.63677e-009 -0.000977115
-7.58677e-009 -0.000103581
-7.53677e-009 -0.000873534
-7.48677e-009 -0.00152264
-7.43677e-009 -0.000580054
-7.38677e-009 -0.000182993
-7.33677e-009 -0.00126024
-7.28677e-009 -0.00141906
-7.23677e-009 -5.8696e-005
-7.18677e-009 0.000448851
-7.13677e-009 -0.000355628
-7.08677e-009 -0.000386703
-7.03677e-009 0.000348723
-6.98677e-009 -4.83378e-005
-6.93677e-009 -0.000859723
-6.88677e-009 -0.000500642
-6.83677e-009 -0.000338365
-6.78677e-009 -0.000918419
-6.73677e-009 -0.000372892
-6.68677e-009 0.000479926
-6.63677e-009 -0.000269311
-6.58677e-009 -0.00112558
-6.53677e-009 -0.000987473
-6.48677e-009 -0.000763047
-6.43677e-009 6.90541e-006
-6.38677e-009 0.000908061
-6.33677e-009 0.000331459
-6.28677e-009 -0.000145014
-6.23677e-009 0.000725068
-6.18677e-009 0.000493737
-6.13677e-009 -0.000776858
-6.08677e-009 -0.000528264
-6.03677e-009 8.97703e-005
-5.98677e-009 -0.000666372
-5.93677e-009 -0.00103236
-5.88677e-009 -0.000169182
-5.83677e-009 0.000155372
-5.78677e-009 -0.00054898
-5.73677e-009 -0.000807932
-5.68677e-009 -5.52432e-005
-5.63677e-009 9.66757e-005
-5.58677e-009 -0.00135001
-5.53677e-009 -0.00228569
-5.48677e-009 -0.00112213
-5.43677e-009 0.000151919
-5.38677e-009 -7.59595e-005
-5.33677e-009 -0.000669824
-5.28677e-009 -0.000687088
-5.23677e-009 -0.000324554
-5.18677e-009 -6.56014e-005
-5.13677e-009 -0.000300385
-5.08677e-009 -0.000310743
-5.03677e-009 0.0002555
-4.98677e-009 -0.000196804
-4.93677e-009 -0.00156062
-4.88677e-009 -0.0013362
-4.83677e-009 0.000234784
-4.78677e-009 0.000925324
-4.73677e-009 0.000825196
-4.68677e-009 0.00047302
-4.63677e-009 -0.000431588
-4.58677e-009 -0.000911514
-4.53677e-009 -0.000497189
-4.48677e-009 -0.000397061
-4.43677e-009 -0.000542074
-4.38677e-009 -0.000397061
-4.33677e-009 -0.000749237
-4.28677e-009 -0.00116011
-4.23677e-009 -0.00034527
-4.18677e-009 0.000700899
-4.13677e-009 0.000704351
-4.08677e-009 0.000352176
-4.03677e-009 0.000117392
-3.98677e-009 -0.000386703
-3.93677e-009 -0.00093223
-3.88677e-009 -0.00110486
-3.83677e-009 -0.000794122
-3.78677e-009 -0.000258953
-3.73677e-009 -0.000207162
-3.68677e-009 -0.000452304
-3.63677e-009 -0.000189899
-3.58677e-009 -0.000258953
-3.53677e-009 -0.00130167
-3.48677e-009 -0.00143287
-3.43677e-009 -8.63176e-005
-3.38677e-009 0.000341818
-3.33677e-009 -0.000555885
-3.28677e-009 -0.000918419
-3.23677e-009 -0.000752689
-3.18677e-009 -0.000835554
-3.13677e-009 -0.000614581
-3.08677e-009 -2.76216e-005
-3.03677e-009 0.0002555
-2.98677e-009 3.4527e-006
-2.93677e-009 -0.000769953
-2.88677e-009 -0.0012188
-2.83677e-009 -0.00058696
-2.78677e-009 -0.000227878
-2.73677e-009 -0.000887345
-2.68677e-009 -0.000897703
-2.63677e-009 -0.000107034
-2.58677e-009 -1.38108e-005
-2.53677e-009 -0.000324554
-2.48677e-009 -0.000448851
-2.43677e-009 -0.000731973
-2.38677e-009 -0.000687088
-2.33677e-009 -0.000279669
-2.28677e-009 -0.000479926
-2.23677e-009 -0.000624939
-2.18677e-009 0.000103581
-2.13677e-009 0.000359081
-2.08677e-009 -0.000379797
-2.03677e-009 -0.000362534
-1.98677e-009 0.000752689
-1.93677e-009 0.000870081
-1.88677e-009 -0.000656014
-1.83677e-009 -0.00152264
-1.78677e-009 -0.000673277
-1.73677e-009 -0.000134655
-1.68677e-009 -0.000566243
-1.63677e-009 -0.000390155
-1.58677e-009 6.90541e-005
-1.53677e-009 -0.000113939
-1.48677e-009 -5.8696e-005
-1.43677e-009 -0.000134655
-1.38677e-009 -0.00116356
-1.33677e-009 -0.00141906
-1.28677e-009 -0.000590412
-1.23677e-009 -0.000731973
-1.18677e-009 -0.00103236
-1.13677e-009 -5.52432e-005
-1.08677e-009 0.000500642
-1.03677e-009 0.000310743
-9.867696e-010 0.000552432
-9.367696e-010 -0.000303838
-8.867696e-010 -0.00292789
-8.367696e-010 -0.00583507
-7.867696e-010 -0.0112972
-7.367696e-010 -0.022705
-6.867696e-010 -0.0375723
-6.367696e-010 -0.0496706
-5.867696e-010 -0.0515765
-5.367696e-010 -0.0366919
-4.867696e-010 -0.0106896
-4.367696e-010 0.00675349
-3.867696e-010 0.00563826
-3.367696e-010 -0.000424682
-2.867696e-010 0.00157789
-2.367696e-010 0.00206817
-1.867696e-010 -0.00897357
-1.367696e-010 -0.0162312
-8.676965e-011 -0.0031903
-3.676965e-011 0.0163796
1.323035e-011 0.0219765
6.323035e-011 0.0204193
1.132304e-010 0.0292893
1.632304e-010 0.0497811
2.132304e-010 0.0676419
2.632304e-010 0.0582195
3.132304e-010 0.0091324
3.632304e-010 -0.0396888
4.132304e-010 -0.0324278
4.632304e-010 0.00824851
5.132304e-010 0.0106723
5.632304e-010 -0.0164521
6.132304e-010 -0.004599
6.632304e-010 0.031537
7.132304e-010 0.0186377
7.632304e-010 -0.0254084
8.132304e-010 -0.024963
8.632304e-010 0.00614926
9.132304e-010 0.0068329
9.632304e-010 -0.00711947
1.01323e-009 -0.000583507
1.06323e-009 -0.000725068
1.11323e-009 -0.0148397
1.16323e-009 -0.000189899
1.21323e-009 0.0292409
1.26323e-009 0.0211616
1.31323e-009 -0.00168147
1.36323e-009 -0.00170564
1.41323e-009 -0.0112593
1.46323e-009 -0.0296138
1.51323e-009 0.00029348
1.56323e-009 0.040331
1.61323e-009 0.00609747
1.66323e-009 -0.0407661
1.71323e-009 -0.00390501
1.76323e-009 0.0408179
1.81323e-009 -0.000272764
1.86323e-009 -0.0458346
1.91323e-009 -0.0101579
1.96323e-009 0.0367229
2.01323e-009 0.0218176
2.06323e-009 -0.0148708
2.11323e-009 -0.0261784
2.16323e-009 -0.0166973
2.21323e-009 0.0099576
2.26323e-009 0.0389154
2.31323e-009 0.0216795
2.36323e-009 -0.0344476
2.41323e-009 -0.0405969
2.46323e-009 0.0168043
2.51323e-009 0.0320963
2.56323e-009 -0.0170598
2.61323e-009 -0.0250563
2.66323e-009 0.0186411
2.71323e-009 0.0181129
2.76323e-009 -0.0152402
2.81323e-009 -0.00871807
2.86323e-009 0.00516524
2.91323e-009 -0.00771334
2.96323e-009 0.000973662
3.01323e-009 0.0228293
3.06323e-009 0.000870081
3.11323e-009 -0.0303389
3.16323e-009 -0.0151712
3.21323e-009 0.0161276
3.26323e-009 0.0221698
3.31323e-009 0.00469913
3.36323e-009 -0.0163796
3.41323e-009 -0.0121811
3.46323e-009 0.00936028
3.51323e-009 0.00328007
3.56323e-009 -0.0126852
3.61323e-009 0.00575566
3.66323e-009 0.0150054
3.71323e-009 -0.0153645
3.76323e-009 -0.0162829
3.81323e-009 0.0185755
3.86323e-009 0.00734045
3.91323e-009 -0.0253739
3.96323e-009 0.00119118
4.01323e-009 0.0317338
4.06323e-009 -0.00509619
4.11323e-009 -0.0337191
4.16323e-009 0.00288301
4.21323e-009 0.0250355
4.26323e-009 -0.00537241
4.31323e-009 -0.0171254
4.36323e-009 0.00848329
4.41323e-009 0.0131444
4.46323e-009 -0.0109174
4.51323e-009 -0.0179437
4.56323e-009 0.00359772
4.61323e-009 0.020074
4.66323e-009 0.00569696
4.71323e-009 -0.0180162
4.76323e-009 -0.0141492
4.81323e-009 0.00559683
4.86323e-009 0.00919455
4.91323e-009 0.00380143
4.96323e-009 -0.00109796
5.01323e-009 -0.0118048
5.06323e-009 -0.00767881
5.11323e-009 0.0154612
5.16323e-009 0.0135139
5.21323e-009 -0.0135035
5.26323e-009 -0.0158341
5.31323e-009 0.00641167
5.36323e-009 0.0183408
5.41323e-009 0.00753035
5.46323e-009 -0.0196114
5.51323e-009 -0.0241655
5.56323e-009 0.0159964
5.61323e-009 0.031903
5.66323e-009 -0.012523
5.71323e-009 -0.031133
5.76323e-009 0.00371166
5.81323e-009 0.0128579
5.86323e-009 -0.00445053
5.91323e-009 0.00219247
5.96323e-009 0.00267239
6.01323e-009 -0.0164487
6.06323e-009 -0.00560374
6.11323e-009 0.0199186
6.16323e-009 0.00822434
6.21323e-009 -0.0169148
6.26323e-009 -0.0134966
6.31323e-009 0.0079205
6.36323e-009 0.017153
6.41323e-009 -0.00128095
6.46323e-009 -0.02256
6.51323e-009 -0.00582471
6.56323e-009 0.0213999
6.61323e-009 0.00517905
6.66323e-009 -0.0204987
6.71323e-009 -0.00621487
6.76323e-009 0.00981258
6.81323e-009 -0.000269311
6.86323e-009 0.00167801
6.91323e-009 0.0104134
6.96323e-009 -0.0120948
7.01323e-009 -0.0261749
7.06323e-009 0.0116045
7.11323e-009 0.0371925
7.16323e-009 -0.00417432
7.21323e-009 -0.0402205
7.26323e-009 -0.00485795
7.31323e-009 0.0342301
7.36323e-009 0.00625975
7.41323e-009 -0.0303527
7.46323e-009 -0.00897012
7.51323e-009 0.0224702
7.56323e-009 0.0105929
7.61323e-009 -0.0113559
7.66323e-009 -0.0135795
7.71323e-009 -0.0082347
7.76323e-009 0.00762012
7.81323e-009 0.0229018
7.86323e-009 0.000946041
7.91323e-009 -0.0298072
7.96323e-009 -0.0103374
8.01323e-009 0.0245625
8.06323e-009 0.011936
8.11323e-009 -0.0175812
8.16323e-009 -0.0115182
8.21323e-009 0.0104099
8.26323e-009 0.0092636
8.31323e-009 -0.00921526
8.36323e-009 -0.0138212
8.41323e-009 0.00391882
8.46323e-009 0.0143805
8.51323e-009 -0.00169873
8.56323e-009 -0.0144219
8.61323e-009 -0.000359081
8.66323e-009 0.0107172
8.71323e-009 -0.00197495
8.76323e-009 -0.00813457
8.81323e-009 0.0063806
8.86323e-009 0.00971936
8.91323e-009 -0.00454721
8.96323e-009 -0.00672241
9.01323e-009 -0.000145014
9.06323e-009 -0.00254119
9.11323e-009 0.00355974
9.16323e-009 0.0133516
9.21323e-009 -0.00616653
9.26323e-009 -0.0229605
9.31323e-009 0.00394644
9.36323e-009 0.0192246
9.41323e-009 -0.0103201
9.46323e-009 -0.0147845
9.51323e-009 0.0180058
9.56323e-009 0.0126507
9.61323e-009 -0.022774
9.66323e-009 -0.0159239
9.71323e-009 0.0185963
9.76323e-009 0.018579
9.81323e-009 -0.0103512
9.86323e-009 -0.0192903
9.91323e-009 0.00164003
9.96323e-009 0.015223
1.001323e-008 -0.000341818
1.006323e-008 -0.0166351
1.011323e-008 -0.00564862
1.016323e-008 0.0172117
1.021323e-008 0.0203917
1.026323e-008 -0.00821053
1.031323e-008 -0.0368645
1.036323e-008 -0.0122847
1.041323e-008 0.0404622
1.046323e-008 0.0302698
1.051323e-008 -0.0302042
1.056323e-008 -0.036136
1.061323e-008 0.0112524
1.066323e-008 0.0258849
1.071323e-008 0.00411217
1.076323e-008 -0.00982294
1.081323e-008 -0.0120845
1.086323e-008 -0.000697446
1.091323e-008 0.0175432
1.096323e-008 0.00487522
1.101323e-008 -0.0234991
1.106323e-008 -0.0113525
1.111323e-008 0.0190209
1.116323e-008 0.0136071
1.121323e-008 -0.00704697
1.126323e-008 -0.0101509
1.131323e-008 -0.00637369
1.136323e-008 0.000852818
1.141323e-008 0.011135
1.146323e-008 0.00694339
1.151323e-008 -0.00553123
1.156323e-008 -0.00815528
1.161323e-008 -0.00639441
1.166323e-008 0.000614581
1.171323e-008 0.0146947
1.176323e-008 0.00911859
1.181323e-008 -0.0154819
1.186323e-008 -0.0145186
1.191323e-008 0.0116701
1.196323e-008 0.0146843
1.201323e-008 -0.00777894
1.206323e-008 -0.0130719
1.211323e-008 0.00468187
1.216323e-008 0.010113
1.221323e-008 -0.00408455
1.226323e-008 -0.0067086
1.231323e-008 0.00447125
1.236323e-008 0.000158824
1.241323e-008 -0.00787562
1.246323e-008 0.00669479
1.251323e-008 0.0126058
1.256323e-008 -0.00955018
1.261323e-008 -0.0127025
1.266323e-008 0.00974007
1.271323e-008 0.00655323
1.276323e-008 -0.0105998
1.281323e-008 0.00135001
1.286323e-008 0.0118877
1.291323e-008 -0.00665336
1.296323e-008 -0.0114112
1.301323e-008 0.00836245
1.306323e-008 0.00787216
1.311323e-008 -0.00989545
1.316323e-008 -0.00789288
1.321323e-008 0.00422266
1.326323e-008 0.00427099
1.331323e-008 0.000535169
1.336323e-008 -0.00333186
1.341323e-008 -0.00898739
1.346323e-008 -0.00272073
1.351323e-008 0.0103685
1.356323e-008 0.00611128
1.361323e-008 -0.00818981
1.366323e-008 -0.00925324
1.371323e-008 -0.00100819
1.376323e-008 0.00485795
1.381323e-008 0.00650489
1.386323e-008 0.00103926
1.391323e-008 -0.0052999
1.396323e-008 -0.00276562
1.401323e-008 -4.48851e-005
1.406323e-008 -0.00123607
1.411323e-008 0.00337674
1.416323e-008 0.00302112
1.421323e-008 -0.0106516
1.426323e-008 -0.00852127
1.431323e-008 0.0147845
1.436323e-008 0.0136658
1.441323e-008 -0.0164694
1.446323e-008 -0.0207542
1.451323e-008 0.00978496
1.456323e-008 0.0227257
1.461323e-008 0.000711257
1.466323e-008 -0.0198738
1.471323e-008 -0.01504
1.476323e-008 0.00542765
1.481323e-008 0.0198669
1.486323e-008 0.0103305
1.491323e-008 -0.0149122
1.496323e-008 -0.0199946
1.501323e-008 0.00580745
1.506323e-008 0.0222458
1.511323e-008 0.000452304
1.516323e-008 -0.0244589
1.521323e-008 -0.00878368
1.526323e-008 0.0217831
1.531323e-008 0.014712
1.536323e-008 -0.0137245
1.541323e-008 -0.0139351
1.546323e-008 0.00248249
1.551323e-008 0.00438839
1.556323e-008 0.006643
1.561323e-008 0.0106067
1.566323e-008 -0.00782382
1.571323e-008 -0.020951
1.576323e-008 0.00207507
1.581323e-008 0.0172946
1.586323e-008 -0.00105653
1.591323e-008 -0.00824851
1.596323e-008 0.00418813
1.601323e-008 -0.000103581
1.606323e-008 -0.0110659
1.611323e-008 -0.00226152
1.616323e-008 0.00904608
1.621323e-008 0.00407419
1.626323e-008 -0.00661193
1.631323e-008 -0.00670515
1.636323e-008 0.00697791
1.641323e-008 0.0117012
1.646323e-008 -0.0103132
1.651323e-008 -0.0227326
1.656323e-008 0.00508583
1.661323e-008 0.0260161
1.666323e-008 0.00213032
1.671323e-008 -0.0220421
1.676323e-008 -0.0125506
1.681323e-008 0.00452304
1.686323e-008 0.0134414
1.691323e-008 0.0129442
1.696323e-008 -0.00850055
1.701323e-008 -0.0232332
1.706323e-008 0.00490974
1.711323e-008 0.027342
1.716323e-008 -0.0054311
1.721323e-008 -0.0290579
1.726323e-008 0.00826577
1.731323e-008 0.0319824
1.736323e-008 -0.00670515
1.741323e-008 -0.0308913
1.746323e-008 0.00291408
1.751323e-008 0.0228017
1.756323e-008 -0.00575911
1.761323e-008 -0.0168975
1.766323e-008 0.011501
1.771323e-008 0.0156097
1.776323e-008 -0.0143149
1.781323e-008 -0.0158548
1.786323e-008 0.0107206
1.791323e-008 0.0121259
1.796323e-008 -0.0023582
1.801323e-008 -0.000265858
1.806323e-008 -0.00181957
1.811323e-008 -0.0132515
1.816323e-008 -0.00208889
1.821323e-008 0.0182544
1.826323e-008 0.0068985
1.831323e-008 -0.0163831
1.836323e-008 -0.00984711
1.841323e-008 0.0111764
1.846323e-008 0.00893905
1.851323e-008 -0.00962959
1.856323e-008 -0.00958816
1.861323e-008 0.00960542
1.866323e-008 0.0114388
1.871323e-008 -0.00970555
1.876323e-008 -0.014346
1.881323e-008 0.00449542
1.886323e-008 0.00743022
1.891323e-008 -0.00698827
1.896323e-008 -0.00154681
1.901323e-008 0.013027
1.906323e-008 -0.000438493
1.911323e-008 -0.0187689
1.916323e-008 -0.00366332
1.921323e-008 0.0152989
1.926323e-008 0.00425373
1.931323e-008 -0.00707459
1.936323e-008 0.000476473
1.941323e-008 -0.000828649
1.946323e-008 -0.00854889
1.951323e-008 0.00301076
1.956323e-008 0.0115458
1.961323e-008 -0.00432278
1.966323e-008 -0.0103547
1.971323e-008 0.00587305
1.976323e-008 0.0061907
1.981323e-008 -0.0100094
1.986323e-008 -0.00579018
1.991323e-008 0.00924979
1.996323e-008 0.0032628
2.001323e-008 -0.00705732
2.006323e-008 0.00104617
2.011323e-008 0.00380833
2.016323e-008 -0.0104582
2.021323e-008 -0.00875951
2.026323e-008 0.0122502
2.031323e-008 0.0132722
2.036323e-008 -0.00554159
2.041323e-008 -0.0106378
2.046323e-008 -0.00480962
2.051323e-008 -0.00126714
2.056323e-008 0.0087457
2.061323e-008 0.0111971
2.066323e-008 -0.0100197
2.071323e-008 -0.0172808
2.076323e-008 0.0091393
2.081323e-008 0.0178401
2.086323e-008 -0.00905989
2.091323e-008 -0.0169079
2.096323e-008 0.00858687
2.101323e-008 0.0177538
2.106323e-008 -0.00422611
2.111323e-008 -0.0185514
2.116323e-008 -0.00389465
2.121323e-008 0.0147051
2.126323e-008 0.00724722
2.131323e-008 -0.0126956
2.136323e-008 -0.00824851
2.141323e-008 0.0122778
2.146323e-008 0.00774441
2.151323e-008 -0.0142493
2.156323e-008 -0.0114008
2.161323e-008 0.00966757
2.166323e-008 0.0106102
2.171323e-008 -0.0052343
2.176323e-008 -0.00957089
2.181323e-008 -0.00160896
2.186323e-008 0.0051756
2.191323e-008 0.00721615
2.196323e-008 -1.38108e-005
2.201323e-008 -0.0132135
2.206323e-008 -0.00795503
2.211323e-008 0.0165833
2.216323e-008 0.0167525
2.221323e-008 -0.0151988
2.226323e-008 -0.0220904
2.231323e-008 0.0092636
2.236323e-008 0.0189484
2.241323e-008 -0.00388774
2.246323e-008 -0.0076063
2.251323e-008 0.0058178
2.256323e-008 -0.00136382
2.261323e-008 -0.00934647
2.266323e-008 0.00515834
2.271323e-008 0.00931194
2.276323e-008 -0.00574184
2.281323e-008 -0.00432969
2.286323e-008 0.00745439
2.291323e-008 -0.000303838
2.296323e-008 -0.00853508
2.301323e-008 0.00248595
2.306323e-008 0.00642893
2.311323e-008 -0.00387048
2.316323e-008 -0.000435041
2.321323e-008 0.0100543
2.326323e-008 -0.00173671
2.331323e-008 -0.017778
2.336323e-008 -0.00321101
2.341323e-008 0.020005
2.346323e-008 0.00893905
2.351323e-008 -0.0178712
2.356323e-008 -0.0114181
2.361323e-008 0.0150849
2.366323e-008 0.0108415
2.371323e-008 -0.0125989
2.376323e-008 -0.00637024
2.381323e-008 0.014384
2.386323e-008 0.0048545
2.391323e-008 -0.0142251
2.396323e-008 -0.00429171
2.401323e-008 0.0107103
2.406323e-008 0.00234784
2.411323e-008 -0.00554159
2.416323e-008 0.002044
2.421323e-008 0.00297623
2.426323e-008 -0.00509964
2.431323e-008 -0.0021752
2.436323e-008 0.00564172
2.441323e-008 0.000324554
2.446323e-008 -0.00755797
2.451323e-008 0.000245142
2.456323e-008 0.0103305
2.461323e-008 -0.000711257
2.466323e-008 -0.0166144
2.471323e-008 -0.00379797
2.476323e-008 0.018869
2.481323e-008 0.00774441
2.486323e-008 -0.0167836
2.491323e-008 -0.0100474
2.496323e-008 0.00569696
2.501323e-008 1.03581e-005
2.506323e-008 0.000590412
2.511323e-008 0.0115562
2.516323e-008 -0.00332495
2.521323e-008 -0.0198979
2.526323e-008 0.00349759
2.531323e-008 0.0212756
2.536323e-008 -0.00504785
2.541323e-008 -0.01938
2.546323e-008 0.00585924
2.551323e-008 0.0164763
2.556323e-008 -0.00263096
2.561323e-008 -0.0122571
2.566323e-008 -0.00624939
