LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
-3.423723e-009 -0.00120154
-3.398723e-009 0.000621487
-3.373723e-009 -1.38108e-005
-3.348723e-009 -0.00128095
-3.323723e-009 -0.000832101
-3.298723e-009 -0.000113939
-3.273723e-009 -0.000542074
-3.248723e-009 -0.000593865
-3.223723e-009 0.000524811
-3.198723e-009 0.00114975
-3.173723e-009 0.000580054
-3.148723e-009 -0.000252047
-3.123723e-009 -0.0012119
-3.098723e-009 -0.00230295
-3.073723e-009 -0.00214413
-3.048723e-009 -0.000507547
-3.023723e-009 0.000324554
-2.998723e-009 -0.00071471
-2.973723e-009 -0.00166075
-2.948723e-009 -0.00114284
-2.923723e-009 -0.000200257
-2.898723e-009 0.000372892
-2.873723e-009 0.000908061
-2.848723e-009 0.00103581
-2.823723e-009 0.000124297
-2.798723e-009 -0.00105307
-2.773723e-009 -0.00135346
-2.748723e-009 -0.000749237
-2.723723e-009 0.000441946
-2.698723e-009 0.00168147
-2.673723e-009 0.00152264
-2.648723e-009 -0.000580054
-2.623723e-009 -0.00248595
-2.598723e-009 -0.0023651
-2.573723e-009 -0.00162622
-2.548723e-009 -0.00179886
-2.523723e-009 -0.00137418
-2.498723e-009 0.000580054
-2.473723e-009 0.00130167
-2.448723e-009 -0.00120154
-2.423723e-009 -0.00392227
-2.398723e-009 -0.00318339
-2.373723e-009 -0.000200257
-2.348723e-009 0.00132584
-2.323723e-009 0.000583507
-2.298723e-009 -0.000483378
-2.273723e-009 -0.000756142
-2.248723e-009 -0.000669824
-2.223723e-009 -0.00047302
-2.198723e-009 6.21487e-005
-2.173723e-009 0.000590412
-2.148723e-009 0.000372892
-2.123723e-009 -0.000321101
-2.098723e-009 -0.00038325
-2.073723e-009 0.000196804
-2.048723e-009 0.000241689
-2.023723e-009 -0.000186446
-1.998723e-009 0.000310743
-1.973723e-009 0.00114284
-1.948723e-009 -0.000103581
-1.923723e-009 -0.0028105
-1.898723e-009 -0.00320066
-1.873723e-009 -0.0007665
-1.848723e-009 0.000535169
-1.823723e-009 -0.000649108
-1.798723e-009 -0.00110486
-1.773723e-009 0.000103581
-1.748723e-009 -0.000131203
-1.723723e-009 -0.00213032
-1.698723e-009 -0.00214413
-1.673723e-009 0.000455757
-1.648723e-009 0.00181957
-1.623723e-009 0.00067673
-1.598723e-009 -0.000107034
-1.573723e-009 0.000303838
-1.548723e-009 -0.000431588
-1.523723e-009 -0.00238582
-1.498723e-009 -0.00272418
-1.473723e-009 -0.000939135
-1.448723e-009 0.000262405
-1.423723e-009 -0.000258953
-1.398723e-009 -0.000742331
-1.373723e-009 -0.000303838
-1.348723e-009 -0.00038325
-1.323723e-009 -0.00152955
-1.298723e-009 -0.00187482
-1.273723e-009 -0.000379797
-1.248723e-009 0.000873534
-1.223723e-009 -0.000141561
-1.198723e-009 -0.00202328
-1.173723e-009 -0.00232367
-1.148723e-009 -0.00151574
-1.123723e-009 -0.00140525
-1.098723e-009 -0.00141216
-1.073723e-009 -0.000200257
-1.048723e-009 0.000749237
-1.023723e-009 -0.000566243
-9.987233e-010 -0.00247559
-9.737233e-010 -0.00213722
-9.487233e-010 -0.000652561
-9.237233e-010 -0.00104272
-8.987233e-010 -0.00276216
-8.737233e-010 -0.00299004
-8.487233e-010 -0.00223735
-8.237233e-010 -0.00375999
-7.987233e-010 -0.00809659
-7.737233e-010 -0.0128475
-7.487233e-010 -0.0174258
-7.237233e-010 -0.0237132
-6.987233e-010 -0.032048
-6.737233e-010 -0.04059
-6.487233e-010 -0.0486658
-6.237233e-010 -0.0568764
-5.987233e-010 -0.0636333
-5.737233e-010 -0.065156
-5.487233e-010 -0.0594486
-5.237233e-010 -0.0478337
-4.987233e-010 -0.0329526
-4.737233e-010 -0.0177676
-4.487233e-010 -0.00574184
-4.237233e-010 0.00071471
-3.987233e-010 0.00184374
-3.737233e-010 -0.000393608
-3.487233e-010 -0.003577
-3.237233e-010 -0.00489248
-2.987233e-010 -0.00251357
-2.737233e-010 0.00219937
-2.487233e-010 0.00564517
-2.237233e-010 0.00507893
-1.987233e-010 -0.000386703
-1.737233e-010 -0.00975389
-1.487233e-010 -0.0189277
-1.237233e-010 -0.022156
-9.872327e-011 -0.0170494
-7.372327e-011 -0.00611474
-4.872327e-011 0.00716436
-2.372327e-011 0.0197046
1.276725e-012 0.0268517
2.627673e-011 0.0254533
5.127673e-011 0.0198945
7.627673e-011 0.0188621
1.012767e-010 0.0252565
1.262767e-010 0.0349655
1.512767e-010 0.0451061
1.762767e-010 0.0567935
2.012767e-010 0.0695478
2.262767e-010 0.0792879
2.512767e-010 0.0822192
2.762767e-010 0.0760009
3.012767e-010 0.0579053
3.262767e-010 0.0272211
3.512767e-010 -0.00981258
3.762767e-010 -0.0405831
4.012767e-010 -0.0529541
4.262767e-010 -0.042634
4.512767e-010 -0.0168768
4.762767e-010 0.00840388
5.012767e-010 0.0185824
5.262767e-010 0.010182
5.512767e-010 -0.00810004
5.762767e-010 -0.0222423
6.012767e-010 -0.0207715
6.262767e-010 -0.00089425
6.512767e-010 0.0283191
6.762767e-010 0.0500746
7.012767e-010 0.0506891
7.262767e-010 0.0282604
7.512767e-010 -0.00700208
7.762767e-010 -0.0381213
8.012767e-010 -0.0495601
8.262767e-010 -0.0369405
8.512767e-010 -0.011463
8.762767e-010 0.0084246
9.012767e-010 0.0120879
9.262767e-010 0.00305219
9.512767e-010 -0.00810349
9.762767e-010 -0.0134828
1.001277e-009 -0.0107275
1.026277e-009 -0.00185065
1.051277e-009 0.00671896
1.076277e-009 0.0062563
1.101277e-009 -0.00587995
1.126277e-009 -0.0197598
1.151277e-009 -0.0200637
1.176277e-009 -0.00164003
1.201277e-009 0.0250597
1.226277e-009 0.0437734
1.251277e-009 0.0439909
1.276277e-009 0.0256501
1.301277e-009 0.000303838
1.326277e-009 -0.0134794
1.351277e-009 -0.0058765
1.376277e-009 0.0109796
1.401277e-009 0.013904
1.426277e-009 -0.00516524
1.451277e-009 -0.0313505
1.476277e-009 -0.0451855
1.501277e-009 -0.0388809
1.526277e-009 -0.0143184
1.551277e-009 0.0208923
1.576277e-009 0.0494738
1.601277e-009 0.049895
1.626277e-009 0.017336
1.651277e-009 -0.0259781
1.676277e-009 -0.0489731
1.701277e-009 -0.0371235
1.726277e-009 0.000890797
1.751277e-009 0.0414048
1.776277e-009 0.0575738
1.801277e-009 0.0366401
1.826277e-009 -0.00589031
1.851277e-009 -0.0383492
1.876277e-009 -0.0441428
