LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
2.47688e-008 0.0104237
2.47938e-008 0.00490974
2.48188e-008 -0.00478199
2.48438e-008 -0.0149778
2.48688e-008 -0.0180645
2.48938e-008 -0.00668789
2.49188e-008 0.0119153
2.49438e-008 0.0201845
2.49688e-008 0.0125575
2.49938e-008 -0.000624939
2.50188e-008 -0.0110107
2.50438e-008 -0.0177331
2.50688e-008 -0.0171565
2.50938e-008 -0.00529299
2.51188e-008 0.0102373
2.51438e-008 0.0158583
2.51688e-008 0.00847293
2.51938e-008 -0.00419503
2.52188e-008 -0.0144944
2.52438e-008 -0.0168457
2.52688e-008 -0.00667753
2.52938e-008 0.0121777
2.53188e-008 0.0247006
2.53438e-008 0.0182544
2.53688e-008 -0.00345961
2.53938e-008 -0.0236994
2.54188e-008 -0.0274386
2.54438e-008 -0.012851
2.54688e-008 0.00810004
2.54938e-008 0.020295
2.55188e-008 0.0180922
2.55438e-008 0.00644274
2.55688e-008 -0.00734045
2.55938e-008 -0.017008
2.56188e-008 -0.0162657
2.56438e-008 -0.0042848
2.56688e-008 0.00873879
2.56938e-008 0.0109416
2.57188e-008 0.00275871
2.57438e-008 -0.00610438
2.57688e-008 -0.0099576
2.57938e-008 -0.00873879
2.58188e-008 -0.00165384
2.58438e-008 0.00971936
2.58688e-008 0.0158824
2.58938e-008 0.00853508
2.59188e-008 -0.00666717
2.59438e-008 -0.0158168
2.59688e-008 -0.0130754
2.59938e-008 -0.0032628
2.60188e-008 0.00803789
2.60438e-008 0.0172842
2.60688e-008 0.0185721
2.60938e-008 0.00718162
2.61188e-008 -0.0117703
2.61438e-008 -0.025733
2.61688e-008 -0.0266859
2.61938e-008 -0.0159929
2.62188e-008 0.000776858
2.62438e-008 0.0174741
2.62688e-008 0.0269104
2.62938e-008 0.023506
2.63188e-008 0.0083728
2.63438e-008 -0.0106999
2.63688e-008 -0.0243968
2.63938e-008 -0.0267619
2.64188e-008 -0.0179368
2.64438e-008 -0.0038912
2.64688e-008 0.00834518
2.64938e-008 0.0156787
2.65188e-008 0.0179886
2.65438e-008 0.0144599
2.65688e-008 0.00480271
2.65938e-008 -0.00725068
2.66188e-008 -0.0156925
2.66438e-008 -0.017122
2.66688e-008 -0.0119084
2.66938e-008 -0.00249976
2.67188e-008 0.00709185
2.67438e-008 0.0122433
2.67688e-008 0.010838
2.67938e-008 0.00475092
2.68188e-008 -0.00250666
2.68438e-008 -0.00841078
2.68688e-008 -0.0115389
2.68938e-008 -0.0106758
2.69188e-008 -0.00512726
2.69438e-008 0.00375999
2.69688e-008 0.0118462
2.69938e-008 0.0143909
2.70188e-008 0.00984711
2.70438e-008 0.000497189
2.70688e-008 -0.0100681
2.70938e-008 -0.0176226
2.71188e-008 -0.0168975
2.71438e-008 -0.00574875
2.71688e-008 0.00965721
2.71938e-008 0.0187689
2.72188e-008 0.0164003
2.72438e-008 0.00521013
2.72688e-008 -0.00889762
2.72938e-008 -0.0184754
2.73188e-008 -0.0159273
2.73438e-008 -0.00185065
2.73688e-008 0.011059
2.73938e-008 0.0110107
2.74188e-008 0.000904608
2.74438e-008 -0.0082416
2.74688e-008 -0.0119636
2.74938e-008 -0.0115596
2.75188e-008 -0.00557266
2.75438e-008 0.00654978
2.75688e-008 0.0170287
2.75938e-008 0.0163693
2.76188e-008 0.00492355
2.76438e-008 -0.0082347
2.76688e-008 -0.0145186
2.76938e-008 -0.0111557
2.77188e-008 -0.00253083
2.77438e-008 0.00300385
2.77688e-008 0.00248249
2.77938e-008 0.00174016
2.78188e-008 0.00461626
2.78438e-008 0.00608712
2.78688e-008 0.00244797
2.78938e-008 -0.00173326
2.79188e-008 -0.00344925
2.79438e-008 -0.00584543
2.79688e-008 -0.00778585
2.79938e-008 -0.0035183
2.80188e-008 0.00336639
2.80438e-008 0.00263787
2.80688e-008 -0.00373237
2.80938e-008 -0.00409145
2.81188e-008 0.00132239
2.81438e-008 0.00150883
2.81688e-008 -0.00367022
2.81938e-008 -0.00359081
2.82188e-008 0.00289337
2.82438e-008 0.00633916
2.82688e-008 0.00363915
2.82938e-008 -0.000276216
2.83188e-008 -0.00382559
2.83438e-008 -0.00808968
2.83688e-008 -0.00953982
2.83938e-008 -0.00474056
2.84188e-008 0.00240999
2.84438e-008 0.00604568
2.84688e-008 0.00595591
2.84938e-008 0.00461281
2.85188e-008 0.00169873
2.85438e-008 -0.00380833
2.85688e-008 -0.00923598
2.85938e-008 -0.00946041
2.86188e-008 -0.00286229
2.86438e-008 0.00529299
2.86688e-008 0.00754416
2.86938e-008 0.00244451
2.87188e-008 -0.00502023
2.87438e-008 -0.0103547
2.87688e-008 -0.0119636
2.87938e-008 -0.00827958
2.88188e-008 0.000110486
2.88438e-008 0.00722996
2.88688e-008 0.00801372
2.88938e-008 0.00509619
2.89188e-008 0.00279324
2.89438e-008 -1.03581e-005
2.89688e-008 -0.00426754
2.89938e-008 -0.00592484
2.90188e-008 -0.00382559
2.90438e-008 -0.00359772
2.90688e-008 -0.00708149
2.90938e-008 -0.00720234
2.91188e-008 0.000642203
2.91438e-008 0.0105963
2.91688e-008 0.0146015
2.91938e-008 0.0114077
2.92188e-008 0.00408109
2.92438e-008 -0.00507893
2.92688e-008 -0.013797
2.92938e-008 -0.0176675
2.93188e-008 -0.012737
2.93438e-008 -0.00122226
2.93688e-008 0.00805516
2.93938e-008 0.00915312
2.94188e-008 0.00621487
2.94438e-008 0.0048545
2.94688e-008 0.00172635
2.94938e-008 -0.00676385
2.95188e-008 -0.0126576
2.95438e-008 -0.0078549
2.95688e-008 0.001022
2.95938e-008 0.00490974
2.96188e-008 0.00795503
2.96438e-008 0.0138384
2.96688e-008 0.011646
2.96938e-008 -0.00495808
2.97188e-008 -0.0205712
2.97438e-008 -0.0194215
2.97688e-008 -0.00751999
2.97938e-008 0.00243761
2.98188e-008 0.00959506
2.98438e-008 0.0149537
2.98688e-008 0.0129097
2.98938e-008 0.00423992
2.99188e-008 -0.00127405
2.99438e-008 -0.0022995
2.99688e-008 -0.00762702
2.99938e-008 -0.0170771
3.00188e-008 -0.0192074
3.00438e-008 -0.00977805
3.00688e-008 0.00327316
3.00938e-008 0.012882
3.01188e-008 0.0176019
3.01438e-008 0.0155613
3.01688e-008 0.00526537
3.01938e-008 -0.00842805
3.02188e-008 -0.0167249
3.02438e-008 -0.0149088
3.02688e-008 -0.00520322
3.02938e-008 0.00611819
3.03188e-008 0.0126749
3.03438e-008 0.01099
3.03688e-008 0.00220973
3.03938e-008 -0.00789978
3.04188e-008 -0.0119947
3.04438e-008 -0.00736807
3.04688e-008 0.000828649
3.04938e-008 0.0055554
3.05188e-008 0.00560028
3.05438e-008 0.00389465
3.05688e-008 0.00174016
3.05938e-008 -0.000265858
3.06188e-008 7.25068e-005
3.06438e-008 0.00264477
3.06688e-008 0.00307636
3.06938e-008 -0.0013362
3.07188e-008 -0.0083728
3.07438e-008 -0.0146567
3.07688e-008 -0.0167491
3.07938e-008 -0.00988509
3.08188e-008 0.00652561
3.08438e-008 0.0231814
3.08688e-008 0.0278702
3.08938e-008 0.0171634
3.09188e-008 -0.0022339
3.09438e-008 -0.0199221
3.09688e-008 -0.0273799
3.09938e-008 -0.0223701
3.10188e-008 -0.0097677
3.10438e-008 0.00429171
3.10688e-008 0.0159411
3.10938e-008 0.0200602
3.11188e-008 0.01234
3.11438e-008 -0.00156753
3.11688e-008 -0.00974353
3.11938e-008 -0.00974698
3.12188e-008 -0.0084315
3.12438e-008 -0.00618379
3.12688e-008 0.00220973
3.12938e-008 0.0115458
3.13188e-008 0.01022
3.13438e-008 0.000448851
3.13688e-008 -0.00435041
3.13938e-008 -0.0016573
3.14188e-008 -0.00089425
3.14438e-008 -0.00426064
3.14688e-008 -0.00503059
3.14938e-008 -0.00298314
3.15188e-008 -0.00392227
3.15438e-008 -0.00541039
3.15688e-008 0.000787216
3.15938e-008 0.0126093
3.16188e-008 0.0177745
3.16438e-008 0.0102856
3.16688e-008 -0.00366332
3.16938e-008 -0.0158514
3.17188e-008 -0.02285
3.17438e-008 -0.0225289
3.17688e-008 -0.0125506
3.17938e-008 0.00422611
3.18188e-008 0.018213
3.18438e-008 0.0211961
3.18688e-008 0.0141561
3.18938e-008 0.00440565
3.19188e-008 -0.00303838
3.19438e-008 -0.00820707
3.19688e-008 -0.0119256
3.19938e-008 -0.0129442
3.20188e-008 -0.0099058
3.20438e-008 -0.00380143
3.20688e-008 0.00257226
3.20938e-008 0.00704006
3.21188e-008 0.00960887
3.21438e-008 0.0109451
3.21688e-008 0.00949493
3.21938e-008 0.00279669
3.22188e-008 -0.00741295
3.22438e-008 -0.0149916
3.22688e-008 -0.01562
3.22938e-008 -0.00936373
3.23188e-008 0.00225462
3.23438e-008 0.0151194
3.23688e-008 0.0196493
3.23938e-008 0.00909097
3.24188e-008 -0.00901501
3.24438e-008 -0.0193075
3.24688e-008 -0.0160758
3.24938e-008 -0.00516524
3.25188e-008 0.00756487
3.25438e-008 0.0178436
3.25688e-008 0.018144
3.25938e-008 0.00542765
3.26188e-008 -0.00978496
3.26438e-008 -0.0147879
3.26688e-008 -0.0104928
3.26938e-008 -0.00495118
3.27188e-008 0.000911514
3.27438e-008 0.00851091
3.27688e-008 0.0112455
3.27938e-008 0.00324899
3.28188e-008 -0.00789633
3.28438e-008 -0.0099645
3.28688e-008 -0.00251357
3.28938e-008 0.00573494
3.29188e-008 0.010144
3.29438e-008 0.0112316
3.29688e-008 0.0075407
3.29938e-008 -0.00292789
3.30188e-008 -0.015841
3.30438e-008 -0.0216657
3.30688e-008 -0.0145014
3.30938e-008 0.0018541
3.31188e-008 0.0162001
3.31438e-008 0.0190382
3.31688e-008 0.0106965
3.31938e-008 -0.000400514
3.32188e-008 -0.00689505
3.32438e-008 -0.00715055
3.32688e-008 -0.00304183
3.32938e-008 0.00124643
3.33188e-008 0.000224426
3.33438e-008 -0.00631154
3.33688e-008 -0.0100025
3.33938e-008 -0.0042779
3.34188e-008 0.00577982
3.34438e-008 0.0111281
3.34688e-008 0.010807
3.34938e-008 0.00812421
3.35188e-008 0.00187136
3.35438e-008 -0.0087526
3.35688e-008 -0.0167042
3.35938e-008 -0.0145186
3.36188e-008 -0.00477164
3.36438e-008 0.00404312
3.36688e-008 0.00753035
3.36938e-008 0.00635988
3.37188e-008 0.0024963
3.37438e-008 -0.00144668
3.37688e-008 -0.00292444
3.37938e-008 -0.00194042
3.38188e-008 -0.000693993
3.38438e-008 -0.000908061
3.38688e-008 -0.00280359
3.38938e-008 -0.00473366
3.39188e-008 -0.00360462
3.39438e-008 0.00136382
3.39688e-008 0.00628392
3.39938e-008 0.007154
3.40188e-008 0.00437457
3.40438e-008 -0.000172635
3.40688e-008 -0.00602842
3.40938e-008 -0.0110003
3.41188e-008 -0.0107275
3.41438e-008 -0.00458519
3.41688e-008 0.0031247
3.41938e-008 0.00907025
3.42188e-008 0.0122502
3.42438e-008 0.0102338
3.42688e-008 0.00129476
3.42938e-008 -0.0101268
3.43188e-008 -0.0164694
3.43438e-008 -0.0151884
3.43688e-008 -0.00938445
3.43938e-008 -0.00202674
3.44188e-008 0.00605949
3.44438e-008 0.013248
3.44688e-008 0.0152471
3.44938e-008 0.00813802
3.45188e-008 -0.0058765
3.45438e-008 -0.0175052
3.45688e-008 -0.018579
3.45938e-008 -0.00989199
3.46188e-008 0.00206817
3.46438e-008 0.0118151
3.46688e-008 0.0144185
3.46938e-008 0.00633916
3.47188e-008 -0.00654632
3.47438e-008 -0.0109002
3.47688e-008 -0.00353212
3.47938e-008 0.00340437
3.48188e-008 0.00162622
3.48438e-008 -0.00230986
3.48688e-008 -0.00230986
3.48938e-008 -0.00304183
3.49188e-008 -0.0063806
3.49438e-008 -0.00420884
3.49688e-008 0.00583162
3.49938e-008 0.0126818
3.50188e-008 0.00850401
3.50438e-008 -0.000514453
3.50688e-008 -0.00624249
3.50938e-008 -0.00835899
3.51188e-008 -0.00754416
3.51438e-008 -0.00175052
3.51688e-008 0.00603187
3.51938e-008 0.00731282
3.52188e-008 6.21487e-005
3.52438e-008 -0.0067673
3.52688e-008 -0.00468187
3.52938e-008 0.00384631
3.53188e-008 0.00965721
3.53438e-008 0.008176
3.53688e-008 0.0024894
3.53938e-008 -0.00319375
3.54188e-008 -0.00803099
3.54438e-008 -0.0111937
3.54688e-008 -0.00968483
3.54938e-008 -0.00332495
3.55188e-008 0.00303147
3.55438e-008 0.00599044
3.55688e-008 0.00709185
3.55938e-008 0.00674313
3.56188e-008 0.00221318
3.56438e-008 -0.00487867
3.56688e-008 -0.00749927
3.56938e-008 -0.00362879
3.57188e-008 0.000393608
3.57438e-008 0.000300385
3.57688e-008 -0.000614581
3.57938e-008 0.000852818
3.58188e-008 0.00229605
3.58438e-008 0.000790669
3.58688e-008 -0.00234439
3.58938e-008 -0.00421575
3.59188e-008 -0.00410181
3.59438e-008 -0.00311779
3.59688e-008 -0.00174707
3.59938e-008 0.00107724
3.60188e-008 0.00564862
3.60438e-008 0.00850055
3.60688e-008 0.00483033
3.60938e-008 -0.0047958
3.61188e-008 -0.0135001
3.61438e-008 -0.0152644
3.61688e-008 -0.0099058
3.61938e-008 -0.000825196
3.62188e-008 0.00779275
3.62438e-008 0.0112903
3.62688e-008 0.00705042
3.62938e-008 -0.00185755
3.63188e-008 -0.00846603
3.63438e-008 -0.00845222
3.63688e-008 -0.0033802
3.63938e-008 0.00229259
3.64188e-008 0.00553814
3.64438e-008 0.00540693
3.64688e-008 0.00132929
3.64938e-008 -0.00595937
3.65188e-008 -0.0116943
3.65438e-008 -0.00992652
3.65688e-008 -0.00144668
3.65938e-008 0.00567279
3.66188e-008 0.00623903
3.66438e-008 0.00359426
3.66688e-008 0.00237891
3.66938e-008 0.00179541
3.67188e-008 -0.000476473
3.67438e-008 -0.00374618
3.67688e-008 -0.00690541
3.67938e-008 -0.0099576
3.68188e-008 -0.0107448
3.68438e-008 -0.00587995
3.68688e-008 0.00298314
3.68938e-008 0.00876987
3.69188e-008 0.00690541
3.69438e-008 0.000227878
3.69688e-008 -0.00510309
3.69938e-008 -0.00629428
3.70188e-008 -0.00526882
3.70438e-008 -0.0044091
3.70688e-008 -0.00311779
3.70938e-008 -0.000103581
3.71188e-008 0.0029417
3.71438e-008 0.00337329
3.71688e-008 0.00161586
3.71938e-008 -0.000566243
3.72188e-008 -0.0033871
3.72438e-008 -0.00642548
3.72688e-008 -0.00657395
3.72938e-008 -0.00319375
3.73188e-008 -0.000196804
3.73438e-008 0.00105307
3.73688e-008 0.00406383
3.73938e-008 0.00845567
3.74188e-008 0.00764428
3.74438e-008 -0.000479926
3.74688e-008 -0.00931194
3.74938e-008 -0.0128164
3.75188e-008 -0.0103478
3.75438e-008 -0.00229605
3.75688e-008 0.00846948
3.75938e-008 0.012516
3.76188e-008 0.00326971
3.76438e-008 -0.0109796
3.76688e-008 -0.015734
3.76938e-008 -0.00827268
3.77188e-008 0.00264822
3.77438e-008 0.010113
3.77688e-008 0.0124643
3.77938e-008 0.00871117
3.78188e-008 -0.000417777
3.78438e-008 -0.0101648
3.78688e-008 -0.0155855
3.78938e-008 -0.0146809
3.79188e-008 -0.00722996
3.79438e-008 0.00426754
3.79688e-008 0.0134448
3.79938e-008 0.015223
3.80188e-008 0.0102027
3.80438e-008 0.00136036
3.80688e-008 -0.00847984
3.80938e-008 -0.0141699
3.81188e-008 -0.0112455
3.81438e-008 -0.00342508
3.81688e-008 0.000783764
3.81938e-008 -0.000276216
3.82188e-008 -0.000883892
3.82438e-008 0.00211651
3.82688e-008 0.00649108
3.82938e-008 0.00927741
3.83188e-008 0.00768226
3.83438e-008 -0.000749237
3.83688e-008 -0.0130892
3.83938e-008 -0.0202915
3.84188e-008 -0.0158099
3.84438e-008 -0.0017298
3.84688e-008 0.0143322
3.84938e-008 0.0240826
3.85188e-008 0.0215172
3.85438e-008 0.00695029
3.85688e-008 -0.0117979
3.85938e-008 -0.0247835
3.86188e-008 -0.0257364
3.86438e-008 -0.0141388
3.86688e-008 0.00359772
3.86938e-008 0.0166627
3.87188e-008 0.0190382
3.87438e-008 0.0141008
3.87688e-008 0.00716781
3.87938e-008 -0.000693993
3.88188e-008 -0.0083072
3.88438e-008 -0.0123227
3.88688e-008 -0.0128164
3.88938e-008 -0.0123814
3.89188e-008 -0.0086283
3.89438e-008 0.0019853
3.89688e-008 0.0136796
3.89938e-008 0.0165419
3.90188e-008 0.0105307
3.90438e-008 0.00289682
3.90688e-008 -0.00418122
3.90938e-008 -0.0118324
3.91188e-008 -0.0158237
3.91438e-008 -0.0116287
3.91688e-008 -0.0030004
3.91938e-008 0.0036426
3.92188e-008 0.00716781
3.92438e-008 0.00765119
3.92688e-008 0.00277252
3.92938e-008 -0.00566589
3.93188e-008 -0.00999903
3.93438e-008 -0.00647727
3.93688e-008 -0.000234784
3.93938e-008 0.00238927
3.94188e-008 0.000925324
3.94438e-008 -0.00102891
3.94688e-008 -0.000614581
3.94938e-008 0.00156753
3.95188e-008 0.00201638
3.95438e-008 -0.00130857
3.95688e-008 -0.00582816
3.95938e-008 -0.00760976
3.96188e-008 -0.00566589
3.96438e-008 -0.00128095
3.96688e-008 0.00324554
3.96938e-008 0.00431588
3.97188e-008 0.000773405
3.97438e-008 -0.00227878
3.97688e-008 0.000258953
3.97938e-008 0.00505821
3.98188e-008 0.00505821
3.98438e-008 -0.000265858
3.98688e-008 -0.00599389
3.98938e-008 -0.00898393
3.99188e-008 -0.00841078
3.99438e-008 -0.00425718
3.99688e-008 0.000628392
3.99938e-008 0.00250321
4.00188e-008 0.0023582
4.00438e-008 0.00356664
4.00688e-008 0.00517905
4.00938e-008 0.00420194
4.01188e-008 0.00159515
4.01438e-008 -0.000310743
4.01688e-008 -0.00228224
4.01938e-008 -0.00532752
4.02188e-008 -0.00832447
4.02438e-008 -0.0104928
4.02688e-008 -0.0105204
4.02938e-008 -0.00459209
4.03188e-008 0.00740605
4.03438e-008 0.0169769
4.03688e-008 0.0158997
4.03938e-008 0.00594555
4.04188e-008 -0.00565553
4.04438e-008 -0.0140042
4.04688e-008 -0.0157996
4.04938e-008 -0.0093879
4.05188e-008 0.000597318
4.05438e-008 0.00629428
4.05688e-008 0.00591103
4.05938e-008 0.0036426
4.06188e-008 0.00161932
4.06438e-008 -0.00135001
4.06688e-008 -0.00490974
4.06938e-008 -0.00637024
4.07188e-008 -0.00352866
4.07438e-008 0.00312124
4.07688e-008 0.00912204
4.07938e-008 0.00902882
4.08188e-008 0.00305909
4.08438e-008 -0.00322137
4.08688e-008 -0.00686743
4.08938e-008 -0.00866628
4.09188e-008 -0.00728175
4.09438e-008 -0.00163313
4.09688e-008 0.00323173
4.09938e-008 0.00282776
4.10188e-008 0.0014018
4.10438e-008 0.00324554
4.10688e-008 0.00373928
4.10938e-008 -0.00047302
4.11188e-008 -0.00314196
4.11438e-008 -0.000542074
4.11688e-008 0.000542074
4.11938e-008 -0.00371166
4.12188e-008 -0.00643239
4.12438e-008 -0.00347342
4.12688e-008 -0.000521358
4.12938e-008 -0.00133274
4.13188e-008 -0.00225116
4.13438e-008 -0.00119464
4.13688e-008 0.00016573
4.13938e-008 0.00262405
4.14188e-008 0.00682945
4.14438e-008 0.00775477
4.14688e-008 0.00135001
4.14938e-008 -0.00790324
4.15188e-008 -0.0130857
4.15438e-008 -0.0124677
4.15688e-008 -0.00718853
4.15938e-008 0.00117047
4.16188e-008 0.00839352
4.16438e-008 0.0100439
4.16688e-008 0.0064462
4.16938e-008 0.000507547
4.17188e-008 -0.00608021
4.17438e-008 -0.0105929
4.17688e-008 -0.00907716
4.17938e-008 -0.00232367
4.18188e-008 0.00350449
4.18438e-008 0.00420884
4.18688e-008 0.000807932
4.18938e-008 -0.00361498
4.19188e-008 -0.00579709
4.19438e-008 -0.00373928
4.19688e-008 0.000224426
4.19938e-008 0.00162277
4.20188e-008 -5.17905e-005
4.20438e-008 -0.00228569
4.20688e-008 -0.00456447
4.20938e-008 -0.00599735
4.21188e-008 -0.00251357
4.21438e-008 0.00603187
4.21688e-008 0.0116632
4.21938e-008 0.00821743
4.22188e-008 -0.000946041
4.22438e-008 -0.00980222
4.22688e-008 -0.0156994
4.22938e-008 -0.0155613
4.23188e-008 -0.00644965
4.23438e-008 0.00696755
4.23688e-008 0.014567
4.23938e-008 0.0120189
4.24188e-008 0.00336639
4.24438e-008 -0.00568315
4.24688e-008 -0.0110176
4.24938e-008 -0.0103132
4.25188e-008 -0.00521358
4.25438e-008 1.03581e-005
4.25688e-008 0.00369439
4.25938e-008 0.00627356
4.26188e-008 0.00572803
4.26438e-008 -6.90541e-006
4.26688e-008 -0.00770298
4.26938e-008 -0.0117703
4.27188e-008 -0.0102925
4.27438e-008 -0.00420884
4.27688e-008 0.00483724
4.27938e-008 0.0123848
4.28188e-008 0.0125437
4.28438e-008 0.00497189
4.28688e-008 -0.00427099
4.28938e-008 -0.0102787
4.29188e-008 -0.0127025
4.29438e-008 -0.0116322
4.29688e-008 -0.00607676
4.29938e-008 0.0021683
4.30188e-008 0.00775822
4.30438e-008 0.00692957
4.30688e-008 0.00157443
4.30938e-008 -0.00302112
4.31188e-008 -0.0038981
4.31438e-008 -0.00284157
4.31688e-008 -0.0026862
4.31938e-008 -0.00318684
4.32188e-008 -0.00248595
4.32438e-008 -0.000403966
4.32688e-008 0.0024894
4.32938e-008 0.00608712
4.33188e-008 0.00755451
4.33438e-008 0.00166766
4.33688e-008 -0.0105894
4.33938e-008 -0.0187136
4.34188e-008 -0.0143287
4.34438e-008 -0.00162968
4.34688e-008 0.00940516
4.34938e-008 0.0145186
4.35188e-008 0.0141561
4.35438e-008 0.00796193
4.35688e-008 -0.00240999
4.35938e-008 -0.0108622
4.36188e-008 -0.0136106
4.36438e-008 -0.0129269
4.36688e-008 -0.0101682
4.36938e-008 -0.00275526
4.37188e-008 0.00777549
4.37438e-008 0.0134655
4.37688e-008 0.0104168
4.37938e-008 0.00374273
4.38188e-008 -0.00123607
4.38438e-008 -0.00451614
4.38688e-008 -0.00620105
4.38938e-008 -0.00467496
4.39188e-008 -0.00158479
4.39438e-008 -0.000455757
4.39688e-008 -0.000341818
4.39938e-008 0.00145359
4.40188e-008 0.00257917
4.40438e-008 -6.21487e-005
4.40688e-008 -0.00285884
4.40938e-008 -0.00122226
4.41188e-008 0.00160896
4.41438e-008 0.00016573
4.41688e-008 -0.00365296
4.41938e-008 -0.00460245
4.42188e-008 -0.00241689
4.42438e-008 0.000721615
4.42688e-008 0.00477164
4.42938e-008 0.00774096
4.43188e-008 0.00398097
4.43438e-008 -0.0072196
4.43688e-008 -0.0172842
4.43938e-008 -0.0176088
4.44188e-008 -0.00845567
4.44438e-008 0.00381178
4.44688e-008 0.0131893
4.44938e-008 0.0159549
4.45188e-008 0.0113559
4.45438e-008 0.00263787
4.45688e-008 -0.00496153
4.45938e-008 -0.00820362
4.46188e-008 -0.00742331
4.46438e-008 -0.0054242
4.46688e-008 -0.00472675
4.46938e-008 -0.00457138
4.47188e-008 -0.00188518
4.47438e-008 0.00347342
4.47688e-008 0.00728175
4.47938e-008 0.00657395
4.48188e-008 0.00309707
4.48438e-008 -0.000386703
4.48688e-008 -0.00304183
4.48938e-008 -0.00420194
4.49188e-008 -0.00299695
4.49438e-008 -0.000607676
4.49688e-008 0.000338365
4.49938e-008 -0.00135691
4.50188e-008 -0.00480616
4.50438e-008 -0.00751653
4.50688e-008 -0.00608366
4.50938e-008 0.000224426
4.51188e-008 0.00687778
4.51438e-008 0.00882856
4.51688e-008 0.00611819
4.51938e-008 0.00156407
4.52188e-008 -0.00315577
4.52438e-008 -0.00566243
4.52688e-008 -0.00316958
4.52938e-008 0.00171599
4.53188e-008 0.00227188
4.53438e-008 -0.00234784
4.53688e-008 -0.00583852
4.53938e-008 -0.00486141
4.54188e-008 -0.00243416
4.54438e-008 -0.000742331
4.54688e-008 0.00131203
4.54938e-008 0.00348723
4.55188e-008 0.00390155
4.55438e-008 0.00256536
4.55688e-008 0.000631845
4.55938e-008 -0.00172635
4.56188e-008 -0.00400859
4.56438e-008 -0.00513072
4.56688e-008 -0.00525156
4.56938e-008 -0.00469222
4.57188e-008 -0.00239618
4.57438e-008 0.0013431
4.57688e-008 0.00386012
4.57938e-008 0.00430552
4.58188e-008 0.00415705
4.58438e-008 0.00292444
4.58688e-008 -0.000307291
4.58938e-008 -0.00206817
4.59188e-008 0.000621487
4.59438e-008 0.00299349
4.59688e-008 -0.000749237
4.59938e-008 -0.0070953
4.60188e-008 -0.00890452
4.60438e-008 -0.0062563
4.60688e-008 -0.00280014
4.60938e-008 0.00190589
4.61188e-008 0.00757868
4.61438e-008 0.00865593
4.61688e-008 0.00322137
4.61938e-008 -0.00153991
4.62188e-008 -0.000424682
4.62438e-008 0.00139834
4.62688e-008 -0.00218901
4.62938e-008 -0.0086283
4.63188e-008 -0.0120845
4.63438e-008 -0.0109554
4.63688e-008 -0.00566934
4.63938e-008 0.00357355
4.64188e-008 0.0128268
4.64438e-008 0.0147465
4.64688e-008 0.00692612
4.64938e-008 -0.00434695
4.65188e-008 -0.0110107
4.65438e-008 -0.010472
4.65688e-008 -0.00492701
4.65938e-008 0.00247904
4.66188e-008 0.00835554
4.66438e-008 0.00876987
4.66688e-008 0.00218901
4.66938e-008 -0.00716436
4.67188e-008 -0.0120016
4.67438e-008 -0.00941207
4.67688e-008 -0.00335948
4.67938e-008 0.00127405
4.68188e-008 0.0037082
4.68438e-008 0.00473711
4.68688e-008 0.00385322
4.68938e-008 0.00193006
4.69188e-008 0.00201293
4.69438e-008 0.00369784
4.69688e-008 0.00178505
4.69938e-008 -0.00546563
4.70188e-008 -0.0120016
4.70438e-008 -0.0120776
4.70688e-008 -0.00742331
4.70938e-008 -0.00213722
4.71188e-008 0.00376345
4.71438e-008 0.0107724
4.71688e-008 0.014964
4.71938e-008 0.011974
4.72188e-008 0.00285539
4.72438e-008 -0.00764774
4.72688e-008 -0.0156269
4.72938e-008 -0.018396
4.73188e-008 -0.0139075
4.73438e-008 -0.00296587
4.73688e-008 0.00957435
4.73938e-008 0.017336
4.74188e-008 0.015734
4.74438e-008 0.00452304
4.74688e-008 -0.010403
4.74938e-008 -0.0192833
4.75188e-008 -0.015917
4.75438e-008 -0.00279669
4.75688e-008 0.0115217
4.75938e-008 0.0182234
4.76188e-008 0.012554
4.76438e-008 -0.00243761
4.76688e-008 -0.0157478
4.76938e-008 -0.0173188
4.77188e-008 -0.00807242
4.77438e-008 0.00268275
4.77688e-008 0.00801372
4.77938e-008 0.00705732
4.78188e-008 0.00188518
4.78438e-008 -0.00309017
4.78688e-008 -0.00264132
4.78938e-008 0.0024894
4.79188e-008 0.00496153
4.79438e-008 0.00137072
4.79688e-008 -0.00335948
4.79938e-008 -0.00538622
4.80188e-008 -0.00693648
4.80438e-008 -0.00865247
4.80688e-008 -0.00667062
4.80938e-008 -0.000531716
4.81188e-008 0.00490629
4.81438e-008 0.00708495
4.81688e-008 0.00722996
4.81938e-008 0.00511691
4.82188e-008 0.000262405
4.82438e-008 -0.00373928
4.82688e-008 -0.00340782
4.82938e-008 -0.000863176
4.83188e-008 7.59595e-005
4.83438e-008 -0.000987473
4.83688e-008 -0.0032559
4.83938e-008 -0.00644274
4.84188e-008 -0.0079136
4.84438e-008 -0.00417777
4.84688e-008 0.0033802
4.84938e-008 0.0093223
4.85188e-008 0.01051
4.85438e-008 0.00721615
4.85688e-008 0.000296932
4.85938e-008 -0.00788252
4.86188e-008 -0.0122157
4.86438e-008 -0.00914276
4.86688e-008 -0.00112903
4.86938e-008 0.00540348
4.87188e-008 0.00563826
