LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.195462e-008 0.000562791
-1.192962e-008 0.00146049
-1.190462e-008 -0.000151919
-1.187962e-008 -0.00147776
-1.185462e-008 -0.000310743
-1.182962e-008 0.000583507
-1.180462e-008 -0.000939135
-1.177962e-008 -0.00198185
-1.175462e-008 -0.000276216
-1.172962e-008 0.00132584
-1.170462e-008 0.000210615
-1.167962e-008 -0.00138108
-1.165462e-008 -0.000790669
-1.162962e-008 0.000725068
-1.160462e-008 0.00089425
-1.157962e-008 -0.000110486
-1.155462e-008 -0.00098402
-1.152962e-008 -0.00118773
-1.150462e-008 -0.0007665
-1.147962e-008 -0.000272764
-1.145462e-008 -0.000469568
-1.142962e-008 -0.00103926
-1.140462e-008 -0.00097021
-1.137962e-008 -0.000583507
-1.135462e-008 -0.00104962
-1.132962e-008 -0.00189553
-1.130462e-008 -0.001533
-1.127962e-008 -4.83378e-005
-1.125462e-008 0.000863176
-1.122962e-008 0.000469568
-1.120462e-008 -0.000517905
-1.117962e-008 -0.00145704
-1.115462e-008 -0.00213032
-1.112962e-008 -0.00212341
-1.110462e-008 -0.00121535
-1.107962e-008 -6.90541e-005
-1.105462e-008 0.000324554
-1.102962e-008 -0.000131203
-1.100462e-008 -0.000497189
-1.097962e-008 -0.000120845
-1.095462e-008 0.000362534
-1.092962e-008 -1.72635e-005
-1.090462e-008 -0.000880439
-1.087962e-008 -0.00104272
-1.085462e-008 -0.000542074
-1.082962e-008 -0.000535169
-1.080462e-008 -0.0012775
-1.077962e-008 -0.00181267
-1.075462e-008 -0.00161932
-1.072962e-008 -0.00106343
-1.070462e-008 -0.000445399
-1.067962e-008 0.00012775
-1.065462e-008 0.000269311
-1.062962e-008 -0.000203709
-1.060462e-008 -0.000807932
-1.057962e-008 -0.00100819
-1.055462e-008 -0.00089425
-1.052962e-008 -0.00101509
-1.050462e-008 -0.00172635
-1.047962e-008 -0.00247904
-1.045462e-008 -0.002044
-1.042962e-008 -0.000348723
-1.040462e-008 0.000542074
-1.037962e-008 -0.000883892
-1.035462e-008 -0.00277252
-1.032962e-008 -0.0024307
-1.030462e-008 -0.00067673
-1.027962e-008 -0.000403966
-1.025462e-008 -0.00168147
-1.022962e-008 -0.00207853
-1.020462e-008 -0.00116701
-1.017962e-008 -0.000797574
-1.015462e-008 -0.00138799
-1.012962e-008 -0.00155717
-1.010462e-008 -0.00105653
-1.007962e-008 -0.000928777
-1.005462e-008 -0.00117047
-1.002962e-008 -0.000973662
-1.000462e-008 -0.000693993
-9.979619e-009 -0.00125333
-9.954619e-009 -0.00214413
-9.929619e-009 -0.00192316
-9.904619e-009 -0.000504095
-9.879619e-009 0.000483378
-9.854619e-009 -9.3223e-005
-9.829619e-009 -0.0012188
-9.804619e-009 -0.00117737
-9.779619e-009 -0.000376345
-9.754619e-009 -0.000870081
-9.729619e-009 -0.00275871
-9.704619e-009 -0.00360462
-9.679619e-009 -0.00234093
-9.654619e-009 -0.000811385
-9.629619e-009 -0.000328007
-9.604619e-009 -0.000103581
-9.579619e-009 5.52432e-005
-9.554619e-009 -0.000752689
-9.529619e-009 -0.00185755
-9.504619e-009 -0.00170909
-9.479619e-009 -0.00101855
-9.454619e-009 -0.0012775
-9.429619e-009 -0.00157098
-9.404619e-009 -0.000749237
-9.379619e-009 -0.00038325
-9.354619e-009 -0.00160205
-9.329619e-009 -0.00222699
-9.304619e-009 -0.000821743
-9.279619e-009 0.00038325
-9.254619e-009 -0.000224426
-9.229619e-009 -0.000756142
-9.204619e-009 3.10743e-005
-9.179619e-009 0.000359081
-9.154619e-009 -0.000656014
-9.129619e-009 -0.00128095
-9.104619e-009 -0.00085627
-9.079619e-009 -0.000883892
-9.054619e-009 -0.00156062
-9.029619e-009 -0.00130167
-9.004619e-009 -0.000169182
-8.979619e-009 -3.4527e-006
-8.954619e-009 -0.000880439
-8.929619e-009 -0.000825196
-8.904619e-009 0.000611128
-8.879619e-009 0.00153645
-8.854619e-009 0.000956399
-8.829619e-009 0.000120845
-8.804619e-009 -0.000107034
-8.779619e-009 -0.000621487
-8.754619e-009 -0.00176778
-8.729619e-009 -0.00222009
-8.704619e-009 -0.00151919
-8.679619e-009 -0.00116011
-8.654619e-009 -0.00170909
-8.629619e-009 -0.00155717
-8.604619e-009 -4.14324e-005
-8.579619e-009 0.001022
-8.554619e-009 0.000376345
-8.529619e-009 -0.000749237
-8.504619e-009 -0.00093223
-8.479619e-009 -0.000303838
-8.454619e-009 0.000552432
-8.429619e-009 0.00117392
-8.404619e-009 0.000828649
-8.379619e-009 -0.000479926
-8.354619e-009 -0.0012775
-8.329619e-009 -0.000725068
-8.304619e-009 -0.000100128
-8.279619e-009 -0.000555885
-8.254619e-009 -0.00120499
-8.229619e-009 -0.000901155
-8.204619e-009 -0.000296932
-8.179619e-009 -0.000573149
-8.154619e-009 -0.0014674
-8.129619e-009 -0.0018541
-8.104619e-009 -0.00160551
-8.079619e-009 -0.00158134
-8.054619e-009 -0.00192661
-8.029619e-009 -0.00157443
-8.004619e-009 -0.000138108
-7.979619e-009 0.000980568
-7.954619e-009 0.000721615
-7.929619e-009 0.000238237
-7.904619e-009 0.000673277
-7.879619e-009 0.000759595
-7.854619e-009 -0.000783764
-7.829619e-009 -0.00232022
-7.804619e-009 -0.00178505
-7.779619e-009 -0.000248595
-7.754619e-009 -3.10743e-005
-7.729619e-009 -0.00103581
-7.704619e-009 -0.00162277
-7.679619e-009 -0.00139834
-7.654619e-009 -0.00101509
-7.629619e-009 -0.00084246
-7.604619e-009 -0.00105653
-7.579619e-009 -0.00148811
-7.554619e-009 -0.00133274
-7.529619e-009 -0.000500642
-7.504619e-009 -0.000321101
-7.479619e-009 -0.00124643
-7.454619e-009 -0.00175052
-7.429619e-009 -0.00126024
-7.404619e-009 -0.00136727
-7.379619e-009 -0.00245142
-7.354619e-009 -0.00247214
-7.329619e-009 -0.000921872
-7.304619e-009 -0.000100128
-7.279619e-009 -0.000801027
-7.254619e-009 -0.00097021
-7.229619e-009 -5.52432e-005
-7.204619e-009 -0.000176088
-7.179619e-009 -0.00160205
-7.154619e-009 -0.00184029
-7.129619e-009 -0.000469568
-7.104619e-009 -6.21487e-005
-7.079619e-009 -0.00119118
-7.054619e-009 -0.00125333
-7.029619e-009 0.000438493
-7.004619e-009 0.00113939
-6.979619e-009 -0.000407419
-6.954619e-009 -0.00190244
-6.929619e-009 -0.00174016
-6.904619e-009 -0.00127059
-6.879619e-009 -0.00137072
-6.854619e-009 -0.000721615
-6.829619e-009 0.00098402
-6.804619e-009 0.00158479
-6.779619e-009 2.07162e-005
-6.754619e-009 -0.00177469
-6.729619e-009 -0.00200947
-6.704619e-009 -0.00132929
-6.679619e-009 -0.00085627
-6.654619e-009 -0.000614581
-6.629619e-009 -0.000697446
-6.604619e-009 -0.00141216
-6.579619e-009 -0.00194387
-6.554619e-009 -0.0014087
-6.529619e-009 -0.000749237
-6.504619e-009 -0.00116011
-6.479619e-009 -0.00183684
-6.454619e-009 -0.00162277
-6.429619e-009 -0.00117392
-6.404619e-009 -0.00116356
-6.379619e-009 -0.00084246
-6.354619e-009 -0.000186446
-6.329619e-009 -0.000507547
-6.304619e-009 -0.00157443
-6.279619e-009 -0.001533
-6.254619e-009 -0.000414324
-6.229619e-009 -5.8696e-005
-6.204619e-009 -0.000607676
-6.179619e-009 -0.000707804
-6.154619e-009 -0.000462662
-6.129619e-009 -0.000725068
-6.104619e-009 -0.000942588
-6.079619e-009 -0.000566243
-6.054619e-009 -0.000562791
-6.029619e-009 -0.00128786
-6.004619e-009 -0.00141216
-5.979619e-009 -0.000569696
-5.954619e-009 -0.00016573
-5.929619e-009 -0.000814838
-5.904619e-009 -0.00155026
-5.879619e-009 -0.00177469
-5.854619e-009 -0.0017298
-5.829619e-009 -0.00147085
-5.804619e-009 -0.00110141
-5.779619e-009 -0.00106689
-5.754619e-009 -0.00133274
-5.729619e-009 -0.00150193
-5.704619e-009 -0.00182303
-5.679619e-009 -0.00253774
-5.654619e-009 -0.00275871
-5.629619e-009 -0.0016573
-5.604619e-009 -5.8696e-005
-5.579619e-009 0.00060077
-5.554619e-009 1.03581e-005
-5.529619e-009 -0.00107724
-5.504619e-009 -0.00179886
-5.479619e-009 -0.00168837
-5.454619e-009 -0.00105307
-5.429619e-009 -0.000721615
-5.404619e-009 -0.00109105
-5.379619e-009 -0.00181612
-5.354619e-009 -0.00238237
-5.329619e-009 -0.00234784
-5.304619e-009 -0.00153645
-5.279619e-009 -0.000669824
-5.254619e-009 -0.000845912
-5.229619e-009 -0.0019197
-5.204619e-009 -0.00261024
-5.179619e-009 -0.00246868
-5.154619e-009 -0.0021096
-5.129619e-009 -0.00156062
-5.104619e-009 -0.000338365
-5.079619e-009 0.000939135
-5.054619e-009 0.000952946
-5.029619e-009 -0.000252047
-5.004619e-009 -0.00116701
-4.979619e-009 -0.00080448
-4.954619e-009 0.000207162
-4.929619e-009 0.000555885
-4.904619e-009 -0.000317649
-4.879619e-009 -0.00173671
-4.854619e-009 -0.00263787
-4.829619e-009 -0.00264822
-4.804619e-009 -0.00217866
-4.779619e-009 -0.00168492
-4.754619e-009 -0.00125333
-4.729619e-009 -0.000942588
-4.704619e-009 -0.00106343
-4.679619e-009 -0.00183684
-4.654619e-009 -0.00270692
-4.629619e-009 -0.00260679
-4.604619e-009 -0.00157098
-4.579619e-009 -0.00114975
-4.554619e-009 -0.00201638
-4.529619e-009 -0.00258607
-4.504619e-009 -0.00170564
-4.479619e-009 -0.000773405
-4.454619e-009 -0.000897703
-4.429619e-009 -0.000749237
-4.404619e-009 0.000189899
-4.379619e-009 -0.000220973
-4.354619e-009 -0.00240308
-4.329619e-009 -0.00312815
-4.304619e-009 -0.00110832
-4.279619e-009 0.000369439
-4.254619e-009 -0.000666372
-4.229619e-009 -0.00164694
-4.204619e-009 -0.00097021
-4.179619e-009 -0.000911514
-4.154619e-009 -0.00257226
-4.129619e-009 -0.0035114
-4.104619e-009 -0.00240308
-4.079619e-009 -0.00110486
-4.054619e-009 -0.00101855
-4.029619e-009 -0.00160551
-4.004619e-009 -0.00234784
-3.979619e-009 -0.00280014
-3.954619e-009 -0.00208889
-3.929619e-009 -0.000756142
-3.904619e-009 -0.00063875
-3.879619e-009 -0.00156753
-3.854619e-009 -0.00167456
-3.829619e-009 -0.00120499
-3.804619e-009 -0.00161586
-3.779619e-009 -0.00177814
-3.754619e-009 -5.8696e-005
-3.729619e-009 0.00156753
-3.704619e-009 0.000559338
-3.679619e-009 -0.00148466
-3.654619e-009 -0.00183684
-3.629619e-009 -0.00124988
-3.604619e-009 -0.00143632
-3.579619e-009 -0.00169873
-3.554619e-009 -0.0012775
-3.529619e-009 -0.00128095
-3.504619e-009 -0.00194042
-3.479619e-009 -0.00172635
-3.454619e-009 -0.000479926
-3.429619e-009 3.10743e-005
-3.404619e-009 -0.000887345
-3.379619e-009 -0.00207853
-3.354619e-009 -0.00251357
-3.329619e-009 -0.00223735
-3.304619e-009 -0.00180922
-3.279619e-009 -0.00165039
-3.254619e-009 -0.00149502
-3.229619e-009 -0.00101164
-3.204619e-009 -0.000942588
-3.179619e-009 -0.00189208
-3.154619e-009 -0.00247559
-3.129619e-009 -0.00145014
-3.104619e-009 -0.000376345
-3.079619e-009 -0.000928777
-3.054619e-009 -0.00175397
-3.029619e-009 -0.00139489
-3.004619e-009 -0.00110486
-2.979619e-009 -0.00168147
-2.954619e-009 -0.00171599
-2.929619e-009 -0.00126024
-2.904619e-009 -0.00203709
-2.879619e-009 -0.00295897
-2.854619e-009 -0.00153645
-2.829619e-009 0.00047302
-2.804619e-009 -0.000476473
-2.779619e-009 -0.00294861
-2.754619e-009 -0.00302112
-2.729619e-009 -0.00128786
-2.704619e-009 -0.000928777
-2.679619e-009 -0.00175397
-2.654619e-009 -0.00185065
-2.629619e-009 -0.00168147
-2.604619e-009 -0.0021683
-2.579619e-009 -0.00232712
-2.554619e-009 -0.00164349
-2.529619e-009 -0.00109796
-2.504619e-009 -0.000683635
-2.479619e-009 0.000283122
-2.454619e-009 0.000780311
-2.429619e-009 -0.000210615
-2.404619e-009 -0.00112558
-2.379619e-009 -0.000435041
-2.354619e-009 0.000283122
-2.329619e-009 -0.000849365
-2.304619e-009 -0.00265513
-2.279619e-009 -0.00306945
-2.254619e-009 -0.00225807
-2.229619e-009 -0.00144668
-2.204619e-009 -0.000939135
-2.179619e-009 -0.00080448
-2.154619e-009 -0.00142251
-2.129619e-009 -0.00233403
-2.104619e-009 -0.00236855
-2.079619e-009 -0.00155717
-2.054619e-009 -0.00117392
-2.029619e-009 -0.00156753
-2.004619e-009 -0.00171254
-1.979619e-009 -0.00119464
-1.954619e-009 -0.000790669
-1.929619e-009 -0.00071471
-1.904619e-009 -0.000331459
-1.879619e-009 0.000120845
-1.854619e-009 -0.000262405
-1.829619e-009 -0.000904608
-1.804619e-009 -0.000376345
-1.779619e-009 0.000666372
-1.754619e-009 0.000162277
-1.729619e-009 -0.00160551
-1.704619e-009 -0.00228569
-1.679619e-009 -0.00154681
-1.654619e-009 -0.00132929
-1.629619e-009 -0.00205781
-1.604619e-009 -0.00221318
-1.579619e-009 -0.0015986
-1.554619e-009 -0.00149502
-1.529619e-009 -0.0018472
-1.504619e-009 -0.00145014
-1.479619e-009 -0.00054898
-1.454619e-009 -0.000466115
-1.429619e-009 -0.00113939
-1.404619e-009 -0.00137763
-1.379619e-009 -0.000990926
-1.354619e-009 -0.000935682
-1.329619e-009 -0.00163658
-1.304619e-009 -0.00228569
-1.279619e-009 -0.00193697
-1.254619e-009 -0.000942588
-1.229619e-009 -0.000752689
-1.204619e-009 -0.00174361
-1.179619e-009 -0.00226152
-1.154619e-009 -0.00109796
-1.129619e-009 0.000379797
-1.104619e-009 0.000414324
-1.079619e-009 -0.000459209
-1.054619e-009 -0.000973662
-1.029619e-009 -0.00141216
-1.004619e-009 -0.00225462
-9.796193e-010 -0.00257226
-9.546193e-010 -0.00176778
-9.296193e-010 -0.00101164
-9.046193e-010 -0.001533
-8.796193e-010 -0.00314196
-8.546193e-010 -0.00509964
-8.296193e-010 -0.00699518
-8.046193e-010 -0.00890797
-7.796193e-010 -0.0116494
-7.546193e-010 -0.0160861
-7.296193e-010 -0.022194
-7.046193e-010 -0.0297658
-6.796193e-010 -0.0388982
-6.546193e-010 -0.0481618
-6.296193e-010 -0.0548324
-6.046193e-010 -0.0583714
-5.796193e-010 -0.0597559
-5.546193e-010 -0.0566865
-5.296193e-010 -0.0455757
-5.046193e-010 -0.0292064
-4.796193e-010 -0.0150365
-4.546193e-010 -0.00577292
-4.296193e-010 0.000511
-4.046193e-010 0.0026862
-3.796193e-010 -0.00128441
-3.546193e-010 -0.00666717
-3.296193e-010 -0.00655323
-3.046193e-010 -0.00174707
-2.796193e-010 0.00238582
-2.546193e-010 0.0044091
-2.296193e-010 0.00430552
-2.046193e-010 -0.0010807
-1.796193e-010 -0.0120534
-1.546193e-010 -0.0213308
-1.296193e-010 -0.0219143
-1.046193e-010 -0.0143563
-7.961933e-011 -0.00283467
-5.461933e-011 0.00966066
-2.961933e-011 0.019708
-4.619332e-012 0.0235336
2.038067e-011 0.0214585
4.538067e-011 0.0183649
7.038067e-011 0.0189519
9.538067e-011 0.0245453
1.203807e-010 0.0335948
1.453807e-010 0.0436007
1.703807e-010 0.0532476
1.953807e-010 0.0626631
2.203807e-010 0.0706768
2.453807e-010 0.073363
2.703807e-010 0.0663782
2.953807e-010 0.0473711
3.203807e-010 0.017298
3.453807e-010 -0.0170494
3.703807e-010 -0.0429931
3.953807e-010 -0.0493322
4.203807e-010 -0.0350173
4.453807e-010 -0.00969174
4.703807e-010 0.012188
4.953807e-010 0.01832
5.203807e-010 0.00610093
5.453807e-010 -0.0136382
5.703807e-010 -0.0243554
5.953807e-010 -0.0172428
6.203807e-010 0.00436076
6.453807e-010 0.0302181
6.703807e-010 0.0475955
6.953807e-010 0.0446469
7.203807e-010 0.0185997
7.453807e-010 -0.0181612
7.703807e-010 -0.045075
7.953807e-010 -0.0485208
8.203807e-010 -0.0305944
8.453807e-010 -0.00561409
8.703807e-010 0.0109416
8.953807e-010 0.0124884
9.203807e-010 0.00315232
9.453807e-010 -0.00824505
9.703807e-010 -0.0141216
9.953807e-010 -0.0107517
1.020381e-009 -0.000901155
1.045381e-009 0.0059421
1.070381e-009 0.00169182
1.095381e-009 -0.0106689
1.120381e-009 -0.0191798
1.145381e-009 -0.0143909
1.170381e-009 0.00380143
1.195381e-009 0.0271866
1.220381e-009 0.0426409
1.245381e-009 0.0388982
1.270381e-009 0.0170115
1.295381e-009 -0.00677075
1.320381e-009 -0.0141492
1.345381e-009 -0.00248249
1.370381e-009 0.012012
1.395381e-009 0.0100094
1.420381e-009 -0.0116253
1.445381e-009 -0.036975
1.470381e-009 -0.0471467
1.495381e-009 -0.0355767
1.520381e-009 -0.00737497
1.545381e-009 0.0265444
1.570381e-009 0.0488109
1.595381e-009 0.0413219
1.620381e-009 0.00471984
1.645381e-009 -0.0343751
1.670381e-009 -0.0465217
1.695381e-009 -0.0254948
1.720381e-009 0.0125575
1.745381e-009 0.044495
1.770381e-009 0.0506132
1.795381e-009 0.0254982
1.820381e-009 -0.0131755
1.845381e-009 -0.0381869
1.870381e-009 -0.0392469
1.895381e-009 -0.0257434
