LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-7.74297e-009 -0.000521358
-7.69297e-009 -0.000328007
-7.64297e-009 -0.000524811
-7.59297e-009 -0.000852818
-7.54297e-009 -0.000849365
-7.49297e-009 -7.25068e-005
-7.44297e-009 0.000749237
-7.39297e-009 0.000621487
-7.34297e-009 0.000162277
-7.29297e-009 0.000265858
-7.24297e-009 0.000103581
-7.19297e-009 -0.000828649
-7.14297e-009 -0.00098402
-7.09297e-009 2.41689e-005
-7.04297e-009 0.000245142
-6.99297e-009 -0.000359081
-6.94297e-009 0.000276216
-6.89297e-009 0.00152264
-6.84297e-009 0.00102891
-6.79297e-009 -0.000656014
-6.74297e-009 -0.00152609
-6.69297e-009 -0.0012188
-6.64297e-009 -0.000566243
-6.59297e-009 -0.000731973
-6.54297e-009 -0.00137072
-6.49297e-009 -0.000431588
-6.44297e-009 0.000973662
-6.39297e-009 -0.000431588
-6.34297e-009 -0.00235474
-6.29297e-009 -0.0007665
-6.24297e-009 0.00129822
-6.19297e-009 0.000321101
-6.14297e-009 -0.000704351
-6.09297e-009 6.56014e-005
-6.04297e-009 0.000203709
-5.99297e-009 -0.000459209
-5.94297e-009 -0.000673277
-5.89297e-009 -0.00120154
-5.84297e-009 -0.00167111
-5.79297e-009 -0.000790669
-5.74297e-009 -7.94122e-005
-5.69297e-009 -0.00100819
-5.64297e-009 -0.00179886
-5.59297e-009 -0.00093223
-5.54297e-009 0.000269311
-5.49297e-009 0.000397061
-5.44297e-009 1.72635e-005
-5.39297e-009 -0.000120845
-5.34297e-009 -0.000355628
-5.29297e-009 -0.000514453
-5.24297e-009 -9.66757e-005
-5.19297e-009 -0.000189899
-5.14297e-009 -0.00107379
-5.09297e-009 -0.000745784
-5.04297e-009 0.000590412
-4.99297e-009 0.000559338
-4.94297e-009 -0.000189899
-4.89297e-009 -0.000207162
-4.84297e-009 -0.000759595
-4.79297e-009 -0.00178505
-4.74297e-009 -0.00157098
-4.69297e-009 -0.0011532
-4.64297e-009 -0.00163313
-4.59297e-009 -0.00138108
-4.54297e-009 -0.000417777
-4.49297e-009 -0.000580054
-4.44297e-009 -0.000946041
-4.39297e-009 4.48851e-005
-4.34297e-009 0.000956399
-4.29297e-009 0.000593865
-4.24297e-009 -0.000200257
-4.19297e-009 -0.00107724
-4.14297e-009 -0.00162277
-4.09297e-009 -0.000611128
-4.04297e-009 0.000707804
-3.99297e-009 6.21487e-005
-3.94297e-009 -0.000773405
-3.89297e-009 0.000224426
-3.84297e-009 0.000528264
-3.79297e-009 -0.000928777
-3.74297e-009 -0.000939135
-3.69297e-009 0.000690541
-3.64297e-009 0.000773405
-3.59297e-009 -0.000545527
-3.54297e-009 -0.000794122
-3.49297e-009 0.000283122
-3.44297e-009 0.00101164
-3.39297e-009 4.48851e-005
-3.34297e-009 -0.0014674
-3.29297e-009 -0.000901155
-3.24297e-009 0.000928777
-3.19297e-009 0.000832101
-3.14297e-009 -0.00054898
-3.09297e-009 -0.000428135
-3.04297e-009 0.00060077
-2.99297e-009 0.000552432
-2.94297e-009 -5.52432e-005
-2.89297e-009 9.3223e-005
-2.84297e-009 0.000479926
-2.79297e-009 0.000107034
-2.74297e-009 -0.000120845
-2.69297e-009 0.00080448
-2.64297e-009 0.00138799
-2.59297e-009 0.000604223
-2.54297e-009 3.79797e-005
-2.49297e-009 0.000107034
-2.44297e-009 -0.000435041
-2.39297e-009 -0.000949493
-2.34297e-009 -0.000559338
-2.29297e-009 -0.000210615
-2.24297e-009 -0.000138108
-2.19297e-009 0.000279669
-2.14297e-009 0.00071471
-2.09297e-009 0.000890797
-2.04297e-009 0.000756142
-1.99297e-009 6.90541e-006
-1.94297e-009 -0.000742331
-1.89297e-009 -0.000763047
-1.84297e-009 -0.000441946
-1.79297e-009 0.000124297
-1.74297e-009 0.000801027
-1.69297e-009 0.000662919
-1.64297e-009 0.000131203
-1.59297e-009 0.000410872
-1.54297e-009 0.000566243
-1.49297e-009 -0.000507547
-1.44297e-009 -0.00139489
-1.39297e-009 -0.000887345
-1.34297e-009 -0.000341818
-1.29297e-009 -0.00104272
-1.24297e-009 -0.00167801
-1.19297e-009 -0.00072852
-1.14297e-009 0.000580054
-1.09297e-009 0.00058696
-1.04297e-009 -0.000203709
-9.929704e-010 -0.00130512
-9.429704e-010 -0.00259298
-8.929704e-010 -0.00270347
-8.429704e-010 -0.00296242
-7.929704e-010 -0.00834864
-7.429704e-010 -0.019601
-6.929704e-010 -0.0324899
-6.429704e-010 -0.04464
-5.929704e-010 -0.0515661
-5.429704e-010 -0.0431691
-4.929704e-010 -0.0190555
-4.429704e-010 0.00234439
-3.929704e-010 0.00553123
-3.429704e-010 -0.000593865
-2.929704e-010 0.00042123
-2.429704e-010 0.00357009
-1.929704e-010 -0.00571422
-1.429704e-010 -0.0175259
-9.297036e-011 -0.00957089
-4.297036e-011 0.0114457
7.029637e-012 0.020806
5.702964e-011 0.0192695
1.070296e-010 0.0256329
1.570296e-010 0.0432658
2.070296e-010 0.0618137
2.570296e-010 0.0629669
3.070296e-010 0.0254671
3.570296e-010 -0.0301421
4.070296e-010 -0.0402378
4.570296e-010 0.00067673
5.070296e-010 0.0169769
5.570296e-010 -0.0117426
6.070296e-010 -0.0131824
6.570296e-010 0.0267067
7.070296e-010 0.0298106
7.570296e-010 -0.0157133
8.070296e-010 -0.030843
8.570296e-010 -0.00103581
9.070296e-010 0.00992997
9.570296e-010 -0.00520668
1.00703e-009 -0.00443672
1.05703e-009 0.000959851
1.10703e-009 -0.0114906
1.15703e-009 -0.00708149
1.20703e-009 0.0235992
1.25703e-009 0.0283294
1.30703e-009 0.00394299
1.35703e-009 -0.00348032
1.40703e-009 -0.00791014
1.45703e-009 -0.0288301
1.50703e-009 -0.0126887
1.55703e-009 0.0364018
1.60703e-009 0.0223424
1.65703e-009 -0.0368472
1.70703e-009 -0.0210166
1.75703e-009 0.0391847
1.80703e-009 0.0183684
1.85703e-009 -0.0431243
1.90703e-009 -0.0275388
1.95703e-009 0.0282914
2.00703e-009 0.0284192
2.05703e-009 -0.00828994
2.10703e-009 -0.0250804
2.15703e-009 -0.0208681
2.20703e-009 0.00098402
2.25703e-009 0.0357631
2.30703e-009 0.0334429
2.35703e-009 -0.0220593
2.40703e-009 -0.0474609
2.45703e-009 0.00224771
2.50703e-009 0.0356561
2.55703e-009 -0.00423301
2.60703e-009 -0.0278012
2.65703e-009 0.0113214
2.70703e-009 0.0249216
2.75703e-009 -0.0113836
2.80703e-009 -0.0177814
2.85703e-009 0.0047302
2.90703e-009 -8.63176e-005
2.95703e-009 -0.00391882
3.00703e-009 0.0173913
3.05703e-009 0.0111315
3.10703e-009 -0.023613
3.15703e-009 -0.02391
3.20703e-009 0.00889416
3.25703e-009 0.0245487
3.30703e-009 0.00940862
3.35703e-009 -0.0155095
3.40703e-009 -0.0179057
3.45703e-009 0.00590067
3.50703e-009 0.0104099
3.55703e-009 -0.0097021
3.60703e-009 -0.00134655
3.65703e-009 0.0192764
3.70703e-009 -0.00313851
3.75703e-009 -0.0229121
3.80703e-009 0.00711257
3.85703e-009 0.0177607
3.90703e-009 -0.0156753
3.95703e-009 -0.0106689
4.00703e-009 0.0259505
4.05703e-009 0.0074095
4.10703e-009 -0.0309293
4.15703e-009 -0.00762357
4.20703e-009 0.0254464
4.25703e-009 0.00282776
4.30703e-009 -0.0193662
4.35703e-009 0.00243416
4.40703e-009 0.0160033
4.45703e-009 -0.0048545
4.50703e-009 -0.0178401
4.55703e-009 -0.00151919
4.60703e-009 0.0178125
4.65703e-009 0.0130961
4.70703e-009 -0.00833482
4.75703e-009 -0.0148881
4.80703e-009 -0.000890797
4.85703e-009 0.00850401
4.90703e-009 0.00781692
4.95703e-009 0.00374618
5.00703e-009 -0.00899429
5.05703e-009 -0.0130926
5.10703e-009 0.00800337
5.15703e-009 0.017115
5.20703e-009 -0.0063288
5.25703e-009 -0.0184512
5.30703e-009 -8.63176e-005
5.35703e-009 0.0168526
5.40703e-009 0.0111937
5.45703e-009 -0.0145152
5.50703e-009 -0.0276285
5.55703e-009 0.00527228
5.60703e-009 0.0341127
5.65703e-009 0.00106343
5.70703e-009 -0.0298728
5.75703e-009 -0.00244797
5.80703e-009 0.0169597
5.85703e-009 -0.000624939
5.90703e-009 -0.000904608
5.95703e-009 0.00613891
6.00703e-009 -0.0119256
6.05703e-009 -0.0129787
6.10703e-009 0.0143322
6.15703e-009 0.015185
6.20703e-009 -0.0117012
6.25703e-009 -0.0185168
6.30703e-009 0.00157443
6.35703e-009 0.0177158
6.40703e-009 0.00504785
6.45703e-009 -0.0202674
6.50703e-009 -0.0115873
6.55703e-009 0.0204676
6.60703e-009 0.0137487
6.65703e-009 -0.0189277
6.70703e-009 -0.0148673
6.75703e-009 0.0075407
6.80703e-009 0.00360462
6.85703e-009 -0.0002555
6.90703e-009 0.0100336
6.95703e-009 -0.00365987
7.00703e-009 -0.0249665
7.05703e-009 -0.00107034
7.10703e-009 0.032521
7.15703e-009 0.00834864
7.20703e-009 -0.0340022
7.25703e-009 -0.0165419
7.30703e-009 0.0278806
7.35703e-009 0.0178367
7.40703e-009 -0.0234577
7.45703e-009 -0.0190969
7.50703e-009 0.0154267
7.55703e-009 0.0165384
7.60703e-009 -0.00647382
7.65703e-009 -0.0141112
7.70703e-009 -0.00915657
7.75703e-009 0.00326626
7.80703e-009 0.0199394
7.85703e-009 0.00856961
7.90703e-009 -0.0247904
7.95703e-009 -0.0201396
8.00703e-009 0.0180611
8.05703e-009 0.0215414
8.10703e-009 -0.00934647
8.15703e-009 -0.0162484
8.20703e-009 0.0049857
8.25703e-009 0.012737
8.30703e-009 -0.00332495
8.35703e-009 -0.0147292
8.40703e-009 -0.00148811
8.45703e-009 0.0153714
8.50703e-009 0.00523775
8.55703e-009 -0.0150503
8.60703e-009 -0.0082416
8.65703e-009 0.010807
8.70703e-009 0.00467841
8.75703e-009 -0.0100543
8.80703e-009 -0.00054898
8.85703e-009 0.0115769
8.90703e-009 0.00104272
8.95703e-009 -0.00722305
9.00703e-009 -0.00116701
9.05703e-009 -0.00179886
9.10703e-009 0.000573149
9.15703e-009 0.0141043
9.20703e-009 0.00245487
9.25703e-009 -0.0232816
9.30703e-009 -0.00617689
9.35703e-009 0.0215276
9.40703e-009 -0.000759595
9.45703e-009 -0.0212307
9.50703e-009 0.00755797
9.55703e-009 0.0199014
9.60703e-009 -0.0133309
9.65703e-009 -0.0231573
9.70703e-009 0.00886999
9.75703e-009 0.0226774
9.80703e-009 -0.00179886
9.85703e-009 -0.0208405
9.90703e-009 -0.0054898
9.95703e-009 0.0156994
1.000703e-008 0.00576947
1.005703e-008 -0.0163693
1.010703e-008 -0.0112006
1.015703e-008 0.0126852
1.020703e-008 0.0209165
1.025703e-008 0.000369439
1.030703e-008 -0.0303389
1.035703e-008 -0.0242898
1.040703e-008 0.0255327
1.045703e-008 0.0404898
1.050703e-008 -0.0124504
1.055703e-008 -0.0427376
1.060703e-008 -0.00464734
1.065703e-008 0.0263165
1.070703e-008 0.0120948
1.075703e-008 -0.00627701
1.080703e-008 -0.0119705
1.085703e-008 -0.00680182
1.090703e-008 0.0113249
1.095703e-008 0.0109313
1.100703e-008 -0.016245
1.105703e-008 -0.0170322
1.110703e-008 0.0134138
1.115703e-008 0.0177124
1.120703e-008 -0.00419849
1.125703e-008 -0.0113732
1.130703e-008 -0.00656704
1.135703e-008 -0.00174707
1.140703e-008 0.0077237
1.145703e-008 0.00965721
1.150703e-008 -0.0010807
1.155703e-008 -0.00719889
1.160703e-008 -0.00677075
1.165703e-008 -0.00277252
1.170703e-008 0.0101648
1.175703e-008 0.0129718
1.180703e-008 -0.00832101
1.185703e-008 -0.0184236
1.190703e-008 0.00290027
1.195703e-008 0.0156235
1.200703e-008 -0.00340091
1.205703e-008 -0.0171668
1.210703e-008 -0.000807932
1.215703e-008 0.0133792
1.220703e-008 0.000397061
1.225703e-008 -0.0099058
1.230703e-008 0.00147776
1.235703e-008 0.00338365
1.240703e-008 -0.00800337
1.245703e-008 0.00153991
1.250703e-008 0.0143184
1.255703e-008 -0.0039568
1.260703e-008 -0.0156131
1.265703e-008 0.00573149
1.270703e-008 0.0111315
1.275703e-008 -0.00897703
1.280703e-008 -0.00520668
1.285703e-008 0.0111039
1.290703e-008 -0.00150193
1.295703e-008 -0.0143771
1.300703e-008 0.00189553
1.305703e-008 0.0109934
1.310703e-008 -0.00381178
1.315703e-008 -0.00915312
1.320703e-008 0.00148811
1.325703e-008 0.00623558
1.330703e-008 0.00406728
1.335703e-008 -0.000545527
1.340703e-008 -0.00876641
1.345703e-008 -0.00715055
1.350703e-008 0.0068985
1.355703e-008 0.00888726
1.360703e-008 -0.00499606
1.365703e-008 -0.0103961
1.370703e-008 -0.0026862
1.375703e-008 0.00450232
1.380703e-008 0.00700899
1.385703e-008 0.0037082
1.390703e-008 -0.00330078
1.395703e-008 -0.00433659
1.400703e-008 -0.00108415
1.405703e-008 -0.000535169
1.410703e-008 0.00292789
1.415703e-008 0.00502368
1.420703e-008 -0.00631154
1.425703e-008 -0.011494
1.430703e-008 0.00832447
1.435703e-008 0.0186722
1.440703e-008 -0.00688814
1.445703e-008 -0.0251219
1.450703e-008 -0.00113249
1.455703e-008 0.0243864
1.460703e-008 0.0105618
1.465703e-008 -0.0171392
1.470703e-008 -0.0203882
1.475703e-008 -0.00143287
1.480703e-008 0.016756
1.485703e-008 0.0158617
1.490703e-008 -0.00567624
1.495703e-008 -0.020402
1.500703e-008 -0.00286574
1.505703e-008 0.0213791
1.510703e-008 0.00905644
1.515703e-008 -0.0226359
1.520703e-008 -0.0180645
1.525703e-008 0.0171806
1.530703e-008 0.0213722
1.535703e-008 -0.0104272
1.540703e-008 -0.0204987
1.545703e-008 -0.0012119
1.550703e-008 0.00620451
1.555703e-008 0.00412943
1.560703e-008 0.00864902
1.565703e-008 -0.00200947
1.570703e-008 -0.0193317
1.575703e-008 -0.00540348
1.580703e-008 0.0146843
1.585703e-008 0.00287955
1.590703e-008 -0.00784454
1.595703e-008 0.00441601
1.600703e-008 0.00487176
1.605703e-008 -0.00879749
1.610703e-008 -0.0058765
1.615703e-008 0.00576601
1.620703e-008 0.00461626
1.625703e-008 -0.00397406
1.630703e-008 -0.00667407
1.635703e-008 0.00316613
1.640703e-008 0.0123641
1.645703e-008 -0.00290372
1.650703e-008 -0.021973
1.655703e-008 -0.00411217
1.660703e-008 0.0232609
1.665703e-008 0.0109278
1.670703e-008 -0.015765
1.675703e-008 -0.0150124
1.680703e-008 -0.000507547
1.685703e-008 0.010144
1.690703e-008 0.0151884
1.695703e-008 -0.00060077
1.700703e-008 -0.0221146
1.705703e-008 -0.00561409
1.710703e-008 0.0227499
1.715703e-008 0.00271382
1.720703e-008 -0.0283743
1.725703e-008 -0.00359426
1.730703e-008 0.0303354
1.735703e-008 0.00497534
1.740703e-008 -0.0299453
1.745703e-008 -0.00893214
1.750703e-008 0.0211098
1.755703e-008 0.00360117
1.760703e-008 -0.0162104
1.765703e-008 0.00532062
1.770703e-008 0.0181405
1.775703e-008 -0.00975043
1.780703e-008 -0.0217002
1.785703e-008 0.00528954
1.790703e-008 0.0164349
1.795703e-008 5.8696e-005
1.800703e-008 -0.00334567
1.805703e-008 -1.38108e-005
1.810703e-008 -0.0107655
1.815703e-008 -0.00903227
1.820703e-008 0.0118946
1.825703e-008 0.0127715
1.830703e-008 -0.00885273
1.835703e-008 -0.0133516
1.840703e-008 0.00470949
1.845703e-008 0.0123641
1.850703e-008 -0.00240653
1.855703e-008 -0.0121604
1.860703e-008 0.00248595
1.865703e-008 0.0146084
1.870703e-008 -0.00093223
1.875703e-008 -0.0149468
1.880703e-008 -0.00112213
1.885703e-008 0.0098989
1.890703e-008 -0.00202328
1.895703e-008 -0.00487867
1.900703e-008 0.00986437
1.905703e-008 0.00618379
1.910703e-008 -0.0139109
1.915703e-008 -0.00994033
1.920703e-008 0.0105722
1.925703e-008 0.00855235
1.930703e-008 -0.00522739
1.935703e-008 -0.00244797
1.940703e-008 0.000490284
1.945703e-008 -0.00758559
1.950703e-008 -0.00201638
1.955703e-008 0.0110625
1.960703e-008 0.000908061
1.965703e-008 -0.0130305
1.970703e-008 -0.000963304
1.975703e-008 0.00845912
1.980703e-008 -0.00689505
1.985703e-008 -0.0122364
1.990703e-008 0.0044747
1.995703e-008 0.00699863
2.000703e-008 -0.00595246
2.005703e-008 -0.00233748
2.010703e-008 0.00620451
2.015703e-008 -0.0055623
2.020703e-008 -0.0118531
2.025703e-008 0.0070297
2.030703e-008 0.0158652
2.035703e-008 -0.00135001
2.040703e-008 -0.0122571
2.045703e-008 -0.00700553
2.050703e-008 -0.0014018
2.055703e-008 0.00740605
2.060703e-008 0.0125713
2.065703e-008 -0.00487522
2.070703e-008 -0.0187344
2.075703e-008 0.0017229
2.080703e-008 0.0186998
2.085703e-008 -0.00178159
2.090703e-008 -0.0181198
2.095703e-008 0.00128786
2.100703e-008 0.0182372
2.105703e-008 0.00335603
2.110703e-008 -0.0156822
2.115703e-008 -0.00892178
2.120703e-008 0.0112385
2.125703e-008 0.0127059
2.130703e-008 -0.00661193
2.135703e-008 -0.0123192
2.140703e-008 0.00688469
2.145703e-008 0.0143322
2.150703e-008 -0.00539312
2.155703e-008 -0.0145566
2.160703e-008 0.0040224
2.165703e-008 0.015437
2.170703e-008 0.00187482
2.175703e-008 -0.0103719
2.180703e-008 -0.00554159
2.185703e-008 0.00345616
2.190703e-008 0.00726449
2.195703e-008 0.00296932
2.200703e-008 -0.0107621
2.205703e-008 -0.0142666
2.210703e-008 0.0079861
2.215703e-008 0.0209614
2.220703e-008 -0.00603532
2.225703e-008 -0.027701
2.230703e-008 -0.00302457
2.235703e-008 0.0201776
2.240703e-008 0.00237891
2.245703e-008 -0.0119464
2.250703e-008 0.00146049
2.255703e-008 0.00309362
2.260703e-008 -0.00828303
2.265703e-008 0.00136382
2.270703e-008 0.0115182
2.275703e-008 -0.0039568
2.280703e-008 -0.0106654
2.285703e-008 0.00551397
2.290703e-008 0.00608366
2.295703e-008 -0.00859378
2.300703e-008 -0.0042848
2.305703e-008 0.00608712
2.310703e-008 -0.00085627
2.315703e-008 -0.00327316
2.320703e-008 0.00831411
2.325703e-008 0.00471984
2.330703e-008 -0.0132653
2.335703e-008 -0.00929122
2.340703e-008 0.0144323
2.345703e-008 0.01562
2.350703e-008 -0.0101509
2.355703e-008 -0.0176364
2.360703e-008 0.00596282
2.365703e-008 0.0153473
2.370703e-008 -0.00533443
2.375703e-008 -0.011242
2.380703e-008 0.00914276
2.385703e-008 0.0105756
2.390703e-008 -0.0102787
2.395703e-008 -0.00946731
2.400703e-008 0.0083659
2.405703e-008 0.00594901
2.410703e-008 -0.00516179
2.415703e-008 0.000283122
2.420703e-008 0.00438493
2.425703e-008 -0.00539657
2.430703e-008 -0.00659466
2.435703e-008 0.00435386
2.440703e-008 0.00383941
2.445703e-008 -0.0065187
2.450703e-008 -0.0030004
2.455703e-008 0.00961578
2.460703e-008 0.00317994
2.465703e-008 -0.0165039
2.470703e-008 -0.0110038
2.475703e-008 0.0156891
2.480703e-008 0.0147292
2.485703e-008 -0.0117392
2.490703e-008 -0.0126956
2.495703e-008 0.0061907
2.500703e-008 0.00416741
2.505703e-008 -0.00130857
2.510703e-008 0.00985747
2.515703e-008 0.00268966
2.520703e-008 -0.0191521
2.525703e-008 -0.00571077
2.530703e-008 0.0196459
2.535703e-008 0.00326626
2.540703e-008 -0.0186377
2.545703e-008 -0.000876987
2.550703e-008 0.0162795
2.555703e-008 0.00206126
2.560703e-008 -0.0113594
2.565703e-008 -0.00812421
2.570703e-008 -0.00072852
2.575703e-008 0.00907716
