LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
2.589692e-008 -0.0137763
2.594692e-008 -0.00987818
2.599692e-008 0.0050444
2.604692e-008 0.0132618
2.609692e-008 0.00416741
2.614692e-008 -0.0127232
2.619692e-008 -0.0102856
2.624692e-008 0.00633226
2.629692e-008 0.00272764
2.634692e-008 -0.0091911
2.639692e-008 0.0011463
2.644692e-008 0.00801372
2.649692e-008 -0.00521703
2.654692e-008 -0.00355283
2.659692e-008 0.00614926
2.664692e-008 -0.0088182
2.669692e-008 -0.0121949
2.674692e-008 0.0180093
2.679692e-008 0.0200498
2.684692e-008 -0.0172911
2.689692e-008 -0.0230088
2.694692e-008 0.0080517
2.699692e-008 0.0167111
2.704692e-008 0.000162277
2.709692e-008 -0.00680528
2.714692e-008 -0.00122226
2.719692e-008 0.00388429
2.724692e-008 0.000469568
2.729692e-008 -0.00881475
2.734692e-008 -0.00547944
2.739692e-008 0.00882166
2.744692e-008 0.00714019
2.749692e-008 -0.00503404
2.754692e-008 -0.0036426
2.759692e-008 -0.00169873
2.764692e-008 -0.00777894
2.769692e-008 0.00181957
2.774692e-008 0.0164211
2.779692e-008 0.00286574
2.784692e-008 -0.0163106
2.789692e-008 -0.00665681
2.794692e-008 0.00897703
2.799692e-008 0.00521358
2.804692e-008 -0.00256536
2.809692e-008 -0.00239272
2.814692e-008 -0.000103581
2.819692e-008 0.00123607
2.824692e-008 -0.00112213
2.829692e-008 -0.00446434
2.834692e-008 0.00060077
2.839692e-008 0.0067017
2.844692e-008 0.00182303
2.849692e-008 -0.00265168
2.854692e-008 0.00119464
2.859692e-008 -0.000286574
2.864692e-008 -0.00542765
2.869692e-008 0.00238582
2.874692e-008 0.0121708
2.879692e-008 0.00173671
2.884692e-008 -0.0151643
2.889692e-008 -0.00909787
2.894692e-008 0.0126783
2.899692e-008 0.0149778
2.904692e-008 -0.00764774
2.909692e-008 -0.0173153
2.914692e-008 0.00436076
2.919692e-008 0.0179299
2.924692e-008 -0.00464734
2.929692e-008 -0.0212583
2.934692e-008 0.00260334
2.939692e-008 0.0226946
2.944692e-008 0.000721615
2.949692e-008 -0.0221008
2.954692e-008 -0.00817255
2.959692e-008 0.012775
2.964692e-008 0.0115666
2.969692e-008 0.000193351
2.974692e-008 -0.00851437
2.979692e-008 -0.00896667
2.984692e-008 0.00488903
2.989692e-008 0.0139386
2.994692e-008 -0.00345961
2.999692e-008 -0.0185134
3.004692e-008 0.00137763
3.009692e-008 0.0212859
3.014692e-008 0.000939135
3.019692e-008 -0.0235405
3.024692e-008 -0.00802408
3.029692e-008 0.0160689
3.034692e-008 0.0080448
3.039692e-008 -0.00793086
3.044692e-008 -0.00305219
3.049692e-008 0.00286229
3.054692e-008 -0.00381869
3.059692e-008 -0.0031903
3.064692e-008 0.007154
3.069692e-008 0.00616653
3.074692e-008 -0.00516524
3.079692e-008 -0.00774787
3.084692e-008 -0.000220973
3.089692e-008 0.00355283
3.094692e-008 -0.00128441
3.099692e-008 -0.00463353
3.104692e-008 0.00164349
3.109692e-008 0.00680182
3.114692e-008 -0.000863176
3.119692e-008 -0.00822779
3.124692e-008 -0.00244451
3.129692e-008 0.00296242
3.134692e-008 0.000946041
3.139692e-008 0.00272764
3.144692e-008 0.00200602
3.149692e-008 -0.00845912
3.154692e-008 -0.00621832
3.159692e-008 0.010769
3.164692e-008 0.00801027
3.169692e-008 -0.00971936
3.174692e-008 -0.00419503
3.179692e-008 0.0115942
3.184692e-008 0.00230641
3.189692e-008 -0.0125989
3.194692e-008 -0.00303147
3.199692e-008 0.0109934
3.204692e-008 0.00538276
3.209692e-008 -0.00520668
3.214692e-008 -0.00511
3.219692e-008 -0.00343199
3.224692e-008 -0.00282086
3.229692e-008 0.0073508
3.234692e-008 0.0131721
3.239692e-008 -0.00609402
3.244692e-008 -0.0203986
3.249692e-008 0.0024238
3.254692e-008 0.0193144
3.259692e-008 -0.00495808
3.264692e-008 -0.0176468
3.269692e-008 0.00789288
3.274692e-008 0.0128268
3.279692e-008 -0.0144703
3.284692e-008 -0.0146913
3.289692e-008 0.0110521
3.294692e-008 0.0113663
3.299692e-008 -0.00613545
3.304692e-008 -0.004599
3.309692e-008 0.00515834
3.314692e-008 -0.00137418
3.319692e-008 -0.0111177
3.324692e-008 -0.00125333
3.329692e-008 0.0153956
3.334692e-008 0.00825887
3.339692e-008 -0.0139144
3.344692e-008 -0.0129269
3.349692e-008 0.00700208
3.354692e-008 0.00884928
3.359692e-008 -0.0024963
3.364692e-008 -0.000214068
3.369692e-008 0.00406728
3.374692e-008 -0.00336639
3.379692e-008 -0.00467151
3.384692e-008 0.00215794
3.389692e-008 0.00111868
3.394692e-008 0.000859723
3.399692e-008 0.00650489
3.404692e-008 -0.00117047
3.409692e-008 -0.0134103
3.414692e-008 -0.00254119
3.419692e-008 0.0133033
3.424692e-008 0.00398442
3.429692e-008 -0.010731
3.434692e-008 -0.00523084
3.439692e-008 0.00539657
3.444692e-008 0.00367713
3.449692e-008 -0.00275871
3.454692e-008 -0.0031247
3.459692e-008 0.00168492
3.464692e-008 0.00381524
3.469692e-008 0.000241689
3.474692e-008 -0.00270347
3.479692e-008 -0.00277597
3.484692e-008 -0.00222699
3.489692e-008 0.00323864
3.494692e-008 0.00876641
3.499692e-008 -0.000338365
3.504692e-008 -0.0124988
3.509692e-008 -0.00392227
3.514692e-008 0.0115666
3.519692e-008 0.00745093
3.524692e-008 -0.00608366
3.529692e-008 -0.0080517
3.534692e-008 -0.00107034
3.539692e-008 0.0053068
3.544692e-008 0.00641167
3.549692e-008 -0.000607676
3.554692e-008 -0.0078549
3.559692e-008 -0.00405347
3.564692e-008 0.00483033
3.569692e-008 0.00511691
3.574692e-008 -0.00245487
3.579692e-008 -0.00621141
3.584692e-008 -0.00115666
3.589692e-008 0.00437803
3.594692e-008 0.00201293
3.599692e-008 -0.0017298
3.604692e-008 0.000162277
3.609692e-008 -0.000911514
3.614692e-008 -0.00559683
3.619692e-008 0.00159515
3.624692e-008 0.0119705
3.629692e-008 -0.000321101
3.634692e-008 -0.0178988
3.639692e-008 -0.00450578
3.644692e-008 0.0180404
3.649692e-008 0.00781001
3.654692e-008 -0.0149226
3.659692e-008 -0.0111004
3.664692e-008 0.00579364
3.669692e-008 0.00902191
3.674692e-008 0.00306255
3.679692e-008 -0.004088
3.684692e-008 -0.0101061
3.689692e-008 -0.00445399
3.694692e-008 0.00899429
3.699692e-008 0.00828303
3.704692e-008 -0.00674313
3.709692e-008 -0.0133896
3.714692e-008 -0.00396716
3.719692e-008 0.00815183
3.724692e-008 0.00909097
3.729692e-008 -0.00161586
3.734692e-008 -0.010075
3.739692e-008 -0.00588341
3.744692e-008 0.00352176
3.749692e-008 0.00646691
3.754692e-008 0.000745784
3.759692e-008 -0.00706768
3.764692e-008 -0.00501678
3.769692e-008 0.00640476
3.774692e-008 0.00750618
3.779692e-008 -0.0045334
3.784692e-008 -0.00739914
3.789692e-008 0.000566243
3.794692e-008 0.00215449
3.799692e-008 0.00179886
3.804692e-008 0.00507547
3.809692e-008 -0.00216484
3.814692e-008 -0.0130788
3.819692e-008 -0.00317649
3.824692e-008 0.0155613
3.829692e-008 0.0117599
3.834692e-008 -0.0101061
3.839692e-008 -0.018655
3.844692e-008 -0.000459209
3.849692e-008 0.0188759
3.854692e-008 0.00569005
3.859692e-008 -0.0200188
3.864692e-008 -0.00917038
3.869692e-008 0.0190727
3.874692e-008 0.00859723
3.879692e-008 -0.0186998
3.884692e-008 -0.00971936
3.889692e-008 0.0119809
3.894692e-008 0.00692957
3.899692e-008 -0.00292099
3.904692e-008 0.000749237
3.909692e-008 -0.00109796
3.914692e-008 -0.00627011
3.919692e-008 0.00144668
3.924692e-008 0.00744748
3.929692e-008 -0.000807932
3.934692e-008 -0.00552087
3.939692e-008 0.00060077
3.944692e-008 0.0019784
3.949692e-008 -0.00247904
3.954692e-008 -0.000607676
3.959692e-008 0.00257226
3.964692e-008 -0.00208889
3.969692e-008 -0.00407074
3.974692e-008 0.0021027
3.979692e-008 0.000769953
3.984692e-008 -0.00772715
3.989692e-008 -0.00186446
3.994692e-008 0.0116805
3.999692e-008 0.00543801
4.004692e-008 -0.0113905
4.009692e-008 -0.00909787
4.014692e-008 0.0067742
4.019692e-008 0.0115079
4.024692e-008 0.00270692
4.029692e-008 -0.00707114
4.034692e-008 -0.00829685
4.039692e-008 0.000462662
4.044692e-008 0.00686052
4.049692e-008 0.000483378
4.054692e-008 -0.00631845
4.059692e-008 -0.00058696
4.064692e-008 0.00595937
4.069692e-008 0.000590412
4.074692e-008 -0.00717472
4.079692e-008 -0.00498225
4.084692e-008 0.00278633
4.089692e-008 0.00490974
4.094692e-008 -0.000956399
4.099692e-008 -0.00629428
4.104692e-008 -0.00315232
4.109692e-008 0.00352866
4.114692e-008 0.00293825
4.119692e-008 -0.00244797
4.124692e-008 -0.00114284
4.129692e-008 0.00369784
4.134692e-008 6.56014e-005
4.139692e-008 -0.00514798
4.144692e-008 0.00107379
4.149692e-008 0.00686743
4.154692e-008 -0.000500642
4.159692e-008 -0.00528954
4.164692e-008 0.000987473
4.169692e-008 0.00151228
4.174692e-008 -0.00273799
4.179692e-008 0.00309362
4.184692e-008 0.00525847
4.189692e-008 -0.00689505
4.194692e-008 -0.00787562
4.199692e-008 0.00774441
4.204692e-008 0.00758559
4.209692e-008 -0.00845567
4.214692e-008 -0.00733009
4.219692e-008 0.00587995
4.224692e-008 0.00221318
4.229692e-008 -0.00745439
4.234692e-008 0.000410872
4.239692e-008 0.00860414
4.244692e-008 -0.00246523
4.249692e-008 -0.0106861
4.254692e-008 0.00127405
4.259692e-008 0.0109554
4.264692e-008 0.0033215
4.269692e-008 -0.00593865
4.274692e-008 -0.00596972
4.279692e-008 0.000897703
4.284692e-008 0.00899429
4.289692e-008 0.00321101
4.294692e-008 -0.0146326
4.299692e-008 -0.0108691
4.304692e-008 0.0159618
4.309692e-008 0.0175812
4.314692e-008 -0.0130374
4.319692e-008 -0.0233644
4.324692e-008 0.0024963
4.329692e-008 0.0217175
4.334692e-008 0.00948803
4.339692e-008 -0.0115251
4.344692e-008 -0.0124643
4.349692e-008 0.00418122
4.354692e-008 0.0108553
4.359692e-008 -0.00130857
4.364692e-008 -0.00803444
4.369692e-008 0.000935682
4.374692e-008 0.00478199
4.379692e-008 -0.00175397
4.384692e-008 -0.00226152
4.389692e-008 0.000832101
4.394692e-008 -0.00260679
4.399692e-008 -0.00157443
4.404692e-008 0.00730937
4.409692e-008 0.00479235
4.414692e-008 -0.00841424
4.419692e-008 -0.0077962
4.424692e-008 0.00491665
4.429692e-008 0.00472675
4.434692e-008 -0.0050444
4.439692e-008 -0.000811385
4.444692e-008 0.00940171
4.449692e-008 8.63176e-005
4.454692e-008 -0.0152057
4.459692e-008 -0.00429862
4.464692e-008 0.0174534
4.469692e-008 0.0107897
4.474692e-008 -0.0131168
4.479692e-008 -0.0142631
4.484692e-008 0.0038325
4.489692e-008 0.0100612
4.494692e-008 0.00201293
4.499692e-008 -0.00412253
4.504692e-008 -0.00420539
4.509692e-008 -0.000476473
4.514692e-008 0.00311089
4.519692e-008 -0.000500642
4.524692e-008 -0.00666372
4.529692e-008 -0.00263441
4.534692e-008 0.00687778
4.539692e-008 0.00655668
4.544692e-008 -0.0024238
4.549692e-008 -0.00769953
4.554692e-008 -0.00471639
4.559692e-008 0.00358736
4.564692e-008 0.00972281
4.569692e-008 0.00470258
4.574692e-008 -0.00696755
4.579692e-008 -0.0090668
4.584692e-008 -0.000435041
4.589692e-008 0.00401549
4.594692e-008 0.00199912
4.599692e-008 0.00205781
4.604692e-008 -0.000124297
4.609692e-008 -0.00792741
4.614692e-008 -0.00598353
4.619692e-008 0.00773751
4.624692e-008 0.00802063
4.629692e-008 -0.00785835
4.634692e-008 -0.00910132
4.639692e-008 0.00722996
4.644692e-008 0.00882856
4.649692e-008 -0.00722996
4.654692e-008 -0.0107345
4.659692e-008 0.00265513
4.664692e-008 0.00963995
4.669692e-008 0.00396025
4.674692e-008 -0.00296932
4.679692e-008 -0.006643
4.684692e-008 -0.00647727
4.689692e-008 0.000511
4.694692e-008 0.00904263
4.699692e-008 0.00694684
4.704692e-008 -0.00536895
4.709692e-008 -0.010655
4.714692e-008 0.000124297
4.719692e-008 0.00961923
4.724692e-008 0.00126024
4.729692e-008 -0.00847639
4.734692e-008 0.000466115
4.739692e-008 0.0105273
4.744692e-008 0.00060077
4.749692e-008 -0.0107931
4.754692e-008 -0.0040293
4.759692e-008 0.00507202
4.764692e-008 0.00382905
4.769692e-008 0.00260679
4.774692e-008 0.00131203
4.779692e-008 -0.00656704
4.784692e-008 -0.00760285
4.789692e-008 0.00436767
4.794692e-008 0.00846603
4.799692e-008 -0.00183684
4.804692e-008 -0.00507893
4.809692e-008 0.00335948
4.814692e-008 0.00313505
4.819692e-008 -0.00773405
4.824692e-008 -0.00698827
4.829692e-008 0.00834518
4.834692e-008 0.0119187
4.839692e-008 -0.0049132
4.844692e-008 -0.0141008
4.849692e-008 -0.0016573
4.854692e-008 0.00773751
4.859692e-008 0.00181957
4.864692e-008 -0.00107724
4.869692e-008 0.00122571
4.874692e-008 -0.00320756
4.879692e-008 -0.00334567
4.884692e-008 0.00552432
4.889692e-008 0.00110832
4.894692e-008 -0.0111073
4.899692e-008 -0.000341818
4.904692e-008 0.016604
4.909692e-008 0.00200602
4.914692e-008 -0.0207024
4.919692e-008 -0.00942588
4.924692e-008 0.0148673
4.929692e-008 0.0116425
4.934692e-008 -0.00726103
4.939692e-008 -0.00949148
4.944692e-008 0.00165384
4.949692e-008 0.00339401
4.954692e-008 -0.00468187
4.959692e-008 -0.0049788
4.964692e-008 0.00308672
4.969692e-008 0.00282776
4.974692e-008 -0.00477509
4.979692e-008 -0.00339401
4.984692e-008 0.00267239
4.989692e-008 -0.000673277
4.994692e-008 -0.00419849
4.999692e-008 0.00238927
5.004692e-008 0.0049132
5.009692e-008 -0.0033802
5.014692e-008 -0.00615962
5.019692e-008 0.000455757
5.024692e-008 0.0019197
5.029692e-008 -0.0019128
5.034692e-008 0.000749237
5.039692e-008 0.00528264
5.044692e-008 -0.000897703
5.049692e-008 -0.0101751
5.054692e-008 -0.00496499
5.059692e-008 0.00801718
5.064692e-008 0.00551397
5.069692e-008 -0.00852472
5.074692e-008 -0.00693993
5.079692e-008 0.00803789
5.084692e-008 0.00695029
5.089692e-008 -0.00862485
5.094692e-008 -0.00818981
5.099692e-008 0.00841424
5.104692e-008 0.0115735
5.109692e-008 -0.00337674
5.114692e-008 -0.0113801
5.119692e-008 -0.0024238
5.124692e-008 0.00647727
5.129692e-008 0.00321792
5.134692e-008 -0.00320066
5.139692e-008 -0.00302112
5.144692e-008 0.000148466
5.149692e-008 0.00161932
5.154692e-008 0.00164694
5.159692e-008 -0.00105998
5.164692e-008 -0.00393953
5.169692e-008 0.000200257
5.174692e-008 0.0061907
5.179692e-008 0.0014743
5.184692e-008 -0.00775477
5.189692e-008 -0.0044747
5.194692e-008 0.0074751
5.199692e-008 0.00816564
5.204692e-008 -0.00445053
5.209692e-008 -0.00958816
5.214692e-008 0.0017298
5.219692e-008 0.00923943
5.224692e-008 -0.000372892
5.229692e-008 -0.0070228
5.234692e-008 0.00208543
5.239692e-008 0.00517905
5.244692e-008 -0.00580399
5.249692e-008 -0.00554849
5.254692e-008 0.0077237
5.259692e-008 0.00533097
5.264692e-008 -0.00928777
5.269692e-008 -0.00686052
5.274692e-008 0.00658776
5.279692e-008 0.00642548
5.284692e-008 -0.000662919
5.289692e-008 -0.000593865
5.294692e-008 -0.00195078
5.299692e-008 -0.00634262
5.304692e-008 -0.000707804
5.309692e-008 0.00822089
5.314692e-008 0.00285193
5.319692e-008 -0.00770298
5.324692e-008 -0.00320756
5.329692e-008 0.00825541
5.334692e-008 0.00369784
5.339692e-008 -0.0112006
5.344692e-008 -0.00798265
5.349692e-008 0.0123227
5.354692e-008 0.0155095
5.359692e-008 -0.00458174
5.364692e-008 -0.0147638
5.369692e-008 -0.00374618
5.374692e-008 0.00643584
5.379692e-008 0.0073508
5.384692e-008 0.00487867
5.389692e-008 -0.00328697
5.394692e-008 -0.0107483
5.399692e-008 -0.00407419
5.404692e-008 0.00649453
5.409692e-008 0.00383595
5.414692e-008 -0.0036426
5.419692e-008 -0.00276216
5.424692e-008 0.0014018
5.429692e-008 0.00126369
5.434692e-008 -0.00214758
5.439692e-008 -0.0039637
5.444692e-008 0.000286574
5.449692e-008 0.00662574
5.454692e-008 0.00552778
5.459692e-008 -0.00185755
5.464692e-008 -0.00698482
5.469692e-008 -0.00634607
5.474692e-008 0.00212341
5.479692e-008 0.0129891
5.484692e-008 0.00784109
5.489692e-008 -0.0116183
5.494692e-008 -0.0137521
5.499692e-008 0.0052999
5.504692e-008 0.00965376
5.509692e-008 -0.00457483
5.514692e-008 -0.00405693
5.519692e-008 0.00739914
5.524692e-008 0.000956399
5.529692e-008 -0.00934301
5.534692e-008 -0.00042123
5.539692e-008 0.00657395
5.544692e-008 -0.00264822
5.549692e-008 -0.00431243
5.554692e-008 0.00530335
5.559692e-008 0.00327662
5.564692e-008 -0.00671896
5.569692e-008 -0.00603878
5.574692e-008 0.00122226
5.579692e-008 0.00478545
5.584692e-008 0.00374964
5.589692e-008 -0.00253083
5.594692e-008 -0.00826232
5.599692e-008 -0.00367368
5.604692e-008 0.00511
5.609692e-008 0.0051756
5.614692e-008 -0.00148121
5.619692e-008 -0.00457483
5.624692e-008 -0.000466115
5.629692e-008 0.00474747
5.634692e-008 0.00206817
5.639692e-008 -0.00537931
5.644692e-008 -0.00477854
5.649692e-008 0.0031903
5.654692e-008 0.00545872
5.659692e-008 -0.00047302
5.664692e-008 -0.00600425
5.669692e-008 -0.0047302
5.674692e-008 0.00263787
5.679692e-008 0.0061251
5.684692e-008 -0.00144323
5.689692e-008 -0.00737152
5.694692e-008 0.000158824
5.699692e-008 0.00620451
5.704692e-008 -0.00131203
5.709692e-008 -0.00510309
5.714692e-008 0.00426409
5.719692e-008 0.00774441
5.724692e-008 -0.0015917
5.729692e-008 -0.00656014
5.734692e-008 -0.00216484
5.739692e-008 0.001022
5.744692e-008 0.000673277
5.749692e-008 -0.000238237
5.754692e-008 -0.000942588
5.759692e-008 0.00104272
5.764692e-008 0.00317649
5.769692e-008 -0.00060077
5.774692e-008 -0.0049857
5.779692e-008 -0.00245832
5.784692e-008 0.00258607
5.789692e-008 0.00583507
5.794692e-008 0.00502714
5.799692e-008 -0.00577637
5.804692e-008 -0.0148397
5.809692e-008 -0.000797574
5.814692e-008 0.0173878
5.819692e-008 0.00471984
5.824692e-008 -0.0161172
5.829692e-008 -0.00448161
5.834692e-008 0.0140732
5.839692e-008 0.00106343
5.844692e-008 -0.0154163
5.849692e-008 -0.0026206
5.854692e-008 0.0126852
5.859692e-008 0.00499951
5.864692e-008 -0.0068329
5.869692e-008 -0.00675349
5.874692e-008 -0.00180231
5.879692e-008 0.00332495
5.884692e-008 0.00653942
5.889692e-008 0.00282776
5.894692e-008 -0.00397061
5.899692e-008 -0.00579018
5.904692e-008 -0.00259989
5.909692e-008 0.00156753
5.914692e-008 0.00291063
5.919692e-008 0.000621487
5.924692e-008 -0.000193351
5.929692e-008 0.000742331
5.934692e-008 -0.00273799
5.939692e-008 -0.0053068
5.944692e-008 0.00141216
5.949692e-008 0.00662574
5.954692e-008 0.000390155
5.959692e-008 -0.00566589
5.964692e-008 -0.00362189
5.969692e-008 -0.000928777
5.974692e-008 0.000393608
5.979692e-008 0.00151228
5.984692e-008 -0.00097021
5.989692e-008 -0.00129476
5.994692e-008 0.00480962
5.999692e-008 0.00331805
6.004692e-008 -0.00738533
6.009692e-008 -0.0054242
6.014692e-008 0.00822434
6.019692e-008 0.00822779
6.024692e-008 -0.00428135
6.029692e-008 -0.00763738
6.034692e-008 -0.000839007
6.039692e-008 0.00406383
6.044692e-008 0.00337329
6.049692e-008 -0.000997831
6.054692e-008 -0.00301076
6.059692e-008 0.000362534
6.064692e-008 0.000227878
6.069692e-008 -0.00457138
6.074692e-008 -0.0011532
6.079692e-008 0.00614236
6.084692e-008 0.000704351
6.089692e-008 -0.00838316
6.094692e-008 -0.00306255
6.099692e-008 0.00616307
6.104692e-008 0.0028105
6.109692e-008 -0.00483033
6.114692e-008 -0.00406728
6.119692e-008 0.00153645
6.124692e-008 0.00366677
6.129692e-008 -0.000397061
6.134692e-008 -0.00654287
6.139692e-008 -0.00467151
6.144692e-008 0.00616307
6.149692e-008 0.00927051
6.154692e-008 -0.00288301
6.159692e-008 -0.0111419
6.164692e-008 -0.00228914
6.169692e-008 0.00771334
6.174692e-008 0.00495118
6.179692e-008 -0.000883892
6.184692e-008 -0.00177814
6.189692e-008 -0.00292444
6.194692e-008 -0.00303493
6.199692e-008 0.00279324
6.204692e-008 0.00537241
6.209692e-008 -0.00239963
6.214692e-008 -0.00662574
6.219692e-008 0.00180231
6.224692e-008 0.00631499
6.229692e-008 -0.00303147
6.234692e-008 -0.00783764
6.239692e-008 0.00200947
6.244692e-008 0.00831756
6.249692e-008 0.00170909
6.254692e-008 -0.00401895
6.259692e-008 -0.00313851
6.264692e-008 -0.00161932
6.269692e-008 0.0021096
6.274692e-008 0.00666372
6.279692e-008 0.00244106
6.284692e-008 -0.00566589
6.289692e-008 -0.00364951
6.294692e-008 0.00391191
6.299692e-008 0.00354593
6.304692e-008 -0.00225116
6.309692e-008 -0.00272418
6.314692e-008 0.00213377
6.319692e-008 0.00279669
6.324692e-008 -0.00343544
6.329692e-008 -0.00530335
6.334692e-008 0.00277943
6.339692e-008 0.00654287
6.344692e-008 -0.00201293
6.349692e-008 -0.00737843
6.354692e-008 -0.000921872
6.359692e-008 0.00448161
6.364692e-008 0.00235129
6.369692e-008 -0.000372892
6.374692e-008 -0.00208889
6.379692e-008 -0.00375309
6.384692e-008 -0.00162968
6.389692e-008 0.00200602
6.394692e-008 0.000680182
6.399692e-008 -0.00227533
6.404692e-008 -0.000141561
6.409692e-008 0.003066
6.414692e-008 -0.000393608
6.419692e-008 -0.00642893
6.424692e-008 -0.00354938
6.429692e-008 0.00607676
6.434692e-008 0.00613891
6.439692e-008 -0.00503749
6.444692e-008 -0.00917728
6.449692e-008 -0.00171254
6.454692e-008 0.00220973
6.459692e-008 -6.21487e-005
6.464692e-008 0.000825196
6.469692e-008 0.00109451
6.474692e-008 -0.00374273
6.479692e-008 -0.00390501
6.484692e-008 0.00146395
6.489692e-008 0.00128095
6.494692e-008 -0.00112558
6.499692e-008 0.00169528
6.504692e-008 0.00117047
6.509692e-008 -0.0046646
6.514692e-008 -0.00346651
6.519692e-008 0.00228914
6.524692e-008 0.00119809
6.529692e-008 -0.00116011
6.534692e-008 0.00131203
6.539692e-008 0.000704351
6.544692e-008 -0.00390846
6.549692e-008 -0.00413634
6.554692e-008 -6.90541e-005
6.559692e-008 0.00299004
6.564692e-008 0.0019784
6.569692e-008 -0.00374964
6.574692e-008 -0.00681564
6.579692e-008 -0.000355628
6.584692e-008 0.00595591
6.589692e-008 0.0015917
6.594692e-008 -0.00489593
6.599692e-008 -0.00286229
6.604692e-008 0.00273109
6.609692e-008 0.00333531
6.614692e-008 -0.000845912
6.619692e-008 -0.00423301
6.624692e-008 -0.00218901
6.629692e-008 0.00362189
6.634692e-008 0.00521358
6.639692e-008 -0.000928777
6.644692e-008 -0.00682254
6.649692e-008 -0.00366677
6.654692e-008 0.00445053
6.659692e-008 0.00571422
6.664692e-008 -0.00201638
6.669692e-008 -0.00737152
6.674692e-008 -0.00223045
6.679692e-008 0.00513762
6.684692e-008 0.00260334
6.689692e-008 -0.00535859
6.694692e-008 -0.00487867
6.699692e-008 0.00276907
6.704692e-008 0.00379452
6.709692e-008 -0.0030004
6.714692e-008 -0.00525501
6.719692e-008 -7.59595e-005
6.724692e-008 0.00215103
6.729692e-008 -0.00190589
6.734692e-008 -0.0027518
6.739692e-008 0.00218211
6.744692e-008 0.00180922
6.749692e-008 -0.00577982
6.754692e-008 -0.00642548
6.759692e-008 0.0022995
6.764692e-008 0.00489248
6.769692e-008 -0.00165384
6.774692e-008 -0.00439184
6.779692e-008 -0.00210615
6.784692e-008 -0.00216139
6.789692e-008 -0.000569696
6.794692e-008 0.00401549
6.799692e-008 0.000738878
6.804692e-008 -0.00658776
6.809692e-008 -0.00133965
6.814692e-008 0.00750618
6.819692e-008 -0.000348723
6.824692e-008 -0.0106067
6.829692e-008 -0.000845912
6.834692e-008 0.0113352
6.839692e-008 0.00302802
6.844692e-008 -0.00941207
6.849692e-008 -0.00528954
6.854692e-008 0.00405002
6.859692e-008 0.00250666
6.864692e-008 -0.00346651
6.869692e-008 -0.00169528
6.874692e-008 0.00342508
6.879692e-008 0.000552432
6.884692e-008 -0.00525501
6.889692e-008 -0.00177469
6.894692e-008 0.0038325
6.899692e-008 0.000642203
6.904692e-008 -0.00127059
6.909692e-008 0.00304183
6.914692e-008 -0.000117392
6.919692e-008 -0.00674313
6.924692e-008 -0.000821743
6.929692e-008 0.00511
6.934692e-008 -0.00244797
6.939692e-008 -0.00383595
6.944692e-008 0.0068916
6.949692e-008 0.00403966
6.954692e-008 -0.00958816
6.959692e-008 -0.00479926
6.964692e-008 0.00966757
6.969692e-008 0.00574875
6.974692e-008 -0.00581435
6.979692e-008 -0.00301421
6.984692e-008 0.0039637
6.989692e-008 0.000908061
6.994692e-008 -0.00403276
6.999692e-008 -0.00169528
7.004692e-008 0.00435731
7.009692e-008 0.00593865
7.014692e-008 -0.000890797
7.019692e-008 -0.0071471
7.024692e-008 -0.00165039
7.029692e-008 0.00618379
7.034692e-008 0.00255155
7.039692e-008 -0.00307291
7.044692e-008 -0.0007665
7.049692e-008 -0.000731973
7.054692e-008 -0.00476128
7.059692e-008 -0.00101509
7.064692e-008 0.00479926
7.069692e-008 0.000238237
7.074692e-008 -0.00528264
7.079692e-008 -0.00135001
7.084692e-008 0.00265168
7.089692e-008 -0.000479926
7.094692e-008 -0.00432969
7.099692e-008 -0.00358045
7.104692e-008 0.000918419
7.109692e-008 0.00429516
7.114692e-008 0.000852818
7.119692e-008 -0.00545872
7.124692e-008 -0.00491665
7.129692e-008 0.000773405
7.134692e-008 0.00282086
7.139692e-008 0.000604223
7.144692e-008 -0.00160205
7.149692e-008 -0.00196804
7.154692e-008 -0.000279669
7.159692e-008 0.00139144
7.164692e-008 0.000479926
7.169692e-008 -0.00167111
7.174692e-008 -0.00201983
7.179692e-008 0.000897703
7.184692e-008 0.00427099
7.189692e-008 0.000832101
7.194692e-008 -0.00729211
7.199692e-008 -0.00554504
7.204692e-008 0.00511
7.209692e-008 0.00579709
7.214692e-008 -0.00200947
7.219692e-008 -0.00121535
7.224692e-008 0.0013362
7.229692e-008 -0.00567279
7.234692e-008 -0.00561409
7.239692e-008 0.00760976
7.244692e-008 0.00882856
7.249692e-008 -0.00495118
7.254692e-008 -0.0074682
7.259692e-008 0.00060077
7.264692e-008 0.000386703
7.269692e-008 -0.000863176
7.274692e-008 0.00400514
7.279692e-008 0.000158824
7.284692e-008 -0.00814147
7.289692e-008 -0.00139834
7.294692e-008 0.00765119
7.299692e-008 -0.000207162
7.304692e-008 -0.00764774
7.309692e-008 0.0014018
7.314692e-008 0.00962268
7.319692e-008 0.00255155
7.324692e-008 -0.00885964
7.329692e-008 -0.00924634
7.334692e-008 0.00187482
7.339692e-008 0.00898048
7.344692e-008 0.00194732
7.349692e-008 -0.00572113
7.354692e-008 -0.00237201
7.359692e-008 0.000645655
7.364692e-008 -0.00195423
7.369692e-008 0.000890797
7.374692e-008 0.00583852
7.379692e-008 0.000704351
