LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.48362e-008 -0.000994378
-1.47862e-008 -0.000973662
-1.47362e-008 -0.00130167
-1.46862e-008 -0.00060077
-1.46362e-008 0.000286574
-1.45862e-008 -0.000258953
-1.45362e-008 -0.00102545
-1.44862e-008 -0.000611128
-1.44362e-008 -0.000348723
-1.43862e-008 -0.000897703
-1.43362e-008 -0.00072852
-1.42862e-008 0.000103581
-1.42362e-008 7.59595e-005
-1.41862e-008 -0.000573149
-1.41362e-008 -0.000928777
-1.40862e-008 -0.00103926
-1.40362e-008 -0.000745784
-1.39862e-008 -0.000203709
-1.39362e-008 -0.000455757
-1.38862e-008 -0.00123952
-1.38362e-008 -0.00113249
-1.37862e-008 -0.000365987
-1.37362e-008 -0.000120845
-1.36862e-008 -0.000359081
-1.36362e-008 -0.000597318
-1.35862e-008 -0.000566243
-1.35362e-008 0.000158824
-1.34862e-008 0.000966757
-1.34362e-008 0.000707804
-1.33862e-008 1.38108e-005
-1.33362e-008 -0.000224426
-1.32862e-008 -0.000666372
-1.32362e-008 -0.00100474
-1.31862e-008 -0.000224426
-1.31362e-008 0.000207162
-1.30862e-008 -0.000773405
-1.30362e-008 -0.000980568
-1.29862e-008 0.000100128
-1.29362e-008 -2.76216e-005
-1.28862e-008 -0.00128095
-1.28362e-008 -0.00137418
-1.27862e-008 -0.000580054
-1.27362e-008 -0.000441946
-1.26862e-008 -0.000790669
-1.26362e-008 -0.000828649
-1.25862e-008 -0.000528264
-1.25362e-008 -0.000531716
-1.24862e-008 -0.000666372
-1.24362e-008 0.000403966
-1.23862e-008 0.00166075
-1.23362e-008 0.000220973
-1.22862e-008 -0.00194732
-1.22362e-008 -0.000921872
-1.21862e-008 0.000365987
-1.21362e-008 -0.00134655
-1.20862e-008 -0.00185755
-1.20362e-008 0.00034527
-1.19862e-008 0.00034527
-1.19362e-008 -0.00146395
-1.18862e-008 -0.000997831
-1.18362e-008 -0.000162277
-1.17862e-008 -0.000849365
-1.17362e-008 -0.000552432
-1.16862e-008 0.000276216
-1.16362e-008 -0.000179541
-1.15862e-008 -3.79797e-005
-1.15362e-008 0.000707804
-1.14862e-008 0.000103581
-1.14362e-008 -1.03581e-005
-1.13862e-008 0.000959851
-1.13362e-008 7.25068e-005
-1.12862e-008 -0.0012775
-1.12362e-008 -0.000272764
-1.11862e-008 0.000110486
-1.11362e-008 -0.00147776
-1.10862e-008 -0.00122916
-1.10362e-008 0.000486831
-1.09862e-008 0.000272764
-1.09362e-008 -0.000400514
-1.08862e-008 4.48851e-005
-1.08362e-008 -0.000441946
-1.07862e-008 -0.00137072
-1.07362e-008 -0.000683635
-1.06862e-008 0.000131203
-1.06362e-008 -0.000151919
-1.05862e-008 -0.000131203
-1.05362e-008 0.000186446
-1.04862e-008 6.90541e-005
-1.04362e-008 0.000300385
-1.03862e-008 0.000611128
-1.03362e-008 -1.03581e-005
-1.02862e-008 -0.000624939
-1.02362e-008 -0.000438493
-1.01862e-008 -0.000362534
-1.01362e-008 -0.000604223
-1.00862e-008 -0.000490284
-1.00362e-008 -0.000172635
-9.986196e-009 -0.000110486
-9.936196e-009 -0.000189899
-9.886196e-009 1.72635e-005
-9.836196e-009 0.000611128
-9.786196e-009 0.000863176
-9.736196e-009 0.000386703
-9.686196e-009 -3.79797e-005
-9.636196e-009 -0.00021752
-9.586196e-009 -0.000908061
-9.536196e-009 -0.00155717
-9.486196e-009 -0.00089425
-9.436196e-009 0.000314196
-9.386196e-009 0.000151919
-9.336196e-009 -0.0013362
-9.286196e-009 -0.0021027
-9.236196e-009 -0.0014018
-9.186196e-009 -0.000939135
-9.136196e-009 -0.00132239
-9.086196e-009 -0.000801027
-9.036196e-009 0.000455757
-8.986196e-009 0.000196804
-8.936196e-009 -0.000797574
-8.886196e-009 -0.000445399
-8.836196e-009 -0.000210615
-8.786196e-009 -0.0014087
-8.736196e-009 -0.00179541
-8.686196e-009 -0.000659466
-8.636196e-009 -5.52432e-005
-8.586196e-009 -8.28649e-005
-8.536196e-009 0.000110486
-8.486196e-009 -8.63176e-005
-8.436196e-009 -0.000397061
-8.386196e-009 -0.000269311
-8.336196e-009 -0.000721615
-8.286196e-009 -0.00106689
-8.236196e-009 0.000290027
-8.186196e-009 0.00118082
-8.136196e-009 -0.000110486
-8.086196e-009 -0.000790669
-8.036196e-009 -1.38108e-005
-7.986196e-009 -0.00029348
-7.936196e-009 -0.000966757
-7.886196e-009 -0.000576601
-7.836196e-009 -0.000901155
-7.786196e-009 -0.0017229
-7.736196e-009 -0.000683635
-7.686196e-009 0.000652561
-7.636196e-009 0.000238237
-7.586196e-009 -0.000141561
-7.536196e-009 0.000134655
-7.486196e-009 -0.000372892
-7.436196e-009 -0.00100474
-7.386196e-009 -0.00100128
-7.336196e-009 -0.000918419
-7.286196e-009 -6.21487e-005
-7.236196e-009 0.0014087
-7.186196e-009 0.00119809
-7.136196e-009 -0.000334912
-7.086196e-009 -0.00058696
-7.036196e-009 -4.48851e-005
-6.986196e-009 -0.000832101
-6.936196e-009 -0.00223045
-6.886196e-009 -0.00200602
-6.836196e-009 -0.000303838
-6.786196e-009 0.000393608
-6.736196e-009 -0.000870081
-6.686196e-009 -0.00192316
-6.636196e-009 -0.00130167
-6.586196e-009 -0.000517905
-6.536196e-009 -0.000618034
-6.486196e-009 -0.000580054
-6.436196e-009 -0.000220973
-6.386196e-009 -0.000452304
-6.336196e-009 -0.000801027
-6.286196e-009 -0.000193351
-6.236196e-009 0.000680182
-6.186196e-009 0.00060077
-6.136196e-009 -3.10743e-005
-6.086196e-009 -0.000348723
-6.036196e-009 -0.000321101
-5.986196e-009 -6.90541e-005
-5.936196e-009 2.07162e-005
-5.886196e-009 -0.000514453
-5.836196e-009 -0.000669824
-5.786196e-009 0.000248595
-5.736196e-009 0.000635297
-5.686196e-009 0.000307291
-5.636196e-009 0.00107379
-5.586196e-009 0.00165039
-5.536196e-009 -0.000120845
-5.486196e-009 -0.00186101
-5.436196e-009 -0.0011532
-5.386196e-009 4.83378e-005
-5.336196e-009 6.56014e-005
-5.286196e-009 -0.000231331
-5.236196e-009 -0.000338365
-5.186196e-009 -0.000514453
-5.136196e-009 -0.000645655
-5.086196e-009 -0.000583507
-5.036196e-009 -0.000514453
-4.986196e-009 -0.000704351
-4.936196e-009 -0.000821743
-4.886196e-009 -0.000407419
-4.836196e-009 -0.000317649
-4.786196e-009 -0.00110141
-4.736196e-009 -0.0014018
-4.686196e-009 -0.000690541
-4.636196e-009 -0.000155372
-4.586196e-009 5.52432e-005
-4.536196e-009 0.000400514
-4.486196e-009 0.000507547
-4.436196e-009 0.00029348
-4.386196e-009 -0.000231331
-4.336196e-009 -0.00107034
-4.286196e-009 -0.00112558
-4.236196e-009 -0.000362534
-4.186196e-009 -0.000576601
-4.136196e-009 -0.00136727
-4.086196e-009 -0.0011463
-4.036196e-009 -0.000911514
-3.986196e-009 -0.00109105
-3.936196e-009 -0.000272764
-3.886196e-009 0.000552432
-3.836196e-009 0.000141561
-3.786196e-009 0.000107034
-3.736196e-009 0.000296932
-3.686196e-009 -0.000821743
-3.636196e-009 -0.00113939
-3.586196e-009 0.000542074
-3.536196e-009 0.000890797
-3.486196e-009 -0.000583507
-3.436196e-009 -0.000659466
-3.386196e-009 5.52432e-005
-3.336196e-009 -0.000693993
-3.286196e-009 -0.00125333
-3.236196e-009 -0.000431588
-3.186196e-009 -0.000272764
-3.136196e-009 -0.001022
-3.086196e-009 -0.000790669
-3.036196e-009 6.90541e-006
-2.986196e-009 -0.000224426
-2.936196e-009 -0.000987473
-2.886196e-009 -0.00121535
-2.836196e-009 -0.00105307
-2.786196e-009 -0.00072852
-2.736196e-009 -0.00034527
-2.686196e-009 -0.000303838
-2.636196e-009 -0.000269311
-2.586196e-009 0.000117392
-2.536196e-009 -0.000107034
-2.486196e-009 -0.00097021
-2.436196e-009 -0.000914966
-2.386196e-009 -0.000252047
-2.336196e-009 -0.000542074
-2.286196e-009 -0.00109796
-2.236196e-009 -0.000794122
-2.186196e-009 -0.000269311
-2.136196e-009 0.000193351
-2.086196e-009 0.000659466
-2.036196e-009 0.000145014
-1.986196e-009 -0.00119464
-1.936196e-009 -0.00165039
-1.886196e-009 -0.000956399
-1.836196e-009 -0.000296932
-1.786196e-009 -0.000321101
-1.736196e-009 -0.000890797
-1.686196e-009 -0.00109105
-1.636196e-009 -0.000341818
-1.586196e-009 4.83378e-005
-1.536196e-009 -0.000904608
-1.486196e-009 -0.00175052
-1.436196e-009 -0.00149157
-1.386196e-009 -0.00112558
-1.336196e-009 -0.00122226
-1.286196e-009 -0.00126024
-1.236196e-009 -0.000870081
-1.186196e-009 -0.000331459
-1.136196e-009 -0.000435041
-1.086196e-009 -0.000807932
-1.036196e-009 -3.79797e-005
-9.861962e-010 0.000704351
-9.361962e-010 -0.000914966
-8.861962e-010 -0.00359772
-8.361962e-010 -0.00621832
-7.861962e-010 -0.0119705
-7.361962e-010 -0.0224944
-6.861962e-010 -0.0356733
-6.361962e-010 -0.0485657
-5.861962e-010 -0.0529852
-5.361962e-010 -0.0388325
-4.861962e-010 -0.0124781
-4.361962e-010 0.0046577
-3.861962e-010 0.00400168
-3.361962e-010 -0.00104962
-2.861962e-010 0.000721615
-2.361962e-010 0.00156407
-1.861962e-010 -0.00744403
-1.361962e-010 -0.014598
-8.619617e-011 -0.00423647
-3.619617e-011 0.0139144
1.380383e-011 0.0205747
6.380383e-011 0.0199808
1.138038e-010 0.0281361
1.638038e-010 0.0469913
2.138038e-010 0.0654805
2.638038e-010 0.0607261
3.138038e-010 0.0149709
3.638038e-010 -0.0371511
4.138038e-010 -0.0347791
4.638038e-010 0.00629082
5.138038e-010 0.0114871
5.638038e-010 -0.0159308
6.138038e-010 -0.00572458
6.638038e-010 0.0318201
7.138038e-010 0.0219419
7.638038e-010 -0.0232781
8.138038e-010 -0.0276078
8.638038e-010 0.00289682
9.138038e-010 0.00724722
9.638038e-010 -0.00675349
1.013804e-009 -0.00314196
1.063804e-009 -0.0028761
1.113804e-009 -0.0159515
1.163804e-009 -0.00194387
1.213804e-009 0.0295379
1.263804e-009 0.0235785
1.313804e-009 -0.00211996
1.363804e-009 -0.00349759
1.413804e-009 -0.00958125
1.463804e-009 -0.0286678
1.513804e-009 -0.00343199
1.563804e-009 0.0388774
1.613804e-009 0.0105238
1.663804e-009 -0.0380453
1.713804e-009 -0.00515143
1.763804e-009 0.042779
1.813804e-009 0.00465424
1.863804e-009 -0.0459209
1.913804e-009 -0.0150331
1.963804e-009 0.0339677
2.013804e-009 0.0221836
2.063804e-009 -0.0148121
2.113804e-009 -0.0272798
2.163804e-009 -0.0184202
2.213804e-009 0.00826922
2.263804e-009 0.0395852
2.313804e-009 0.0257848
2.363804e-009 -0.0308361
2.413804e-009 -0.0414946
2.463804e-009 0.0154543
2.513804e-009 0.0363535
2.563804e-009 -0.0123641
2.613804e-009 -0.0276976
2.663804e-009 0.0148639
2.713804e-009 0.0202812
2.763804e-009 -0.0143253
2.813804e-009 -0.0123641
2.863804e-009 0.00544491
2.913804e-009 -0.00415705
2.963804e-009 0.000176088
3.013804e-009 0.0213308
3.063804e-009 0.00278288
3.113804e-009 -0.0306324
3.163804e-009 -0.0184547
3.213804e-009 0.0151953
3.263804e-009 0.0234024
3.313804e-009 0.00565207
3.363804e-009 -0.0167801
3.413804e-009 -0.015185
3.463804e-009 0.00731628
3.513804e-009 0.00582816
3.563804e-009 -0.0106758
3.613804e-009 0.00514107
3.663804e-009 0.0177434
3.713804e-009 -0.0122364
3.763804e-009 -0.0199877
3.813804e-009 0.0153162
3.863804e-009 0.0113594
3.913804e-009 -0.0233541
3.963804e-009 -0.00263441
4.013804e-009 0.0315853
4.063804e-009 -0.0016642
4.113804e-009 -0.0347204
4.163804e-009 0.000997831
4.213804e-009 0.0276769
4.263804e-009 -0.00343199
4.313804e-009 -0.0185963
4.363804e-009 0.00778239
4.413804e-009 0.0133585
4.463804e-009 -0.0113732
4.513804e-009 -0.0176986
4.563804e-009 0.0039637
4.613804e-009 0.0202639
4.663804e-009 0.00817255
4.713804e-009 -0.0153265
4.763804e-009 -0.0150434
4.813804e-009 0.00400168
4.863804e-009 0.00941552
4.913804e-009 0.00304874
4.963804e-009 -0.00266203
5.013804e-009 -0.0118738
5.063804e-009 -0.00783073
5.113804e-009 0.0148017
5.163804e-009 0.0141906
5.213804e-009 -0.0134724
5.263804e-009 -0.0182406
5.313804e-009 0.00471294
5.363804e-009 0.0191107
5.413804e-009 0.00867664
5.463804e-009 -0.0197702
5.513804e-009 -0.025985
5.563804e-009 0.014491
5.613804e-009 0.0343924
5.663804e-009 -0.0073508
5.713804e-009 -0.0286471
5.763804e-009 0.00364951
5.813804e-009 0.0141354
5.863804e-009 -0.00219937
5.913804e-009 0.00373582
5.963804e-009 0.00416051
6.013804e-009 -0.0155061
6.063804e-009 -0.00579364
6.113804e-009 0.0206403
6.163804e-009 0.0102373
6.213804e-009 -0.0162553
6.263804e-009 -0.0147361
6.313804e-009 0.00705732
6.363804e-009 0.0179679
6.413804e-009 -8.97703e-005
6.463804e-009 -0.023178
6.513804e-009 -0.00737152
6.563804e-009 0.0221802
6.613804e-009 0.00711947
6.663804e-009 -0.0214447
6.713804e-009 -0.00821398
6.763804e-009 0.0108553
6.813804e-009 0.00151574
6.863804e-009 0.0015917
6.913804e-009 0.0114423
6.963804e-009 -0.00982294
7.013804e-009 -0.0272211
7.063804e-009 0.00876296
7.113804e-009 0.038653
7.163804e-009 -0.000210615
7.213804e-009 -0.0405485
7.263804e-009 -0.00796884
7.313804e-009 0.0354558
7.363804e-009 0.0106723
7.413804e-009 -0.0302526
7.463804e-009 -0.0128958
7.513804e-009 0.0213929
7.563804e-009 0.012882
7.613804e-009 -0.0102062
7.663804e-009 -0.0138868
7.713804e-009 -0.00842114
7.763804e-009 0.00722996
7.813804e-009 0.0231918
7.863804e-009 0.00231676
7.913804e-009 -0.0301835
7.963804e-009 -0.01292
8.013804e-009 0.0232609
8.063804e-009 0.0126783
8.113804e-009 -0.0171599
8.163804e-009 -0.0115907
8.213804e-009 0.011425
8.263804e-009 0.0112765
8.313804e-009 -0.00775822
8.363804e-009 -0.0135277
8.413804e-009 0.00440565
8.463804e-009 0.0161483
8.513804e-009 -0.000290027
8.563804e-009 -0.0154094
8.613804e-009 -0.00271037
8.663804e-009 0.00918074
8.713804e-009 -0.00279324
8.763804e-009 -0.00922907
8.813804e-009 0.00550016
8.863804e-009 0.0093223
8.913804e-009 -0.00535514
8.963804e-009 -0.00717472
9.013804e-009 0.0014018
9.063804e-009 -0.000769953
9.113804e-009 0.00315232
9.163804e-009 0.0126196
9.213804e-009 -0.00566934
9.263804e-009 -0.0233334
9.313804e-009 0.00327316
9.363804e-009 0.0214551
9.413804e-009 -0.00738878
9.463804e-009 -0.0155268
9.513804e-009 0.0162277
9.563804e-009 0.0144047
9.613804e-009 -0.0203433
9.663804e-009 -0.0175018
9.713804e-009 0.0160654
9.763804e-009 0.0205091
9.813804e-009 -0.00634952
9.863804e-009 -0.0185686
9.913804e-009 0.000749237
9.963804e-009 0.0163555
1.00138e-008 0.000407419
1.00638e-008 -0.0183856
1.01138e-008 -0.00712293
1.01638e-008 0.016901
1.02138e-008 0.0203917
1.02638e-008 -0.00649108
1.03138e-008 -0.0356284
1.03638e-008 -0.0154543
1.04138e-008 0.0382836
1.04638e-008 0.0346962
1.05138e-008 -0.0268275
1.05638e-008 -0.0401101
1.06138e-008 0.00694339
1.06638e-008 0.0257503
1.07138e-008 0.00374273
1.07638e-008 -0.0112627
1.08138e-008 -0.0125299
1.08638e-008 -0.00147085
1.09138e-008 0.0174879
1.09638e-008 0.00793086
1.10138e-008 -0.0207818
1.10638e-008 -0.0116943
1.11138e-008 0.0188725
1.11638e-008 0.0145117
1.12138e-008 -0.00764428
1.12638e-008 -0.0114561
1.13138e-008 -0.00692267
1.13638e-008 0.000186446
1.14138e-008 0.0110279
1.14638e-008 0.00821053
1.15138e-008 -0.00492701
1.15638e-008 -0.00897357
1.16138e-008 -0.0072196
1.16638e-008 -0.000400514
1.17138e-008 0.0136278
1.17638e-008 0.0100405
1.18138e-008 -0.0132273
1.18638e-008 -0.0140594
1.19138e-008 0.0105963
1.19638e-008 0.0148742
1.20138e-008 -0.0065774
1.20638e-008 -0.0134448
1.21138e-008 0.00264477
1.21638e-008 0.00866974
1.22138e-008 -0.0041467
1.22638e-008 -0.00633916
1.23138e-008 0.00481997
1.23638e-008 0.000234784
1.24138e-008 -0.00845567
1.24638e-008 0.00630464
1.25138e-008 0.0131686
1.25638e-008 -0.009198
1.26138e-008 -0.0129407
1.26638e-008 0.0106033
1.27138e-008 0.00827613
1.27638e-008 -0.0108208
1.28138e-008 -0.00137418
1.28638e-008 0.00915312
1.29138e-008 -0.00812766
1.29638e-008 -0.012516
1.30138e-008 0.00759595
1.30638e-008 0.00821398
1.31138e-008 -0.00941207
1.31638e-008 -0.00854199
1.32138e-008 0.00338365
1.32638e-008 0.00449197
1.33138e-008 0.00155372
1.33638e-008 -0.00250321
1.34138e-008 -0.00974007
1.34638e-008 -0.00483378
1.35138e-008 0.00993688
1.35638e-008 0.00788943
1.36138e-008 -0.0074751
1.36638e-008 -0.00950529
1.37138e-008 0.000286574
1.37638e-008 0.00617343
1.38138e-008 0.0064531
1.38638e-008 0.00152955
1.39138e-008 -0.00510655
1.39638e-008 -0.00474747
1.40138e-008 -0.00174016
1.40638e-008 -0.00128441
1.41138e-008 0.00302112
1.41638e-008 0.00320066
1.42138e-008 -0.0088182
1.42638e-008 -0.00790669
1.43138e-008 0.0140076
1.43638e-008 0.0151505
1.44138e-008 -0.0139213
1.44638e-008 -0.0211133
1.45138e-008 0.00866974
1.45638e-008 0.0248008
1.46138e-008 0.00372201
1.46638e-008 -0.0193559
1.47138e-008 -0.0154232
1.47638e-008 0.00634262
1.48138e-008 0.0212928
1.48638e-008 0.0116529
1.49138e-008 -0.0136693
1.49638e-008 -0.0200671
1.50138e-008 0.00439529
1.50638e-008 0.0218453
1.51138e-008 0.00126714
1.51638e-008 -0.0252116
1.52138e-008 -0.0114215
1.52638e-008 0.0199359
1.53138e-008 0.0138039
1.53638e-008 -0.0155544
1.54138e-008 -0.0152609
1.54638e-008 0.00357355
1.55138e-008 0.00522739
1.55638e-008 0.00535514
1.56138e-008 0.0100301
1.56638e-008 -0.00728866
1.57138e-008 -0.022446
1.57638e-008 -0.000269311
1.58138e-008 0.0172117
1.58638e-008 -0.00047302
1.59138e-008 -0.00833828
1.59638e-008 0.00572113
1.60138e-008 0.00278288
1.60638e-008 -0.00974007
1.61138e-008 -0.00278978
1.61638e-008 0.0079792
1.62138e-008 0.00342508
1.62638e-008 -0.00627011
1.63138e-008 -0.00653251
1.63638e-008 0.00650144
1.64138e-008 0.0127923
1.64638e-008 -0.0083728
1.65138e-008 -0.0235025
1.65638e-008 0.00339401
1.66138e-008 0.027815
1.66638e-008 0.00574184
1.67138e-008 -0.0206437
1.67638e-008 -0.0134517
1.68138e-008 0.00258607
1.68638e-008 0.0113732
1.69138e-008 0.0126403
1.69638e-008 -0.0067673
1.70138e-008 -0.0222389
1.70638e-008 0.00392572
1.71138e-008 0.0265996
1.71638e-008 -0.00532407
1.72138e-008 -0.0307429
1.72638e-008 0.0054967
1.73138e-008 0.0332115
1.73638e-008 -0.0017885
1.74138e-008 -0.0292962
1.74638e-008 0.000483378
1.75138e-008 0.0232747
1.75638e-008 -0.00288301
1.76138e-008 -0.0187862
1.76638e-008 0.00730937
1.77138e-008 0.0164452
1.77638e-008 -0.0125678
1.78138e-008 -0.0195527
1.78638e-008 0.00709185
1.79138e-008 0.0137832
1.79638e-008 8.63176e-005
1.80138e-008 0.000431588
1.80638e-008 -0.000607676
1.81138e-008 -0.0129442
1.81638e-008 -0.0044022
1.82138e-008 0.0166904
1.82638e-008 0.00866974
1.83138e-008 -0.0135864
1.83638e-008 -0.00916002
1.84138e-008 0.00999212
1.84638e-008 0.00861449
1.85138e-008 -0.00866974
1.85638e-008 -0.00947767
1.86138e-008 0.00933611
1.86638e-008 0.012737
1.87138e-008 -0.0079861
1.87638e-008 -0.0134068
1.88138e-008 0.00566934
1.88638e-008 0.00828994
1.89138e-008 -0.00775477
1.89638e-008 -0.002555
1.90138e-008 0.0132515
1.90638e-008 -2.76216e-005
1.91138e-008 -0.0195078
1.91638e-008 -0.00487522
1.92138e-008 0.0155648
1.92638e-008 0.0056797
1.93138e-008 -0.0075407
1.93638e-008 -0.00169873
1.94138e-008 -0.00103236
1.94638e-008 -0.00730247
1.95138e-008 0.00277943
1.95638e-008 0.0116218
1.96138e-008 -0.00260334
1.96638e-008 -0.0102027
1.97138e-008 0.00475437
1.97638e-008 0.00726103
1.98138e-008 -0.00904263
1.98638e-008 -0.00806551
1.99138e-008 0.00737843
1.99638e-008 0.00435731
2.00138e-008 -0.00641512
2.00638e-008 0.000376345
2.01138e-008 0.00490629
2.01638e-008 -0.00859378
2.02138e-008 -0.0094466
2.02638e-008 0.0109209
2.03138e-008 0.0148363
2.03638e-008 -0.0031316
2.04138e-008 -0.0106689
2.04638e-008 -0.00511345
2.05138e-008 0.00111868
2.05638e-008 0.0118911
2.06138e-008 0.0126024
2.06638e-008 -0.00986437
2.07138e-008 -0.0177193
2.07638e-008 0.00876987
2.08138e-008 0.0187551
2.08638e-008 -0.0084246
2.09138e-008 -0.0187827
2.09638e-008 0.00675694
2.10138e-008 0.0187585
2.10638e-008 -0.00309017
2.11138e-008 -0.0197736
2.11638e-008 -0.00526192
2.12138e-008 0.0151021
2.12638e-008 0.0083003
2.13138e-008 -0.0122882
2.13638e-008 -0.0084971
2.14138e-008 0.0126265
2.14638e-008 0.00970555
2.15138e-008 -0.0125402
2.15638e-008 -0.0120983
2.16138e-008 0.00904953
2.16638e-008 0.0132549
2.17138e-008 -0.00215103
2.17638e-008 -0.0103305
2.18138e-008 -0.00439529
2.18638e-008 0.00437112
2.19138e-008 0.00822779
2.19638e-008 0.00118773
2.20138e-008 -0.0121984
2.20638e-008 -0.00836245
2.21138e-008 0.0150849
2.21638e-008 0.0177607
2.22138e-008 -0.0124539
2.22638e-008 -0.0229915
2.23138e-008 0.00629082
2.23638e-008 0.019746
2.24138e-008 -0.00189553
2.24638e-008 -0.00897357
2.25138e-008 0.00445053
2.25638e-008 -0.000780311
2.26138e-008 -0.0103305
2.26638e-008 0.00350449
2.27138e-008 0.0098333
2.27638e-008 -0.00554849
2.28138e-008 -0.00519977
2.28638e-008 0.00896667
2.29138e-008 0.00246523
2.29638e-008 -0.00795157
2.30138e-008 0.00219937
2.30638e-008 0.00673277
2.31138e-008 -0.00461972
2.31638e-008 -0.00218211
2.32138e-008 0.00905299
2.32638e-008 -0.00205436
2.33138e-008 -0.0184789
2.33638e-008 -0.00437112
2.34138e-008 0.0198979
2.34638e-008 0.0106585
2.35138e-008 -0.0179057
2.35638e-008 -0.0161448
2.36138e-008 0.0106723
2.36638e-008 0.0115976
2.37138e-008 -0.0112455
2.37638e-008 -0.00851782
2.38138e-008 0.0128889
2.38638e-008 0.00597663
2.39138e-008 -0.0143011
2.39638e-008 -0.00566243
2.40138e-008 0.0106965
2.40638e-008 0.00234784
2.41138e-008 -0.00654978
2.41638e-008 0.00235129
2.42138e-008 0.00426754
2.42638e-008 -0.00555885
2.43138e-008 -0.0036357
2.43638e-008 0.00570041
2.44138e-008 0.00154681
2.44638e-008 -0.00683635
2.45138e-008 0.000562791
2.45638e-008 0.0111902
2.46138e-008 3.79797e-005
2.46638e-008 -0.0178643
2.47138e-008 -0.00663955
2.47638e-008 0.0178677
2.48138e-008 0.0100853
2.48638e-008 -0.0138868
2.49138e-008 -0.00891143
2.49638e-008 0.00593174
2.50138e-008 -5.8696e-005
2.50638e-008 -0.000303838
2.51138e-008 0.0108795
2.51638e-008 -0.00312815
2.52138e-008 -0.0208405
2.52638e-008 0.00160896
2.53138e-008 0.0220455
2.53638e-008 -0.0024963
2.54138e-008 -0.0198807
2.54638e-008 0.00324899
2.55138e-008 0.0161414
2.55638e-008 -0.00171599
2.56138e-008 -0.0124401
2.56638e-008 -0.00610438
2.57138e-008 0.00199566
