LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:35 0                 
Time Ampl
-7.762738e-009 -0.000469568
-7.737738e-009 -0.000745784
-7.712738e-009 -0.000662919
-7.687738e-009 -0.000542074
-7.662738e-009 -0.000794122
-7.637738e-009 -0.000707804
-7.612738e-009 0.000200257
-7.587738e-009 0.00072852
-7.562738e-009 -0.000169182
-7.537738e-009 -0.00130512
-7.512738e-009 -0.00117047
-7.487738e-009 -0.000545527
-7.462738e-009 -0.000859723
-7.437738e-009 -0.0014743
-7.412738e-009 -0.00104617
-7.387738e-009 -0.00016573
-7.362738e-009 -0.000151919
-7.337738e-009 -0.000666372
-7.312738e-009 -0.000607676
-7.287738e-009 -0.000120845
-7.262738e-009 8.28649e-005
-7.237738e-009 1.38108e-005
-7.212738e-009 -0.000145014
-7.187738e-009 -0.000552432
-7.162738e-009 -0.000928777
-7.137738e-009 -0.000797574
-7.112738e-009 -0.000555885
-7.087738e-009 -0.000738878
-7.062738e-009 -0.00080448
-7.037738e-009 -0.000424682
-7.012738e-009 -0.000735426
-6.987738e-009 -0.00223735
-6.962738e-009 -0.00320756
-6.937738e-009 -0.00238582
-6.912738e-009 -0.00113249
-6.887738e-009 -0.000828649
-6.862738e-009 -0.00060077
-6.837738e-009 0.000359081
-6.812738e-009 0.000963304
-6.787738e-009 0.000428135
-6.762738e-009 -0.000352176
-6.737738e-009 -0.000645655
-6.712738e-009 -0.000573149
-6.687738e-009 -6.56014e-005
-6.662738e-009 0.000448851
-6.637738e-009 -0.000393608
-6.612738e-009 -0.00212687
-6.587738e-009 -0.00202328
-6.562738e-009 0.000182993
-6.537738e-009 0.00111177
-6.512738e-009 -0.000376345
-6.487738e-009 -0.0012119
-6.462738e-009 -0.000182993
-6.437738e-009 -1.72635e-005
-6.412738e-009 -0.00153645
-6.387738e-009 -0.0019128
-6.362738e-009 -0.000372892
-6.337738e-009 0.000321101
-6.312738e-009 -0.000963304
-6.287738e-009 -0.0021752
-6.262738e-009 -0.00186446
-6.237738e-009 -0.000683635
-6.212738e-009 0.000134655
-6.187738e-009 -0.000517905
-6.162738e-009 -0.00256536
-6.137738e-009 -0.0037669
-6.112738e-009 -0.00249285
-6.087738e-009 -0.000666372
-6.062738e-009 -0.000624939
-6.037738e-009 -0.00130857
-6.012738e-009 -0.000990926
-5.987738e-009 -0.000500642
-5.962738e-009 -0.000693993
-5.937738e-009 -0.000573149
-5.912738e-009 -0.00012775
-5.887738e-009 -0.000624939
-5.862738e-009 -0.00147085
-5.837738e-009 -0.00131203
-5.812738e-009 -0.00140525
-5.787738e-009 -0.00294516
-5.762738e-009 -0.00361498
-5.737738e-009 -0.00157443
-5.712738e-009 0.000635297
-5.687738e-009 0.000545527
-5.662738e-009 -0.000179541
-5.637738e-009 0.000172635
-5.612738e-009 0.000110486
-5.587738e-009 -0.00119809
-5.562738e-009 -0.00175052
-5.537738e-009 -0.000583507
-5.512738e-009 0.000504095
-5.487738e-009 0.000328007
-5.462738e-009 -0.000238237
-5.437738e-009 -0.000424682
-5.412738e-009 -0.000276216
-5.387738e-009 0.000252047
-5.362738e-009 0.000866628
-5.337738e-009 0.000611128
-5.312738e-009 -0.000656014
-5.287738e-009 -0.00174016
-5.262738e-009 -0.00169182
-5.237738e-009 -0.000797574
-5.212738e-009 4.14324e-005
-5.187738e-009 0.000120845
-5.162738e-009 -0.000559338
-5.137738e-009 -0.00118428
-5.112738e-009 -0.00123607
-5.087738e-009 -0.00135691
-5.062738e-009 -0.00202328
-5.037738e-009 -0.00227188
-5.012738e-009 -0.00128095
-4.987738e-009 -0.000110486
-4.962738e-009 -8.97703e-005
-4.937738e-009 -0.000718162
-4.912738e-009 -0.000873534
-4.887738e-009 -0.00067673
-4.862738e-009 -0.000611128
-4.837738e-009 -0.00034527
-4.812738e-009 0.000117392
-4.787738e-009 -0.000220973
-4.762738e-009 -0.00148466
-4.737738e-009 -0.00212341
-4.712738e-009 -0.00137072
-4.687738e-009 -0.000656014
-4.662738e-009 -0.00116011
-4.637738e-009 -0.00187827
-4.612738e-009 -0.0015917
-4.587738e-009 -0.000914966
-4.562738e-009 -0.000818291
-4.537738e-009 -0.000835554
-4.512738e-009 -0.000386703
-4.487738e-009 -0.000227878
-4.462738e-009 -0.000994378
-4.437738e-009 -0.00169182
-4.412738e-009 -0.00127059
-4.387738e-009 -0.000424682
-4.362738e-009 -0.000321101
-4.337738e-009 -0.000683635
-4.312738e-009 -0.000566243
-4.287738e-009 3.10743e-005
-4.262738e-009 0.000552432
-4.237738e-009 0.000946041
-4.212738e-009 0.00123261
-4.187738e-009 0.000890797
-4.162738e-009 -0.000207162
-4.137738e-009 -0.00113249
-4.112738e-009 -0.00103236
-4.087738e-009 -0.000286574
-4.062738e-009 0.000134655
-4.037738e-009 -0.00016573
-4.012738e-009 -0.00101855
-3.987738e-009 -0.00198876
-3.962738e-009 -0.00235129
-3.937738e-009 -0.00165384
-3.912738e-009 -0.000535169
-3.887738e-009 -0.000203709
-3.862738e-009 -0.000839007
-3.837738e-009 -0.00135001
-3.812738e-009 -0.000942588
-3.787738e-009 -6.90541e-006
-3.762738e-009 0.000704351
-3.737738e-009 0.000887345
-3.712738e-009 0.000438493
-3.687738e-009 -0.000635297
-3.662738e-009 -0.0015917
-3.637738e-009 -0.00130857
-3.612738e-009 1.72635e-005
-3.587738e-009 0.000531716
-3.562738e-009 -0.000773405
-3.537738e-009 -0.00227533
-3.512738e-009 -0.00190244
-3.487738e-009 -0.000338365
-3.462738e-009 2.76216e-005
-3.437738e-009 -0.00109105
-3.412738e-009 -0.00155372
-3.387738e-009 -0.00054898
-3.362738e-009 -9.66757e-005
-3.337738e-009 -0.00156407
-3.312738e-009 -0.00305564
-3.287738e-009 -0.00233057
-3.262738e-009 -0.000531716
-3.237738e-009 -0.000352176
-3.212738e-009 -0.00171945
-3.187738e-009 -0.0022995
-3.162738e-009 -0.00145359
-3.137738e-009 -0.000607676
-3.112738e-009 -0.00034527
-3.087738e-009 -0.000169182
-3.062738e-009 -0.000348723
-3.037738e-009 -0.00115666
-3.012738e-009 -0.00153645
-2.987738e-009 -0.00113939
-2.962738e-009 -0.00142251
-2.937738e-009 -0.00249285
-2.912738e-009 -0.00209579
-2.887738e-009 2.76216e-005
-2.862738e-009 0.000921872
-2.837738e-009 -0.000386703
-2.812738e-009 -0.00133965
-2.787738e-009 -0.000956399
-2.762738e-009 -0.0010807
-2.737738e-009 -0.00166075
-2.712738e-009 -0.000576601
-2.687738e-009 0.00126369
-2.662738e-009 0.00067673
-2.637738e-009 -0.00188863
-2.612738e-009 -0.00277252
-2.587738e-009 -0.00117737
-2.562738e-009 0.000176088
-2.537738e-009 -5.52432e-005
-2.512738e-009 -0.000566243
-2.487738e-009 -0.000531716
-2.462738e-009 -0.00060077
-2.437738e-009 -0.000977115
-2.412738e-009 -0.000897703
-2.387738e-009 -0.000172635
-2.362738e-009 0.000241689
-2.337738e-009 -0.000300385
-2.312738e-009 -0.00103926
-2.287738e-009 -0.0011463
-2.262738e-009 -0.00128095
-2.237738e-009 -0.00215794
-2.212738e-009 -0.00258607
-2.187738e-009 -0.0014018
-2.162738e-009 -8.97703e-005
-2.137738e-009 -0.000569696
-2.112738e-009 -0.00180576
-2.087738e-009 -0.00176778
-2.062738e-009 -0.000783764
-2.037738e-009 -0.000269311
-2.012738e-009 -0.000393608
-1.987738e-009 -0.00107034
-1.962738e-009 -0.00238582
-1.937738e-009 -0.00302112
-1.912738e-009 -0.0016573
-1.887738e-009 7.94122e-005
-1.862738e-009 -0.000200257
-1.837738e-009 -0.00152609
-1.812738e-009 -0.00158824
-1.787738e-009 -0.000890797
-1.762738e-009 -0.0011463
-1.737738e-009 -0.00187136
-1.712738e-009 -0.00186101
-1.687738e-009 -0.00142942
-1.662738e-009 -0.00100128
-1.637738e-009 -0.000286574
-1.612738e-009 9.66757e-005
-1.587738e-009 -0.000876987
-1.562738e-009 -0.00224771
-1.537738e-009 -0.00206472
-1.512738e-009 -0.000521358
-1.487738e-009 0.000369439
-1.462738e-009 -0.000334912
-1.437738e-009 -0.00170564
-1.412738e-009 -0.00244106
-1.387738e-009 -0.00212341
-1.362738e-009 -0.00136727
-1.337738e-009 -0.000946041
-1.312738e-009 -0.000849365
-1.287738e-009 -0.000832101
-1.262738e-009 -0.00117047
-1.237738e-009 -0.00181267
-1.212738e-009 -0.00187827
-1.187738e-009 -0.00116011
-1.162738e-009 -0.000504095
-1.137738e-009 -4.14324e-005
-1.112738e-009 0.000566243
-1.087738e-009 0.000262405
-1.062738e-009 -0.00174707
-1.037738e-009 -0.00324209
-1.012738e-009 -0.00201638
-9.877376e-010 -0.000120845
-9.627376e-010 -0.000576601
-9.377376e-010 -0.00230295
-9.127376e-010 -0.00293825
-8.877376e-010 -0.00342508
-8.627376e-010 -0.00514453
-8.377376e-010 -0.00667407
-8.127376e-010 -0.0075994
-7.877376e-010 -0.010769
-7.627376e-010 -0.0171945
-7.377376e-010 -0.0241033
-7.127376e-010 -0.030515
-6.877376e-010 -0.0386841
-6.627376e-010 -0.0483517
-6.377376e-010 -0.0558233
-6.127376e-010 -0.059459
-5.877376e-010 -0.0598768
-5.627376e-010 -0.055447
-5.377376e-010 -0.0440945
-5.127376e-010 -0.0286367
-4.877376e-010 -0.0147189
-4.627376e-010 -0.0050513
-4.377376e-010 0.000145014
-4.127376e-010 0.000424682
-3.877376e-010 -0.00293825
-3.627376e-010 -0.00572113
-3.377376e-010 -0.00486486
-3.127376e-010 -0.00112213
-2.877376e-010 0.00346997
-2.627376e-010 0.00692957
-2.377376e-010 0.00611128
-2.127376e-010 -0.0010876
-1.877376e-010 -0.0118255
-1.627376e-010 -0.0200533
-1.377376e-010 -0.0217555
-1.127376e-010 -0.0162173
-8.773761e-011 -0.00460591
-6.273761e-011 0.00940516
-3.773761e-011 0.0198151
-1.273761e-011 0.0225979
1.226239e-011 0.0195458
3.726239e-011 0.0164072
6.226239e-011 0.0178574
8.726239e-011 0.02449
1.122624e-010 0.0339021
1.372624e-010 0.0440116
1.622624e-010 0.054715
1.872624e-010 0.0656083
2.122624e-010 0.0735806
2.372624e-010 0.0745197
2.622624e-010 0.0662021
2.872624e-010 0.0477474
3.122624e-010 0.0191798
3.372624e-010 -0.0145186
3.622624e-010 -0.0412563
3.872624e-010 -0.0488109
4.122624e-010 -0.034893
4.372624e-010 -0.00927741
4.622624e-010 0.0126956
4.872624e-010 0.0188172
5.122624e-010 0.00721615
5.372624e-010 -0.0117461
5.622624e-010 -0.0227637
5.872624e-010 -0.0169804
6.122624e-010 0.00359772
6.372624e-010 0.0295793
6.622624e-010 0.0479719
6.872624e-010 0.0461695
7.122624e-010 0.020623
7.372624e-010 -0.016573
7.622624e-010 -0.0443534
7.872624e-010 -0.0483378
8.122624e-010 -0.0304425
8.372624e-010 -0.00556576
8.622624e-010 0.0100543
8.872624e-010 0.0102131
9.122624e-010 0.000828649
9.372624e-010 -0.00857997
9.622624e-010 -0.0126956
9.872624e-010 -0.0097677
1.012262e-009 -0.000759595
1.037262e-009 0.00721615
1.062262e-009 0.00462317
1.087262e-009 -0.00792741
1.112262e-009 -0.0175846
1.137262e-009 -0.0134897
1.162262e-009 0.0035183
1.187262e-009 0.0254637
1.212262e-009 0.0417052
1.237262e-009 0.040331
1.262262e-009 0.0187102
1.287262e-009 -0.00663264
1.312262e-009 -0.013721
1.337262e-009 -0.000642203
1.362262e-009 0.0128164
1.387262e-009 0.00905299
1.412262e-009 -0.0109865
1.437262e-009 -0.0338468
1.462262e-009 -0.0456206
1.487262e-009 -0.0375171
1.512262e-009 -0.00930158
1.537262e-009 0.0268551
1.562262e-009 0.0493633
1.587262e-009 0.0413219
1.612262e-009 0.0060664
1.637262e-009 -0.0323587
1.662262e-009 -0.0471812
1.687262e-009 -0.028578
1.712262e-009 0.0112593
1.737262e-009 0.0465804
1.762262e-009 0.0533201
1.787262e-009 0.0266376
1.812262e-009 -0.0131237
1.837262e-009 -0.0387359
1.862262e-009 -0.0405313
1.887262e-009 -0.0267757
