LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
2.307877e-008 0.0127543
2.310377e-008 0.00179195
2.312877e-008 -0.00963995
2.315377e-008 -0.01263
2.317877e-008 -0.00566243
2.320377e-008 0.0041536
2.322877e-008 0.00904263
2.325377e-008 0.00714364
2.327877e-008 0.000852818
2.330377e-008 -0.00627011
2.332877e-008 -0.0102338
2.335377e-008 -0.00879058
2.337877e-008 -0.00323518
2.340377e-008 0.00419158
2.342877e-008 0.011791
2.345377e-008 0.0155648
2.347877e-008 0.010479
2.350377e-008 -0.00264822
2.352877e-008 -0.0163175
2.355377e-008 -0.0236407
2.357877e-008 -0.0217279
2.360377e-008 -0.00953982
2.362877e-008 0.0101889
2.365377e-008 0.0274421
2.367877e-008 0.0305633
2.370377e-008 0.0170633
2.372877e-008 -0.00399823
2.375377e-008 -0.0200775
2.377877e-008 -0.0242967
2.380377e-008 -0.0183131
2.382877e-008 -0.00808623
2.385377e-008 0.00205781
2.387877e-008 0.0100819
2.390377e-008 0.0136865
2.392877e-008 0.011974
2.395377e-008 0.00773751
2.397877e-008 0.00280359
2.400377e-008 -0.0054967
2.402877e-008 -0.0170115
2.405377e-008 -0.0233852
2.407877e-008 -0.0177262
2.410377e-008 -0.00432969
2.412877e-008 0.00828303
2.415377e-008 0.0170943
2.417877e-008 0.0209234
2.420377e-008 0.0155924
2.422877e-008 0.000155372
2.425377e-008 -0.0182096
2.427877e-008 -0.0298797
2.430377e-008 -0.028578
2.432877e-008 -0.0124435
2.435377e-008 0.0126196
2.437877e-008 0.0318477
2.440377e-008 0.0319927
2.442877e-008 0.0132964
2.445377e-008 -0.0117495
2.447877e-008 -0.0284157
2.450377e-008 -0.0278633
2.452877e-008 -0.0123261
2.455377e-008 0.00579709
2.457877e-008 0.0149157
2.460377e-008 0.0135415
2.462877e-008 0.00616653
2.465377e-008 -0.00352176
2.467877e-008 -0.0105791
2.470377e-008 -0.00880439
2.472877e-008 0.000880439
2.475377e-008 0.00930849
2.477877e-008 0.00959161
2.480377e-008 0.00194732
2.482877e-008 -0.010296
2.485377e-008 -0.0201293
2.487877e-008 -0.0169321
2.490377e-008 0.000973662
2.492877e-008 0.0186135
2.495377e-008 0.0205954
2.497877e-008 0.00894941
2.500377e-008 -0.00451268
2.502877e-008 -0.014056
2.505377e-008 -0.0180645
2.507877e-008 -0.0121915
2.510377e-008 0.00310398
2.512877e-008 0.0159757
2.515377e-008 0.0149088
2.517877e-008 0.0021027
2.520377e-008 -0.0112662
2.522877e-008 -0.0171979
2.525377e-008 -0.0133102
2.527877e-008 -0.000265858
2.530377e-008 0.0158306
2.532877e-008 0.0225013
2.535377e-008 0.0107206
2.537877e-008 -0.0130754
2.540377e-008 -0.0299315
2.542877e-008 -0.0261197
2.545377e-008 -0.00582471
2.547877e-008 0.014926
2.550377e-008 0.0233472
2.552877e-008 0.0171668
2.555377e-008 0.00199221
2.557877e-008 -0.0130823
2.560377e-008 -0.0192626
2.562877e-008 -0.0131824
2.565377e-008 -0.000179541
2.567877e-008 0.00954672
2.570377e-008 0.00938099
2.572877e-008 0.00108415
2.575377e-008 -0.00820362
2.577877e-008 -0.012302
2.580377e-008 -0.00908061
2.582877e-008 6.90541e-006
2.585377e-008 0.00961923
2.587877e-008 0.0114837
2.590377e-008 0.00155717
2.592877e-008 -0.0130305
2.595377e-008 -0.0195388
2.597877e-008 -0.0128682
2.600377e-008 0.00114284
2.602877e-008 0.0141077
2.605377e-008 0.020219
2.607877e-008 0.0152713
2.610377e-008 -0.000583507
2.612877e-008 -0.0187689
2.615377e-008 -0.0280636
2.617877e-008 -0.0247179
2.620377e-008 -0.012371
2.622877e-008 0.00464043
2.625377e-008 0.0213343
2.627877e-008 0.0290027
2.630377e-008 0.0208371
2.632877e-008 0.000876987
2.635377e-008 -0.0183408
2.637877e-008 -0.0271935
2.640377e-008 -0.0246005
2.642877e-008 -0.0142631
2.645377e-008 -0.000590412
2.647877e-008 0.0116736
2.650377e-008 0.0184029
2.652877e-008 0.0183718
2.655377e-008 0.0126576
2.657877e-008 0.00233403
2.660377e-008 -0.0103857
2.662877e-008 -0.0196148
2.665377e-008 -0.0191211
2.667877e-008 -0.00926015
2.670377e-008 0.00293825
2.672877e-008 0.0111039
2.675377e-008 0.0135657
2.677877e-008 0.0107759
2.680377e-008 0.00363915
2.682877e-008 -0.00507202
2.685377e-008 -0.0116805
2.687877e-008 -0.0141699
2.690377e-008 -0.0114181
2.692877e-008 -0.00270001
2.695377e-008 0.00868355
2.697877e-008 0.0153196
2.700377e-008 0.0133378
2.702877e-008 0.00599735
2.705377e-008 -0.00297623
2.707877e-008 -0.012699
2.710377e-008 -0.0189519
2.712877e-008 -0.0142182
2.715377e-008 0.000880439
2.717877e-008 0.0147983
2.720377e-008 0.0182475
2.722877e-008 0.0120948
2.725377e-008 0.000511
2.727877e-008 -0.0128199
2.730377e-008 -0.0199704
2.732877e-008 -0.0131168
2.735377e-008 0.00275526
2.737877e-008 0.012371
2.740377e-008 0.00825541
2.742877e-008 -0.0028692
2.745377e-008 -0.0117944
2.747877e-008 -0.0150745
2.750377e-008 -0.0117461
2.752877e-008 -0.00170564
2.755377e-008 0.0108035
2.757877e-008 0.0179023
2.760377e-008 0.0138143
2.762877e-008 -0.000307291
2.765377e-008 -0.0150745
2.767877e-008 -0.0188276
2.770377e-008 -0.0100543
2.772877e-008 -0.000134655
2.775377e-008 0.00205436
2.777877e-008 0.00112903
2.780377e-008 0.00362189
2.782877e-008 0.00590757
2.785377e-008 0.00342853
2.787877e-008 0.000379797
2.790377e-008 -0.000303838
2.792877e-008 -0.00368749
2.795377e-008 -0.00976079
2.797877e-008 -0.00886999
2.800377e-008 0.000210615
2.802877e-008 0.00467151
2.805377e-008 -0.000811385
2.807877e-008 -0.00517215
2.810377e-008 -0.00185065
2.812877e-008 0.000839007
2.815377e-008 -0.00209234
2.817877e-008 -0.00333876
2.820377e-008 0.000700899
2.822877e-008 0.00330078
2.825377e-008 0.00164349
2.827877e-008 0.00058696
2.830377e-008 0.000117392
2.832877e-008 -0.00463353
2.835377e-008 -0.0106896
2.837877e-008 -0.00969174
2.840377e-008 -0.00228569
2.842877e-008 0.00317649
2.845377e-008 0.00411217
2.847877e-008 0.00452649
2.850377e-008 0.00484069
2.852877e-008 0.00112903
2.855377e-008 -0.00637714
2.857877e-008 -0.0110625
2.860377e-008 -0.00747855
2.862877e-008 0.00179886
2.865377e-008 0.00839697
2.867877e-008 0.00707459
2.870377e-008 0.000245142
2.872877e-008 -0.00698827
2.875377e-008 -0.0118221
2.877877e-008 -0.0118497
2.880377e-008 -0.00500987
2.882877e-008 0.00489939
2.885377e-008 0.00995069
2.887877e-008 0.00837971
2.890377e-008 0.00540693
2.892877e-008 0.00301766
2.895377e-008 -0.00129131
2.897877e-008 -0.00588686
2.900377e-008 -0.00618034
2.902877e-008 -0.00390155
2.905377e-008 -0.00468877
2.907877e-008 -0.00748891
2.910377e-008 -0.00553814
2.912877e-008 0.00303493
2.915377e-008 0.0122882
2.917877e-008 0.0152713
2.920377e-008 0.0100681
2.922877e-008 0.000169182
2.925377e-008 -0.00963995
2.927877e-008 -0.0166696
2.930377e-008 -0.0184236
2.932877e-008 -0.0116356
2.935377e-008 0.00111177
2.937877e-008 0.00966757
2.940377e-008 0.00912895
2.942877e-008 0.00634952
2.945377e-008 0.00569005
2.947877e-008 0.000977115
2.950377e-008 -0.00895976
2.952877e-008 -0.0129614
2.955377e-008 -0.00616998
2.957877e-008 0.00171599
2.960377e-008 0.00525501
2.962877e-008 0.00996105
2.965377e-008 0.013873
2.967877e-008 0.00584888
2.970377e-008 -0.0118497
2.972877e-008 -0.0219557
2.975377e-008 -0.0172704
2.977877e-008 -0.00674658
2.980377e-008 0.00291063
2.982877e-008 0.011646
2.985377e-008 0.0153507
2.987877e-008 0.00993688
2.990377e-008 0.0019784
2.992877e-008 -0.000552432
2.995377e-008 -0.00190934
2.997877e-008 -0.00953291
3.000377e-008 -0.018762
3.002877e-008 -0.0186826
3.005377e-008 -0.00757523
3.007877e-008 0.00659121
3.010377e-008 0.0164176
3.012877e-008 0.01909
3.015377e-008 0.0137038
3.017877e-008 0.00108415
3.020377e-008 -0.013027
3.022877e-008 -0.019159
3.025377e-008 -0.0125747
3.027877e-008 0.00067673
3.030377e-008 0.0101544
3.032877e-008 0.0115286
3.035377e-008 0.00654632
3.037877e-008 -0.00257226
3.040377e-008 -0.0115838
3.042877e-008 -0.0130616
3.045377e-008 -0.00548289
3.047877e-008 0.00241344
3.050377e-008 0.00381869
3.052877e-008 0.00247559
3.055377e-008 0.00287955
3.057877e-008 0.00274835
3.060377e-008 0.00113939
3.062877e-008 0.00217175
3.065377e-008 0.00525156
3.067877e-008 0.00337674
3.070377e-008 -0.00508928
3.072877e-008 -0.0136485
3.075377e-008 -0.0173705
3.077877e-008 -0.0151643
3.080377e-008 -0.00481652
3.082877e-008 0.013027
3.085377e-008 0.0280221
3.087877e-008 0.0274801
3.090377e-008 0.0103408
3.092877e-008 -0.0115355
3.095377e-008 -0.0248905
3.097877e-008 -0.0251702
3.100377e-008 -0.0166731
3.102877e-008 -0.00490284
3.105377e-008 0.00811385
3.107877e-008 0.0190313
3.110377e-008 0.0201327
3.112877e-008 0.00892869
3.115377e-008 -0.00499261
3.117877e-008 -0.0117772
3.120377e-008 -0.0127923
3.122877e-008 -0.0116356
3.125377e-008 -0.00484759
3.127877e-008 0.0072852
3.130377e-008 0.0133412
3.132877e-008 0.00675003
3.135377e-008 -0.00266203
3.137877e-008 -0.0042779
3.140377e-008 -0.00161586
3.142877e-008 -0.00186101
3.145377e-008 -0.00325245
3.147877e-008 -0.00237546
3.150377e-008 -0.00227878
3.152877e-008 -0.00449887
3.155377e-008 -0.00270001
3.157877e-008 0.00729556
3.160377e-008 0.0181301
3.162877e-008 0.0186032
3.165377e-008 0.00676385
3.167877e-008 -0.00955018
3.170377e-008 -0.0219695
3.172877e-008 -0.026351
3.175377e-008 -0.0206403
3.177877e-008 -0.00526537
3.180377e-008 0.0126887
3.182877e-008 0.0220973
3.185377e-008 0.0185755
3.187877e-008 0.00860068
3.190377e-008 0.000145014
3.192877e-008 -0.00576947
3.195377e-008 -0.0112075
3.197877e-008 -0.014781
3.200377e-008 -0.0135898
3.202877e-008 -0.00823815
3.205377e-008 -0.00212687
3.207877e-008 0.00266203
3.210377e-008 0.00668098
3.212877e-008 0.0107034
3.215377e-008 0.012882
3.217877e-008 0.00963304
3.220377e-008 0.000424682
3.222877e-008 -0.010144
3.225377e-008 -0.0164832
3.227877e-008 -0.0155855
3.230377e-008 -0.00621487
3.232877e-008 0.00933611
3.235377e-008 0.0211651
3.237877e-008 0.0178056
3.240377e-008 0.000324554
3.242877e-008 -0.0167283
3.245377e-008 -0.0214724
3.247877e-008 -0.0145048
3.250377e-008 -0.00183684
3.252877e-008 0.0115735
3.255377e-008 0.0189484
3.257877e-008 0.0136796
3.260377e-008 -0.00109451
3.262877e-008 -0.0132239
3.265377e-008 -0.0152989
3.267877e-008 -0.0104064
3.270377e-008 -0.00329388
3.272877e-008 0.00478199
3.275377e-008 0.010548
3.277877e-008 0.00810695
3.280377e-008 -0.00174016
3.282877e-008 -0.00946731
3.285377e-008 -0.00820362
3.287877e-008 -0.00104272
3.290377e-008 0.00563136
3.292877e-008 0.00933611
3.295377e-008 0.00908061
3.297877e-008 0.00243416
3.300377e-008 -0.0100163
3.302877e-008 -0.020951
3.305377e-008 -0.0213653
3.307877e-008 -0.00916002
3.310377e-008 0.00813457
3.312877e-008 0.0190658
3.315377e-008 0.0175915
3.317877e-008 0.00743022
3.320377e-008 -0.00300385
3.322877e-008 -0.00815183
3.325377e-008 -0.00702625
3.327877e-008 -0.00189553
3.330377e-008 0.00157789
3.332877e-008 -0.00181957
3.335377e-008 -0.00886999
3.337877e-008 -0.00975734
3.340377e-008 -0.00150538
3.342877e-008 0.00785145
3.345377e-008 0.0116045
3.347877e-008 0.0111039
3.350377e-008 0.00735771
3.352877e-008 -0.00206126
3.355377e-008 -0.0135415
3.357877e-008 -0.0170356
3.360377e-008 -0.00974698
3.362877e-008 0.000148466
3.365377e-008 0.00577982
3.367877e-008 0.00733354
3.370377e-008 0.00563136
3.372877e-008 0.000662919
3.375377e-008 -0.00377726
3.377877e-008 -0.00345616
3.380377e-008 -0.000511
3.382877e-008 1.03581e-005
3.385377e-008 -0.00249976
3.387877e-008 -0.0052343
3.390377e-008 -0.00602842
3.392877e-008 -0.00340782
3.395377e-008 0.00227188
3.397877e-008 0.00681909
3.400377e-008 0.00639441
3.402877e-008 0.0022995
3.405377e-008 -0.00280359
3.407877e-008 -0.00880094
3.410377e-008 -0.0136071
3.412877e-008 -0.0117461
3.415377e-008 -0.00251357
3.417877e-008 0.00744748
3.420377e-008 0.0129856
3.422877e-008 0.0140456
3.425377e-008 0.00974698
3.427877e-008 -0.00111868
3.430377e-008 -0.0129684
3.432877e-008 -0.0169251
3.435377e-008 -0.0121397
3.437877e-008 -0.00511345
3.440377e-008 0.00114284
3.442877e-008 0.00851782
3.445377e-008 0.0150193
3.447877e-008 0.0135277
3.450377e-008 0.0016573
3.452877e-008 -0.0127267
3.455377e-008 -0.0191936
3.457877e-008 -0.0150607
3.460377e-008 -0.00490974
3.462877e-008 0.00662228
3.465377e-008 0.0155164
3.467877e-008 0.015147
3.470377e-008 0.00315922
3.472877e-008 -0.00955018
3.475377e-008 -0.00961578
3.477877e-008 -0.000628392
3.480377e-008 0.00287265
3.482877e-008 -0.0010807
3.485377e-008 -0.00242034
3.487877e-008 -0.000580054
3.490377e-008 -0.00362879
3.492877e-008 -0.00785145
3.495377e-008 -0.00171599
3.497877e-008 0.0106861
3.500377e-008 0.0133481
3.502877e-008 0.00425028
3.505377e-008 -0.00405002
3.507877e-008 -0.00674658
3.510377e-008 -0.00861795
3.512877e-008 -0.00812766
3.515377e-008 -0.000324554
3.517877e-008 0.00818981
3.520377e-008 0.00610438
3.522877e-008 -0.00380143
3.525377e-008 -0.00814493
3.527877e-008 -0.00219592
3.530377e-008 0.00639095
3.532877e-008 0.0098333
3.535377e-008 0.00682254
3.537877e-008 -7.59595e-005
3.540377e-008 -0.00697446
3.542877e-008 -0.0104859
3.545377e-008 -0.0102165
3.547877e-008 -0.00763738
3.550377e-008 -0.00298659
3.552877e-008 0.00340437
3.555377e-008 0.00821053
3.557877e-008 0.00782037
3.560377e-008 0.00289337
3.562877e-008 -0.00278633
3.565377e-008 -0.00640822
3.567877e-008 -0.00687778
3.570377e-008 -0.00411217
3.572877e-008 3.10743e-005
3.575377e-008 0.0024238
3.577877e-008 0.00214758
3.580377e-008 0.00131203
3.582877e-008 0.00117392
3.585377e-008 0.000172635
3.587877e-008 -0.00265168
3.590377e-008 -0.00492701
3.592877e-008 -0.00413634
3.595377e-008 -0.00146049
3.597877e-008 0.000514453
3.600377e-008 0.00221318
3.602877e-008 0.00526192
3.605377e-008 0.00725068
3.607877e-008 0.00347342
3.610377e-008 -0.00538622
3.612877e-008 -0.0122675
3.615377e-008 -0.0120189
3.617877e-008 -0.00623903
3.620377e-008 0.00118428
3.622877e-008 0.00797229
3.625377e-008 0.0111419
3.627877e-008 0.00691922
3.630377e-008 -0.00305219
3.632877e-008 -0.0100543
3.635377e-008 -0.00743367
3.637877e-008 0.0013431
3.640377e-008 0.00757868
3.642877e-008 0.00761321
3.645377e-008 0.0038912
3.647877e-008 -0.00139834
3.650377e-008 -0.00739914
3.652877e-008 -0.0103063
3.655377e-008 -0.00585233
3.657877e-008 0.00268275
3.660377e-008 0.00659466
3.662877e-008 0.00391191
3.665377e-008 0.00148121
3.667877e-008 0.00269311
3.670377e-008 0.00260679
3.672877e-008 -0.00167456
3.675377e-008 -0.00586614
3.677877e-008 -0.00725758
3.680377e-008 -0.00832101
3.682877e-008 -0.00830375
3.685377e-008 -0.00228224
3.687877e-008 0.00781692
3.690377e-008 0.0121363
3.692877e-008 0.00667062
3.695377e-008 -0.00143978
3.697877e-008 -0.00518941
3.700377e-008 -0.00529645
3.702877e-008 -0.00430552
3.705377e-008 -0.00177124
3.707877e-008 0.0019128
3.710377e-008 0.00365641
3.712877e-008 0.00235129
3.715377e-008 0.000628392
3.717877e-008 0.000151919
3.720377e-008 -0.000925324
3.722877e-008 -0.00383941
3.725377e-008 -0.00603187
3.727877e-008 -0.00489593
3.730377e-008 -0.00205781
3.732877e-008 -0.000296932
3.735377e-008 0.00162968
3.737877e-008 0.00592829
3.740377e-008 0.00902191
3.742877e-008 0.00451614
3.745377e-008 -0.00670515
3.747877e-008 -0.0155303
3.750377e-008 -0.0147603
3.752877e-008 -0.00526882
3.755377e-008 0.00696065
3.757877e-008 0.0144081
3.760377e-008 0.0107414
3.762877e-008 -0.00296587
3.765377e-008 -0.015841
3.767877e-008 -0.0169735
3.770377e-008 -0.00659121
3.772877e-008 0.00628392
3.775377e-008 0.013942
3.777877e-008 0.0138212
3.780377e-008 0.006643
3.782877e-008 -0.00403276
3.785377e-008 -0.0128061
3.787877e-008 -0.0160033
3.790377e-008 -0.0130167
3.792877e-008 -0.00464043
3.795377e-008 0.00642203
3.797877e-008 0.0144737
3.800377e-008 0.0145152
3.802877e-008 0.00685707
3.805377e-008 -0.00386703
3.807877e-008 -0.012157
3.810377e-008 -0.0136002
3.812877e-008 -0.00795503
3.815377e-008 -0.0011532
3.817877e-008 0.000759595
3.820377e-008 -0.000562791
3.822877e-008 0.000697446
3.825377e-008 0.00516179
3.827877e-008 0.00874224
3.830377e-008 0.00916693
3.832877e-008 0.00534478
3.835377e-008 -0.00471639
3.837877e-008 -0.0176744
3.840377e-008 -0.0223977
3.842877e-008 -0.0121224
3.845377e-008 0.00598699
3.847877e-008 0.0196631
3.850377e-008 0.0234266
3.852877e-008 0.0170011
3.855377e-008 0.0011532
3.857877e-008 -0.0181198
3.860377e-008 -0.0289095
3.862877e-008 -0.0238685
3.865377e-008 -0.00754761
3.867877e-008 0.00930849
3.870377e-008 0.0187516
3.872877e-008 0.0186273
3.875377e-008 0.0116978
3.877877e-008 0.00305909
3.880377e-008 -0.00399478
3.882877e-008 -0.00942588
3.885377e-008 -0.0135346
3.887877e-008 -0.0149122
3.890377e-008 -0.0118669
3.892877e-008 -0.00409491
3.895377e-008 0.00664645
3.897877e-008 0.0157927
3.900377e-008 0.0178298
3.902877e-008 0.0112316
3.905377e-008 0.000352176
3.907877e-008 -0.00879403
3.910377e-008 -0.0130201
3.912877e-008 -0.0121984
3.915377e-008 -0.00754761
3.917877e-008 -0.000911514
3.920377e-008 0.00532407
3.922877e-008 0.00830375
3.925377e-008 0.00594555
3.927877e-008 -0.000507547
3.930377e-008 -0.00608021
3.932877e-008 -0.00645655
3.935377e-008 -0.00245142
3.937877e-008 0.00132239
3.940377e-008 0.00166075
3.942877e-008 -0.00034527
3.945377e-008 -0.00109105
3.947877e-008 0.00116356
3.950377e-008 0.00364951
3.952877e-008 0.00219937
3.955377e-008 -0.00294861
3.957877e-008 -0.00707804
3.960377e-008 -0.0068398
3.962877e-008 -0.0031247
3.965377e-008 0.00148811
3.967877e-008 0.00447125
3.970377e-008 0.00363915
3.972877e-008 -1.72635e-005
3.975377e-008 -0.00156407
3.977877e-008 0.00153991
3.980377e-008 0.00477164
3.982877e-008 0.00257572
3.985377e-008 -0.00375999
3.987877e-008 -0.00844531
3.990377e-008 -0.0086214
3.992877e-008 -0.00569005
3.995377e-008 -0.00178159
3.997877e-008 0.00186791
4.000377e-008 0.00415705
4.002877e-008 0.00408455
4.005377e-008 0.00191625
4.007877e-008 -7.25068e-005
4.010377e-008 0.000393608
4.012877e-008 0.00200602
4.015377e-008 0.000925324
4.017877e-008 -0.00326971
4.020377e-008 -0.00686743
4.022877e-008 -0.00852818
4.025377e-008 -0.0100612
4.027877e-008 -0.00923253
4.030377e-008 -0.000738878
4.032877e-008 0.0127612
4.035377e-008 0.020074
4.037877e-008 0.015002
4.040377e-008 0.00234439
4.042877e-008 -0.0103029
4.045377e-008 -0.0180473
4.047877e-008 -0.0171254
4.050377e-008 -0.00764774
4.052877e-008 0.00303493
4.055377e-008 0.0075338
4.057877e-008 0.00663955
4.060377e-008 0.00463698
4.062877e-008 0.00153645
4.065377e-008 -0.00406038
4.067877e-008 -0.00924289
4.070377e-008 -0.00927051
4.072877e-008 -0.00328697
4.075377e-008 0.00459209
4.077877e-008 0.00851091
4.080377e-008 0.00590067
4.082877e-008 4.48851e-005
4.085377e-008 -0.00445399
4.087877e-008 -0.00711602
4.090377e-008 -0.00875605
4.092877e-008 -0.0073508
4.095377e-008 -0.00226497
4.097877e-008 0.00238237
4.100377e-008 0.00390501
4.102877e-008 0.00439184
4.105377e-008 0.0045334
4.107877e-008 0.00235129
4.110377e-008 -0.000300385
4.112877e-008 0.000113939
4.115377e-008 0.000690541
4.117877e-008 -0.00307981
4.120377e-008 -0.00726794
4.122877e-008 -0.00551397
4.125377e-008 -0.000614581
4.127877e-008 0.000614581
4.130377e-008 -0.0017298
4.132877e-008 -0.00337674
4.135377e-008 -0.00276907
4.137877e-008 0.000517905
4.140377e-008 0.00633226
4.142877e-008 0.0100336
4.145377e-008 0.00630118
4.147877e-008 -0.00271728
4.150377e-008 -0.010258
4.152877e-008 -0.0131859
4.155377e-008 -0.0113111
4.157877e-008 -0.00438493
4.160377e-008 0.00457138
4.162877e-008 0.00952946
4.165377e-008 0.00857997
4.167877e-008 0.00447816
4.170377e-008 -0.00148121
4.172877e-008 -0.00839352
4.175377e-008 -0.0113456
4.177877e-008 -0.00668098
4.180377e-008 0.0014087
4.182877e-008 0.00594555
4.185377e-008 0.00471984
4.187877e-008 -0.000566243
4.190377e-008 -0.00658776
4.192877e-008 -0.00836245
4.195377e-008 -0.00380143
4.197877e-008 0.00202674
4.200377e-008 0.00311434
4.202877e-008 0.000200257
4.205377e-008 -0.00290027
4.207877e-008 -0.00489939
4.210377e-008 -0.00441601
4.212877e-008 0.000925324
4.215377e-008 0.0085627
4.217877e-008 0.0112731
4.220377e-008 0.00589722
4.222877e-008 -0.00415015
4.225377e-008 -0.0140801
4.227877e-008 -0.0191383
4.230377e-008 -0.0146498
4.232877e-008 -0.00171945
4.235377e-008 0.0107483
4.237877e-008 0.0148086
4.240377e-008 0.0100888
4.242877e-008 0.000459209
4.245377e-008 -0.00895286
4.247877e-008 -0.0119049
4.250377e-008 -0.00667753
4.252877e-008 -9.66757e-005
4.255377e-008 0.00181957
4.257877e-008 0.00239963
4.260377e-008 0.00545182
4.262877e-008 0.00571768
4.265377e-008 -0.00177124
4.267877e-008 -0.0108449
4.270377e-008 -0.0125989
4.272877e-008 -0.00708149
4.275377e-008 0.000821743
4.277877e-008 0.00856616
4.280377e-008 0.012958
4.282877e-008 0.00942933
4.285377e-008 -0.000424682
4.287877e-008 -0.00882856
4.290377e-008 -0.012012
4.292877e-008 -0.0122571
4.295377e-008 -0.0098402
4.297877e-008 -0.00276216
4.300377e-008 0.00552432
4.302877e-008 0.00794467
4.305377e-008 0.0039568
4.307877e-008 -0.000151919
4.310377e-008 -0.00107379
4.312877e-008 -0.00139834
4.315377e-008 -0.00305909
4.317877e-008 -0.00433659
4.320377e-008 -0.00386703
4.322877e-008 -0.00238237
4.325377e-008 0.000158824
4.327877e-008 0.00466115
4.330377e-008 0.0087526
4.332877e-008 0.0067017
4.335377e-008 -0.00339401
4.337877e-008 -0.014674
4.340377e-008 -0.017595
4.342877e-008 -0.0102269
4.345377e-008 0.00100128
4.347877e-008 0.00968138
4.350377e-008 0.0137625
4.352877e-008 0.0122847
4.355377e-008 0.0044022
4.357877e-008 -0.00656704
4.360377e-008 -0.0140145
4.362877e-008 -0.0152023
4.365377e-008 -0.012737
4.367877e-008 -0.00802753
4.370377e-008 0.000158824
4.372877e-008 0.00937409
4.375377e-008 0.0129235
4.377877e-008 0.00840733
4.380377e-008 0.000897703
4.382877e-008 -0.00422956
4.385377e-008 -0.00633571
4.387877e-008 -0.00667753
4.390377e-008 -0.00585924
4.392877e-008 -0.00458864
4.395377e-008 -0.0030004
4.397877e-008 -0.00034527
4.400377e-008 0.00211305
4.402877e-008 0.001533
4.405377e-008 -0.00103926
4.407877e-008 -0.00116011
4.410377e-008 0.00120845
4.412877e-008 0.00119464
4.415377e-008 -0.00227188
4.417877e-008 -0.00489248
4.420377e-008 -0.00449542
4.422877e-008 -0.00232712
4.425377e-008 0.00197495
4.427877e-008 0.00805861
4.430377e-008 0.0098333
4.432877e-008 0.00187827
4.435377e-008 -0.0109969
4.437877e-008 -0.018251
4.440377e-008 -0.0152851
4.442877e-008 -0.0051756
4.445377e-008 0.00681218
4.447877e-008 0.015292
4.450377e-008 0.0158859
4.452877e-008 0.00912204
4.455377e-008 0.000528264
4.457877e-008 -0.00521013
4.460377e-008 -0.00766155
4.462877e-008 -0.00821053
4.465377e-008 -0.00763738
4.467877e-008 -0.00615617
4.470377e-008 -0.00365296
4.472877e-008 0.000110486
4.475377e-008 0.0045403
4.477877e-008 0.00779275
4.480377e-008 0.00759249
4.482877e-008 0.00324899
4.485377e-008 -0.00232022
4.487877e-008 -0.0044022
4.490377e-008 -0.00215103
4.492877e-008 0.000303838
4.495377e-008 0.000331459
4.497877e-008 -0.000490284
4.500377e-008 -0.00190244
4.502877e-008 -0.00580054
4.505377e-008 -0.00904263
4.507877e-008 -0.00492355
4.510377e-008 0.00500297
4.512877e-008 0.0107068
4.515377e-008 0.00803789
4.517877e-008 0.00265168
4.520377e-008 -0.00144323
4.522877e-008 -0.00526192
4.525377e-008 -0.00682945
4.527877e-008 -0.00260679
4.530377e-008 0.00311434
4.532877e-008 0.00252738
4.535377e-008 -0.00310743
4.537877e-008 -0.00596627
4.540377e-008 -0.00405347
4.542877e-008 -0.00123261
4.545377e-008 0.00114975
4.547877e-008 0.00387393
4.550377e-008 0.00533443
4.552877e-008 0.00423992
4.555377e-008 0.00230986
4.557877e-008 0.000410872
4.560377e-008 -0.00268275
4.562877e-008 -0.00614236
4.565377e-008 -0.00749927
4.567877e-008 -0.00691231
4.570377e-008 -0.00557266
4.572877e-008 -0.00245142
4.575377e-008 0.00233057
4.577877e-008 0.00512381
4.580377e-008 0.00418122
4.582877e-008 0.00218901
4.585377e-008 0.000821743
4.587877e-008 -0.000735426
4.590377e-008 -0.00128095
4.592877e-008 0.000573149
4.595377e-008 0.0010807
4.597877e-008 -0.00350795
4.600377e-008 -0.00897703
4.602877e-008 -0.00896322
4.605377e-008 -0.00469568
4.607877e-008 -0.000852818
4.610377e-008 0.00244451
4.612877e-008 0.00560028
4.615377e-008 0.00513072
4.617877e-008 0.000901155
4.620377e-008 -0.000649108
4.622877e-008 0.00248249
4.625377e-008 0.00287265
4.627877e-008 -0.0040224
4.630377e-008 -0.0118704
4.632877e-008 -0.0133516
4.635377e-008 -0.00901846
4.637877e-008 -0.00204055
4.640377e-008 0.00656359
4.642877e-008 0.0134517
4.645377e-008 0.0123676
4.647877e-008 0.00251702
4.650377e-008 -0.0085558
4.652877e-008 -0.0132135
4.655377e-008 -0.0103339
4.657877e-008 -0.00319375
4.660377e-008 0.00434695
4.662877e-008 0.00861795
4.665377e-008 0.00706423
4.667877e-008 0.000300385
4.670377e-008 -0.00731973
4.672877e-008 -0.0101717
4.675377e-008 -0.00604568
4.677877e-008 0.000952946
4.680377e-008 0.00448161
4.682877e-008 0.00349414
4.685377e-008 0.00237546
4.687877e-008 0.00349068
4.690377e-008 0.00473711
4.692877e-008 0.00456793
4.695377e-008 0.00331114
4.697877e-008 -0.000310743
4.700377e-008 -0.00729901
4.702877e-008 -0.0136106
4.705377e-008 -0.0137625
