LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:44 0                 
Time Ampl
-1.04453e-008 -6.90541e-005
-1.03953e-008 -0.000742331
-1.03453e-008 -0.000545527
-1.02953e-008 -0.000583507
-1.02453e-008 -0.000328007
-1.01953e-008 0.000635297
-1.01453e-008 6.21487e-005
-1.00953e-008 -0.00195078
-1.00453e-008 -0.00202328
-9.9953e-009 -0.000148466
-9.9453e-009 0.000538622
-9.8953e-009 -0.000334912
-9.8453e-009 -0.000994378
-9.7953e-009 -0.000963304
-9.7453e-009 -0.000590412
-9.6953e-009 -0.000431588
-9.6453e-009 -0.00089425
-9.5953e-009 -0.0010876
-9.5453e-009 -0.000265858
-9.4953e-009 0.000459209
-9.4453e-009 0.000334912
-9.3953e-009 0.000124297
-9.3453e-009 3.79797e-005
-9.2953e-009 -0.000410872
-9.2453e-009 -0.000956399
-9.1953e-009 -0.0010807
-9.1453e-009 -0.000745784
-9.0953e-009 -0.000334912
-9.0453e-009 -0.000559338
-8.9953e-009 -0.00110141
-8.9453e-009 -0.00067673
-8.8953e-009 3.4527e-005
-8.8453e-009 -0.000517905
-8.7953e-009 -0.000977115
-8.7453e-009 3.10743e-005
-8.6953e-009 0.000597318
-8.6453e-009 -3.79797e-005
-8.5953e-009 -0.000238237
-8.5453e-009 -0.00054898
-8.4953e-009 -0.00180576
-8.4453e-009 -0.00201638
-8.3953e-009 -0.000811385
-8.3453e-009 -0.000196804
-8.2953e-009 5.52432e-005
-8.2453e-009 0.00089425
-8.1953e-009 0.00131548
-8.1453e-009 0.000811385
-8.0953e-009 8.63176e-005
-8.0453e-009 -0.000241689
-7.9953e-009 0.000134655
-7.9453e-009 0.000310743
-7.8953e-009 -0.000590412
-7.8453e-009 -0.00123261
-7.7953e-009 -0.000897703
-7.7453e-009 -0.00084246
-7.6953e-009 -0.000887345
-7.6453e-009 -0.00042123
-7.5953e-009 -0.000435041
-7.5453e-009 -0.000562791
-7.4953e-009 0.000169182
-7.4453e-009 0.000462662
-7.3953e-009 0.000155372
-7.3453e-009 0.000887345
-7.2953e-009 0.00118082
-7.2453e-009 -0.000949493
-7.1953e-009 -0.00252047
-7.1453e-009 -0.00093223
-7.0953e-009 0.000521358
-7.0453e-009 -0.000873534
-6.9953e-009 -0.00200602
-6.9453e-009 -0.000576601
-6.8953e-009 0.000466115
-6.8453e-009 -0.000410872
-6.7953e-009 -0.00054898
-6.7453e-009 0.000407419
-6.6953e-009 2.76216e-005
-6.6453e-009 -0.00101509
-6.5953e-009 -0.000479926
-6.5453e-009 0.000859723
-6.4953e-009 0.00101164
-6.4453e-009 -0.000117392
-6.3953e-009 -0.000897703
-6.3453e-009 -5.52432e-005
-6.2953e-009 0.000977115
-6.2453e-009 0.000262405
-6.1953e-009 -0.000662919
-6.1453e-009 -0.000145014
-6.0953e-009 0.000141561
-6.0453e-009 -0.000410872
-5.9953e-009 -0.0002555
-5.9453e-009 -8.63176e-005
-5.8953e-009 -0.000952946
-5.8453e-009 -0.0012119
-5.7953e-009 -0.000555885
-5.7453e-009 -0.000687088
-5.6953e-009 -0.000952946
-5.6453e-009 -0.000265858
-5.5953e-009 -4.14324e-005
-5.5453e-009 -0.000552432
-5.4953e-009 -0.00038325
-5.4453e-009 -4.83378e-005
-5.3953e-009 -0.00034527
-5.3453e-009 -0.000500642
-5.2953e-009 -0.000621487
-5.2453e-009 -0.000859723
-5.1953e-009 -2.41689e-005
-5.1453e-009 0.00110832
-5.0953e-009 0.000486831
-5.0453e-009 -0.000773405
-4.9953e-009 -0.000707804
-4.9453e-009 -0.000210615
-4.8953e-009 -0.000552432
-4.8453e-009 -0.00123607
-4.7953e-009 -0.00125678
-4.7453e-009 -0.000490284
-4.6953e-009 -0.000196804
-4.6453e-009 -0.000990926
-4.5953e-009 -0.00125678
-4.5453e-009 -0.000372892
-4.4953e-009 5.52432e-005
-4.4453e-009 -7.59595e-005
-4.3953e-009 0.000107034
-4.3453e-009 -0.000272764
-4.2953e-009 -0.0014674
-4.2453e-009 -0.00199566
-4.1953e-009 -0.00154681
-4.1453e-009 -0.00089425
-4.0953e-009 -0.000459209
-4.0453e-009 -0.000835554
-3.9953e-009 -0.00182648
-3.9453e-009 -0.00194042
-3.8953e-009 -0.000763047
-3.8453e-009 0.000341818
-3.7953e-009 0.000410872
-3.7453e-009 -1.72635e-005
-3.6953e-009 -9.66757e-005
-3.6453e-009 -0.000138108
-3.5953e-009 -0.000618034
-3.5453e-009 -0.000738878
-3.4953e-009 -0.00038325
-3.4453e-009 -0.000849365
-3.3953e-009 -0.00163658
-3.3453e-009 -0.000963304
-3.2953e-009 0.000210615
-3.2453e-009 -0.000131203
-3.1953e-009 -0.00105998
-3.1453e-009 -0.000604223
-3.0953e-009 0.000490284
-3.0453e-009 0.000155372
-2.9953e-009 -0.00098402
-2.9453e-009 -0.000573149
-2.8953e-009 0.000514453
-2.8453e-009 -0.00016573
-2.7953e-009 -0.00104272
-2.7453e-009 1.38108e-005
-2.6953e-009 0.000597318
-2.6453e-009 -0.000711257
-2.5953e-009 -0.00115666
-2.5453e-009 -9.66757e-005
-2.4953e-009 0.000203709
-2.4453e-009 -0.000379797
-2.3953e-009 -0.000673277
-2.3453e-009 -0.000517905
-2.2953e-009 -0.000107034
-2.2453e-009 -6.21487e-005
-2.1953e-009 -0.000521358
-2.1453e-009 -0.00016573
-2.0953e-009 0.000866628
-2.0453e-009 0.000745784
-1.9953e-009 6.56014e-005
-1.9453e-009 0.00060077
-1.8953e-009 0.00104962
-1.8453e-009 -0.000428135
-1.7953e-009 -0.00195423
-1.7453e-009 -0.00113939
-1.6953e-009 0.00029348
-1.6453e-009 -0.000145014
-1.5953e-009 -0.000963304
-1.5453e-009 -0.000414324
-1.4953e-009 -0.000231331
-1.4453e-009 -0.000914966
-1.3953e-009 -0.000611128
-1.3453e-009 -0.000414324
-1.2953e-009 -0.00189553
-1.2453e-009 -0.00256536
-1.1953e-009 -0.00111868
-1.1453e-009 4.14324e-005
-1.0953e-009 0.000110486
-1.0453e-009 -0.000379797
-9.953001e-010 -0.00161586
-9.453001e-010 -0.00208889
-8.953001e-010 -0.00151919
-8.453001e-010 -0.00419849
-7.953001e-010 -0.0122053
-7.453001e-010 -0.0227291
-6.953001e-010 -0.034855
-6.453001e-010 -0.0477751
-5.953001e-010 -0.0529403
-5.453001e-010 -0.0403552
-4.953001e-010 -0.0146187
-4.453001e-010 0.00457483
-3.953001e-010 0.00530335
-3.453001e-010 -0.00060077
-2.953001e-010 0.00149157
-2.453001e-010 0.00324899
-1.953001e-010 -0.00730592
-1.453001e-010 -0.0158514
-9.530011e-011 -0.0038912
-4.530011e-011 0.0160689
4.699888e-012 0.0221146
5.469989e-011 0.0200222
1.046999e-010 0.0281395
1.546999e-010 0.0477198
2.046999e-010 0.0653631
2.546999e-010 0.0595764
3.046999e-010 0.0152195
3.546999e-010 -0.0362223
4.046999e-010 -0.0360497
4.546999e-010 0.00503059
5.046999e-010 0.0128993
5.546999e-010 -0.0155441
6.046999e-010 -0.00782728
6.546999e-010 0.0321619
7.046999e-010 0.025146
7.546999e-010 -0.0217348
8.046999e-010 -0.0268758
8.546999e-010 0.00552778
9.046999e-010 0.00879749
9.546999e-010 -0.00834518
1.0047e-009 -0.00409145
1.0547e-009 -0.00120845
1.1047e-009 -0.014895
1.1547e-009 -0.00290718
1.2047e-009 0.0295206
1.2547e-009 0.0256329
1.3047e-009 -0.00067673
1.3547e-009 -0.00323864
1.4047e-009 -0.0083659
1.4547e-009 -0.0276562
1.5047e-009 -0.00476128
1.5547e-009 0.0384355
1.6047e-009 0.0134241
1.6547e-009 -0.0366573
1.7047e-009 -0.00787907
1.7547e-009 0.0416948
1.8047e-009 0.00796539
1.8547e-009 -0.0436249
1.9047e-009 -0.0164936
1.9547e-009 0.0324796
2.0047e-009 0.023033
2.0547e-009 -0.0122778
2.1047e-009 -0.0238237
2.1547e-009 -0.0165419
2.2047e-009 0.00630464
2.2547e-009 0.0369784
2.3047e-009 0.0260575
2.3547e-009 -0.0309431
2.4047e-009 -0.0454169
2.4547e-009 0.0108484
2.5047e-009 0.034748
2.5547e-009 -0.0112903
2.6047e-009 -0.0256467
2.6547e-009 0.0155061
2.7047e-009 0.0182199
2.7547e-009 -0.0163278
2.8047e-009 -0.0122847
2.8547e-009 0.0052412
2.9047e-009 -0.00569696
2.9547e-009 -0.00063875
3.0047e-009 0.0223045
3.0547e-009 0.00584197
3.1047e-009 -0.0264857
3.1547e-009 -0.016939
3.2047e-009 0.013576
3.2547e-009 0.023033
3.3047e-009 0.00722996
3.3547e-009 -0.0167698
3.4047e-009 -0.0164521
3.4547e-009 0.00752344
3.5047e-009 0.00662574
3.5547e-009 -0.0117668
3.6047e-009 0.00265513
3.6547e-009 0.0166696
3.7047e-009 -0.010914
3.7547e-009 -0.0189484
3.8047e-009 0.0143563
3.8547e-009 0.0113525
3.9047e-009 -0.0210995
3.9547e-009 -0.00201293
4.0047e-009 0.0302457
4.0547e-009 -0.000818291
4.1047e-009 -0.033909
4.1547e-009 -0.00232022
4.2047e-009 0.0255673
4.2547e-009 -0.000790669
4.3047e-009 -0.0181785
4.3547e-009 0.0050444
4.4047e-009 0.0151505
4.4547e-009 -0.00750272
4.5047e-009 -0.0194076
4.5547e-009 0.000462662
4.6047e-009 0.0204193
4.6547e-009 0.00864902
4.7047e-009 -0.0163382
4.7547e-009 -0.015147
4.8047e-009 0.00406038
4.8547e-009 0.00893905
4.9047e-009 0.00458174
4.9547e-009 0.000407419
5.0047e-009 -0.0113974
5.0547e-009 -0.0107862
5.1047e-009 0.0120396
5.1547e-009 0.0137935
5.2047e-009 -0.013362
5.2547e-009 -0.0193351
5.3047e-009 0.00312124
5.3547e-009 0.0179713
5.4047e-009 0.00885618
5.4547e-009 -0.0185376
5.5047e-009 -0.0268689
5.5547e-009 0.0111626
5.6047e-009 0.03307
5.6547e-009 -0.00722651
5.7047e-009 -0.0310329
5.7547e-009 0.00240653
5.8047e-009 0.0174051
5.8547e-009 -9.3223e-005
5.9047e-009 0.00239963
5.9547e-009 0.00372892
6.0047e-009 -0.0160378
6.0547e-009 -0.00831411
6.1047e-009 0.0203019
6.1547e-009 0.0119981
6.2047e-009 -0.0164072
6.2547e-009 -0.014087
6.3047e-009 0.010441
6.3547e-009 0.0193075
6.4047e-009 -0.000359081
6.4547e-009 -0.02044
6.5047e-009 -0.0046646
6.5547e-009 0.0211685
6.6047e-009 0.00620796
6.6547e-009 -0.0204296
6.7047e-009 -0.00819672
6.7547e-009 0.0103719
6.8047e-009 0.00226843
6.8547e-009 0.00174707
6.9047e-009 0.0107517
6.9547e-009 -0.00914276
7.0047e-009 -0.0266376
7.0547e-009 0.00644965
7.1047e-009 0.0355525
7.1547e-009 -0.00104617
7.2047e-009 -0.0407315
7.2547e-009 -0.00957089
7.3047e-009 0.0339677
7.3547e-009 0.0106516
7.4047e-009 -0.0300109
7.4547e-009 -0.0130547
7.5047e-009 0.021828
7.5547e-009 0.0144496
7.6047e-009 -0.00818636
7.6547e-009 -0.0127715
7.7047e-009 -0.00947422
7.7547e-009 0.00500642
7.8047e-009 0.0228465
7.8547e-009 0.00423992
7.9047e-009 -0.0290407
7.9547e-009 -0.013248
8.0047e-009 0.0240343
8.0547e-009 0.0148121
8.1047e-009 -0.0161863
8.1547e-009 -0.0127819
8.2047e-009 0.00958816
8.2547e-009 0.0110245
8.3047e-009 -0.00629082
8.3547e-009 -0.0133412
8.4047e-009 0.0021752
8.4547e-009 0.0150193
8.5047e-009 0.00111177
8.5547e-009 -0.014895
8.6047e-009 -0.00386703
8.6547e-009 0.00985401
8.7047e-009 -0.000186446
8.7547e-009 -0.008687
8.8047e-009 0.00386357
8.8547e-009 0.00969519
8.9047e-009 -0.00335948
8.9547e-009 -0.00820707
9.0047e-009 -0.00136382
9.0547e-009 -8.63176e-005
9.1047e-009 0.00558647
9.1547e-009 0.012813
9.2047e-009 -0.00537586
9.2547e-009 -0.0215207
9.3047e-009 0.00315232
9.3547e-009 0.0199221
9.4047e-009 -0.0067742
9.4547e-009 -0.0140732
9.5047e-009 0.0161897
9.5547e-009 0.01398
9.6047e-009 -0.0208509
9.6547e-009 -0.0190382
9.7047e-009 0.0144875
9.7547e-009 0.0202225
9.8047e-009 -0.00570732
9.8547e-009 -0.018396
9.9047e-009 -0.000504095
9.9547e-009 0.0150365
1.00047e-008 0.0011463
1.00547e-008 -0.0168665
1.01047e-008 -0.00779275
1.01547e-008 0.0145946
1.02047e-008 0.0195492
1.02547e-008 -0.00484414
1.03047e-008 -0.0337329
1.03547e-008 -0.0162139
1.04047e-008 0.0355697
1.04547e-008 0.0344718
1.05047e-008 -0.0235647
1.05547e-008 -0.0380212
1.06047e-008 0.00640822
1.06547e-008 0.0266859
1.07047e-008 0.00685362
1.07547e-008 -0.00909097
1.08047e-008 -0.0113387
1.08547e-008 -0.000607676
1.09047e-008 0.0164349
1.09547e-008 0.00569351
1.10047e-008 -0.0221594
1.10547e-008 -0.0126818
1.11047e-008 0.0187102
1.11547e-008 0.0165108
1.12047e-008 -0.00505476
1.12547e-008 -0.00924979
1.13047e-008 -0.00437457
1.13547e-008 0.00119118
1.14047e-008 0.00978151
1.14547e-008 0.00796884
1.15047e-008 -0.00408455
1.15547e-008 -0.00990926
1.16047e-008 -0.00878368
1.16547e-008 -0.000386703
1.17047e-008 0.014201
1.17547e-008 0.0101061
1.18047e-008 -0.0139144
1.18547e-008 -0.0156097
1.19047e-008 0.00993343
1.19547e-008 0.0161207
1.20047e-008 -0.0057453
1.20547e-008 -0.0138281
1.21047e-008 0.00352521
1.21547e-008 0.010769
1.22047e-008 -0.00346651
1.22547e-008 -0.00652561
1.23047e-008 0.00570732
1.23547e-008 0.000145014
1.24047e-008 -0.0116218
1.24547e-008 0.00359081
1.25047e-008 0.0143149
1.25547e-008 -0.00736807
1.26047e-008 -0.0137452
1.26547e-008 0.00963995
1.27047e-008 0.00867319
1.27547e-008 -0.0117565
1.28047e-008 -0.00276907
1.28547e-008 0.0112903
1.29047e-008 -0.00474747
1.29547e-008 -0.01292
1.30047e-008 0.00597663
1.30547e-008 0.0101958
1.31047e-008 -0.00633571
1.31547e-008 -0.00822779
1.32047e-008 0.00298314
1.32547e-008 0.00551051
1.33047e-008 0.00186791
1.33547e-008 -0.00369784
1.34047e-008 -0.00991962
1.34547e-008 -0.00353557
1.35047e-008 0.0102476
1.35547e-008 0.00707804
1.36047e-008 -0.00704697
1.36547e-008 -0.00843841
1.37047e-008 -0.000787216
1.37547e-008 0.00418468
1.38047e-008 0.00724377
1.38547e-008 0.00458174
1.39047e-008 -0.00317994
1.39547e-008 -0.00469568
1.40047e-008 -0.00205091
1.40547e-008 -0.000807932
1.41047e-008 0.0042848
1.41547e-008 0.00373582
1.42047e-008 -0.0100543
1.42547e-008 -0.00941552
1.43047e-008 0.0130996
1.43547e-008 0.0137176
1.44047e-008 -0.0152299
1.44547e-008 -0.0212134
1.45047e-008 0.00767191
1.45547e-008 0.0219868
1.46047e-008 0.00188863
1.46547e-008 -0.0196252
1.47047e-008 -0.016756
1.47547e-008 0.00335948
1.48047e-008 0.0188172
1.48547e-008 0.0116045
1.49047e-008 -0.0122744
1.49547e-008 -0.0209372
1.50047e-008 0.000935682
1.50547e-008 0.0208233
1.51047e-008 0.00424337
1.51547e-008 -0.0229294
1.52047e-008 -0.0115562
1.52547e-008 0.0209268
1.53047e-008 0.0165868
1.53547e-008 -0.0147361
1.54047e-008 -0.0176468
1.54547e-008 0.000928777
1.55047e-008 0.00393953
1.55547e-008 0.0045403
1.56047e-008 0.0101337
1.56547e-008 -0.00601461
1.57047e-008 -0.02256
1.57547e-008 -0.00209579
1.58047e-008 0.0170494
1.58547e-008 0.000839007
1.59047e-008 -0.00905299
1.59547e-008 0.00362534
1.60047e-008 0.00234439
1.60547e-008 -0.00931194
1.61047e-008 -0.00381869
1.61547e-008 0.00646691
1.62047e-008 0.00388429
1.62547e-008 -0.00467496
1.63047e-008 -0.0072127
1.63547e-008 0.00368058
1.64047e-008 0.0119878
1.64547e-008 -0.00637024
1.65047e-008 -0.0223079
1.65547e-008 0.0031316
1.66047e-008 0.0286229
1.66547e-008 0.00715745
1.67047e-008 -0.020875
1.67547e-008 -0.0147327
1.68047e-008 0.00201638
1.68547e-008 0.0119394
1.69047e-008 0.0142666
1.69547e-008 -0.00552432
1.70047e-008 -0.0240135
1.70547e-008 2.41689e-005
1.71047e-008 0.0249389
1.71547e-008 -0.00408109
1.72047e-008 -0.0303251
1.72547e-008 0.00382905
1.73047e-008 0.0312918
1.73547e-008 -0.00364951
1.74047e-008 -0.031575
1.74547e-008 -0.00138453
1.75047e-008 0.0223079
1.75547e-008 -0.0028761
1.76047e-008 -0.0175432
1.76547e-008 0.00857306
1.77047e-008 0.0163209
1.77547e-008 -0.0132584
1.78047e-008 -0.019853
1.78547e-008 0.00719543
1.79047e-008 0.0143909
1.79547e-008 -0.000276216
1.80047e-008 -0.00206126
1.80547e-008 -0.0021027
1.81047e-008 -0.0114319
1.81547e-008 -0.00334222
1.82047e-008 0.0157754
1.82547e-008 0.00832792
1.83047e-008 -0.0137866
1.83547e-008 -0.0108484
1.84047e-008 0.00938099
1.84547e-008 0.0107897
1.85047e-008 -0.00697446
1.85547e-008 -0.0109209
1.86047e-008 0.0067017
1.86547e-008 0.0120016
1.87047e-008 -0.00746474
1.87547e-008 -0.0147499
1.88047e-008 0.00367368
1.88547e-008 0.0101648
1.89047e-008 -0.00383595
1.89547e-008 -0.00220973
1.90047e-008 0.01234
1.90547e-008 0.00294861
1.91047e-008 -0.0160205
1.91547e-008 -0.00518596
1.92047e-008 0.0148811
1.92547e-008 0.00728866
1.93047e-008 -0.00613545
1.93547e-008 -0.00120154
1.94047e-008 -0.000521358
1.94547e-008 -0.00803444
1.95047e-008 0.000949493
1.95547e-008 0.0108484
1.96047e-008 -0.00264822
1.96547e-008 -0.0109554
1.97047e-008 0.00372201
1.97547e-008 0.00646691
1.98047e-008 -0.00921526
1.98547e-008 -0.00660847
1.99047e-008 0.00949148
1.99547e-008 0.00463698
2.00047e-008 -0.00753725
2.00547e-008 0.000286574
2.01047e-008 0.00536895
2.01547e-008 -0.00990926
2.02047e-008 -0.0118082
2.02547e-008 0.00980568
2.03047e-008 0.0138281
2.03547e-008 -0.00585924
2.04047e-008 -0.0129753
2.04547e-008 -0.00580745
2.05047e-008 -0.00107379
2.05547e-008 0.00808278
2.06047e-008 0.0112006
2.06547e-008 -0.00908061
2.07047e-008 -0.0183304
2.07547e-008 0.00699172
2.08047e-008 0.0183166
2.08547e-008 -0.00710221
2.09047e-008 -0.017267
2.09547e-008 0.00681218
2.10047e-008 0.01832
2.10547e-008 -0.00202328
2.11047e-008 -0.019197
2.11547e-008 -0.00743712
2.12047e-008 0.013431
2.12547e-008 0.00938445
2.13047e-008 -0.0118946
2.13547e-008 -0.0103926
2.14047e-008 0.0111212
2.14547e-008 0.0098989
2.15047e-008 -0.0112316
2.15547e-008 -0.0106378
2.16047e-008 0.0088182
2.16547e-008 0.0115735
2.17047e-008 -0.00256191
2.17547e-008 -0.009709
2.18047e-008 -0.00506857
2.18547e-008 0.0037082
2.19047e-008 0.00959161
2.19547e-008 0.00233748
2.20047e-008 -0.013538
2.20547e-008 -0.010403
2.21047e-008 0.0143149
2.21547e-008 0.0174672
2.22047e-008 -0.0132169
2.22547e-008 -0.0237857
2.23047e-008 0.00561755
2.23547e-008 0.0182406
2.24047e-008 -0.00494772
2.24547e-008 -0.0122433
2.25047e-008 0.00360807
2.25547e-008 0.000821743
2.26047e-008 -0.00927741
2.26547e-008 0.00319375
2.27047e-008 0.00965376
2.27547e-008 -0.00680528
2.28047e-008 -0.00862485
2.28547e-008 0.00677075
2.29047e-008 0.00264132
2.29547e-008 -0.00974353
2.30047e-008 -0.00179541
2.30547e-008 0.00552432
2.31047e-008 -0.00308672
2.31547e-008 -0.00174707
2.32047e-008 0.00933956
2.32547e-008 0.000296932
2.33047e-008 -0.0164728
2.33547e-008 -0.00486831
2.34047e-008 0.0189795
2.34547e-008 0.0113939
2.35047e-008 -0.0165005
2.35547e-008 -0.0158514
2.36047e-008 0.0102407
2.36547e-008 0.0126438
2.37047e-008 -0.00877677
2.37547e-008 -0.00776858
2.38047e-008 0.0114354
2.38547e-008 0.00536895
2.39047e-008 -0.0142873
2.39547e-008 -0.00766845
2.40047e-008 0.00856616
2.40547e-008 0.00289682
2.41047e-008 -0.00587995
2.41547e-008 0.000759595
2.42047e-008 0.00312815
2.42547e-008 -0.00420884
2.43047e-008 -0.00192661
2.43547e-008 0.00575566
2.44047e-008 0.000773405
2.44547e-008 -0.00728175
2.45047e-008 -0.000431588
2.45547e-008 0.00890797
2.46047e-008 -0.00164694
2.46547e-008 -0.0177296
2.47047e-008 -0.00654978
2.47547e-008 0.017229
2.48047e-008 0.00997486
2.48547e-008 -0.0143045
2.49047e-008 -0.0102027
2.49547e-008 0.00590067
2.50047e-008 0.000959851
2.50547e-008 -0.000624939
2.51047e-008 0.0103857
2.51547e-008 -0.00193697
2.52047e-008 -0.019784
2.52547e-008 0.00119809
2.53047e-008 0.0211513
2.53547e-008 -0.00363915
2.54047e-008 -0.0209475
2.54547e-008 0.00329733
2.55047e-008 0.0165661
2.55547e-008 -0.0021096
2.56047e-008 -0.013103
2.56547e-008 -0.00682945
2.57047e-008 0.000776858
2.57547e-008 0.00921526
