LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.441555e-008 -0.000141561
-1.436555e-008 -0.000182993
-1.431555e-008 -0.000921872
-1.426555e-008 -0.00137763
-1.421555e-008 -0.000645655
-1.416555e-008 0.000310743
-1.411555e-008 0.000424682
-1.406555e-008 0.000110486
-1.401555e-008 0.000196804
-1.396555e-008 0.000348723
-1.391555e-008 9.3223e-005
-1.386555e-008 -8.97703e-005
-1.381555e-008 -0.000279669
-1.376555e-008 -0.00103926
-1.371555e-008 -0.00146049
-1.366555e-008 -0.000752689
-1.361555e-008 -1.38108e-005
-1.356555e-008 8.63176e-005
-1.351555e-008 1.38108e-005
-1.346555e-008 -0.000176088
-1.341555e-008 -0.000207162
-1.336555e-008 5.8696e-005
-1.331555e-008 -0.000248595
-1.326555e-008 -0.000552432
-1.321555e-008 0.000483378
-1.316555e-008 0.00100474
-1.311555e-008 -0.000635297
-1.306555e-008 -0.00141906
-1.301555e-008 0.000445399
-1.296555e-008 0.00145704
-1.291555e-008 -5.17905e-005
-1.286555e-008 -0.000780311
-1.281555e-008 0.000604223
-1.276555e-008 0.00117392
-1.271555e-008 -0.000207162
-1.266555e-008 -0.000794122
-1.261555e-008 0.000662919
-1.256555e-008 0.00131203
-1.251555e-008 -0.000742331
-1.246555e-008 -0.00270692
-1.241555e-008 -0.00194387
-1.236555e-008 -0.000227878
-1.231555e-008 0.000290027
-1.226555e-008 0.000296932
-1.221555e-008 0.000300385
-1.216555e-008 -0.000310743
-1.211555e-008 -0.00112558
-1.206555e-008 -0.00136036
-1.201555e-008 -0.00118773
-1.196555e-008 -0.00100474
-1.191555e-008 -0.000990926
-1.186555e-008 -0.000952946
-1.181555e-008 -0.000334912
-1.176555e-008 0.000476473
-1.171555e-008 0.000524811
-1.166555e-008 0.000182993
-1.161555e-008 0.000400514
-1.156555e-008 0.000776858
-1.151555e-008 0.000341818
-1.146555e-008 -0.000662919
-1.141555e-008 -0.00097021
-1.136555e-008 -0.00021752
-1.131555e-008 0.000397061
-1.126555e-008 0.000310743
-1.121555e-008 0.000290027
-1.116555e-008 6.90541e-005
-1.111555e-008 -0.00100819
-1.106555e-008 -0.00173671
-1.101555e-008 -0.00127059
-1.096555e-008 -0.000597318
-1.091555e-008 3.79797e-005
-1.086555e-008 0.000649108
-1.081555e-008 -3.10743e-005
-1.076555e-008 -0.00155717
-1.071555e-008 -0.00150538
-1.066555e-008 -6.21487e-005
-1.061555e-008 0.000286574
-1.056555e-008 -0.000749237
-1.051555e-008 -0.00104617
-1.046555e-008 0.000279669
-1.041555e-008 0.00124643
-1.036555e-008 0.000393608
-1.031555e-008 -0.000286574
-1.026555e-008 0.000417777
-1.021555e-008 0.000220973
-1.016555e-008 -0.00136382
-1.011555e-008 -0.00193351
-1.006555e-008 -0.00128786
-1.001555e-008 -0.000562791
-9.965551e-009 0.000200257
-9.915551e-009 0.00016573
-9.865551e-009 -0.000835554
-9.815551e-009 -0.000990926
-9.765551e-009 -0.000604223
-9.715551e-009 -0.0011532
-9.665551e-009 -0.0012119
-9.615551e-009 -8.28649e-005
-9.565551e-009 0.000124297
-9.515551e-009 -0.000552432
-9.465551e-009 -0.000252047
-9.415551e-009 0.000393608
-9.365551e-009 0.000355628
-9.315551e-009 0.000580054
-9.265551e-009 0.00113249
-9.215551e-009 0.000693993
-9.165551e-009 -0.000455757
-9.115551e-009 -0.000994378
-9.065551e-009 -0.000852818
-9.015551e-009 -0.000452304
-8.965551e-009 5.52432e-005
-8.915551e-009 5.52432e-005
-8.865551e-009 -0.000580054
-8.815551e-009 -0.000756142
-8.765551e-009 -0.000324554
-8.715551e-009 -0.000355628
-8.665551e-009 -0.000662919
-8.615551e-009 -0.000452304
-8.565551e-009 -0.00042123
-8.515551e-009 -0.00119464
-8.465551e-009 -0.00160205
-8.415551e-009 -0.000870081
-8.365551e-009 -0.000583507
-8.315551e-009 -0.00186791
-8.265551e-009 -0.00253083
-8.215551e-009 -0.000821743
-8.165551e-009 0.000700899
-8.115551e-009 -9.3223e-005
-8.065551e-009 -0.000925324
-8.015551e-009 -0.00029348
-7.965551e-009 0.000303838
-7.915551e-009 0.000566243
-7.865551e-009 0.000828649
-7.815551e-009 0.000234784
-7.765551e-009 -0.000400514
-7.715551e-009 7.25068e-005
-7.665551e-009 0.000296932
-7.615551e-009 0.000110486
-7.565551e-009 0.000666372
-7.515551e-009 0.00042123
-7.465551e-009 -0.00110832
-7.415551e-009 -0.00124297
-7.365551e-009 -0.000290027
-7.315551e-009 -0.000435041
-7.265551e-009 -0.000580054
-7.215551e-009 -0.000290027
-7.165551e-009 -0.00123261
-7.115551e-009 -0.00212341
-7.065551e-009 -0.00124988
-7.015551e-009 -0.000169182
-6.965551e-009 0.000231331
-6.915551e-009 0.000462662
-6.865551e-009 -0.000196804
-6.815551e-009 -0.00129131
-6.765551e-009 -0.00112213
-6.715551e-009 -0.000352176
-6.665551e-009 -0.000234784
-6.615551e-009 -0.000265858
-6.565551e-009 -0.000528264
-6.515551e-009 -0.00132584
-6.465551e-009 -0.00136382
-6.415551e-009 -0.000390155
-6.365551e-009 -0.000131203
-6.315551e-009 -0.000859723
-6.265551e-009 -0.00103926
-6.215551e-009 -0.000376345
-6.165551e-009 -0.000120845
-6.115551e-009 -0.000673277
-6.065551e-009 -0.000876987
-6.015551e-009 -0.000252047
-5.965551e-009 -2.41689e-005
-5.915551e-009 -0.000569696
-5.865551e-009 -0.000559338
-5.815551e-009 0.000176088
-5.765551e-009 0.0002555
-5.715551e-009 -0.000483378
-5.665551e-009 -0.000794122
-5.615551e-009 -0.000224426
-5.565551e-009 0.000341818
-5.515551e-009 7.94122e-005
-5.465551e-009 -0.000631845
-5.415551e-009 -0.000839007
-5.365551e-009 -0.000400514
-5.315551e-009 6.56014e-005
-5.265551e-009 3.10743e-005
-5.215551e-009 -0.000538622
-5.165551e-009 -0.00113939
-5.115551e-009 -0.00118428
-5.065551e-009 -0.000507547
-5.015551e-009 0.000397061
-4.965551e-009 0.000365987
-4.915551e-009 -0.000780311
-4.865551e-009 -0.00122916
-4.815551e-009 -0.000317649
-4.765551e-009 3.10743e-005
-4.715551e-009 -0.000583507
-4.665551e-009 -0.000283122
-4.615551e-009 0.00084246
-4.565551e-009 0.00101164
-4.515551e-009 0.000107034
-4.465551e-009 -0.0007665
-4.415551e-009 -0.00089425
-4.365551e-009 -0.000386703
-4.315551e-009 -0.000310743
-4.265551e-009 -0.000883892
-4.215551e-009 -0.000749237
-4.165551e-009 -2.76216e-005
-4.115551e-009 -0.000321101
-4.065551e-009 -0.000797574
-4.015551e-009 0.000113939
-3.965551e-009 0.000611128
-3.915551e-009 -0.000618034
-3.865551e-009 -0.000928777
-3.815551e-009 0.000524811
-3.765551e-009 0.000752689
-3.715551e-009 -0.000359081
-3.665551e-009 -0.0002555
-3.615551e-009 0.000248595
-3.565551e-009 -0.000545527
-3.515551e-009 -0.00117047
-3.465551e-009 -0.000693993
-3.415551e-009 -0.000290027
-3.365551e-009 -0.000162277
-3.315551e-009 -6.56014e-005
-3.265551e-009 -0.00029348
-3.215551e-009 -0.000459209
-3.165551e-009 -0.000414324
-3.115551e-009 -0.000597318
-3.065551e-009 -0.000403966
-3.015551e-009 0.000193351
-2.965551e-009 -0.00016573
-2.915551e-009 -0.000956399
-2.865551e-009 -0.000514453
-2.815551e-009 0.000307291
-2.765551e-009 -6.90541e-006
-2.715551e-009 -0.0007665
-2.665551e-009 -0.000801027
-2.615551e-009 -0.000172635
-2.565551e-009 0.000286574
-2.515551e-009 -3.4527e-005
-2.465551e-009 -0.000504095
-2.415551e-009 -0.000169182
-2.365551e-009 0.000372892
-2.315551e-009 -2.76216e-005
-2.265551e-009 -0.000873534
-2.215551e-009 -0.000801027
-2.165551e-009 3.4527e-005
-2.115551e-009 0.000141561
-2.065551e-009 -0.000300385
-2.015551e-009 0.000355628
-1.965551e-009 0.00112903
-1.915551e-009 -0.000162277
-1.865551e-009 -0.00174016
-1.815551e-009 -0.00105998
-1.765551e-009 -2.07162e-005
-1.715551e-009 -0.000725068
-1.665551e-009 -0.00164349
-1.615551e-009 -0.00128786
-1.565551e-009 -0.000210615
-1.515551e-009 0.000500642
-1.465551e-009 -2.76216e-005
-1.415551e-009 -0.00113249
-1.365551e-009 -0.00132929
-1.315551e-009 -0.00119464
-1.265551e-009 -0.00158824
-1.215551e-009 -0.00109796
-1.165551e-009 0.000618034
-1.115551e-009 0.00143978
-1.065551e-009 0.000645655
-1.015551e-009 -0.000517905
-9.65551e-010 -0.00116701
-9.15551e-010 -0.0014087
-8.65551e-010 -0.0028692
-8.15551e-010 -0.00792741
-7.65551e-010 -0.0170322
-7.15551e-010 -0.0292548
-6.65551e-010 -0.0429931
-6.15551e-010 -0.0516939
-5.65551e-010 -0.0452787
-5.15551e-010 -0.0232401
-4.65551e-010 -0.000963304
-4.15551e-010 0.0055623
-3.65551e-010 -0.000145014
-3.15551e-010 -0.00144323
-2.65551e-010 0.00324899
-2.15551e-010 -0.0011532
-1.65551e-010 -0.0130409
-1.15551e-010 -0.010914
-6.555101e-011 0.00699518
-1.555101e-011 0.0188069
3.444899e-011 0.0189381
8.444899e-011 0.0225876
1.34449e-010 0.0374377
1.84449e-010 0.0580537
2.34449e-010 0.066102
2.84449e-010 0.0352935
3.34449e-010 -0.0217244
3.84449e-010 -0.0421471
4.34449e-010 -0.00684671
4.84449e-010 0.0173188
5.34449e-010 -0.00550016
5.84449e-010 -0.0155095
6.34449e-010 0.0190969
6.84449e-010 0.0329491
7.34449e-010 -0.00661193
7.84449e-010 -0.0318408
8.34449e-010 -0.00701244
8.84449e-010 0.0112178
9.34449e-010 -0.00228569
9.84449e-010 -0.00566243
1.034449e-009 0.00184374
1.084449e-009 -0.0105515
1.134449e-009 -0.0143287
1.184449e-009 0.0153887
1.234449e-009 0.0289993
1.284449e-009 0.00652216
1.334449e-009 -0.00397406
1.384449e-009 -0.00390155
1.434449e-009 -0.0245832
1.484449e-009 -0.0211236
1.534449e-009 0.0268931
1.584449e-009 0.0311503
1.634449e-009 -0.0246109
1.684449e-009 -0.0268171
1.734449e-009 0.0326211
1.784449e-009 0.0305392
1.834449e-009 -0.032155
1.884449e-009 -0.0351969
1.934449e-009 0.0204745
1.984449e-009 0.0348654
2.034449e-009 0.000328007
2.084449e-009 -0.02343
2.134449e-009 -0.0231849
2.184449e-009 -0.00521703
2.234449e-009 0.0292478
2.284449e-009 0.0380902
2.334449e-009 -0.0096503
2.384449e-009 -0.0472088
2.434449e-009 -0.00923598
2.484449e-009 0.0359944
2.534449e-009 0.00760285
2.584449e-009 -0.0294757
2.634449e-009 -0.000973662
2.684449e-009 0.0255604
2.734449e-009 -0.00409145
2.784449e-009 -0.0210373
2.834449e-009 0.000462662
2.884449e-009 0.00184374
2.934449e-009 -0.0068329
2.984449e-009 0.0133447
3.034449e-009 0.0173636
3.084449e-009 -0.0174085
3.134449e-009 -0.0289164
3.184449e-009 0.00103236
3.234449e-009 0.0229915
3.284449e-009 0.0142113
3.334449e-009 -0.00988854
3.384449e-009 -0.0201362
3.434449e-009 -0.0014018
3.484449e-009 0.0100819
3.534449e-009 -0.00705042
3.584449e-009 -0.00547253
3.634449e-009 0.0176399
3.684449e-009 0.00291408
3.734449e-009 -0.0232781
3.784449e-009 0.000352176
3.834449e-009 0.0196044
3.884449e-009 -0.011974
3.934449e-009 -0.0183166
3.984449e-009 0.0207093
4.034449e-009 0.0156028
4.084449e-009 -0.0273627
4.134449e-009 -0.0169838
4.184449e-009 0.0220973
4.234449e-009 0.0103236
4.284449e-009 -0.0181716
4.334449e-009 -0.0042192
4.384449e-009 0.0151884
4.434449e-009 -0.000400514
4.484449e-009 -0.0183684
4.534449e-009 -0.00680873
4.584449e-009 0.0155337
4.634449e-009 0.0164003
4.684449e-009 -0.00556921
4.734449e-009 -0.0184029
4.784449e-009 -0.00651525
4.834449e-009 0.00639441
4.884449e-009 0.00709876
4.934449e-009 0.00355283
4.984449e-009 -0.00774096
5.034449e-009 -0.0157581
5.084449e-009 0.00181957
5.134449e-009 0.0174016
5.184449e-009 -0.000959851
5.234449e-009 -0.0186066
5.284449e-009 -0.00503059
5.334449e-009 0.0144841
5.384449e-009 0.0145635
5.434449e-009 -0.00732318
5.484449e-009 -0.0266583
5.534449e-009 -0.00379107
5.584449e-009 0.0306393
5.634449e-009 0.00893905
5.684449e-009 -0.02796
5.734449e-009 -0.00928432
5.784449e-009 0.016131
5.834449e-009 0.00220628
5.884449e-009 -0.00265858
5.934449e-009 0.00697101
5.984449e-009 -0.00781001
6.034449e-009 -0.0153542
6.084449e-009 0.00989199
6.134449e-009 0.0183787
6.184449e-009 -0.00634607
6.234449e-009 -0.0194801
6.284449e-009 -0.00329043
6.334449e-009 0.0166489
6.384449e-009 0.0104755
6.434449e-009 -0.0167283
6.484449e-009 -0.0177573
6.534449e-009 0.0140663
6.584449e-009 0.0176571
6.634449e-009 -0.0138868
6.684449e-009 -0.0168941
6.734449e-009 0.0067742
6.784449e-009 0.0058765
6.834449e-009 -0.00292099
6.884449e-009 0.00760285
6.934449e-009 0.00100128
6.984449e-009 -0.0249251
7.034449e-009 -0.0111453
7.084449e-009 0.0301421
7.134449e-009 0.020188
7.184449e-009 -0.0290476
7.234449e-009 -0.0276631
7.284449e-009 0.021462
7.334449e-009 0.0274007
7.384449e-009 -0.0159998
7.434449e-009 -0.0256501
7.484449e-009 0.00841769
7.534449e-009 0.0194318
7.584449e-009 -0.00103236
7.634449e-009 -0.0121397
7.684449e-009 -0.00985747
7.734449e-009 -0.000162277
7.784449e-009 0.0184823
7.834449e-009 0.014781
7.884449e-009 -0.0195112
7.934449e-009 -0.0254533
7.984449e-009 0.0119084
8.034449e-009 0.0251046
8.084449e-009 -0.00496844
8.134449e-009 -0.0200706
8.184449e-009 0.000424682
8.234449e-009 0.0152023
8.284449e-009 0.00138799
8.334449e-009 -0.014895
8.384449e-009 -0.00540003
8.434449e-009 0.0141492
8.484449e-009 0.009198
8.534449e-009 -0.0113076
8.584449e-009 -0.0102373
8.634449e-009 0.00693648
8.684449e-009 0.00544837
8.734449e-009 -0.00807242
8.784449e-009 -0.00264132
8.834449e-009 0.010296
8.884449e-009 0.0031316
8.934449e-009 -0.00814493
8.984449e-009 -0.00352176
9.034449e-009 0.00016573
9.084449e-009 0.000956399
9.134449e-009 0.0115769
9.184449e-009 0.00606985
9.234449e-009 -0.0195768
9.284449e-009 -0.0120672
9.334449e-009 0.0191832
9.384449e-009 0.00749237
9.434449e-009 -0.0193282
9.484449e-009 0.000963304
9.534449e-009 0.0211582
9.584449e-009 -0.00731628
9.634449e-009 -0.026168
9.684449e-009 0.00221664
9.734449e-009 0.0238444
9.784449e-009 0.00410526
9.834449e-009 -0.0194111
9.884449e-009 -0.00941207
9.934449e-009 0.0137728
9.984449e-009 0.00911168
1.003445e-008 -0.0140421
1.008445e-008 -0.0143736
1.013445e-008 0.00823124
1.018445e-008 0.0213273
1.023445e-008 0.00707804
1.028445e-008 -0.0254153
1.033445e-008 -0.0313678
1.038445e-008 0.0154785
1.043445e-008 0.0459209
1.048445e-008 0.000569696
1.053445e-008 -0.0435317
1.058445e-008 -0.0138557
1.063445e-008 0.0254257
1.068445e-008 0.0155993
1.073445e-008 -0.00626666
1.078445e-008 -0.0125713
1.083445e-008 -0.00870426
1.088445e-008 0.00839697
1.093445e-008 0.015002
1.098445e-008 -0.00977115
1.103445e-008 -0.0212514
1.108445e-008 0.00546908
1.113445e-008 0.0200429
1.118445e-008 0.0024307
1.123445e-008 -0.0105998
1.128445e-008 -0.00903227
1.133445e-008 -0.00371856
1.138445e-008 0.00682945
1.143445e-008 0.0111073
1.148445e-008 0.000697446
1.153445e-008 -0.00728866
1.158445e-008 -0.00746129
1.163445e-008 -0.00498225
1.168445e-008 0.00701244
1.173445e-008 0.0146533
1.178445e-008 -0.0030073
1.183445e-008 -0.0179471
1.188445e-008 -0.000466115
1.193445e-008 0.0176744
1.198445e-008 0.00430897
1.203445e-008 -0.0137556
1.208445e-008 -0.0049788
1.213445e-008 0.0110038
1.218445e-008 0.00390501
1.223445e-008 -0.00961232
1.228445e-008 -0.00280705
1.233445e-008 0.00379797
1.238445e-008 -0.00605604
1.243445e-008 -0.00246868
1.248445e-008 0.0127508
1.253445e-008 0.000776858
1.258445e-008 -0.0160551
1.263445e-008 0.00129476
1.268445e-008 0.0136451
1.273445e-008 -0.00589031
1.278445e-008 -0.00909097
1.283445e-008 0.0100508
1.288445e-008 0.00298314
1.293445e-008 -0.0150262
1.298445e-008 -0.00217175
1.303445e-008 0.0126162
1.308445e-008 -0.00105307
1.313445e-008 -0.011501
1.318445e-008 -0.00120845
1.323445e-008 0.00567279
1.328445e-008 0.0031972
1.333445e-008 0.000628392
1.338445e-008 -0.00552087
1.343445e-008 -0.00803444
1.348445e-008 0.00314541
1.353445e-008 0.00930158
1.358445e-008 -0.00209924
1.363445e-008 -0.00997486
1.368445e-008 -0.0033802
1.373445e-008 0.00424337
1.378445e-008 0.00694684
1.383445e-008 0.00511691
1.388445e-008 -0.00167801
1.393445e-008 -0.00474056
1.398445e-008 -0.00159515
1.403445e-008 -0.000859723
1.408445e-008 0.00089425
1.413445e-008 0.004599
1.418445e-008 -0.00386703
1.423445e-008 -0.0130167
1.428445e-008 0.00284503
1.433445e-008 0.0191487
1.438445e-008 -0.000738878
1.443445e-008 -0.0244831
1.448445e-008 -0.0067017
1.453445e-008 0.0228742
1.458445e-008 0.0159929
1.463445e-008 -0.0113214
1.468445e-008 -0.0190831
1.473445e-008 -0.00429862
1.478445e-008 0.0140283
1.483445e-008 0.0179368
1.488445e-008 -0.00137763
1.493445e-008 -0.0213412
1.498445e-008 -0.00852818
1.503445e-008 0.0198116
1.508445e-008 0.0150918
1.513445e-008 -0.0165005
1.518445e-008 -0.0200498
1.523445e-008 0.0117392
1.528445e-008 0.0240584
1.533445e-008 -0.00238237
1.538445e-008 -0.019563
1.543445e-008 -0.00518251
1.548445e-008 0.00609747
1.553445e-008 0.00438148
1.558445e-008 0.00799991
1.563445e-008 0.00188172
1.568445e-008 -0.0179471
1.573445e-008 -0.0120776
1.578445e-008 0.0133447
1.583445e-008 0.0100094
1.588445e-008 -0.00767881
1.593445e-008 -0.00124297
1.598445e-008 0.00649108
1.603445e-008 -0.00511345
1.608445e-008 -0.00859032
1.613445e-008 0.00372201
1.618445e-008 0.00757178
1.623445e-008 -0.00197495
1.628445e-008 -0.00876987
1.633445e-008 -0.000849365
1.638445e-008 0.0114457
1.643445e-008 0.00213377
1.648445e-008 -0.0187896
1.653445e-008 -0.00929813
1.658445e-008 0.0192695
1.663445e-008 0.0149191
1.668445e-008 -0.0134379
1.673445e-008 -0.0186826
1.678445e-008 -0.00296242
1.683445e-008 0.00960887
1.688445e-008 0.0151643
1.693445e-008 0.0037013
1.698445e-008 -0.0190002
1.703445e-008 -0.0106792
1.708445e-008 0.0213895
1.713445e-008 0.0121777
1.718445e-008 -0.0256916
1.723445e-008 -0.0137141
1.728445e-008 0.0285055
1.733445e-008 0.0169804
1.738445e-008 -0.0247904
1.743445e-008 -0.0160516
1.748445e-008 0.0189691
1.753445e-008 0.0104962
1.758445e-008 -0.0149778
1.763445e-008 -0.00126714
1.768445e-008 0.018655
1.773445e-008 -0.000597318
1.778445e-008 -0.0192764
1.783445e-008 -0.000811385
1.788445e-008 0.0144392
1.793445e-008 0.00304183
1.798445e-008 -0.00208543
1.803445e-008 0.0011463
1.808445e-008 -0.00963995
1.813445e-008 -0.0118773
1.818445e-008 0.0100923
1.823445e-008 0.0171047
1.828445e-008 -0.0054311
1.833445e-008 -0.0164072
1.838445e-008 0.000552432
1.843445e-008 0.0122882
1.848445e-008 -0.000721615
1.853445e-008 -0.013393
1.858445e-008 -0.00058696
1.863445e-008 0.0155579
1.868445e-008 0.00251012
1.873445e-008 -0.0167214
1.878445e-008 -0.00507202
1.883445e-008 0.0124263
1.888445e-008 0.00168492
1.893445e-008 -0.008687
1.898445e-008 0.0055623
1.903445e-008 0.00912895
1.908445e-008 -0.011646
1.913445e-008 -0.0142562
1.918445e-008 0.00840733
1.923445e-008 0.0130167
1.928445e-008 -0.00253428
1.933445e-008 -0.0042779
1.938445e-008 0.000763047
1.943445e-008 -0.0058178
1.948445e-008 -0.00398442
1.953445e-008 0.00948112
1.958445e-008 0.00447125
1.963445e-008 -0.0100957
1.968445e-008 -0.00226152
1.973445e-008 0.00929122
1.978445e-008 -0.00212687
1.983445e-008 -0.0103719
1.988445e-008 0.00340437
1.993445e-008 0.00945005
1.998445e-008 -0.00279669
2.003445e-008 -0.00439874
2.008445e-008 0.00457138
2.013445e-008 -0.00262751
2.018445e-008 -0.012447
2.023445e-008 0.00185065
2.028445e-008 0.0157512
2.033445e-008 0.00259989
2.038445e-008 -0.0116287
2.043445e-008 -0.0075994
2.048445e-008 -0.00200602
2.053445e-008 0.00403621
2.058445e-008 0.0123365
2.063445e-008 0.000359081
2.068445e-008 -0.0193041
2.073445e-008 -0.00533097
2.078445e-008 0.0188138
2.083445e-008 0.00418468
2.088445e-008 -0.019639
2.093445e-008 -0.00559338
2.098445e-008 0.0171841
2.103445e-008 0.00693993
2.108445e-008 -0.015986
2.113445e-008 -0.0141803
2.118445e-008 0.00753725
2.123445e-008 0.0143494
2.128445e-008 -0.00468532
2.133445e-008 -0.0156476
2.138445e-008 0.00216139
2.143445e-008 0.0137452
2.148445e-008 -0.00465424
2.153445e-008 -0.0171185
2.158445e-008 -0.000248595
2.163445e-008 0.0139351
2.168445e-008 0.00410872
2.173445e-008 -0.00846257
2.178445e-008 -0.00712638
2.183445e-008 0.00150883
2.188445e-008 0.00866628
2.193445e-008 0.00638405
2.198445e-008 -0.00828994
2.203445e-008 -0.015406
2.208445e-008 0.00393608
2.213445e-008 0.0220041
2.218445e-008 0.00240999
2.223445e-008 -0.0241033
2.228445e-008 -0.00891488
2.233445e-008 0.0169424
2.238445e-008 0.00466115
2.243445e-008 -0.0138384
2.248445e-008 -0.00260334
2.253445e-008 0.00430897
2.258445e-008 -0.00755797
2.263445e-008 -0.00283812
2.268445e-008 0.0106309
2.273445e-008 0.000507547
2.278445e-008 -0.0094466
2.283445e-008 0.00296587
2.288445e-008 0.00622868
2.293445e-008 -0.00715745
2.298445e-008 -0.00518941
2.303445e-008 0.00588341
2.308445e-008 2.41689e-005
2.313445e-008 -0.00585233
2.318445e-008 0.00496153
2.323445e-008 0.00646346
2.328445e-008 -0.0114492
2.333445e-008 -0.0142562
2.338445e-008 0.00929813
2.343445e-008 0.0184547
2.348445e-008 -0.00632535
2.353445e-008 -0.0224253
2.358445e-008 -0.00116356
2.363445e-008 0.0163831
2.368445e-008 -0.00148811
2.373445e-008 -0.0145946
2.378445e-008 0.00428826
2.383445e-008 0.0129753
2.388445e-008 -0.00764774
2.393445e-008 -0.0139248
2.398445e-008 0.00470603
2.403445e-008 0.00845222
2.408445e-008 -0.00423301
2.413445e-008 -0.00302802
2.418445e-008 0.00405347
2.423445e-008 -0.0024307
2.428445e-008 -0.00668443
2.433445e-008 0.00252047
2.438445e-008 0.00561064
2.443445e-008 -0.00379107
2.448445e-008 -0.00428826
2.453445e-008 0.00855925
2.458445e-008 0.00848329
2.463445e-008 -0.0108864
2.468445e-008 -0.0140007
2.473445e-008 0.01051
2.478445e-008 0.0174603
2.483445e-008 -0.00777894
2.488445e-008 -0.015879
2.493445e-008 0.00330424
2.498445e-008 0.00566934
2.503445e-008 -0.00333876
2.508445e-008 0.00705732
2.513445e-008 0.00822779
2.518445e-008 -0.0138902
2.523445e-008 -0.00977115
2.528445e-008 0.017885
2.533445e-008 0.00956399
2.538445e-008 -0.0173671
2.543445e-008 -0.00643239
2.548445e-008 0.0160171
2.553445e-008 0.00629082
2.558445e-008 -0.0103616
2.563445e-008 -0.00842805
2.568445e-008 -0.00071471
2.573445e-008 0.00790324
