LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:36 0                 
Time Ampl
-3.989888e-009 -0.00118082
-3.939888e-009 -0.00149847
-3.889888e-009 -0.000887345
-3.839888e-009 -0.000234784
-3.789888e-009 -0.000220973
-3.739888e-009 -0.000220973
-3.689888e-009 -0.000448851
-3.639888e-009 -0.000811385
-3.589888e-009 -0.000248595
-3.539888e-009 0.000262405
-3.489888e-009 -0.0007665
-3.439888e-009 -0.00158479
-3.389888e-009 -0.000562791
-3.339888e-009 0.000448851
-3.289888e-009 7.25068e-005
-3.239888e-009 -0.000538622
-3.189888e-009 -0.000631845
-3.139888e-009 -0.000431588
-3.089888e-009 -0.00021752
-3.039888e-009 -0.000569696
-2.989888e-009 -0.00116356
-2.939888e-009 -0.000990926
-2.889888e-009 -0.000745784
-2.839888e-009 -0.00113249
-2.789888e-009 -0.000939135
-2.739888e-009 -0.000100128
-2.689888e-009 -8.97703e-005
-2.639888e-009 -0.000573149
-2.589888e-009 -0.000490284
-2.539888e-009 -0.000290027
-2.489888e-009 -0.000386703
-2.439888e-009 -0.00042123
-2.389888e-009 -0.000210615
-2.339888e-009 0.000131203
-2.289888e-009 -3.4527e-005
-2.239888e-009 -0.000990926
-2.189888e-009 -0.0014018
-2.139888e-009 -0.000649108
-2.089888e-009 -0.000131203
-2.039888e-009 -0.000134655
-1.989888e-009 0.000131203
-1.939888e-009 -0.000162277
-1.889888e-009 -0.00129131
-1.839888e-009 -0.00139489
-1.789888e-009 -0.00042123
-1.739888e-009 -0.000341818
-1.689888e-009 -0.000731973
-1.639888e-009 -4.48851e-005
-1.589888e-009 0.000538622
-1.539888e-009 -0.000220973
-1.489888e-009 -0.000973662
-1.439888e-009 -0.000987473
-1.389888e-009 -0.00125333
-1.339888e-009 -0.00166075
-1.289888e-009 -0.00139489
-1.239888e-009 -0.000787216
-1.189888e-009 -0.000656014
-1.139888e-009 -0.00128095
-1.089888e-009 -0.00160205
-1.039888e-009 -0.00021752
-9.898879e-010 0.0012119
-9.398879e-010 0.000148466
-8.898879e-010 -0.00185755
-8.398879e-010 -0.0038981
-7.898879e-010 -0.00994378
-7.398879e-010 -0.0214309
-6.898879e-010 -0.0352107
-6.398879e-010 -0.0485623
-5.898879e-010 -0.0539899
-5.398879e-010 -0.0405209
-4.898879e-010 -0.0134379
-4.398879e-010 0.00507893
-3.898879e-010 0.00479926
-3.398879e-010 -0.00104962
-2.898879e-010 0.000987473
-2.398879e-010 0.00404657
-1.898879e-010 -0.00500297
-1.398879e-010 -0.0163969
-8.988793e-011 -0.00770298
-3.988793e-011 0.0145531
1.011207e-011 0.0233196
6.011207e-011 0.0199912
1.101121e-010 0.0274248
1.601121e-010 0.0480271
2.101121e-010 0.0663989
2.601121e-010 0.0623316
3.101121e-010 0.0183477
3.601121e-010 -0.0367437
4.101121e-010 -0.0380833
4.601121e-010 0.00633571
5.101121e-010 0.0148535
5.601121e-010 -0.0170425
6.101121e-010 -0.0101855
6.601121e-010 0.0320583
7.101121e-010 0.0262682
7.601121e-010 -0.0212548
8.101121e-010 -0.0278737
8.601121e-010 0.00417777
9.101121e-010 0.00908751
9.601121e-010 -0.00730247
1.010112e-009 -0.0038325
1.060112e-009 -0.000752689
1.110112e-009 -0.0152817
1.160112e-009 -0.00670515
1.210112e-009 0.0251529
1.260112e-009 0.0250459
1.310112e-009 0.00132929
1.360112e-009 -0.00122571
1.410112e-009 -0.00787907
1.460112e-009 -0.0305253
1.510112e-009 -0.00745784
1.560112e-009 0.0418709
1.610112e-009 0.0177331
1.660112e-009 -0.039934
1.710112e-009 -0.0121466
1.760112e-009 0.0451441
1.810112e-009 0.0118324
1.860112e-009 -0.0465632
1.910112e-009 -0.0194663
1.960112e-009 0.0344338
2.010112e-009 0.0254568
2.060112e-009 -0.0118393
2.110112e-009 -0.0243623
2.160112e-009 -0.0182199
2.210112e-009 0.00487522
2.260112e-009 0.0374722
2.310112e-009 0.0269207
2.360112e-009 -0.0306048
2.410112e-009 -0.0443569
2.460112e-009 0.0127543
2.510112e-009 0.0367713
2.560112e-009 -0.0106033
2.610112e-009 -0.0272867
2.660112e-009 0.0150262
2.710112e-009 0.021027
2.760112e-009 -0.0158479
2.810112e-009 -0.0154681
2.860112e-009 0.00602842
2.910112e-009 -0.00164003
2.960112e-009 -0.00166766
3.010112e-009 0.0191487
3.060112e-009 0.00748546
3.110112e-009 -0.0248698
3.160112e-009 -0.0196252
3.210112e-009 0.0119774
3.260112e-009 0.0243381
3.310112e-009 0.00759249
3.360112e-009 -0.0166662
3.410112e-009 -0.0141146
3.460112e-009 0.01051
3.510112e-009 0.00783073
3.560112e-009 -0.0126714
3.610112e-009 0.00176433
3.660112e-009 0.0182199
3.710112e-009 -0.00942933
3.760112e-009 -0.0217279
3.810112e-009 0.0104582
3.860112e-009 0.0115769
3.910112e-009 -0.0199394
3.960112e-009 -0.00486486
4.010112e-009 0.0264512
4.060112e-009 -0.00137418
4.110112e-009 -0.033436
4.160112e-009 -0.00353902
4.210112e-009 0.0242138
4.260112e-009 -0.000545527
4.310112e-009 -0.0173015
4.360112e-009 0.00502023
4.410112e-009 0.014567
4.460112e-009 -0.00699863
4.510112e-009 -0.0184892
4.560112e-009 -0.00112213
4.610112e-009 0.0173809
4.660112e-009 0.00869736
4.710112e-009 -0.0140421
4.760112e-009 -0.0158652
4.810112e-009 0.000414324
4.860112e-009 0.00696755
4.910112e-009 0.00559338
4.960112e-009 0.0024238
5.010112e-009 -0.0105273
5.060112e-009 -0.0121259
5.110112e-009 0.0105963
5.160112e-009 0.0151021
5.210112e-009 -0.010952
5.260112e-009 -0.0185238
5.310112e-009 0.00378416
5.360112e-009 0.0195009
5.410112e-009 0.00920491
5.460112e-009 -0.0186895
5.510112e-009 -0.024963
5.560112e-009 0.0127543
5.610112e-009 0.0308982
5.660112e-009 -0.0102511
5.710112e-009 -0.0308948
5.760112e-009 0.00361498
5.810112e-009 0.016131
5.860112e-009 -0.00323864
5.910112e-009 7.94122e-005
5.960112e-009 0.00411562
6.010112e-009 -0.0138937
6.060112e-009 -0.0085627
6.110112e-009 0.0167939
6.160112e-009 0.0101993
6.210112e-009 -0.0161379
6.260112e-009 -0.0176157
6.310112e-009 0.00508928
6.360112e-009 0.0199739
6.410112e-009 0.0028692
6.460112e-009 -0.0235025
6.510112e-009 -0.0100232
6.560112e-009 0.0223148
6.610112e-009 0.0109347
6.660112e-009 -0.0193144
6.710112e-009 -0.0101648
6.760112e-009 0.00885618
6.810112e-009 0.00199566
6.860112e-009 0.00253083
6.910112e-009 0.0118324
6.960112e-009 -0.00875951
7.010112e-009 -0.0265685
7.060112e-009 0.00637369
7.110112e-009 0.0357044
7.160112e-009 0.00152955
7.210112e-009 -0.0374135
7.260112e-009 -0.011166
7.310112e-009 0.0301317
7.360112e-009 0.0125057
7.410112e-009 -0.0261162
7.460112e-009 -0.0152817
7.510112e-009 0.0174085
7.560112e-009 0.0136347
7.610112e-009 -0.00853853
7.660112e-009 -0.0136693
7.710112e-009 -0.00806206
7.760112e-009 0.00635643
7.810112e-009 0.0228465
7.860112e-009 0.00631499
7.910112e-009 -0.0272384
7.960112e-009 -0.0157685
8.010112e-009 0.0223148
8.060112e-009 0.0176053
8.110112e-009 -0.0151263
8.160112e-009 -0.016131
8.210112e-009 0.0078549
8.260112e-009 0.0128475
8.310112e-009 -0.00552432
8.360112e-009 -0.0152644
8.410112e-009 0.000566243
8.460112e-009 0.0157063
8.510112e-009 0.00262751
8.560112e-009 -0.0146291
8.610112e-009 -0.00375654
8.660112e-009 0.0119049
8.710112e-009 0.00195078
8.760112e-009 -0.00907716
8.810112e-009 0.00288301
8.860112e-009 0.0100266
8.910112e-009 -0.00350104
8.960112e-009 -0.00916693
9.010112e-009 -0.00234784
9.060112e-009 -0.00307636
9.110112e-009 0.00207507
9.160112e-009 0.0145048
9.210112e-009 -0.00116011
9.260112e-009 -0.0226601
9.310112e-009 0.00012775
9.360112e-009 0.0224426
9.410112e-009 -0.00373582
9.460112e-009 -0.0170287
9.510112e-009 0.0126852
9.560112e-009 0.0154612
9.610112e-009 -0.0183546
9.660112e-009 -0.0195147
9.710112e-009 0.013507
9.760112e-009 0.0215725
9.810112e-009 -0.00460936
9.860112e-009 -0.0212756
9.910112e-009 -0.00401204
9.960112e-009 0.016642
1.001011e-008 0.00460591
1.006011e-008 -0.0175052
1.011011e-008 -0.00971936
1.016011e-008 0.0150503
1.021011e-008 0.0200913
1.026011e-008 -0.00465424
1.031011e-008 -0.0336604
1.036011e-008 -0.0196528
1.041011e-008 0.0315197
1.046011e-008 0.0368783
1.051011e-008 -0.0199083
1.056011e-008 -0.0422922
1.061011e-008 -0.000749237
1.066011e-008 0.0249699
1.071011e-008 0.0081173
1.076011e-008 -0.00931539
1.081011e-008 -0.0132411
1.086011e-008 -0.00343889
1.091011e-008 0.0155579
1.096011e-008 0.00890797
1.101011e-008 -0.018983
1.106011e-008 -0.0132446
1.111011e-008 0.0169217
1.116011e-008 0.0158341
1.121011e-008 -0.0054898
1.126011e-008 -0.0102407
1.131011e-008 -0.00647382
1.136011e-008 -0.00148466
1.141011e-008 0.00891488
1.146011e-008 0.0089356
1.151011e-008 -0.00341818
1.156011e-008 -0.00879058
1.161011e-008 -0.00668098
1.166011e-008 -0.000780311
1.171011e-008 0.0110866
1.176011e-008 0.00971245
1.181011e-008 -0.0111522
1.186011e-008 -0.0155924
1.191011e-008 0.00724377
1.196011e-008 0.0165281
1.201011e-008 -0.00348378
1.206011e-008 -0.0154716
1.211011e-008 0.000987473
1.216011e-008 0.0134759
1.221011e-008 6.90541e-005
1.226011e-008 -0.00863176
1.231011e-008 0.00274145
1.236011e-008 0.00235474
1.241011e-008 -0.00788597
1.246011e-008 0.00462662
1.251011e-008 0.0138799
1.256011e-008 -0.00893214
1.261011e-008 -0.0165281
1.266011e-008 0.00899429
1.271011e-008 0.0112765
1.276011e-008 -0.0098333
1.281011e-008 -0.00303493
1.286011e-008 0.0116356
1.291011e-008 -0.00361843
1.296011e-008 -0.0137038
1.301011e-008 0.00398097
1.306011e-008 0.00974698
1.311011e-008 -0.00603878
1.316011e-008 -0.00891488
1.321011e-008 0.00265858
1.326011e-008 0.0062563
1.331011e-008 0.00253428
1.336011e-008 -0.00245487
1.341011e-008 -0.00812076
1.346011e-008 -0.0041536
1.351011e-008 0.00745093
1.356011e-008 0.00607676
1.361011e-008 -0.00611128
1.366011e-008 -0.00831411
1.371011e-008 -0.0012188
1.376011e-008 0.00437457
1.381011e-008 0.00724722
1.386011e-008 0.00389465
1.391011e-008 -0.00380143
1.396011e-008 -0.00443327
1.401011e-008 -0.00120499
1.406011e-008 -0.0011463
1.411011e-008 0.00299695
1.416011e-008 0.00463353
1.421011e-008 -0.00815528
1.426011e-008 -0.0113456
1.431011e-008 0.0102718
1.436011e-008 0.0163624
1.441011e-008 -0.0117012
1.446011e-008 -0.0237028
1.451011e-008 0.00440565
1.456011e-008 0.0237926
1.461011e-008 0.00457138
1.466011e-008 -0.019159
1.471011e-008 -0.0169631
1.476011e-008 0.00157098
1.481011e-008 0.0164763
1.486011e-008 0.0126093
1.491011e-008 -0.010655
1.496011e-008 -0.0228707
1.501011e-008 -0.000362534
1.506011e-008 0.0231124
1.511011e-008 0.00523084
1.516011e-008 -0.0251771
1.521011e-008 -0.0133309
1.526011e-008 0.0209752
1.531011e-008 0.0176088
1.536011e-008 -0.0134138
1.541011e-008 -0.0176813
1.546011e-008 6.90541e-006
1.551011e-008 0.00465079
1.556011e-008 0.00546563
1.561011e-008 0.00909097
1.566011e-008 -0.00631154
1.571011e-008 -0.0209752
1.576011e-008 -0.00188863
1.581011e-008 0.0162415
1.586011e-008 0.00193006
1.591011e-008 -0.0074026
1.596011e-008 0.00398442
1.601011e-008 0.00230641
1.606011e-008 -0.00972281
1.611011e-008 -0.0042848
1.616011e-008 0.00742676
1.621011e-008 0.00443327
1.626011e-008 -0.00655668
1.631011e-008 -0.008687
1.636011e-008 0.00420194
1.641011e-008 0.0121259
1.646011e-008 -0.00672587
1.651011e-008 -0.0224633
1.656011e-008 0.00107379
1.661011e-008 0.0253428
1.666011e-008 0.00625975
1.671011e-008 -0.0198151
1.676011e-008 -0.0140939
1.681011e-008 0.00219247
1.686011e-008 0.0112938
1.691011e-008 0.0129028
1.696011e-008 -0.00533443
1.701011e-008 -0.0227464
1.706011e-008 -7.25068e-005
1.711011e-008 0.0252738
1.716011e-008 -0.00137418
1.721011e-008 -0.0286264
1.726011e-008 0.00258262
1.731011e-008 0.0307878
1.736011e-008 -0.00143978
1.741011e-008 -0.0295448
1.746011e-008 -0.00121535
1.751011e-008 0.0224011
1.756011e-008 -0.00213377
1.761011e-008 -0.0174983
1.766011e-008 0.00809314
1.771011e-008 0.0163485
1.776011e-008 -0.013759
1.781011e-008 -0.0212479
1.786011e-008 0.00673968
1.791011e-008 0.0144875
1.796011e-008 -0.00110832
1.801011e-008 -0.00179541
1.806011e-008 3.4527e-005
1.811011e-008 -0.0112869
1.816011e-008 -0.00584197
1.821011e-008 0.0152092
1.826011e-008 0.010838
1.831011e-008 -0.0121949
1.836011e-008 -0.0123503
1.841011e-008 0.00705732
1.846011e-008 0.0101371
1.851011e-008 -0.00736116
1.856011e-008 -0.0135139
1.861011e-008 0.00412253
1.866011e-008 0.0127508
1.871011e-008 -0.00593865
1.876011e-008 -0.0157719
1.881011e-008 0.00276907
1.886011e-008 0.0114837
1.891011e-008 -0.00400859
1.896011e-008 -0.00595937
1.901011e-008 0.00875605
1.906011e-008 0.00230986
1.911011e-008 -0.015879
1.916011e-008 -0.00679837
1.921011e-008 0.0124643
1.926011e-008 0.00617689
1.931011e-008 -0.00595591
1.936011e-008 -0.000580054
1.941011e-008 0.000566243
1.946011e-008 -0.00735771
1.951011e-008 0.00038325
1.956011e-008 0.0112731
1.961011e-008 -0.000390155
1.966011e-008 -0.0106412
1.971011e-008 0.00190244
1.976011e-008 0.00738533
1.981011e-008 -0.00692957
1.986011e-008 -0.00854889
1.991011e-008 0.00614926
1.996011e-008 0.00544491
2.001011e-008 -0.00555195
2.006011e-008 -0.000151919
2.011011e-008 0.0054967
2.016011e-008 -0.0078618
2.021011e-008 -0.0104548
2.026011e-008 0.0107103
2.031011e-008 0.0160205
2.036011e-008 -0.0034458
2.041011e-008 -0.0115286
2.046011e-008 -0.00505476
2.051011e-008 -0.0010807
2.056011e-008 0.00784109
2.061011e-008 0.0121639
2.066011e-008 -0.00731628
2.071011e-008 -0.017809
2.076011e-008 0.00609402
2.081011e-008 0.017847
2.086011e-008 -0.00688814
2.091011e-008 -0.0183615
2.096011e-008 0.00429862
2.101011e-008 0.0175156
2.106011e-008 0.000573149
2.111011e-008 -0.0156649
2.116011e-008 -0.00572458
2.121011e-008 0.0139869
2.126011e-008 0.0108588
2.131011e-008 -0.0100094
2.136011e-008 -0.0102994
2.141011e-008 0.0102511
2.146011e-008 0.0104548
2.151011e-008 -0.011204
2.156011e-008 -0.013652
2.161011e-008 0.0063219
2.166011e-008 0.0123987
2.171011e-008 -0.00200257
2.176011e-008 -0.0104824
2.181011e-008 -0.00383941
2.186011e-008 0.00531371
2.191011e-008 0.00851091
2.196011e-008 0.00186446
2.201011e-008 -0.0121017
2.206011e-008 -0.011753
2.211011e-008 0.0113559
2.216011e-008 0.0192626
2.221011e-008 -0.00909097
2.226011e-008 -0.0244003
2.231011e-008 0.00284503
2.236011e-008 0.0199117
2.241011e-008 -0.000952946
2.246011e-008 -0.0112247
2.251011e-008 0.00297278
2.256011e-008 0.0016642
2.261011e-008 -0.00806897
2.266011e-008 0.00353902
2.271011e-008 0.0101855
2.276011e-008 -0.00637369
2.281011e-008 -0.00943278
2.286011e-008 0.00582471
2.291011e-008 0.00274835
2.296011e-008 -0.00947076
2.301011e-008 -0.00161932
2.306011e-008 0.0068329
2.311011e-008 -0.00125678
2.316011e-008 -0.00166766
2.321011e-008 0.00820707
2.326011e-008 0.000787216
2.331011e-008 -0.0151056
2.336011e-008 -0.00590757
2.341011e-008 0.0173464
2.346011e-008 0.0136071
2.351011e-008 -0.0129166
2.356011e-008 -0.0159722
2.361011e-008 0.00892524
2.366011e-008 0.0139178
2.371011e-008 -0.00839697
2.376011e-008 -0.0104755
2.381011e-008 0.0103132
2.386011e-008 0.00758559
2.391011e-008 -0.012592
2.396011e-008 -0.00739914
2.401011e-008 0.0095122
2.406011e-008 0.00384631
2.411011e-008 -0.00609747
2.416011e-008 0.00101509
2.421011e-008 0.00428826
2.426011e-008 -0.00494427
2.431011e-008 -0.0049201
2.436011e-008 0.00467151
2.441011e-008 0.00291408
2.446011e-008 -0.00584888
2.451011e-008 -0.000441946
2.456011e-008 0.0111557
2.461011e-008 0.00196804
2.466011e-008 -0.0169528
2.471011e-008 -0.00724722
2.476011e-008 0.0184133
2.481011e-008 0.0109416
2.486011e-008 -0.0161552
2.491011e-008 -0.012371
2.496011e-008 0.00602497
2.501011e-008 0.00161586
2.506011e-008 -0.00154681
2.511011e-008 0.00948803
2.516011e-008 -0.000939135
2.521011e-008 -0.0189691
2.526011e-008 -0.000120845
2.531011e-008 0.0202156
2.536011e-008 -0.00263096
2.541011e-008 -0.0208854
2.546011e-008 0.00169528
2.551011e-008 0.0163693
2.556011e-008 -0.000780311
2.561011e-008 -0.0127854
2.566011e-008 -0.00746129
