LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:47 0                 
Time Ampl
-1.436347e-008 -0.000876987
-1.431347e-008 -0.00104272
-1.426347e-008 -0.00100474
-1.421347e-008 -0.000517905
-1.416347e-008 -0.000131203
-1.411347e-008 -0.000669824
-1.406347e-008 -0.000949493
-1.401347e-008 -0.000569696
-1.396347e-008 -0.000980568
-1.391347e-008 -0.00132239
-1.386347e-008 -0.000348723
-1.381347e-008 3.4527e-005
-1.376347e-008 -0.000607676
-1.371347e-008 -0.000428135
-1.366347e-008 -0.000269311
-1.361347e-008 -0.000987473
-1.356347e-008 -0.000697446
-1.351347e-008 0.000317649
-1.346347e-008 4.14324e-005
-1.341347e-008 -0.000752689
-1.336347e-008 -0.000814838
-1.331347e-008 -0.000403966
-1.326347e-008 0.000490284
-1.321347e-008 0.00105653
-1.316347e-008 0.000224426
-1.311347e-008 -0.000538622
-1.306347e-008 -0.000151919
-1.301347e-008 -0.000138108
-1.296347e-008 -0.00058696
-1.291347e-008 -0.00029348
-1.286347e-008 -8.97703e-005
-1.281347e-008 -0.000486831
-1.276347e-008 -0.000348723
-1.271347e-008 0.000200257
-1.266347e-008 0.000611128
-1.261347e-008 0.00107724
-1.256347e-008 0.000656014
-1.251347e-008 -0.000576601
-1.246347e-008 -0.000355628
-1.241347e-008 0.000711257
-1.236347e-008 0.000145014
-1.231347e-008 -0.000642203
-1.226347e-008 -4.48851e-005
-1.221347e-008 -2.76216e-005
-1.216347e-008 -0.000700899
-1.211347e-008 -0.000262405
-1.206347e-008 -0.000100128
-1.201347e-008 -0.0012775
-1.196347e-008 -0.00147085
-1.191347e-008 -0.000203709
-1.186347e-008 0.000479926
-1.181347e-008 0.00016573
-1.176347e-008 -0.000697446
-1.171347e-008 -0.00151919
-1.166347e-008 -0.001022
-1.161347e-008 -1.72635e-005
-1.156347e-008 -0.000321101
-1.151347e-008 -0.000642203
-1.146347e-008 4.83378e-005
-1.141347e-008 -5.8696e-005
-1.136347e-008 -0.000776858
-1.131347e-008 -0.000493737
-1.126347e-008 -8.28649e-005
-1.121347e-008 0.000120845
-1.116347e-008 0.000614581
-1.111347e-008 -0.000462662
-1.106347e-008 -0.00266894
-1.101347e-008 -0.00225116
-1.096347e-008 -0.000189899
-1.091347e-008 -0.000283122
-1.086347e-008 -0.00105653
-1.081347e-008 -5.52432e-005
-1.076347e-008 0.000876987
-1.071347e-008 0.000528264
-1.066347e-008 0.000303838
-1.061347e-008 0.000410872
-1.056347e-008 -3.4527e-006
-1.051347e-008 -0.000828649
-1.046347e-008 -0.00126714
-1.041347e-008 -0.00085627
-1.036347e-008 -0.0002555
-1.031347e-008 -0.000479926
-1.026347e-008 -0.00105653
-1.021347e-008 -0.00109796
-1.016347e-008 -0.00089425
-1.011347e-008 -0.000621487
-1.006347e-008 6.21487e-005
-1.001347e-008 0.000535169
-9.963472e-009 0.000224426
-9.913472e-009 -4.14324e-005
-9.863472e-009 -2.76216e-005
-9.813472e-009 -0.000656014
-9.763472e-009 -0.00129131
-9.713472e-009 -0.000507547
-9.663472e-009 0.000511
-9.613472e-009 0.000162277
-9.563472e-009 -0.000334912
-9.513472e-009 -0.000193351
-9.463472e-009 -0.000635297
-9.413472e-009 -0.00126024
-9.363472e-009 -0.000914966
-9.313472e-009 -0.000545527
-9.263472e-009 -0.000410872
-9.213472e-009 0.000376345
-9.163472e-009 0.000618034
-9.113472e-009 -0.000479926
-9.063472e-009 -0.00105998
-9.013472e-009 -0.000735426
-8.963472e-009 -0.000801027
-8.913472e-009 -0.000797574
-8.863472e-009 -0.000200257
-8.813472e-009 0.000113939
-8.763472e-009 0.000162277
-8.713472e-009 0.000272764
-8.663472e-009 -0.000272764
-8.613472e-009 -0.0012775
-8.563472e-009 -0.00137072
-8.513472e-009 -0.000618034
-8.463472e-009 -0.000455757
-8.413472e-009 -0.0010876
-8.363472e-009 -0.00104962
-8.313472e-009 4.48851e-005
-8.263472e-009 0.000462662
-8.213472e-009 -0.000362534
-8.163472e-009 -0.000697446
-8.113472e-009 -0.000276216
-8.063472e-009 -0.000545527
-8.013472e-009 -0.00111522
-7.963472e-009 -0.00100474
-7.913472e-009 -0.00104272
-7.863472e-009 -0.00117392
-7.813472e-009 -0.000196804
-7.763472e-009 0.000656014
-7.713472e-009 -0.000141561
-7.663472e-009 -0.000821743
-7.613472e-009 -5.52432e-005
-7.563472e-009 0.000497189
-7.513472e-009 0.000148466
-7.463472e-009 3.79797e-005
-7.413472e-009 8.63176e-005
-7.363472e-009 -0.000138108
-7.313472e-009 3.4527e-006
-7.263472e-009 0.000269311
-7.213472e-009 -0.000182993
-7.163472e-009 -0.000573149
-7.113472e-009 -0.000203709
-7.063472e-009 -7.59595e-005
-7.013472e-009 -0.000490284
-6.963472e-009 -0.000469568
-6.913472e-009 -2.76216e-005
-6.863472e-009 0.000141561
-6.813472e-009 -6.90541e-006
-6.763472e-009 -0.00029348
-6.713472e-009 -0.000303838
-6.663472e-009 0.000196804
-6.613472e-009 0.000231331
-6.563472e-009 -0.000462662
-6.513472e-009 -0.000486831
-6.463472e-009 0.000141561
-6.413472e-009 7.59595e-005
-6.363472e-009 -0.00021752
-6.313472e-009 6.56014e-005
-6.263472e-009 -5.17905e-005
-6.213472e-009 -0.000845912
-6.163472e-009 -0.00104617
-6.113472e-009 -0.000435041
-6.063472e-009 -0.000172635
-6.013472e-009 -0.000611128
-5.963472e-009 -0.000852818
-5.913472e-009 -0.000390155
-5.863472e-009 7.25068e-005
-5.813472e-009 6.90541e-006
-5.763472e-009 -0.000138108
-5.713472e-009 -3.10743e-005
-5.663472e-009 0.000186446
-5.613472e-009 0.000265858
-5.563472e-009 -2.76216e-005
-5.513472e-009 -0.000410872
-5.463472e-009 -0.000428135
-5.413472e-009 -0.000435041
-5.363472e-009 -0.000573149
-5.313472e-009 -0.000290027
-5.263472e-009 7.25068e-005
-5.213472e-009 -8.63176e-005
-5.163472e-009 -5.17905e-005
-5.113472e-009 0.000262405
-5.063472e-009 -0.000372892
-5.013472e-009 -0.00161932
-4.963472e-009 -0.00180231
-4.913472e-009 -0.00105998
-4.863472e-009 -0.000880439
-4.813472e-009 -0.00145359
-4.763472e-009 -0.00155372
-4.713472e-009 -0.000566243
-4.663472e-009 0.000283122
-4.613472e-009 -0.000348723
-4.563472e-009 -0.00132929
-4.513472e-009 -0.00093223
-4.463472e-009 -0.00012775
-4.413472e-009 -0.000580054
-4.363472e-009 -0.00133965
-4.313472e-009 -0.000942588
-4.263472e-009 -0.000214068
-4.213472e-009 -0.000331459
-4.163472e-009 -0.000763047
-4.113472e-009 -0.00080448
-4.063472e-009 -0.000656014
-4.013472e-009 -0.000359081
-3.963472e-009 4.14324e-005
-3.913472e-009 -0.000131203
-3.863472e-009 -0.000780311
-3.813472e-009 -0.00097021
-3.763472e-009 -0.000628392
-3.713472e-009 5.8696e-005
-3.663472e-009 0.00107379
-3.613472e-009 0.0013431
-3.563472e-009 0.000580054
-3.513472e-009 0.000310743
-3.463472e-009 0.000179541
-3.413472e-009 -0.00121535
-3.363472e-009 -0.00195423
-3.313472e-009 -0.000386703
-3.263472e-009 0.000845912
-3.213472e-009 -0.000113939
-3.163472e-009 -0.00135001
-3.113472e-009 -0.00112903
-3.063472e-009 8.28649e-005
-3.013472e-009 0.000649108
-2.963472e-009 -6.90541e-005
-2.913472e-009 -0.000410872
-2.863472e-009 0.000100128
-2.813472e-009 -0.000348723
-2.763472e-009 -0.000942588
-2.713472e-009 -7.94122e-005
-2.663472e-009 -8.63176e-005
-2.613472e-009 -0.00161932
-2.563472e-009 -0.00136382
-2.513472e-009 0.0002555
-2.463472e-009 0.000234784
-2.413472e-009 -0.000490284
-2.363472e-009 -0.000379797
-2.313472e-009 -0.000151919
-2.263472e-009 0.000224426
-2.213472e-009 0.000683635
-2.163472e-009 0.00034527
-2.113472e-009 -0.00034527
-2.063472e-009 -0.000928777
-2.013472e-009 -0.00119118
-1.963472e-009 -0.000252047
-1.913472e-009 0.000576601
-1.863472e-009 -0.000365987
-1.813472e-009 -0.000604223
-1.763472e-009 0.000794122
-1.713472e-009 0.000303838
-1.663472e-009 -0.00158824
-1.613472e-009 -0.00104962
-1.563472e-009 0.000462662
-1.513472e-009 0.000231331
-1.463472e-009 -0.00012775
-1.413472e-009 -6.21487e-005
-1.363472e-009 -0.000832101
-1.313472e-009 -0.00101855
-1.263472e-009 -0.000141561
-1.213472e-009 -0.000189899
-1.163472e-009 -9.3223e-005
-1.113472e-009 0.00162968
-1.063472e-009 0.00204055
-1.013472e-009 0.000252047
-9.634722e-010 -0.000182993
-9.134722e-010 0.000407419
-8.634722e-010 -0.00187482
-8.134722e-010 -0.00743022
-7.634722e-010 -0.0154716
-7.134722e-010 -0.0275284
-6.634722e-010 -0.0426754
-6.134722e-010 -0.0536343
-5.634722e-010 -0.0499468
-5.134722e-010 -0.0284572
-4.634722e-010 -0.00329388
-4.134722e-010 0.00596282
-3.634722e-010 0.000455757
-3.134722e-010 -0.00139834
-2.634722e-010 0.00400859
-2.134722e-010 0.00158134
-1.634722e-010 -0.0102683
-1.134722e-010 -0.0118877
-6.347216e-011 0.00384631
-1.347216e-011 0.0185617
3.652784e-011 0.0209579
8.652784e-011 0.023323
1.365278e-010 0.0372857
1.865278e-010 0.0590965
2.365278e-010 0.07183
2.865278e-010 0.0482032
3.365278e-010 -0.0110417
3.865278e-010 -0.0461695
4.365278e-010 -0.0171668
4.865278e-010 0.018213
5.365278e-010 0.00134655
5.865278e-010 -0.0188276
6.365278e-010 0.0117219
6.865278e-010 0.0374135
7.365278e-010 0.00353902
7.865278e-010 -0.0317649
8.365278e-010 -0.0129822
8.865278e-010 0.0110348
9.365278e-010 -0.000818291
9.865278e-010 -0.00854199
1.036528e-009 0.00188172
1.086528e-009 -0.00635988
1.136528e-009 -0.0157823
1.186528e-009 0.0118117
1.236528e-009 0.0342301
1.286528e-009 0.0135553
1.336528e-009 -0.00386357
1.386528e-009 -0.00211305
1.436528e-009 -0.0202363
1.486528e-009 -0.0260714
1.536528e-009 0.0207956
1.586528e-009 0.0397786
1.636528e-009 -0.0161138
1.686528e-009 -0.0369992
1.736528e-009 0.0220421
1.786528e-009 0.0385529
1.836528e-009 -0.024162
1.886528e-009 -0.044495
1.936528e-009 0.0105411
1.986528e-009 0.0391709
2.036528e-009 0.00844876
2.086528e-009 -0.0201741
2.136528e-009 -0.0220006
2.186528e-009 -0.008176
2.236528e-009 0.0235336
2.286528e-009 0.0426996
2.336528e-009 0.00375999
2.386528e-009 -0.0456793
2.436528e-009 -0.0205091
2.486528e-009 0.0340644
2.536528e-009 0.0164625
2.586528e-009 -0.0297934
2.636528e-009 -0.00934992
2.686528e-009 0.0266549
2.736528e-009 0.0029348
2.786528e-009 -0.0214309
2.836528e-009 -0.00177814
2.886528e-009 0.00477509
2.936528e-009 -0.00667407
2.986528e-009 0.010037
3.036528e-009 0.020364
3.086528e-009 -0.0113905
3.136528e-009 -0.0296622
3.186528e-009 -0.00286229
3.236528e-009 0.0235267
3.286528e-009 0.0184996
3.336528e-009 -0.00623558
3.386528e-009 -0.0209303
3.436528e-009 -0.00434005
3.486528e-009 0.0122364
3.536528e-009 -0.00317994
3.586528e-009 -0.00791014
3.636528e-009 0.0168009
3.686528e-009 0.0100474
3.736528e-009 -0.0212687
3.786528e-009 -0.00487867
3.836528e-009 0.0234508
3.886528e-009 -0.00337329
3.936528e-009 -0.0220386
3.986528e-009 0.0151436
4.036528e-009 0.0229294
4.086528e-009 -0.0224219
4.136528e-009 -0.0254637
4.186528e-009 0.0172601
4.236528e-009 0.0167422
4.286528e-009 -0.0150054
4.336528e-009 -0.0079792
4.386528e-009 0.0151643
4.436528e-009 0.0042848
4.486528e-009 -0.0170909
4.536528e-009 -0.0108898
4.586528e-009 0.0121501
4.636528e-009 0.0185514
4.686528e-009 -0.00205781
4.736528e-009 -0.0192764
4.786528e-009 -0.00750618
4.836528e-009 0.0095191
4.886528e-009 0.00940862
4.936528e-009 0.00466805
4.986528e-009 -0.00385667
5.036528e-009 -0.0142804
5.086528e-009 -0.000593865
5.136528e-009 0.0201293
5.186528e-009 0.0041467
5.236528e-009 -0.021828
5.286528e-009 -0.0117047
5.336528e-009 0.0134932
5.386528e-009 0.0175259
5.436528e-009 -0.00431243
5.486528e-009 -0.0281775
5.536528e-009 -0.010479
5.586528e-009 0.0308706
5.636528e-009 0.0182165
5.686528e-009 -0.0269622
5.736528e-009 -0.017298
5.786528e-009 0.0156753
5.836528e-009 0.00668443
5.886528e-009 -0.0031247
5.936528e-009 0.00769607
5.986528e-009 -0.00519287
6.036528e-009 -0.0190589
6.086528e-009 0.00603187
6.136528e-009 0.0224736
6.186528e-009 -0.00210615
6.236528e-009 -0.0216588
6.286528e-009 -0.00736807
6.336528e-009 0.0157443
6.386528e-009 0.013873
6.436528e-009 -0.0139869
6.486528e-009 -0.0217762
6.536528e-009 0.0100197
6.586528e-009 0.0227671
6.636528e-009 -0.00852818
6.686528e-009 -0.021424
6.736528e-009 0.00129822
6.786528e-009 0.0070953
6.836528e-009 -0.0017229
6.886528e-009 0.00795503
6.936528e-009 0.00602497
6.986528e-009 -0.0222941
7.036528e-009 -0.0177296
7.086528e-009 0.0267067
7.136528e-009 0.0291615
7.186528e-009 -0.0219868
7.236528e-009 -0.0343199
7.286528e-009 0.0146567
7.336528e-009 0.0335499
7.386528e-009 -0.00905644
7.436528e-009 -0.0309466
7.486528e-009 0.00129822
7.536528e-009 0.0214585
7.586528e-009 0.00223045
7.636528e-009 -0.0142044
7.686528e-009 -0.0132273
7.736528e-009 -0.00412253
7.786528e-009 0.0158859
7.836528e-009 0.0199014
7.886528e-009 -0.0137521
7.936528e-009 -0.0307083
7.986528e-009 0.00481997
8.036528e-009 0.0289682
8.086528e-009 0.00154336
8.136528e-009 -0.0216415
8.186528e-009 -0.0042848
8.236528e-009 0.0147845
8.286528e-009 0.00438839
8.336528e-009 -0.0136554
8.386528e-009 -0.00827613
8.436528e-009 0.0119325
8.486528e-009 0.0117634
8.536528e-009 -0.00890797
8.586528e-009 -0.011494
8.636528e-009 0.00741295
8.686528e-009 0.0088838
8.736528e-009 -0.00801027
8.786528e-009 -0.00560374
8.836528e-009 0.0105066
8.886528e-009 0.00496499
8.936528e-009 -0.00977805
8.986528e-009 -0.00605949
9.036528e-009 -0.000252047
9.086528e-009 -0.000227878
9.136528e-009 0.0109209
9.186528e-009 0.00953291
9.236528e-009 -0.0184996
9.286528e-009 -0.0175294
9.336528e-009 0.0175018
9.386528e-009 0.0123814
9.436528e-009 -0.0196286
9.486528e-009 -0.00347687
9.536528e-009 0.0245453
9.586528e-009 -0.000845912
9.636528e-009 -0.0282155
9.686528e-009 -0.00278633
9.736528e-009 0.0265927
9.786528e-009 0.0111833
9.836528e-009 -0.0181509
9.886528e-009 -0.0144461
9.936528e-009 0.0123745
9.986528e-009 0.0153024
1.003653e-008 -0.00976424
1.008653e-008 -0.0178574
1.013653e-008 0.0045403
1.018653e-008 0.0237926
1.023653e-008 0.0129994
1.028653e-008 -0.0222872
1.033653e-008 -0.0361325
1.038653e-008 0.00845222
1.043653e-008 0.0503646
1.048653e-008 0.0128233
1.053653e-008 -0.0423888
1.058653e-008 -0.0236096
1.063653e-008 0.0216795
1.068653e-008 0.0202708
1.073653e-008 -0.00231331
1.078653e-008 -0.0123848
1.083653e-008 -0.0112972
1.088653e-008 0.00698137
1.093653e-008 0.019563
1.098653e-008 -0.00531026
1.103653e-008 -0.0249907
1.108653e-008 0.000552432
1.113653e-008 0.021683
1.118653e-008 0.00470949
1.123653e-008 -0.0117599
1.128653e-008 -0.00987473
1.133653e-008 -0.00413979
1.138653e-008 0.00611128
1.143653e-008 0.0126714
1.148653e-008 0.0028692
1.153653e-008 -0.00744403
1.158653e-008 -0.00798955
1.163653e-008 -0.00546908
1.168653e-008 0.00573149
1.173653e-008 0.0157202
1.178653e-008 -0.000776858
1.183653e-008 -0.0209475
1.188653e-008 -0.00625975
1.193653e-008 0.0172186
1.198653e-008 0.00770643
1.203653e-008 -0.0132895
1.208653e-008 -0.00697101
1.213653e-008 0.0111177
1.218653e-008 0.00564172
1.223653e-008 -0.00979532
1.228653e-008 -0.003577
1.233653e-008 0.00569696
1.238653e-008 -0.00516179
1.243653e-008 -0.0054311
1.248653e-008 0.0132342
1.253653e-008 0.00643584
1.258653e-008 -0.0159757
1.263653e-008 -0.00366332
1.268653e-008 0.016093
1.273653e-008 6.90541e-006
1.278653e-008 -0.0118842
1.283653e-008 0.00577982
1.288653e-008 0.00709185
1.293653e-008 -0.0118669
1.298653e-008 -0.00616653
1.303653e-008 0.0114802
1.308653e-008 0.00296587
1.313653e-008 -0.0116598
1.318653e-008 -0.00473711
1.323653e-008 0.00660157
1.328653e-008 0.00683635
1.333653e-008 0.0019784
1.338653e-008 -0.00543801
1.343653e-008 -0.00764428
1.348653e-008 0.00411907
1.353653e-008 0.011829
1.358653e-008 0.000141561
1.363653e-008 -0.0110901
1.368653e-008 -0.00678456
1.373653e-008 0.00156753
1.378653e-008 0.00680873
1.383653e-008 0.00767881
1.388653e-008 0.000687088
1.393653e-008 -0.00499606
1.398653e-008 -0.00254464
1.403653e-008 -0.00138799
1.408653e-008 -0.000310743
1.413653e-008 0.0047889
1.418653e-008 -0.00170564
1.423653e-008 -0.0142459
1.428653e-008 -0.00177469
1.433653e-008 0.0193524
1.438653e-008 0.00435731
1.443653e-008 -0.0245418
1.448653e-008 -0.0134138
1.453653e-008 0.0191487
1.458653e-008 0.0185134
1.463653e-008 -0.00961232
1.468653e-008 -0.0220282
1.473653e-008 -0.00808623
1.478653e-008 0.0130063
1.483653e-008 0.0201396
1.488653e-008 0.00262405
1.493653e-008 -0.0203779
1.498653e-008 -0.0138074
1.503653e-008 0.0153749
1.508653e-008 0.0192246
1.513653e-008 -0.0115286
1.518653e-008 -0.0249492
1.523653e-008 0.00476128
1.528653e-008 0.0274593
1.533653e-008 0.00521358
1.538653e-008 -0.0189415
1.543653e-008 -0.00790669
1.548653e-008 0.00565898
1.553653e-008 0.00342163
1.558653e-008 0.00782382
1.563653e-008 0.00611128
1.568653e-008 -0.0160136
1.573653e-008 -0.016939
1.578653e-008 0.0105446
1.583653e-008 0.0133758
1.588653e-008 -0.00551051
1.593653e-008 -0.00204745
1.598653e-008 0.00690886
1.603653e-008 -0.00467151
1.608653e-008 -0.0098333
1.613653e-008 0.0031247
1.618653e-008 0.00813112
1.623653e-008 -0.00182993
1.628653e-008 -0.0102545
1.633653e-008 -0.00377035
1.638653e-008 0.01186
1.643653e-008 0.00783418
1.648653e-008 -0.0171254
1.653653e-008 -0.0157616
1.658653e-008 0.0174396
1.663653e-008 0.0235854
1.668653e-008 -0.00714019
1.673653e-008 -0.0214447
1.678653e-008 -0.00698482
1.683653e-008 0.00811385
1.688653e-008 0.0153231
1.693653e-008 0.00722651
1.698653e-008 -0.0169873
1.703653e-008 -0.0165246
1.708653e-008 0.0171081
1.713653e-008 0.0184581
1.718653e-008 -0.0215863
1.723653e-008 -0.0216243
1.728653e-008 0.0231193
1.733653e-008 0.0236579
1.738653e-008 -0.0208889
1.743653e-008 -0.0233817
1.748653e-008 0.0147154
1.753653e-008 0.0158893
1.758653e-008 -0.0140352
1.763653e-008 -0.00883547
1.768653e-008 0.0170322
1.773653e-008 0.00491665
1.778653e-008 -0.020951
1.783653e-008 -0.00746129
1.788653e-008 0.0157961
1.793653e-008 0.00699172
1.798653e-008 -0.00485795
1.803653e-008 3.4527e-006
1.808653e-008 -0.00506512
1.813653e-008 -0.012523
1.818653e-008 0.00457138
1.823653e-008 0.0187862
1.828653e-008 0.000880439
1.833653e-008 -0.0167629
1.838653e-008 -0.00379452
1.843653e-008 0.0132549
1.848653e-008 0.00352521
1.853653e-008 -0.013759
1.858653e-008 -0.00446089
1.863653e-008 0.0158583
1.868653e-008 0.00702625
1.873653e-008 -0.0157202
1.878653e-008 -0.00852127
1.883653e-008 0.011166
1.888653e-008 0.00270347
1.893653e-008 -0.0105791
1.898653e-008 0.00378071
1.903653e-008 0.0131583
1.908653e-008 -0.00763738
1.913653e-008 -0.0178643
1.918653e-008 0.00326626
1.923653e-008 0.0137418
1.928653e-008 -0.00133274
1.933653e-008 -0.006643
1.938653e-008 0.00067673
1.943653e-008 -0.00358736
1.948653e-008 -0.0054898
1.953653e-008 0.00774096
1.958653e-008 0.00713674
1.963653e-008 -0.00955363
1.968653e-008 -0.00602151
1.973653e-008 0.00934301
1.978653e-008 0.00103236
1.983653e-008 -0.0117668
1.988653e-008 0.00111868
1.993653e-008 0.0120948
1.998653e-008 -0.00105653
2.003653e-008 -0.00669134
2.008653e-008 0.00514107
2.013653e-008 0.000580054
2.018653e-008 -0.014415
2.023653e-008 -0.00272073
2.028653e-008 0.0168941
2.033653e-008 0.0068398
2.038653e-008 -0.0108415
2.043653e-008 -0.00850746
2.048653e-008 -0.00196114
2.053653e-008 0.003577
2.058653e-008 0.0129925
2.063653e-008 0.00354938
2.068653e-008 -0.0190417
2.073653e-008 -0.0097677
2.078653e-008 0.0177711
2.083653e-008 0.00922217
2.088653e-008 -0.017115
2.093653e-008 -0.00864557
2.098653e-008 0.016718
2.103653e-008 0.0123607
2.108653e-008 -0.0121259
2.113653e-008 -0.0160447
2.118653e-008 0.00580745
2.123653e-008 0.0178608
2.128653e-008 0.000393608
2.133653e-008 -0.0145531
2.138653e-008 0.00129822
2.143653e-008 0.0169148
2.148653e-008 0.00104617
2.153653e-008 -0.0165039
2.158653e-008 -0.00486486
2.163653e-008 0.0116632
2.168653e-008 0.00609747
2.173653e-008 -0.00683635
2.178653e-008 -0.0072196
2.183653e-008 0.00160896
2.188653e-008 0.00943969
2.193653e-008 0.00782728
2.198653e-008 -0.00722651
2.203653e-008 -0.0178021
2.208653e-008 -0.000749237
2.213653e-008 0.0216899
2.218653e-008 0.00661193
2.223653e-008 -0.0239134
2.228653e-008 -0.0130616
2.233653e-008 0.0185617
2.238653e-008 0.0117185
2.243653e-008 -0.0122675
2.248653e-008 -0.00543455
2.253653e-008 0.00563136
2.258653e-008 -0.00646691
2.263653e-008 -0.00762012
2.268653e-008 0.00775477
2.273653e-008 0.00247904
2.278653e-008 -0.0108139
2.283653e-008 -0.000431588
2.288653e-008 0.00799991
2.293653e-008 -0.00547944
2.298653e-008 -0.00903572
2.303653e-008 0.00378416
2.308653e-008 0.00276216
2.313653e-008 -0.00528609
2.318653e-008 0.00307981
2.323653e-008 0.00763393
2.328653e-008 -0.0101717
2.333653e-008 -0.017923
2.338653e-008 0.00596282
2.343653e-008 0.0224046
2.348653e-008 0.000393608
2.353653e-008 -0.0217175
2.358653e-008 -0.00445744
2.363653e-008 0.0177296
2.368653e-008 0.00300385
2.373653e-008 -0.0157271
2.378653e-008 7.25068e-005
2.383653e-008 0.0155648
2.388653e-008 -0.0013362
2.393653e-008 -0.0139248
2.398653e-008 0.00113249
2.403653e-008 0.00894595
2.408653e-008 -0.00257226
2.413653e-008 -0.00419158
2.418653e-008 0.00379797
2.423653e-008 -0.00063875
2.428653e-008 -0.00687433
2.433653e-008 0.000569696
2.438653e-008 0.00501678
2.443653e-008 -0.00427099
2.448653e-008 -0.00714364
2.453653e-008 0.00556921
2.458653e-008 0.00911168
2.463653e-008 -0.0092567
2.468653e-008 -0.0175639
2.473653e-008 0.00512381
2.478653e-008 0.0198013
2.483653e-008 -0.00169873
2.488653e-008 -0.0177193
2.493653e-008 -0.00245832
2.498653e-008 0.0054311
2.503653e-008 -0.00280014
2.508653e-008 0.00510655
2.513653e-008 0.0100405
2.518653e-008 -0.0128337
2.523653e-008 -0.0169459
2.528653e-008 0.013179
2.533653e-008 0.0143045
2.538653e-008 -0.0163071
2.543653e-008 -0.013034
2.548653e-008 0.0140249
2.553653e-008 0.00952601
2.558653e-008 -0.0104548
2.563653e-008 -0.0105446
2.568653e-008 -0.00225807
2.573653e-008 0.00456793
