LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
-1.732069e-008 -0.00170909
-1.729569e-008 -0.00130167
-1.727069e-008 -0.000921872
-1.724569e-008 -0.000628392
-1.722069e-008 -0.000628392
-1.719569e-008 -0.000928777
-1.717069e-008 -0.000814838
-1.714569e-008 -0.000341818
-1.712069e-008 -0.000580054
-1.709569e-008 -0.00145014
-1.707069e-008 -0.00188863
-1.704569e-008 -0.00222699
-1.702069e-008 -0.00299349
-1.699569e-008 -0.00254119
-1.697069e-008 0.000207162
-1.694569e-008 0.00260334
-1.692069e-008 0.00188172
-1.689569e-008 -0.000486831
-1.687069e-008 -0.00152955
-1.684569e-008 -0.00108415
-1.682069e-008 -0.000611128
-1.679569e-008 -0.000649108
-1.677069e-008 -0.0012775
-1.674569e-008 -0.00233748
-1.672069e-008 -0.00259643
-1.669569e-008 -0.00126024
-1.667069e-008 0.00012775
-1.664569e-008 -0.000241689
-1.662069e-008 -0.00158824
-1.659569e-008 -0.00198185
-1.657069e-008 -0.00118082
-1.654569e-008 -0.000372892
-1.652069e-008 -0.000328007
-1.649569e-008 -0.000814838
-1.647069e-008 -0.00109451
-1.644569e-008 -0.000859723
-1.642069e-008 -0.000825196
-1.639569e-008 -0.0014743
-1.637069e-008 -0.0016573
-1.634569e-008 -0.000390155
-1.632069e-008 0.000928777
-1.629569e-008 0.000656014
-1.627069e-008 -0.000234784
-1.624569e-008 -0.000196804
-1.622069e-008 -0.000110486
-1.619569e-008 -0.00116011
-1.617069e-008 -0.00219592
-1.614569e-008 -0.00207853
-1.612069e-008 -0.00178159
-1.609569e-008 -0.00182303
-1.607069e-008 -0.00107724
-1.604569e-008 0.000145014
-1.602069e-008 -0.000103581
-1.599569e-008 -0.00139834
-1.597069e-008 -0.00127059
-1.594569e-008 -5.52432e-005
-1.592069e-008 -0.000483378
-1.589569e-008 -0.00230295
-1.587069e-008 -0.00255845
-1.584569e-008 -0.00102545
-1.582069e-008 -0.00034527
-1.579569e-008 -0.00109796
-1.577069e-008 -0.00143632
-1.574569e-008 -0.000942588
-1.572069e-008 -0.00071471
-1.569569e-008 -0.000669824
-1.567069e-008 -0.000134655
-1.564569e-008 0.000138108
-1.562069e-008 -0.000566243
-1.559569e-008 -0.00115666
-1.557069e-008 -0.000673277
-1.554569e-008 -0.000172635
-1.552069e-008 -0.000690541
-1.549569e-008 -0.00132584
-1.547069e-008 -0.00105998
-1.544569e-008 -0.000611128
-1.542069e-008 -0.000835554
-1.539569e-008 -0.00110832
-1.537069e-008 -0.000759595
-1.534569e-008 -0.00042123
-1.532069e-008 -0.000680182
-1.529569e-008 -0.00101164
-1.527069e-008 -0.0011532
-1.524569e-008 -0.00169182
-1.522069e-008 -0.00240653
-1.519569e-008 -0.00223045
-1.517069e-008 -0.00145704
-1.514569e-008 -0.00142597
-1.512069e-008 -0.00176778
-1.509569e-008 -0.00106689
-1.507069e-008 -0.000120845
-1.504569e-008 -0.000776858
-1.502069e-008 -0.00203364
-1.499569e-008 -0.00159515
-1.497069e-008 -0.000300385
-1.494569e-008 -0.000614581
-1.492069e-008 -0.00190589
-1.489569e-008 -0.0017885
-1.487069e-008 -0.000521358
-1.484569e-008 6.90541e-005
-1.482069e-008 9.3223e-005
-1.479569e-008 0.000469568
-1.477069e-008 0.000462662
-1.474569e-008 -0.000801027
-1.472069e-008 -0.00230295
-1.469569e-008 -0.0026137
-1.467069e-008 -0.00175052
-1.464569e-008 -0.000669824
-1.462069e-008 -0.000169182
-1.459569e-008 -0.000365987
-1.457069e-008 -0.000583507
-1.454569e-008 -0.00042123
-1.452069e-008 -0.000497189
-1.449569e-008 -0.000921872
-1.447069e-008 -0.00054898
-1.444569e-008 0.000649108
-1.442069e-008 0.00071471
-1.439569e-008 -0.000835554
-1.437069e-008 -0.00174361
-1.434569e-008 -0.00089425
-1.432069e-008 -5.17905e-005
-1.429569e-008 -0.000466115
-1.427069e-008 -0.00129131
-1.424569e-008 -0.00188863
-1.422069e-008 -0.00229259
-1.419569e-008 -0.00191625
-1.417069e-008 -0.000783764
-1.414569e-008 -0.000486831
-1.412069e-008 -0.00137763
-1.409569e-008 -0.00158134
-1.407069e-008 -0.000645655
-1.404569e-008 -0.00042123
-1.402069e-008 -0.00101855
-1.399569e-008 -0.000593865
-1.397069e-008 0.000300385
-1.394569e-008 -0.000618034
-1.392069e-008 -0.00245142
-1.389569e-008 -0.00237891
-1.387069e-008 -0.00107034
-1.384569e-008 -0.00126024
-1.382069e-008 -0.00217175
-1.379569e-008 -0.00120499
-1.377069e-008 0.000538622
-1.374569e-008 6.90541e-005
-1.372069e-008 -0.00187136
-1.369569e-008 -0.00230295
-1.367069e-008 -0.00132584
-1.364569e-008 -0.00115666
-1.362069e-008 -0.00165039
-1.359569e-008 -0.00111177
-1.357069e-008 0.000169182
-1.354569e-008 0.000673277
-1.352069e-008 0.000300385
-1.349569e-008 -0.000338365
-1.347069e-008 -0.00128786
-1.344569e-008 -0.00196804
-1.342069e-008 -0.00107379
-1.339569e-008 0.000752689
-1.337069e-008 0.000980568
-1.334569e-008 -0.000683635
-1.332069e-008 -0.00144668
-1.329569e-008 -5.17905e-005
-1.327069e-008 0.00111868
-1.324569e-008 0.000179541
-1.322069e-008 -0.00126714
-1.319569e-008 -0.00117392
-1.317069e-008 -0.000331459
-1.314569e-008 -0.000462662
-1.312069e-008 -0.00131548
-1.309569e-008 -0.00153991
-1.307069e-008 -0.00098402
-1.304569e-008 -0.000428135
-1.302069e-008 -0.000179541
-1.299569e-008 -9.66757e-005
-1.297069e-008 -0.000272764
-1.294569e-008 -0.000745784
-1.292069e-008 -0.00120499
-1.289569e-008 -0.00145359
-1.287069e-008 -0.00166766
-1.284569e-008 -0.00180231
-1.282069e-008 -0.00131893
-1.279569e-008 -6.21487e-005
-1.277069e-008 0.001022
-1.274569e-008 0.000687088
-1.272069e-008 -0.000956399
-1.269569e-008 -0.00229259
-1.267069e-008 -0.00201638
-1.264569e-008 -0.000618034
-1.262069e-008 0.000528264
-1.259569e-008 0.000849365
-1.257069e-008 0.000611128
-1.254569e-008 -2.07162e-005
-1.252069e-008 -0.000939135
-1.249569e-008 -0.00161586
-1.247069e-008 -0.00155372
-1.244569e-008 -0.000887345
-1.242069e-008 -0.000124297
-1.239569e-008 0.000283122
-1.237069e-008 3.79797e-005
-1.234569e-008 -0.00063875
-1.232069e-008 -0.00106343
-1.229569e-008 -0.00100128
-1.227069e-008 -0.000980568
-1.224569e-008 -0.00122916
-1.222069e-008 -0.00125333
-1.219569e-008 -0.000818291
-1.217069e-008 -0.000303838
-1.214569e-008 4.14324e-005
-1.212069e-008 0.000296932
-1.209569e-008 0.00042123
-1.207069e-008 0.000365987
-1.204569e-008 0.00016573
-1.202069e-008 -0.000241689
-1.199569e-008 -0.000597318
-1.197069e-008 -0.000241689
-1.194569e-008 0.00063875
-1.192069e-008 0.000780311
-1.189569e-008 -0.00012775
-1.187069e-008 -0.000921872
-1.184569e-008 -0.00110141
-1.182069e-008 -0.00126024
-1.179569e-008 -0.00128095
-1.177069e-008 -0.000773405
-1.174569e-008 -0.000656014
-1.172069e-008 -0.00148466
-1.169569e-008 -0.00183684
-1.167069e-008 -0.000987473
-1.164569e-008 -0.00058696
-1.162069e-008 -0.00145014
-1.159569e-008 -0.00209579
-1.157069e-008 -0.00194387
-1.154569e-008 -0.00186446
-1.152069e-008 -0.00136036
-1.149569e-008 0.000265858
-1.147069e-008 0.00105653
-1.144569e-008 -0.000583507
-1.142069e-008 -0.00243761
-1.139569e-008 -0.00217175
-1.137069e-008 -0.00111522
-1.134569e-008 -0.000887345
-1.132069e-008 -0.000752689
-1.129569e-008 -0.000400514
-1.127069e-008 -0.000690541
-1.124569e-008 -0.00106689
-1.122069e-008 -0.000783764
-1.119569e-008 -0.00102891
-1.117069e-008 -0.00183339
-1.114569e-008 -0.000883892
-1.112069e-008 0.00113249
-1.109569e-008 0.000207162
-1.107069e-008 -0.00321101
-1.104569e-008 -0.00390846
-1.102069e-008 -0.00113249
-1.099569e-008 0.000459209
-1.097069e-008 -0.000479926
-1.094569e-008 -0.00113939
-1.092069e-008 -0.00126369
-1.089569e-008 -0.00223735
-1.087069e-008 -0.00220628
-1.084569e-008 0.000148466
-1.082069e-008 0.00129822
-1.079569e-008 -0.00109105
-1.077069e-008 -0.00346651
-1.074569e-008 -0.00296587
-1.072069e-008 -0.00199912
-1.069569e-008 -0.00230641
-1.067069e-008 -0.0017885
-1.064569e-008 6.90541e-006
-1.062069e-008 0.000355628
-1.059569e-008 -0.0010807
-1.057069e-008 -0.00157789
-1.054569e-008 -0.000500642
-1.052069e-008 0.00029348
-1.049569e-008 0.000231331
-1.047069e-008 2.76216e-005
-1.044569e-008 -0.000310743
-1.042069e-008 -0.000618034
-1.039569e-008 -0.000210615
-1.037069e-008 0.000207162
-1.034569e-008 -0.000683635
-1.032069e-008 -0.00196459
-1.029569e-008 -0.00174016
-1.027069e-008 -0.000497189
-1.024569e-008 -1.03581e-005
-1.022069e-008 -0.000252047
-1.019569e-008 -0.000207162
-1.017069e-008 -5.17905e-005
-1.014569e-008 -0.000334912
-1.012069e-008 -0.000814838
-1.009569e-008 -0.00118428
-1.007069e-008 -0.00138453
-1.004569e-008 -0.00104617
-1.002069e-008 -0.000158824
-9.995695e-009 0.000452304
-9.970695e-009 0.000348723
-9.945695e-009 -0.000214068
-9.920695e-009 -0.00137763
-9.895695e-009 -0.00292099
-9.870695e-009 -0.00315577
-9.845695e-009 -0.00131203
-9.820695e-009 0.000334912
-9.795695e-009 -0.000245142
-9.770695e-009 -0.00152609
-9.745695e-009 -0.00124988
-9.720695e-009 -2.07162e-005
-9.695695e-009 0.000469568
-9.670695e-009 3.10743e-005
-9.645695e-009 -0.000873534
-9.620695e-009 -0.00182303
-9.595695e-009 -0.00180576
-9.570695e-009 -0.000721615
-9.545695e-009 -0.000452304
-9.520695e-009 -0.00164694
-9.495695e-009 -0.00190934
-9.470695e-009 -0.000182993
-9.445695e-009 0.000880439
-9.420695e-009 -7.25068e-005
-9.395695e-009 -0.000483378
-9.370695e-009 0.000725068
-9.345695e-009 0.000662919
-9.320695e-009 -0.00164349
-9.295695e-009 -0.00272418
-9.270695e-009 -0.000928777
-9.245695e-009 0.000607676
-9.220695e-009 -0.000107034
-9.195695e-009 -0.000731973
-9.170695e-009 0.000238237
-9.145695e-009 0.000693993
-9.120695e-009 -0.000580054
-9.095695e-009 -0.00160896
-9.070695e-009 -0.00119464
-9.045695e-009 -0.00067673
-9.020695e-009 -0.000707804
-8.995695e-009 -0.000497189
-8.970695e-009 -0.000504095
-8.945695e-009 -0.00164694
-8.920695e-009 -0.00249976
-8.895695e-009 -0.00142251
-8.870695e-009 -7.94122e-005
-8.845695e-009 -0.000507547
-8.820695e-009 -0.00109451
-8.795695e-009 7.59595e-005
-8.770695e-009 0.0010807
-8.745695e-009 -2.41689e-005
-8.720695e-009 -0.00119118
-8.695695e-009 -0.000614581
-8.670695e-009 -0.000462662
-8.645695e-009 -0.00220973
-8.620695e-009 -0.00330078
-8.595695e-009 -0.00204745
-8.570695e-009 -0.000624939
-8.545695e-009 -0.000597318
-8.520695e-009 -0.000669824
-8.495695e-009 -0.00034527
-8.470695e-009 -0.000497189
-8.445695e-009 -0.000290027
-8.420695e-009 0.00124988
-8.395695e-009 0.00194042
-8.370695e-009 -6.21487e-005
-8.345695e-009 -0.0021096
-8.320695e-009 -0.00138453
-8.295695e-009 0.000120845
-8.270695e-009 -0.000283122
-8.245695e-009 -0.0010876
-8.220695e-009 -0.000189899
-8.195695e-009 0.000876987
-8.170695e-009 6.90541e-005
-8.145695e-009 -0.00168492
-8.120695e-009 -0.00283122
-8.095695e-009 -0.00329733
-8.070695e-009 -0.0028692
-8.045695e-009 -0.00109796
-8.020695e-009 0.00060077
-7.995695e-009 0.000258953
-7.970695e-009 -0.00137418
-7.945695e-009 -0.00187482
-7.920695e-009 -0.000852818
-7.895695e-009 6.21487e-005
-7.870695e-009 -4.14324e-005
-7.845695e-009 -0.000642203
-7.820695e-009 -0.00101509
-7.795695e-009 -0.000814838
-7.770695e-009 -0.000286574
-7.745695e-009 -0.000238237
-7.720695e-009 -0.000911514
-7.695695e-009 -0.0013362
-7.670695e-009 -0.000908061
-7.645695e-009 -0.000462662
-7.620695e-009 -0.000666372
-7.595695e-009 -0.00085627
-7.570695e-009 -0.000573149
-7.545695e-009 -0.000372892
-7.520695e-009 -0.000279669
-7.495695e-009 0.000348723
-7.470695e-009 0.000852818
-7.445695e-009 -0.000290027
-7.420695e-009 -0.00233748
-7.395695e-009 -0.002555
-7.370695e-009 -0.000410872
-7.345695e-009 0.00135001
-7.320695e-009 0.000997831
-7.295695e-009 0.000290027
-7.270695e-009 0.00093223
-7.245695e-009 0.0014018
-7.220695e-009 -0.000169182
-7.195695e-009 -0.00228224
-7.170695e-009 -0.00234784
-7.145695e-009 -0.000987473
-7.120695e-009 -0.000642203
-7.095695e-009 -0.00117737
-7.070695e-009 -0.000659466
-7.045695e-009 0.000528264
-7.020695e-009 0.000307291
-6.995695e-009 -0.0010876
-6.970695e-009 -0.00147776
-6.945695e-009 -0.000507547
-6.920695e-009 0.000227878
-6.895695e-009 2.41689e-005
-6.870695e-009 -0.000552432
-6.845695e-009 -0.000997831
-6.820695e-009 -0.000973662
-6.795695e-009 -0.000352176
-6.770695e-009 7.94122e-005
-6.745695e-009 -0.000400514
-6.720695e-009 -0.00105307
-6.695695e-009 -0.00103581
-6.670695e-009 -0.000911514
-6.645695e-009 -0.00113939
-6.620695e-009 -0.00104962
-6.595695e-009 -0.000656014
-6.570695e-009 -0.000990926
-6.545695e-009 -0.00184374
-6.520695e-009 -0.00200947
-6.495695e-009 -0.00168837
-6.470695e-009 -0.00190589
-6.445695e-009 -0.00239272
-6.420695e-009 -0.00247214
-6.395695e-009 -0.00222699
-6.370695e-009 -0.0014087
-6.345695e-009 0.000117392
-6.320695e-009 0.000631845
-6.295695e-009 -0.00106343
-6.270695e-009 -0.00254464
-6.245695e-009 -0.00144668
-6.220695e-009 6.90541e-005
-6.195695e-009 -0.000524811
-6.170695e-009 -0.00126714
-6.145695e-009 -3.4527e-006
-6.120695e-009 0.00112558
-6.095695e-009 0.000283122
-6.070695e-009 -0.000448851
-6.045695e-009 0
-6.020695e-009 -0.000573149
-5.995695e-009 -0.00205436
-5.970695e-009 -0.00129131
-5.945695e-009 0.00109105
-5.920695e-009 0.00089425
-5.895695e-009 -0.00165039
-5.870695e-009 -0.00203364
-5.845695e-009 6.90541e-006
-5.820695e-009 0.000300385
-5.795695e-009 -0.0015917
-5.770695e-009 -0.00201293
-5.745695e-009 -0.000611128
-5.720695e-009 -0.000669824
-5.695695e-009 -0.00253083
-5.670695e-009 -0.00321447
-5.645695e-009 -0.00206472
-5.620695e-009 -0.0012119
-5.595695e-009 -0.00110141
-5.570695e-009 -0.000352176
-5.545695e-009 0.000738878
-5.520695e-009 0.000542074
-5.495695e-009 -0.000759595
-5.470695e-009 -0.00137072
-5.445695e-009 -0.000704351
-5.420695e-009 0.000169182
-5.395695e-009 0.000400514
-5.370695e-009 0.000103581
-5.345695e-009 -0.000321101
-5.320695e-009 -0.000673277
-5.295695e-009 -0.000883892
-5.270695e-009 -0.000880439
-5.245695e-009 -0.000604223
-5.220695e-009 -0.000245142
-5.195695e-009 -0.000303838
-5.170695e-009 -0.000949493
-5.145695e-009 -0.0016573
-5.120695e-009 -0.0018472
-5.095695e-009 -0.00170909
-5.070695e-009 -0.00177814
-5.045695e-009 -0.00203709
-5.020695e-009 -0.00178505
-4.995695e-009 -0.000476473
-4.970695e-009 0.00124643
-4.945695e-009 0.00178159
-4.920695e-009 0.000538622
-4.895695e-009 -0.000863176
-4.870695e-009 -0.000787216
-4.845695e-009 -0.000141561
-4.820695e-009 -0.000776858
-4.795695e-009 -0.00216484
-4.770695e-009 -0.00226152
-4.745695e-009 -0.000897703
-4.720695e-009 0.000179541
-4.695695e-009 -6.90541e-006
-4.670695e-009 -0.00103926
-4.645695e-009 -0.00208198
-4.620695e-009 -0.00215103
-4.595695e-009 -0.000876987
-4.570695e-009 0.000158824
-4.545695e-009 -0.000814838
-4.520695e-009 -0.00254464
-4.495695e-009 -0.00227878
-4.470695e-009 -0.000424682
-4.445695e-009 0.000145014
-4.420695e-009 -0.000866628
-4.395695e-009 -0.000990926
-4.370695e-009 0.000252047
-4.345695e-009 0.000711257
-4.320695e-009 -0.000241689
-4.295695e-009 -0.000956399
-4.270695e-009 -0.000911514
-4.245695e-009 -0.00120499
-4.220695e-009 -0.00180231
-4.195695e-009 -0.00161241
-4.170695e-009 -0.00103926
-4.145695e-009 -0.00136036
-4.120695e-009 -0.00203019
-4.095695e-009 -0.00154336
-4.070695e-009 -0.000390155
-4.045695e-009 -0.000324554
-4.020695e-009 -0.00121535
-3.995695e-009 -0.00134655
-3.970695e-009 -0.000562791
-3.945695e-009 -0.000448851
-3.920695e-009 -0.00149847
-3.895695e-009 -0.0024307
-3.870695e-009 -0.00240653
-3.845695e-009 -0.00198876
-3.820695e-009 -0.00174016
-3.795695e-009 -0.00148811
-3.770695e-009 -0.00111177
-3.745695e-009 -0.000776858
-3.720695e-009 -0.000369439
-3.695695e-009 0.000189899
-3.670695e-009 0.000272764
-3.645695e-009 -0.000569696
-3.620695e-009 -0.00146049
-3.595695e-009 -0.00139144
-3.570695e-009 -0.00101164
-3.545695e-009 -0.00146049
-3.520695e-009 -0.00216139
-3.495695e-009 -0.00180922
-3.470695e-009 -0.000821743
-3.445695e-009 -0.000652561
-3.420695e-009 -0.00130512
-3.395695e-009 -0.00164003
-3.370695e-009 -0.00143632
-3.345695e-009 -0.00120845
-3.320695e-009 -0.000859723
-3.295695e-009 -0.000210615
-3.270695e-009 0.00012775
-3.245695e-009 -0.000303838
-3.220695e-009 -0.00089425
-3.195695e-009 -0.000828649
-3.170695e-009 -0.000107034
-3.145695e-009 0.000573149
-3.120695e-009 0.000438493
-3.095695e-009 -0.000514453
-3.070695e-009 -0.00121535
-3.045695e-009 -0.000897703
-3.020695e-009 -0.000341818
-2.995695e-009 -0.000521358
-2.970695e-009 -0.000952946
-2.945695e-009 -0.00093223
-2.920695e-009 -0.00098402
-2.895695e-009 -0.0015917
-2.870695e-009 -0.00218556
-2.845695e-009 -0.00251702
-2.820695e-009 -0.00290372
-2.795695e-009 -0.00278633
-2.770695e-009 -0.0014674
-2.745695e-009 -0.000107034
-2.720695e-009 -0.000379797
-2.695695e-009 -0.00171945
-2.670695e-009 -0.00234439
-2.645695e-009 -0.00192661
-2.620695e-009 -0.00133965
-2.595695e-009 -0.00105307
-2.570695e-009 -0.000939135
-2.545695e-009 -0.000521358
-2.520695e-009 0.000618034
-2.495695e-009 0.0016573
-2.470695e-009 0.00103926
-2.445695e-009 -0.000921872
-2.420695e-009 -0.00213377
-2.395695e-009 -0.00195423
-2.370695e-009 -0.00152955
-2.345695e-009 -0.00104962
-2.320695e-009 -1.72635e-005
-2.295695e-009 0.000524811
-2.270695e-009 -0.00054898
-2.245695e-009 -0.00197495
-2.220695e-009 -0.00209579
-2.195695e-009 -0.00145704
-2.170695e-009 -0.00133965
-2.145695e-009 -0.00192316
-2.120695e-009 -0.00296587
-2.095695e-009 -0.00377726
-2.070695e-009 -0.00293825
-2.045695e-009 -0.00067673
-2.020695e-009 0.000234784
-1.995695e-009 -0.00128095
-1.970695e-009 -0.00258607
-1.945695e-009 -0.00202674
-1.920695e-009 -0.00149502
-1.895695e-009 -0.00209924
-1.870695e-009 -0.00215794
-1.845695e-009 -0.0012119
-1.820695e-009 -0.000914966
-1.795695e-009 -0.00105998
-1.770695e-009 5.52432e-005
-1.745695e-009 0.00143287
-1.720695e-009 0.000742331
-1.695695e-009 -0.00100819
-1.670695e-009 -0.00121535
-1.645695e-009 -0.000417777
-1.620695e-009 -0.000683635
-1.595695e-009 -0.00150193
-1.570695e-009 -0.00140525
-1.545695e-009 -0.00108415
-1.520695e-009 -0.00136036
-1.495695e-009 -0.00116356
-1.470695e-009 -0.000238237
-1.445695e-009 -0.000348723
-1.420695e-009 -0.00169528
-1.395695e-009 -0.00203364
-1.370695e-009 -0.000959851
-1.345695e-009 -0.000721615
-1.320695e-009 -0.00170909
-1.295695e-009 -0.00171599
-1.270695e-009 -0.000490284
-1.245695e-009 -0.000238237
-1.220695e-009 -0.00107379
-1.195695e-009 -0.000814838
-1.170695e-009 0.000372892
-1.145695e-009 9.3223e-005
-1.120695e-009 -0.00142942
-1.095695e-009 -0.00154681
-1.070695e-009 -0.000214068
-1.045695e-009 3.10743e-005
-1.020695e-009 -0.00112213
-9.956946e-010 -0.00147776
-9.706946e-010 -0.000593865
-9.456946e-010 -0.000207162
-9.206946e-010 -0.000863176
-8.956946e-010 -0.00168837
-8.706946e-010 -0.00265513
-8.456946e-010 -0.00419503
-8.206946e-010 -0.00599044
-7.956946e-010 -0.00833137
-7.706946e-010 -0.0127267
-7.456946e-010 -0.019311
-7.206946e-010 -0.0262785
-6.956946e-010 -0.0330527
-6.706946e-010 -0.0411182
-6.456946e-010 -0.0506512
-6.206946e-010 -0.0592518
-5.956946e-010 -0.064348
-5.706946e-010 -0.0642583
-5.456946e-010 -0.057705
-5.206946e-010 -0.0452511
-4.956946e-010 -0.0302319
-4.706946e-010 -0.0162691
-4.456946e-010 -0.00541384
-4.206946e-010 0.000645655
-3.956946e-010 0.00097021
-3.706946e-010 -0.00209234
-3.456946e-010 -0.00436767
-3.206946e-010 -0.00407074
-2.956946e-010 -0.00177469
-2.706946e-010 0.00186791
-2.456946e-010 0.00484069
-2.206946e-010 0.00330078
-1.956946e-010 -0.00381524
-1.706946e-010 -0.0127681
-1.456946e-010 -0.0196252
-1.206946e-010 -0.0222216
-9.56946e-011 -0.0174189
-7.06946e-011 -0.00372547
-4.56946e-011 0.0128302
-2.06946e-011 0.0229985
4.305399e-012 0.0246281
2.93054e-011 0.0223252
5.43054e-011 0.0196252
7.93054e-011 0.0185997
1.043054e-010 0.0230641
1.293054e-010 0.0344304
1.543054e-010 0.0480996
1.793054e-010 0.0597387
2.043054e-010 0.0699345
2.293054e-010 0.078221
2.543054e-010 0.0791325
2.793054e-010 0.0683186
3.043054e-010 0.0467013
3.293054e-010 0.0169631
3.543054e-010 -0.0166869
3.793054e-010 -0.0439149
4.043054e-010 -0.0516766
4.293054e-010 -0.0362361
4.543054e-010 -0.0085558
4.793054e-010 0.0135208
5.043054e-010 0.0176709
5.293054e-010 0.00448851
5.543054e-010 -0.0140042
5.793054e-010 -0.0234335
6.043054e-010 -0.0163451
6.293054e-010 0.00536205
6.543054e-010 0.032376
6.793054e-010 0.0503024
7.043054e-010 0.0459037
7.293054e-010 0.0178056
7.543054e-010 -0.0193904
7.793054e-010 -0.0450232
8.043054e-010 -0.0470189
8.293054e-010 -0.0284675
8.543054e-010 -0.00372201
8.793054e-010 0.0115907
9.043054e-010 0.010838
9.293054e-010 -0.000566243
9.543054e-010 -0.0118531
9.793054e-010 -0.0153335
1.004305e-009 -0.00945695
1.029305e-009 0.00126369
1.054305e-009 0.00749237
1.079305e-009 0.00163313
1.104305e-009 -0.0131721
1.129305e-009 -0.0236027
1.154305e-009 -0.0181716
1.179305e-009 0.00283812
1.204305e-009 0.0283881
1.229305e-009 0.0437665
1.254305e-009 0.0386392
1.279305e-009 0.0154923
1.304305e-009 -0.00860759
1.329305e-009 -0.0149985
1.354305e-009 -0.00204055
1.379305e-009 0.0123779
1.404305e-009 0.00938445
1.429305e-009 -0.0120189
1.454305e-009 -0.0359254
1.479305e-009 -0.0453374
1.504305e-009 -0.0335188
1.529305e-009 -0.00432278
1.554305e-009 0.0297519
1.579305e-009 0.0494427
1.604305e-009 0.0391191
1.629305e-009 0.00284848
1.654305e-009 -0.0340333
1.679305e-009 -0.0450716
1.704305e-009 -0.0236199
1.729305e-009 0.0152782
1.754305e-009 0.0470189
1.779305e-009 0.0513659
1.804305e-009 0.025115
1.829305e-009 -0.0133999
1.854305e-009 -0.0386012
1.879305e-009 -0.0399063
