LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:38 0                 
Time Ampl
-1.488243e-008 0.000124297
-1.483243e-008 -0.000769953
-1.478243e-008 -0.000863176
-1.473243e-008 -0.000224426
-1.468243e-008 -0.000124297
-1.463243e-008 -0.000645655
-1.458243e-008 -0.000769953
-1.453243e-008 -0.000324554
-1.448243e-008 3.4527e-006
-1.443243e-008 -4.48851e-005
-1.438243e-008 -0.000324554
-1.433243e-008 -0.000669824
-1.428243e-008 -0.000497189
-1.423243e-008 0.000272764
-1.418243e-008 0.000355628
-1.413243e-008 -0.00058696
-1.408243e-008 -0.000946041
-1.403243e-008 -0.000272764
-1.398243e-008 7.25068e-005
-1.393243e-008 -0.00012775
-1.388243e-008 -7.94122e-005
-1.383243e-008 0.000134655
-1.378243e-008 0.000100128
-1.373243e-008 -0.000193351
-1.368243e-008 -0.000462662
-1.363243e-008 -0.000265858
-1.358243e-008 -1.38108e-005
-1.353243e-008 -0.000545527
-1.348243e-008 -0.00102891
-1.343243e-008 -0.00034527
-1.338243e-008 0.000555885
-1.333243e-008 0.000500642
-1.328243e-008 -0.000141561
-1.323243e-008 -0.000621487
-1.318243e-008 -0.000521358
-1.313243e-008 -0.00012775
-1.308243e-008 -0.000182993
-1.303243e-008 -0.000279669
-1.298243e-008 7.94122e-005
-1.293243e-008 -5.52432e-005
-1.288243e-008 -0.000580054
-1.283243e-008 -0.000241689
-1.278243e-008 5.52432e-005
-1.273243e-008 -0.000652561
-1.268243e-008 -0.000883892
-1.263243e-008 -0.00038325
-1.258243e-008 -0.000452304
-1.253243e-008 -0.000497189
-1.248243e-008 1.38108e-005
-1.243243e-008 6.90541e-005
-1.238243e-008 0.000172635
-1.233243e-008 0.00085627
-1.228243e-008 0.000483378
-1.223243e-008 -0.00060077
-1.218243e-008 -0.000117392
-1.213243e-008 0.000569696
-1.208243e-008 -0.000742331
-1.203243e-008 -0.00160205
-1.198243e-008 -0.000151919
-1.193243e-008 0.000697446
-1.188243e-008 -0.000214068
-1.183243e-008 -0.00042123
-1.178243e-008 0.00012775
-1.173243e-008 -6.90541e-006
-1.168243e-008 0.000210615
-1.163243e-008 0.00102545
-1.158243e-008 0.000700899
-1.153243e-008 -0.000352176
-1.148243e-008 -0.000507547
-1.143243e-008 -0.00012775
-1.138243e-008 -6.90541e-006
-1.133243e-008 -0.000234784
-1.128243e-008 -0.000742331
-1.123243e-008 -0.000870081
-1.118243e-008 -0.000486831
-1.113243e-008 -0.000656014
-1.108243e-008 -0.00121535
-1.103243e-008 -0.000911514
-1.098243e-008 -7.25068e-005
-1.093243e-008 0.000176088
-1.088243e-008 -4.14324e-005
-1.083243e-008 -0.000210615
-1.078243e-008 -0.000466115
-1.073243e-008 -0.000904608
-1.068243e-008 -0.00105307
-1.063243e-008 -0.000669824
-1.058243e-008 -0.000452304
-1.053243e-008 -0.000890797
-1.048243e-008 -0.0013431
-1.043243e-008 -0.00131548
-1.038243e-008 -0.00118773
-1.033243e-008 -0.00110832
-1.028243e-008 -0.000828649
-1.023243e-008 -0.000393608
-1.018243e-008 -3.4527e-005
-1.013243e-008 1.72635e-005
-1.008243e-008 -0.000369439
-1.003243e-008 -0.000693993
-9.982433e-009 -0.000331459
-9.932433e-009 0.000196804
-9.882433e-009 4.48851e-005
-9.832433e-009 -0.000303838
-9.782433e-009 -0.000265858
-9.732433e-009 -0.000531716
-9.682433e-009 -0.00105653
-9.632433e-009 -0.000524811
-9.582433e-009 0.000479926
-9.532433e-009 0.00016573
-9.482433e-009 -0.000455757
-9.432433e-009 0.000231331
-9.382433e-009 0.000500642
-9.332433e-009 -0.000832101
-9.282433e-009 -0.00135691
-9.232433e-009 -0.000186446
-9.182433e-009 0.000200257
-9.132433e-009 -0.000839007
-9.082433e-009 -0.00141216
-9.032433e-009 -0.00102545
-8.982433e-009 -0.00072852
-8.932433e-009 -0.0010807
-8.882433e-009 -0.00156753
-8.832433e-009 -0.00109451
-8.782433e-009 0.000110486
-8.732433e-009 0.000359081
-8.682433e-009 -0.000193351
-8.632433e-009 5.17905e-005
-8.582433e-009 0.000369439
-8.532433e-009 -0.000669824
-8.482433e-009 -0.00172635
-8.432433e-009 -0.00118428
-8.382433e-009 -0.000134655
-8.332433e-009 -0.000158824
-8.282433e-009 -0.000735426
-8.232433e-009 -0.000334912
-8.182433e-009 0.000832101
-8.132433e-009 0.000859723
-8.082433e-009 -0.000379797
-8.032433e-009 -0.000752689
-7.982433e-009 5.8696e-005
-7.932433e-009 0.000148466
-7.882433e-009 -0.000704351
-7.832433e-009 -0.00102891
-7.782433e-009 -0.000535169
-7.732433e-009 -7.25068e-005
-7.682433e-009 -0.000113939
-7.632433e-009 -0.00038325
-7.582433e-009 -0.00038325
-7.532433e-009 -0.000100128
-7.482433e-009 8.63176e-005
-7.432433e-009 2.41689e-005
-7.382433e-009 -0.00021752
-7.332433e-009 -0.000317649
-7.282433e-009 3.4527e-005
-7.232433e-009 0.000348723
-7.182433e-009 0.000124297
-7.132433e-009 -0.000158824
-7.082433e-009 -0.000290027
-7.032433e-009 -0.000552432
-6.982433e-009 -0.000542074
-6.932433e-009 -0.000196804
-6.882433e-009 -0.000258953
-6.832433e-009 -0.000424682
-6.782433e-009 1.38108e-005
-6.732433e-009 0.000448851
-6.682433e-009 0.000511
-6.632433e-009 0.000742331
-6.582433e-009 0.000707804
-6.532433e-009 -0.000155372
-6.482433e-009 -0.00072852
-6.432433e-009 -0.000138108
-6.382433e-009 0.000538622
-6.332433e-009 0.000262405
-6.282433e-009 -0.000448851
-6.232433e-009 -0.000783764
-6.182433e-009 -0.000652561
-6.132433e-009 -0.000245142
-6.082433e-009 7.94122e-005
-6.032433e-009 5.17905e-005
-5.982433e-009 -6.90541e-006
-5.932433e-009 -4.83378e-005
-5.882433e-009 -0.000376345
-5.832433e-009 -0.000186446
-5.782433e-009 0.000928777
-5.732433e-009 0.00103236
-5.682433e-009 -0.000580054
-5.632433e-009 -0.00157789
-5.582433e-009 -0.00108415
-5.532433e-009 -0.000662919
-5.482433e-009 -0.000776858
-5.432433e-009 -0.000656014
-5.382433e-009 -6.21487e-005
-5.332433e-009 0.000538622
-5.282433e-009 0.00029348
-5.232433e-009 -0.000497189
-5.182433e-009 -0.000410872
-5.132433e-009 0.000124297
-5.082433e-009 -0.000179541
-5.032433e-009 -0.000314196
-4.982433e-009 0.000386703
-4.932433e-009 0.000200257
-4.882433e-009 -0.00100128
-4.832433e-009 -0.00116011
-4.782433e-009 -0.000193351
-4.732433e-009 0.00034527
-4.682433e-009 0.000369439
-4.632433e-009 0.00047302
-4.582433e-009 0.000262405
-4.532433e-009 -0.000528264
-4.482433e-009 -0.00110486
-4.432433e-009 -0.000763047
-4.382433e-009 -0.000200257
-4.332433e-009 -0.000614581
-4.282433e-009 -0.00153991
-4.232433e-009 -0.00130857
-4.182433e-009 -0.00012775
-4.132433e-009 3.79797e-005
-4.082433e-009 -0.000870081
-4.032433e-009 -0.000863176
-3.982433e-009 0.000283122
-3.932433e-009 0.000807932
-3.882433e-009 0.000310743
-3.832433e-009 -6.90541e-006
-3.782433e-009 0.000134655
-3.732433e-009 3.79797e-005
-3.682433e-009 -0.000258953
-3.632433e-009 -0.000262405
-3.582433e-009 -0.000241689
-3.532433e-009 -0.00071471
-3.482433e-009 -0.00127059
-3.432433e-009 -0.00124643
-3.382433e-009 -0.00089425
-3.332433e-009 -0.000545527
-3.282433e-009 2.76216e-005
-3.232433e-009 0.000321101
-3.182433e-009 -0.000317649
-3.132433e-009 -0.000656014
-3.082433e-009 0.000362534
-3.032433e-009 0.00101855
-2.982433e-009 5.8696e-005
-2.932433e-009 -0.000662919
-2.882433e-009 -0.000107034
-2.832433e-009 0.000113939
-2.782433e-009 -0.000414324
-2.732433e-009 -0.000334912
-2.682433e-009 0.000203709
-2.632433e-009 0.000248595
-2.582433e-009 0.000362534
-2.532433e-009 0.00098402
-2.482433e-009 0.00110486
-2.432433e-009 0.000283122
-2.382433e-009 -0.000576601
-2.332433e-009 -0.000780311
-2.282433e-009 -0.000435041
-2.232433e-009 0
-2.182433e-009 -3.4527e-006
-2.132433e-009 -0.000462662
-2.082433e-009 -0.000849365
-2.032433e-009 -0.000859723
-1.982433e-009 -0.000545527
-1.932433e-009 -0.000189899
-1.882433e-009 -0.000410872
-1.832433e-009 -0.000928777
-1.782433e-009 -0.000324554
-1.732433e-009 0.00098402
-1.682433e-009 0.000645655
-1.632433e-009 -0.000880439
-1.582433e-009 -0.000952946
-1.532433e-009 -0.000341818
-1.482433e-009 -0.00119809
-1.432433e-009 -0.00198876
-1.382433e-009 -0.00115666
-1.332433e-009 -0.000635297
-1.282433e-009 -0.00130167
-1.232433e-009 -0.00114975
-1.182433e-009 0.000310743
-1.132433e-009 0.0011463
-1.082433e-009 0.000573149
-1.032433e-009 -1.03581e-005
-9.824327e-010 0.000331459
-9.324327e-010 0.000386703
-8.824327e-010 -0.001533
-8.324327e-010 -0.00616653
-7.824327e-010 -0.0142942
-7.324327e-010 -0.0262958
-6.824327e-010 -0.0403725
-6.324327e-010 -0.0515005
-5.824327e-010 -0.0506926
-5.324327e-010 -0.031934
-4.824327e-010 -0.00560374
-4.324327e-010 0.00763393
-3.824327e-010 0.00379452
-3.324327e-010 -0.00063875
-2.824327e-010 0.00223735
-2.324327e-010 0.000656014
-1.824327e-010 -0.0105031
-1.324327e-010 -0.0148086
-8.243273e-011 -0.000614581
-3.243273e-011 0.0171081
1.756727e-011 0.0216484
6.756727e-011 0.0218211
1.175673e-010 0.0331667
1.675673e-010 0.0534582
2.175673e-010 0.0666613
2.675673e-010 0.0499572
3.175673e-010 -0.00238927
3.675673e-010 -0.0434523
4.175673e-010 -0.0241102
4.675673e-010 0.0150987
5.175673e-010 0.00532752
5.675673e-010 -0.0203468
6.175673e-010 0.00430897
6.675673e-010 0.0369439
7.175673e-010 0.00980568
7.675673e-010 -0.0306911
8.175673e-010 -0.0174327
8.675673e-010 0.0112144
9.175673e-010 0.00391537
9.675673e-010 -0.00826577
1.017567e-009 -0.000628392
1.067567e-009 -0.00415705
1.117567e-009 -0.0145014
1.167567e-009 0.00537241
1.217567e-009 0.0286989
1.267567e-009 0.014453
1.317567e-009 -0.00305219
1.367567e-009 -3.10743e-005
1.417567e-009 -0.0143701
1.467567e-009 -0.0283743
1.517567e-009 0.0111764
1.567567e-009 0.0436871
1.617567e-009 -0.00340437
1.667567e-009 -0.0417535
1.717567e-009 0.00814838
1.767567e-009 0.0432037
1.817567e-009 -0.0105342
1.867567e-009 -0.0461834
1.917567e-009 0.0016573
1.967567e-009 0.0395852
2.017567e-009 0.0122605
2.067567e-009 -0.0207162
2.117567e-009 -0.0239169
2.167567e-009 -0.0119464
2.217567e-009 0.0176019
2.267567e-009 0.0426236
2.317567e-009 0.00979187
2.367567e-009 -0.0465839
2.417567e-009 -0.0307118
2.467567e-009 0.029386
2.517567e-009 0.0218832
2.567567e-009 -0.0279842
2.617567e-009 -0.0151608
2.667567e-009 0.025916
2.717567e-009 0.00916002
2.767567e-009 -0.0203433
2.817567e-009 -0.00649108
2.867567e-009 0.00301766
2.917567e-009 -0.00710221
2.967567e-009 0.00716436
3.017567e-009 0.0210857
3.067567e-009 -0.00559338
3.117567e-009 -0.0284744
3.167567e-009 -0.00961923
3.217567e-009 0.0183787
3.267567e-009 0.021897
3.317567e-009 -0.000452304
3.367567e-009 -0.0218729
3.417567e-009 -0.00899774
3.467567e-009 0.0131652
3.517567e-009 0.000424682
3.567567e-009 -0.0111453
3.617567e-009 0.0111522
3.667567e-009 0.0113594
3.717567e-009 -0.0193731
3.767567e-009 -0.0103719
3.817567e-009 0.0193973
3.867567e-009 -0.000286574
3.917567e-009 -0.0225738
3.967567e-009 0.00920836
4.017567e-009 0.0246316
4.067567e-009 -0.015002
4.117567e-009 -0.0261611
4.167567e-009 0.0134828
4.217567e-009 0.0217348
4.267567e-009 -0.00965721
4.317567e-009 -0.0116322
4.367567e-009 0.0120465
4.417567e-009 0.00823815
4.467567e-009 -0.0137901
4.517567e-009 -0.0122813
4.567567e-009 0.0100784
4.617567e-009 0.0188034
4.667567e-009 0.00123952
4.717567e-009 -0.0152575
4.767567e-009 -0.00700553
4.817567e-009 0.00658776
4.867567e-009 0.00638405
4.917567e-009 0.00405347
4.967567e-009 -0.0010876
5.017567e-009 -0.0122916
5.067567e-009 -0.00408109
5.117567e-009 0.0168665
5.167567e-009 0.00796884
5.217567e-009 -0.0165557
5.267567e-009 -0.0124401
5.317567e-009 0.00925324
5.367567e-009 0.0166351
5.417567e-009 0.000317649
5.467567e-009 -0.025626
5.517567e-009 -0.0167214
5.567567e-009 0.0262889
5.617567e-009 0.0242207
5.667567e-009 -0.0242621
5.717567e-009 -0.0250217
5.767567e-009 0.0132446
5.817567e-009 0.0117357
5.867567e-009 -0.00406038
5.917567e-009 0.00515143
5.967567e-009 -0.000818291
6.017567e-009 -0.0171185
6.067567e-009 0.00135346
6.117567e-009 0.0204918
6.167567e-009 0.000635297
6.217567e-009 -0.0192246
6.267567e-009 -0.00767881
6.317567e-009 0.0134103
6.367567e-009 0.0154336
6.417567e-009 -0.00780311
6.467567e-009 -0.0223079
6.517567e-009 0.00322137
6.567567e-009 0.0253221
6.617567e-009 0.00106343
6.667567e-009 -0.0202432
6.717567e-009 -0.00221664
6.767567e-009 0.00889071
6.817567e-009 -1.72635e-005
6.867567e-009 0.00650489
6.917567e-009 0.00820707
6.967567e-009 -0.0187896
7.017567e-009 -0.0208094
7.067567e-009 0.021569
7.117567e-009 0.031423
7.167567e-009 -0.0154405
7.217567e-009 -0.0340367
7.267567e-009 0.00884928
7.317567e-009 0.0320894
7.367567e-009 -0.00456793
7.417567e-009 -0.0297588
7.467567e-009 -0.00203364
7.517567e-009 0.0211685
7.567567e-009 0.005621
7.617567e-009 -0.0110935
7.667567e-009 -0.0107621
7.717567e-009 -0.00425718
7.767567e-009 0.0123676
7.817567e-009 0.0203261
7.867567e-009 -0.00717817
7.917567e-009 -0.0282742
7.967567e-009 -0.000210615
8.017567e-009 0.0269138
8.067567e-009 0.00633571
8.117567e-009 -0.0190002
8.167567e-009 -0.00828303
8.217567e-009 0.0111419
8.267567e-009 0.00661193
8.317567e-009 -0.0106067
8.367567e-009 -0.0111971
8.417567e-009 0.00631845
8.467567e-009 0.0110832
8.517567e-009 -0.0067017
8.567567e-009 -0.01369
8.617567e-009 0.00367368
8.667567e-009 0.0111177
8.717567e-009 -0.00424682
8.767567e-009 -0.00846948
8.817567e-009 0.00635643
8.867567e-009 0.0072783
8.917567e-009 -0.00575566
8.967567e-009 -0.00515489
9.017567e-009 -0.000117392
9.067567e-009 -0.00248595
9.117567e-009 0.00662919
9.167567e-009 0.0126887
9.217567e-009 -0.0102442
9.267567e-009 -0.0190831
9.317567e-009 0.010479
9.367567e-009 0.0157063
9.417567e-009 -0.0132964
9.467567e-009 -0.00789288
9.517567e-009 0.0191004
9.567567e-009 0.00285884
9.617567e-009 -0.0263407
9.667567e-009 -0.0105549
9.717567e-009 0.0198427
9.767567e-009 0.0143598
9.817567e-009 -0.0121604
9.867567e-009 -0.0160723
9.917567e-009 0.0061976
9.967567e-009 0.0150952
1.001757e-008 -0.0049788
1.006757e-008 -0.0175363
1.011757e-008 -0.000321101
1.016757e-008 0.020219
1.021757e-008 0.014674
1.026757e-008 -0.0160309
1.031757e-008 -0.0340747
1.036757e-008 -0.00116701
1.041757e-008 0.0409525
1.046757e-008 0.0170253
1.051757e-008 -0.0367264
1.056757e-008 -0.0304839
1.061757e-008 0.012554
1.066757e-008 0.0194698
1.071757e-008 2.41689e-005
1.076757e-008 -0.0108242
1.081757e-008 -0.011349
1.086757e-008 0.0028761
1.091757e-008 0.016863
1.096757e-008 -0.00188863
1.101757e-008 -0.0241275
1.106757e-008 -0.00489248
1.111757e-008 0.019235
1.116757e-008 0.00724722
1.121757e-008 -0.0100784
1.126757e-008 -0.00921872
1.131757e-008 -0.00448161
1.136757e-008 0.0032559
1.141757e-008 0.0112731
1.146757e-008 0.00446089
1.151757e-008 -0.00716436
1.156757e-008 -0.00871462
1.161757e-008 -0.00538622
1.166757e-008 0.00428826
1.171757e-008 0.0151815
1.176757e-008 0.00427445
1.181757e-008 -0.015551
1.186757e-008 -0.00711257
1.191757e-008 0.0147534
1.196757e-008 0.00966412
1.201757e-008 -0.0110625
1.206757e-008 -0.0101509
1.211757e-008 0.00731628
1.216757e-008 0.00828994
1.221757e-008 -0.00541384
1.226757e-008 -0.00456793
1.231757e-008 0.0039568
1.236757e-008 -0.00350104
1.241757e-008 -0.00569696
1.246757e-008 0.0112696
1.251757e-008 0.00804825
1.256757e-008 -0.0155855
1.261757e-008 -0.0088113
1.266757e-008 0.0129442
1.271757e-008 0.00143287
1.276757e-008 -0.0129373
1.281757e-008 0.00290718
1.286757e-008 0.0083728
1.291757e-008 -0.0091393
1.296757e-008 -0.00686743
1.301757e-008 0.00991616
1.306757e-008 0.00409145
1.311757e-008 -0.00940862
1.316757e-008 -0.00428826
1.321757e-008 0.00495463
1.326757e-008 0.00495808
1.331757e-008 0.00145014
1.336757e-008 -0.00510309
1.341757e-008 -0.00830375
1.346757e-008 0.00223045
1.351757e-008 0.0111281
1.356757e-008 0.00187827
1.361757e-008 -0.00910132
1.366757e-008 -0.00621141
1.371757e-008 0.00155372
1.376757e-008 0.0065843
1.381757e-008 0.00714019
1.386757e-008 0.000452304
1.391757e-008 -0.00515143
1.396757e-008 -0.00313505
1.401757e-008 -0.00181612
1.406757e-008 -0.000283122
1.411757e-008 0.00589376
1.416757e-008 0.00146395
1.421757e-008 -0.0116598
1.426757e-008 -0.00326626
1.431757e-008 0.0172359
1.436757e-008 0.00655668
1.441757e-008 -0.0220559
1.446757e-008 -0.0163727
1.451757e-008 0.0150849
1.456757e-008 0.0198496
1.461757e-008 -0.00580399
1.466757e-008 -0.0214793
1.471757e-008 -0.0108415
1.476757e-008 0.00938099
1.481757e-008 0.0189588
1.486757e-008 0.00672587
1.491757e-008 -0.0162208
1.496757e-008 -0.0173015
1.501757e-008 0.00966412
1.506757e-008 0.0216346
1.511757e-008 -0.00563136
1.516757e-008 -0.0265755
1.521757e-008 -0.00146049
1.526757e-008 0.0265375
1.531757e-008 0.00807932
1.536757e-008 -0.0202467
1.541757e-008 -0.0121639
1.546757e-008 0.00445399
1.551757e-008 0.00368058
1.556757e-008 0.00668443
1.561757e-008 0.00710221
1.566757e-008 -0.0129925
1.571757e-008 -0.0171427
1.576757e-008 0.00939826
1.581757e-008 0.016131
1.586757e-008 -0.00339746
1.591757e-008 -0.00426409
1.596757e-008 0.00565207
1.601757e-008 -0.00296587
1.606757e-008 -0.0099645
1.611757e-008 0.000573149
1.616757e-008 0.00774441
1.621757e-008 0.00149502
1.626757e-008 -0.00698482
1.631757e-008 -0.00417777
1.636757e-008 0.0103926
1.641757e-008 0.0100957
1.646757e-008 -0.0137245
1.651757e-008 -0.0167249
1.656757e-008 0.0146498
1.661757e-008 0.0244003
1.666757e-008 -0.00423992
1.671757e-008 -0.0204642
1.676757e-008 -0.00818636
1.681757e-008 0.00591448
1.686757e-008 0.0137452
1.691757e-008 0.00813112
1.696757e-008 -0.0158514
1.701757e-008 -0.0191867
1.706757e-008 0.0140387
1.711757e-008 0.0214896
1.716757e-008 -0.0161794
1.721757e-008 -0.0220041
1.726757e-008 0.0204262
1.731757e-008 0.0266342
1.736757e-008 -0.0162968
1.741757e-008 -0.024604
1.746757e-008 0.0118635
1.751757e-008 0.0170978
1.756757e-008 -0.0130167
1.761757e-008 -0.0105756
1.766757e-008 0.0179644
1.771757e-008 0.00827268
1.776757e-008 -0.0221698
1.781757e-008 -0.0116667
1.786757e-008 0.0158168
1.791757e-008 0.00982639
1.796757e-008 -0.00371511
1.801757e-008 0.00143632
1.806757e-008 -0.00246523
1.811757e-008 -0.0125402
1.816757e-008 0.00191625
1.821757e-008 0.0172532
1.826757e-008 0.0013362
1.831757e-008 -0.0164383
1.836757e-008 -0.00539312
1.841757e-008 0.0114215
1.846757e-008 0.00523084
1.851757e-008 -0.0111833
1.856757e-008 -0.00745093
1.861757e-008 0.011425
1.866757e-008 0.00949839
1.871757e-008 -0.0117599
1.876757e-008 -0.0114077
1.881757e-008 0.00822779
1.886757e-008 0.00687088
1.891757e-008 -0.00711947
1.896757e-008 0.000624939
1.901757e-008 0.0109451
1.906757e-008 -0.00469222
1.911757e-008 -0.0165108
1.916757e-008 0.000707804
1.921757e-008 0.0131375
1.926757e-008 0.00101164
1.931757e-008 -0.00532407
1.936757e-008 0.00122571
1.941757e-008 -0.00315232
1.946757e-008 -0.00775822
1.951757e-008 0.00506857
1.956757e-008 0.00928432
1.961757e-008 -0.0059352
1.966757e-008 -0.00697791
1.971757e-008 0.00752344
1.976757e-008 0.00352176
1.981757e-008 -0.0100163
1.986757e-008 -0.00292444
1.991757e-008 0.00813112
1.996757e-008 0.000117392
2.001757e-008 -0.00574184
2.006757e-008 0.00301421
2.011757e-008 0.000725068
2.016757e-008 -0.0125333
2.021757e-008 -0.00454721
2.026757e-008 0.0150538
2.031757e-008 0.00972972
2.036757e-008 -0.00857997
2.041757e-008 -0.0104755
2.046757e-008 -0.0047889
2.051757e-008 0.00104272
2.056757e-008 0.012081
2.061757e-008 0.00669824
2.066757e-008 -0.0169424
2.071757e-008 -0.0128855
2.076757e-008 0.0164694
2.081757e-008 0.0132273
2.086757e-008 -0.0151228
2.091757e-008 -0.0113732
2.096757e-008 0.0143943
2.101757e-008 0.0130788
2.106757e-008 -0.0100405
2.111757e-008 -0.0165661
2.116757e-008 0.000794122
2.121757e-008 0.0144392
2.126757e-008 0.00332841
2.131757e-008 -0.0123987
2.136757e-008 -0.00288991
2.141757e-008 0.0134759
2.146757e-008 0.00303147
2.151757e-008 -0.0152609
2.156757e-008 -0.00724377
2.161757e-008 0.0108346
2.166757e-008 0.00837626
2.171757e-008 -0.00532062
2.176757e-008 -0.00770298
2.181757e-008 0.000131203
2.186757e-008 0.00718507
2.191757e-008 0.00771334
2.196757e-008 -0.00252047
2.201757e-008 -0.0142217
2.206757e-008 -0.00449542
2.211757e-008 0.0180507
2.216757e-008 0.0116874
2.221757e-008 -0.0182648
2.226757e-008 -0.016604
2.231757e-008 0.0135726
2.236757e-008 0.0143667
2.241757e-008 -0.0083003
2.246757e-008 -0.00629773
2.251757e-008 0.00507893
2.256757e-008 -0.00385667
2.261757e-008 -0.00539312
2.266757e-008 0.00953291
2.271757e-008 0.00477854
2.276757e-008 -0.0109658
2.281757e-008 -0.00256881
2.286757e-008 0.0082347
2.291757e-008 -0.00367368
2.296757e-008 -0.00912895
2.301757e-008 0.00285884
2.306757e-008 0.00272764
2.311757e-008 -0.00570732
2.316757e-008 0.00234093
2.321757e-008 0.00910478
2.326757e-008 -0.00646001
2.331757e-008 -0.0164038
2.336757e-008 0.00235474
2.341757e-008 0.0185963
2.346757e-008 0.0023651
2.351757e-008 -0.0183477
2.356757e-008 -0.00671896
2.361757e-008 0.0144461
2.366757e-008 0.00560028
2.371757e-008 -0.0121604
2.376757e-008 -0.00129131
2.381757e-008 0.0135691
2.386757e-008 -0.000687088
2.391757e-008 -0.014598
2.396757e-008 -0.00113594
2.401757e-008 0.00916347
2.406757e-008 -0.0013362
2.411757e-008 -0.0051687
2.416757e-008 0.00321792
2.421757e-008 0.000611128
2.426757e-008 -0.00749927
2.431757e-008 -0.00151919
2.436757e-008 0.00608366
2.441757e-008 -0.00162277
2.446757e-008 -0.00813112
2.451757e-008 0.00316958
2.456757e-008 0.0115148
2.461757e-008 -0.00427099
2.466757e-008 -0.0177883
2.471757e-008 0.00148121
2.476757e-008 0.021935
2.481757e-008 0.00429171
2.486757e-008 -0.0179437
2.491757e-008 -0.00657395
2.496757e-008 0.00643584
2.501757e-008 -2.41689e-005
2.506757e-008 0.00390155
2.511757e-008 0.0100681
2.516757e-008 -0.00972281
2.521757e-008 -0.0174085
2.526757e-008 0.0109036
2.531757e-008 0.0171634
2.536757e-008 -0.012699
2.541757e-008 -0.0146533
2.546757e-008 0.0130063
2.551757e-008 0.013721
2.556757e-008 -0.0067086
2.561757e-008 -0.0114284
2.566757e-008 -0.00542074
2.571757e-008 0.00251702
