LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:46 0                 
Time Ampl
2.585864e-008 -0.00320066
2.590864e-008 -0.0168665
2.595864e-008 -0.00936028
2.600864e-008 0.00677766
2.605864e-008 0.0126127
2.610864e-008 0.00305219
2.615864e-008 -0.0105618
2.620864e-008 -0.0064531
2.625864e-008 0.00672932
2.630864e-008 0.00072852
2.635864e-008 -0.00760976
2.640864e-008 0.00470949
2.645864e-008 0.00748201
2.650864e-008 -0.00727139
2.655864e-008 -0.00272418
2.660864e-008 0.0065118
2.665864e-008 -0.00980913
2.670864e-008 -0.0106274
2.675864e-008 0.0193006
2.680864e-008 0.0169113
2.685864e-008 -0.0201327
2.690864e-008 -0.0213964
2.695864e-008 0.0105894
2.700864e-008 0.016169
2.705864e-008 -0.00367368
2.710864e-008 -0.0102027
2.715864e-008 0.000310743
2.720864e-008 0.00722305
2.725864e-008 -0.000459209
2.730864e-008 -0.0104997
2.735864e-008 -0.00325935
2.740864e-008 0.00988164
2.745864e-008 0.00464389
2.750864e-008 -0.00579709
2.755864e-008 -0.00291063
2.760864e-008 -0.00267239
2.765864e-008 -0.00723687
2.770864e-008 0.00409836
2.775864e-008 0.0146809
2.780864e-008 -0.00166766
2.785864e-008 -0.0177089
2.790864e-008 -0.0054898
2.795864e-008 0.00981258
2.800864e-008 0.00521013
2.805864e-008 -0.00425373
2.810864e-008 -0.00426754
2.815864e-008 0.000883892
2.820864e-008 0.00256536
2.825864e-008 -0.00270692
2.830864e-008 -0.00598699
2.835864e-008 0.000763047
2.840864e-008 0.00551742
2.845864e-008 -0.000393608
2.850864e-008 -0.00343199
2.855864e-008 0.000410872
2.860864e-008 -0.00201983
2.865864e-008 -0.00541729
2.870864e-008 0.00431243
2.875864e-008 0.0121328
2.880864e-008 -0.00112558
2.885864e-008 -0.0163209
2.890864e-008 -0.00632535
2.895864e-008 0.0147085
2.900864e-008 0.0126542
2.905864e-008 -0.0106689
2.910864e-008 -0.0174154
2.915864e-008 0.00499261
2.920864e-008 0.0165384
2.925864e-008 -0.00696065
2.930864e-008 -0.0213446
2.935864e-008 0.00573149
2.940864e-008 0.0249699
2.945864e-008 -0.00155372
2.950864e-008 -0.0252393
2.955864e-008 -0.0077306
2.960864e-008 0.0142631
2.965864e-008 0.0111488
2.970864e-008 -0.00110486
2.975864e-008 -0.0104237
2.980864e-008 -0.0105963
2.985864e-008 0.00631845
2.990864e-008 0.0162484
2.995864e-008 -0.00439529
3.000864e-008 -0.0189243
3.005864e-008 0.00579364
3.010864e-008 0.0249492
3.015864e-008 -0.000801027
3.020864e-008 -0.0245211
3.025864e-008 -0.00362534
3.030864e-008 0.0197943
3.035864e-008 0.00615272
3.040864e-008 -0.0111695
3.045864e-008 -0.00368749
3.050864e-008 0.00242725
3.055864e-008 -0.00553468
3.060864e-008 -0.00392572
3.065864e-008 0.00738878
3.070864e-008 0.00541039
3.075864e-008 -0.00540003
3.080864e-008 -0.00528954
3.085864e-008 0.00278288
3.090864e-008 0.00419158
3.095864e-008 -0.00235474
3.100864e-008 -0.00525156
3.105864e-008 0.00199566
3.110864e-008 0.00681564
3.115864e-008 -0.00185065
3.120864e-008 -0.00846257
3.125864e-008 -0.000697446
3.130864e-008 0.00519632
3.135864e-008 0.00227188
3.140864e-008 0.00256191
3.145864e-008 -0.000220973
3.150864e-008 -0.0102752
3.155864e-008 -0.00467841
3.160864e-008 0.012081
3.165864e-008 0.00497189
3.170864e-008 -0.0128233
3.175864e-008 -0.00322828
3.180864e-008 0.0124815
3.185864e-008 0.000376345
3.190864e-008 -0.013324
3.195864e-008 -0.00151919
3.200864e-008 0.010586
3.205864e-008 0.00289337
3.210864e-008 -0.00616998
3.215864e-008 -0.00493737
3.220864e-008 -0.00372547
3.225864e-008 -0.00116701
3.230864e-008 0.0101889
3.235864e-008 0.0110625
3.240864e-008 -0.0113041
3.245864e-008 -0.019563
3.250864e-008 0.00725413
3.255864e-008 0.0185928
3.260864e-008 -0.00818981
3.265864e-008 -0.0148881
3.270864e-008 0.0125506
3.275864e-008 0.0123883
3.280864e-008 -0.0161241
3.285864e-008 -0.0130892
3.290864e-008 0.0118221
3.295864e-008 0.00808968
3.300864e-008 -0.00909097
3.305864e-008 -0.00342853
3.310864e-008 0.0068329
3.315864e-008 -0.00308326
3.320864e-008 -0.0119981
3.325864e-008 0.00299695
3.330864e-008 0.0188172
3.335864e-008 0.0047958
3.340864e-008 -0.0181854
3.345864e-008 -0.011166
3.350864e-008 0.0104203
3.355864e-008 0.0086801
3.360864e-008 -0.00426064
3.365864e-008 -0.00179886
3.370864e-008 0.00292789
3.375864e-008 -0.00181957
3.380864e-008 -0.0021027
3.385864e-008 0.00103236
3.390864e-008 -0.00113939
3.395864e-008 0.00204055
3.400864e-008 0.00738533
3.405864e-008 -0.00344925
3.410864e-008 -0.0142597
3.415864e-008 -0.00120845
3.420864e-008 0.0120948
3.425864e-008 0.000849365
3.430864e-008 -0.0116598
3.435864e-008 -0.0042192
3.440864e-008 0.00564862
3.445864e-008 0.00178159
3.450864e-008 -0.00579364
3.455864e-008 -0.00400859
3.460864e-008 0.00355283
3.465864e-008 0.00464389
3.470864e-008 -0.00109105
3.475864e-008 -0.00369784
3.480864e-008 -0.00310398
3.485864e-008 -0.00219592
3.490864e-008 0.00427445
3.495864e-008 0.00829685
3.500864e-008 -0.00413634
3.505864e-008 -0.0150503
3.510864e-008 -0.00217175
3.515864e-008 0.0130616
3.520864e-008 0.00536205
3.525864e-008 -0.00875951
3.530864e-008 -0.00869736
3.535864e-008 -0.000707804
3.540864e-008 0.00531371
3.545864e-008 0.00598008
3.550864e-008 -0.000593865
3.555864e-008 -0.00654632
3.560864e-008 -0.00230641
3.565864e-008 0.00552432
3.570864e-008 0.00515834
3.575864e-008 -0.0021096
3.580864e-008 -0.00635297
3.585864e-008 -0.00249976
3.590864e-008 0.00294516
3.595864e-008 0.00138108
3.600864e-008 -0.00233057
3.605864e-008 -0.000997831
3.610864e-008 -0.00147085
3.615864e-008 -0.00424337
3.620864e-008 0.00324209
3.625864e-008 0.0106378
3.630864e-008 -0.00336293
3.635864e-008 -0.0172601
3.640864e-008 -0.000573149
3.645864e-008 0.0185376
3.650864e-008 0.00443327
3.655864e-008 -0.015513
3.660864e-008 -0.00835899
3.665864e-008 0.00648072
3.670864e-008 0.00764428
3.675864e-008 0.00311434
3.680864e-008 -0.00317303
3.685864e-008 -0.00951565
3.690864e-008 -0.00265168
3.695864e-008 0.0119325
3.700864e-008 0.00989199
3.705864e-008 -0.00675349
3.710864e-008 -0.0123261
3.715864e-008 -0.000756142
3.720864e-008 0.0104272
3.725864e-008 0.00839352
3.730864e-008 -0.00207162
3.735864e-008 -0.00806551
3.740864e-008 -0.00398787
3.745864e-008 0.00457828
3.750864e-008 0.00816219
3.755864e-008 0.00123261
3.760864e-008 -0.00827958
3.765864e-008 -0.00452995
3.770864e-008 0.00727139
3.775864e-008 0.00481307
3.780864e-008 -0.00755451
3.785864e-008 -0.00635988
3.790864e-008 0.0031316
3.795864e-008 0.00327662
3.800864e-008 0.00167456
3.805864e-008 0.00331459
3.810864e-008 -0.00473366
3.815864e-008 -0.0137866
3.820864e-008 -0.00203019
3.825864e-008 0.0163658
3.830864e-008 0.0106343
3.835864e-008 -0.0128958
3.840864e-008 -0.0190762
3.845864e-008 0.00391191
3.850864e-008 0.0219143
3.855864e-008 0.00271728
3.860864e-008 -0.0223355
3.865864e-008 -0.00563826
3.870864e-008 0.022301
3.875864e-008 0.0068329
3.880864e-008 -0.0208543
3.885864e-008 -0.00845567
3.890864e-008 0.0141319
3.895864e-008 0.00673968
3.900864e-008 -0.00549325
3.905864e-008 -0.00209924
3.910864e-008 -0.00204745
3.915864e-008 -0.00490629
3.920864e-008 0.00348378
3.925864e-008 0.00833137
3.930864e-008 -0.00109105
3.935864e-008 -0.00595591
3.940864e-008 -1.03581e-005
3.945864e-008 0.00122916
3.950864e-008 -0.00220282
3.955864e-008 0.000324554
3.960864e-008 0.00264132
3.965864e-008 -0.0018472
3.970864e-008 -0.00228224
3.975864e-008 0.00376345
3.980864e-008 0.00111177
3.985864e-008 -0.00765464
3.990864e-008 -0.00206472
3.995864e-008 0.0107655
4.000864e-008 0.00456102
4.005864e-008 -0.0123676
4.010864e-008 -0.0103685
4.015864e-008 0.00652561
4.020864e-008 0.0116598
4.025864e-008 0.00111522
4.030864e-008 -0.00873189
4.035864e-008 -0.00693303
4.040864e-008 0.00328697
4.045864e-008 0.00782037
4.050864e-008 -0.000455757
4.055864e-008 -0.00750963
4.060864e-008 -0.00124988
4.065864e-008 0.00561064
4.070864e-008 -0.000220973
4.075864e-008 -0.00794467
4.080864e-008 -0.00397061
4.085864e-008 0.00480616
4.090864e-008 0.00547253
4.095864e-008 -0.00125678
4.100864e-008 -0.00564172
4.105864e-008 -0.00244797
4.110864e-008 0.0031972
4.115864e-008 0.00215794
4.120864e-008 -0.0031247
4.125864e-008 -0.000973662
4.130864e-008 0.00453685
4.135864e-008 -0.00089425
4.140864e-008 -0.00815528
4.145864e-008 -0.000773405
4.150864e-008 0.00697101
4.155864e-008 6.56014e-005
4.160864e-008 -0.00455757
4.165864e-008 0.000752689
4.170864e-008 0.000117392
4.175864e-008 -0.00195078
4.180864e-008 0.00543455
4.185864e-008 0.00418122
4.190864e-008 -0.00911168
4.195864e-008 -0.00557957
4.200864e-008 0.0105307
4.205864e-008 0.00522394
4.210864e-008 -0.0112834
4.215864e-008 -0.00583162
4.220864e-008 0.00772024
4.225864e-008 0.00167456
4.230864e-008 -0.00716436
4.235864e-008 0.0017298
4.240864e-008 0.00757868
4.245864e-008 -0.00457138
4.250864e-008 -0.0100301
4.255864e-008 0.00348378
4.260864e-008 0.0107379
4.265864e-008 6.21487e-005
4.270864e-008 -0.00973317
4.275864e-008 -0.00760285
4.280864e-008 0.00193697
4.285864e-008 0.00997831
4.290864e-008 0.00197149
4.295864e-008 -0.0161725
4.300864e-008 -0.0104548
4.305864e-008 0.0169977
4.310864e-008 0.0171841
4.315864e-008 -0.0140042
4.320864e-008 -0.0225531
4.325864e-008 0.00476818
4.330864e-008 0.0218349
4.335864e-008 0.00595591
4.340864e-008 -0.0147499
4.345864e-008 -0.0116563
4.350864e-008 0.00693648
4.355864e-008 0.0115562
4.360864e-008 -0.00259989
4.365864e-008 -0.00864902
4.370864e-008 0.00148466
4.375864e-008 0.00499606
4.380864e-008 -0.00225807
4.385864e-008 -0.00298314
4.390864e-008 0.000182993
4.395864e-008 -0.00227188
4.400864e-008 -0.000438493
4.405864e-008 0.00647382
4.410864e-008 0.00171599
4.415864e-008 -0.00953637
4.420864e-008 -0.00582471
4.425864e-008 0.00600425
4.430864e-008 0.00353212
4.435864e-008 -0.00588686
4.440864e-008 -0.000618034
4.445864e-008 0.00907025
4.450864e-008 -0.000252047
4.455864e-008 -0.013614
4.460864e-008 -0.00208543
4.465864e-008 0.0166386
4.470864e-008 0.0077306
4.475864e-008 -0.0138384
4.480864e-008 -0.0125368
4.485864e-008 0.00463007
4.490864e-008 0.0100681
4.495864e-008 0.00222354
4.500864e-008 -0.00471639
4.505864e-008 -0.00413289
4.510864e-008 0.00208198
4.515864e-008 0.00554159
4.520864e-008 -0.000200257
4.525864e-008 -0.00714364
4.530864e-008 -0.00321792
4.535864e-008 0.00661883
4.540864e-008 0.00678456
4.545864e-008 -0.00346306
4.550864e-008 -0.00895976
4.555864e-008 -0.00334567
4.560864e-008 0.00459209
4.565864e-008 0.00747855
4.570864e-008 0.00351485
4.575864e-008 -0.00517905
4.580864e-008 -0.00793431
4.585864e-008 -4.83378e-005
4.590864e-008 0.00541384
4.595864e-008 0.00297623
4.600864e-008 0.00194732
4.605864e-008 -0.00112558
4.610864e-008 -0.00976079
4.615864e-008 -0.00564517
4.620864e-008 0.0104997
4.625864e-008 0.00767191
4.630864e-008 -0.0102925
4.635864e-008 -0.0065774
4.640864e-008 0.0116045
4.645864e-008 0.00713674
4.650864e-008 -0.011349
4.655864e-008 -0.0100508
4.660864e-008 0.0059421
4.665864e-008 0.0111833
4.670864e-008 0.00430552
4.675864e-008 -0.00354593
4.680864e-008 -0.00864212
4.685864e-008 -0.00706078
4.690864e-008 0.00324899
4.695864e-008 0.0111799
4.700864e-008 0.00506512
4.705864e-008 -0.00794812
4.710864e-008 -0.0099645
4.715864e-008 0.00185065
4.720864e-008 0.00846603
4.725864e-008 -0.00166766
4.730864e-008 -0.00931194
4.735864e-008 0.00200947
4.740864e-008 0.0108933
4.745864e-008 -0.00136727
4.750864e-008 -0.0118462
4.755864e-008 -0.00271728
4.760864e-008 0.00618379
4.765864e-008 0.00374964
4.770864e-008 0.00241689
4.775864e-008 0.000290027
4.780864e-008 -0.0083072
4.785864e-008 -0.00766845
4.790864e-008 0.00513762
4.795864e-008 0.00738188
4.800864e-008 -0.00271037
4.805864e-008 -0.00314541
4.810864e-008 0.00481997
4.815864e-008 0.00120154
4.820864e-008 -0.00954327
4.825864e-008 -0.00507547
4.830864e-008 0.0112351
4.835864e-008 0.0115217
4.840864e-008 -0.00689505
4.845864e-008 -0.0131928
4.850864e-008 0.000859723
4.855864e-008 0.00773405
4.860864e-008 0.000790669
4.865864e-008 -0.000227878
4.870864e-008 0.00199221
4.875864e-008 -0.00325245
4.880864e-008 -0.002044
4.885864e-008 0.00608712
4.890864e-008 -0.000807932
4.895864e-008 -0.0106102
4.900864e-008 0.00381524
4.905864e-008 0.0179955
4.910864e-008 -9.3223e-005
4.915864e-008 -0.02044
4.920864e-008 -0.00715055
4.925864e-008 0.0147741
4.930864e-008 0.0104237
4.935864e-008 -0.00648763
4.940864e-008 -0.00743022
4.945864e-008 0.00346306
4.950864e-008 0.00470258
4.955864e-008 -0.00348032
4.960864e-008 -0.00318684
4.965864e-008 0.00458519
4.970864e-008 0.0024894
4.975864e-008 -0.00541384
4.980864e-008 -0.00280014
4.985864e-008 0.00247559
4.990864e-008 -0.00162622
4.995864e-008 -0.00297623
5.000864e-008 0.00388774
5.005864e-008 0.0033215
5.010864e-008 -0.0045403
5.015864e-008 -0.00384976
5.020864e-008 0.00180922
5.025864e-008 0.000162277
5.030864e-008 -0.00273109
5.035864e-008 0.00140525
5.040864e-008 0.00425028
5.045864e-008 -0.00219247
5.050864e-008 -0.00813112
5.055864e-008 -0.000973662
5.060864e-008 0.00960197
5.065864e-008 0.00400514
5.070864e-008 -0.00930503
5.075864e-008 -0.00505476
5.080864e-008 0.00864902
5.085864e-008 0.00333531
5.090864e-008 -0.01186
5.095864e-008 -0.00628392
5.100864e-008 0.011387
5.105864e-008 0.00955708
5.110864e-008 -0.00740605
5.115864e-008 -0.0107517
5.120864e-008 0.00124297
5.125864e-008 0.00705387
5.130864e-008 0.00124643
5.135864e-008 -0.00347687
5.140864e-008 -0.00203364
5.145864e-008 0.000341818
5.150864e-008 0.0016642
5.155864e-008 0.00157443
5.160864e-008 -0.00242034
5.165864e-008 -0.00566589
5.170864e-008 -0.000372892
5.175864e-008 0.00589031
5.180864e-008 -0.000231331
5.185864e-008 -0.0101889
5.190864e-008 -0.00522049
5.195864e-008 0.00819326
5.200864e-008 0.00720924
5.205864e-008 -0.00676385
5.210864e-008 -0.00930158
5.215864e-008 0.00391537
5.220864e-008 0.00869391
5.225864e-008 -0.00292789
5.230864e-008 -0.00712638
5.235864e-008 0.00375654
5.240864e-008 0.00488557
5.245864e-008 -0.00741641
5.250864e-008 -0.00597318
5.255864e-008 0.0074095
5.260864e-008 0.004088
5.265864e-008 -0.00927741
5.270864e-008 -0.00599044
5.275864e-008 0.00456447
5.280864e-008 0.00277597
5.285864e-008 -0.00103926
5.290864e-008 0.00100819
5.295864e-008 -0.00269311
5.300864e-008 -0.00770643
5.305864e-008 0.00063875
5.310864e-008 0.0100543
5.315864e-008 0.00220628
5.320864e-008 -0.00891833
5.325864e-008 -0.00249285
5.330864e-008 0.00879058
5.335864e-008 0.00157789
5.340864e-008 -0.0124263
5.345864e-008 -0.00476818
5.350864e-008 0.0146326
5.355864e-008 0.0115286
5.360864e-008 -0.00937064
5.365864e-008 -0.014567
5.370864e-008 -0.00203364
5.375864e-008 0.00699863
5.380864e-008 0.00854199
5.385864e-008 0.00478199
5.390864e-008 -0.00578328
5.395864e-008 -0.0107621
5.400864e-008 -0.00136036
5.405864e-008 0.00650835
5.410864e-008 0.00237546
5.415864e-008 -0.00233748
5.420864e-008 -0.00120154
5.425864e-008 0.000697446
5.430864e-008 0.000210615
5.435864e-008 -0.00359772
5.440864e-008 -0.00617689
5.445864e-008 -7.94122e-005
5.450864e-008 0.00770298
5.455864e-008 0.00500987
5.460864e-008 -0.00340091
5.465864e-008 -0.00806551
5.470864e-008 -0.00672241
5.475864e-008 0.00369439
5.480864e-008 0.014636
5.485864e-008 0.00571422
5.490864e-008 -0.0137866
5.495864e-008 -0.0110866
5.500864e-008 0.0069641
5.505864e-008 0.00560028
5.510864e-008 -0.00740605
5.515864e-008 -0.00201293
5.520864e-008 0.0081173
5.525864e-008 -0.00107724
5.530864e-008 -0.00942933
5.535864e-008 0.000448851
5.540864e-008 0.00499951
5.545864e-008 -0.00403621
5.550864e-008 -0.0029348
5.555864e-008 0.00614581
5.560864e-008 0.00110832
5.565864e-008 -0.00913585
5.570864e-008 -0.00601461
5.575864e-008 0.00263096
5.580864e-008 0.00545182
5.585864e-008 0.00361498
5.590864e-008 -0.00166075
5.595864e-008 -0.00591103
5.600864e-008 -0.00197495
5.605864e-008 0.00529645
5.610864e-008 0.00541039
5.615864e-008 -0.00152264
5.620864e-008 -0.00592139
5.625864e-008 -0.000959851
5.630864e-008 0.00550361
5.635864e-008 0.000614581
5.640864e-008 -0.00798265
5.645864e-008 -0.00374618
5.650864e-008 0.0062563
5.655864e-008 0.00590757
5.660864e-008 -0.0014087
5.665864e-008 -0.00569696
5.670864e-008 -0.00439874
5.675864e-008 0.00210615
5.680864e-008 0.00571422
5.685864e-008 -0.000942588
5.690864e-008 -0.00548634
5.695864e-008 0.00164003
5.700864e-008 0.00415015
5.705864e-008 -0.00515143
5.710864e-008 -0.00658776
5.715864e-008 0.00394299
5.720864e-008 0.00618724
5.725864e-008 -0.00246868
5.730864e-008 -0.00584197
5.735864e-008 -0.00159515
5.740864e-008 0.00159515
5.745864e-008 0.00164349
5.750864e-008 0.000107034
5.755864e-008 -0.00072852
5.760864e-008 0.00162622
5.765864e-008 0.00316613
5.770864e-008 -0.000424682
5.775864e-008 -0.00390846
5.780864e-008 -0.00249976
5.785864e-008 0.00158824
5.790864e-008 0.00614926
5.795864e-008 0.0050444
5.800864e-008 -0.00707459
5.805864e-008 -0.0134138
5.810864e-008 0.00282086
5.815864e-008 0.0165557
5.820864e-008 0.000980568
5.825864e-008 -0.0146429
5.830864e-008 -0.000120845
5.835864e-008 0.013034
5.840864e-008 -0.00254464
5.845864e-008 -0.0140939
5.850864e-008 0.00125333
5.855864e-008 0.0137452
5.860864e-008 0.0045403
5.865864e-008 -0.00676385
5.870864e-008 -0.00720234
5.875864e-008 -0.00260334
5.880864e-008 0.0029417
5.885864e-008 0.00580399
5.890864e-008 0.00196459
5.895864e-008 -0.00395334
5.900864e-008 -0.00527228
5.905864e-008 -0.00162622
5.910864e-008 0.00313851
5.915864e-008 0.00323518
5.920864e-008 -0.000738878
5.925864e-008 -0.000283122
5.930864e-008 0.00227188
5.935864e-008 -0.00300385
5.940864e-008 -0.00736462
5.945864e-008 0.00117047
5.950864e-008 0.00864557
5.955864e-008 0.00226843
5.960864e-008 -0.00452649
5.965864e-008 -0.00231676
5.970864e-008 0.000994378
5.975864e-008 0.00217175
5.980864e-008 0.000980568
5.985864e-008 -0.00388774
5.990864e-008 -0.00296242
5.995864e-008 0.00513417
6.000864e-008 0.00210615
6.005864e-008 -0.00931539
6.010864e-008 -0.00424682
6.015864e-008 0.00995069
6.020864e-008 0.00635297
6.025864e-008 -0.00691922
6.030864e-008 -0.00777894
6.035864e-008 -0.000493737
6.040864e-008 0.00346651
6.045864e-008 0.0029417
6.050864e-008 -0.00117047
6.055864e-008 -0.00309017
6.060864e-008 0.000876987
6.065864e-008 0.00119809
6.070864e-008 -0.00329733
6.075864e-008 0.000134655
6.080864e-008 0.00633226
6.085864e-008 3.4527e-006
6.090864e-008 -0.00840733
6.095864e-008 -0.00263441
6.100864e-008 0.00599735
6.105864e-008 0.00286229
6.110864e-008 -0.00372201
6.115864e-008 -0.00276562
6.120864e-008 0.00222354
6.125864e-008 0.00368749
6.130864e-008 -0.000973662
6.135864e-008 -0.00712983
6.140864e-008 -0.00457483
6.145864e-008 0.00650835
6.150864e-008 0.00888726
6.155864e-008 -0.00401204
6.160864e-008 -0.0119256
6.165864e-008 -0.00205091
6.170864e-008 0.00795503
6.175864e-008 0.0040293
6.180864e-008 -0.00216484
6.185864e-008 -0.00223045
6.190864e-008 -0.00280359
6.195864e-008 -0.0026206
6.200864e-008 0.00320411
6.205864e-008 0.00468877
6.210864e-008 -0.00330078
6.215864e-008 -0.00525847
6.220864e-008 0.00384286
6.225864e-008 0.00496499
6.230864e-008 -0.00643584
6.235864e-008 -0.00891143
6.240864e-008 0.00234093
6.245864e-008 0.00659466
6.250864e-008 -0.000759595
6.255864e-008 -0.00446434
6.260864e-008 -0.00284157
6.265864e-008 -0.0023651
6.270864e-008 0.00123607
6.275864e-008 0.00591103
6.280864e-008 0.000704351
6.285864e-008 -0.0076581
6.290864e-008 -0.00434005
6.295864e-008 0.00405002
6.300864e-008 0.00312815
6.305864e-008 -0.00331805
6.310864e-008 -0.0036426
6.315864e-008 0.00137763
6.320864e-008 0.00132929
6.325864e-008 -0.00524811
6.330864e-008 -0.00576947
6.335864e-008 0.00344234
6.340864e-008 0.0063219
6.345864e-008 -0.00307291
6.350864e-008 -0.00756832
6.355864e-008 -0.000151919
6.360864e-008 0.00515143
6.365864e-008 0.00267239
6.370864e-008 -7.94122e-005
6.375864e-008 -0.00168147
6.380864e-008 -0.00352521
6.385864e-008 -0.00204745
6.390864e-008 0.000952946
6.395864e-008 -0.000952946
6.400864e-008 -0.00429516
6.405864e-008 -0.00104962
6.410864e-008 0.00381869
6.415864e-008 -0.000535169
6.420864e-008 -0.00803444
6.425864e-008 -0.00274835
6.430864e-008 0.00960542
6.435864e-008 0.00765119
6.440864e-008 -0.00547944
6.445864e-008 -0.00736807
6.450864e-008 0.000883892
6.455864e-008 0.00200257
6.460864e-008 -0.00125333
6.465864e-008 0.000352176
6.470864e-008 0.000248595
6.475864e-008 -0.00332841
6.480864e-008 -0.00146395
6.485864e-008 0.00208543
6.490864e-008 -1.03581e-005
6.495864e-008 -0.000379797
6.500864e-008 0.00295206
6.505864e-008 8.28649e-005
6.510864e-008 -0.00502023
6.515864e-008 -0.00168492
6.520864e-008 0.00284848
6.525864e-008 0.000818291
6.530864e-008 7.59595e-005
6.535864e-008 0.00250666
6.540864e-008 0.000314196
6.545864e-008 -0.00400859
6.550864e-008 -0.00348032
6.555864e-008 0.000265858
6.560864e-008 0.00343199
6.565864e-008 0.00257226
6.570864e-008 -0.00364605
6.575864e-008 -0.00597663
6.580864e-008 0.00162968
6.585864e-008 0.00662574
6.590864e-008 0.000656014
6.595864e-008 -0.00461626
6.600864e-008 -0.00154336
6.605864e-008 0.0024963
6.610864e-008 0.00224771
6.615864e-008 -0.000852818
6.620864e-008 -0.00368749
6.625864e-008 -0.00129476
6.630864e-008 0.00509964
6.635864e-008 0.00522049
6.640864e-008 -0.00285193
6.645864e-008 -0.0072852
6.650864e-008 -0.0019197
6.655864e-008 0.00497534
6.660864e-008 0.00388774
6.665864e-008 -0.00379452
6.670864e-008 -0.00721615
6.675864e-008 -0.000300385
6.680864e-008 0.0065843
6.685864e-008 0.00155372
6.690864e-008 -0.00673277
6.695864e-008 -0.00342853
6.700864e-008 0.00484069
6.705864e-008 0.00303838
6.710864e-008 -0.00400859
6.715864e-008 -0.00283812
6.720864e-008 0.00307291
6.725864e-008 0.00219937
6.730864e-008 -0.00272418
6.735864e-008 -0.0012188
6.740864e-008 0.00391537
6.745864e-008 0.00118773
6.750864e-008 -0.00649799
6.755864e-008 -0.00509274
6.760864e-008 0.00358045
6.765864e-008 0.00451614
6.770864e-008 -0.00162968
6.775864e-008 -0.00274145
6.780864e-008 -0.000673277
6.785864e-008 -0.00157098
6.790864e-008 0.000479926
6.795864e-008 0.00448506
6.800864e-008 -0.000866628
6.805864e-008 -0.00769953
6.810864e-008 -0.000352176
6.815864e-008 0.0070297
6.820864e-008 -0.00322137
6.825864e-008 -0.0113939
6.830864e-008 0.000849365
6.835864e-008 0.0110279
6.840864e-008 0.000538622
6.845864e-008 -0.0105307
6.850864e-008 -0.00455757
6.855864e-008 0.00464043
6.860864e-008 0.00213722
6.865864e-008 -0.00410872
6.870864e-008 -0.00192661
6.875864e-008 0.00264822
6.880864e-008 -0.00157098
6.885864e-008 -0.00686397
6.890864e-008 -0.0018541
6.895864e-008 0.00322137
6.900864e-008 -0.000752689
6.905864e-008 -0.0013362
6.910864e-008 0.00358736
6.915864e-008 -0.000690541
6.920864e-008 -0.00673277
6.925864e-008 0.00137072
6.930864e-008 0.00757523
6.935864e-008 -0.0016642
6.940864e-008 -0.00449887
6.945864e-008 0.00507547
6.950864e-008 0.00140525
6.955864e-008 -0.011059
6.960864e-008 -0.00383941
6.965864e-008 0.0108898
6.970864e-008 0.00515143
6.975864e-008 -0.00699518
6.980864e-008 -0.00392227
6.985864e-008 0.00221318
6.990864e-008 -0.000752689
6.995864e-008 -0.00377035
7.000864e-008 -0.000997831
7.005864e-008 0.00361498
7.010864e-008 0.00426754
7.015864e-008 -0.00326626
7.020864e-008 -0.00966412
7.025864e-008 -0.00212341
7.030864e-008 0.00750272
7.035864e-008 0.00330769
7.040864e-008 -0.00255155
7.045864e-008 0.000428135
7.050864e-008 -4.83378e-005
7.055864e-008 -0.00448851
7.060864e-008 -0.000258953
7.065864e-008 0.00488903
7.070864e-008 -0.000545527
7.075864e-008 -0.00543801
7.080864e-008 -0.00119809
7.085864e-008 0.00254809
7.090864e-008 0.000214068
7.095864e-008 -0.00304874
7.100864e-008 -0.00273454
7.105864e-008 0.00174016
7.110864e-008 0.00489248
7.115864e-008 0.000324554
7.120864e-008 -0.00628047
7.125864e-008 -0.0049788
7.130864e-008 0.00122916
7.135864e-008 0.00365987
7.140864e-008 0.00145014
7.145864e-008 -0.0017229
7.150864e-008 -0.00276216
7.155864e-008 -0.000400514
7.160864e-008 0.00222009
7.165864e-008 0.00113939
7.170864e-008 -0.00242725
7.175864e-008 -0.00391537
7.180864e-008 -0.000780311
7.185864e-008 0.00291753
7.190864e-008 -0.000234784
7.195864e-008 -0.00649108
7.200864e-008 -0.00329733
7.205864e-008 0.00561755
7.210864e-008 0.00485795
7.215864e-008 -0.00112213
7.220864e-008 0.000455757
7.225864e-008 0.000870081
7.230864e-008 -0.00591103
7.235864e-008 -0.00305219
7.240864e-008 0.00883201
7.245864e-008 0.00555195
7.250864e-008 -0.00802408
7.255864e-008 -0.00692957
7.260864e-008 0.00109796
7.265864e-008 -0.000635297
7.270864e-008 -0.000400514
7.275864e-008 0.00459209
7.280864e-008 -0.00208543
7.285864e-008 -0.00963995
7.290864e-008 0.000631845
7.295864e-008 0.00831411
7.300864e-008 -0.00376345
7.305864e-008 -0.0105446
7.310864e-008 0.00240653
7.315864e-008 0.0110694
7.320864e-008 0.00137072
7.325864e-008 -0.0101406
7.330864e-008 -0.00739224
7.335864e-008 0.00472675
7.340864e-008 0.0090081
7.345864e-008 0.000110486
7.350864e-008 -0.00707114
7.355864e-008 -0.00405693
7.360864e-008 -0.000811385
7.365864e-008 -0.000542074
