LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
-6.34125e-009 -0.00063875
-6.29125e-009 0.000220973
-6.24125e-009 0.00021752
-6.19125e-009 -0.000107034
-6.14125e-009 0.000151919
-6.09125e-009 1.72635e-005
-6.04125e-009 -0.00071471
-5.99125e-009 -0.000752689
-5.94125e-009 -0.000362534
-5.89125e-009 -0.000576601
-5.84125e-009 -0.000776858
-5.79125e-009 -0.000531716
-5.74125e-009 -0.000379797
-5.69125e-009 3.4527e-006
-5.64125e-009 0.000562791
-5.59125e-009 0.000117392
-5.54125e-009 -0.000759595
-5.49125e-009 -0.000483378
-5.44125e-009 3.79797e-005
-5.39125e-009 -0.000687088
-5.34125e-009 -0.00144323
-5.29125e-009 -0.000797574
-5.24125e-009 -0.000151919
-5.19125e-009 -0.000939135
-5.14125e-009 -0.00143978
-5.09125e-009 -6.90541e-005
-5.04125e-009 0.00107724
-4.99125e-009 0.000176088
-4.94125e-009 -0.000773405
-4.89125e-009 -0.000203709
-4.84125e-009 0.000317649
-4.79125e-009 -0.000310743
-4.74125e-009 -0.00114975
-4.69125e-009 -0.00120499
-4.64125e-009 -0.000379797
-4.59125e-009 0.000483378
-4.54125e-009 0.000662919
-4.49125e-009 0.000690541
-4.44125e-009 0.000635297
-4.39125e-009 -0.000252047
-4.34125e-009 -0.000963304
-4.29125e-009 -0.000303838
-4.24125e-009 0.000141561
-4.19125e-009 -0.000697446
-4.14125e-009 -0.00111868
-4.09125e-009 -0.000514453
-4.04125e-009 -0.000317649
-3.99125e-009 -0.000725068
-3.94125e-009 -0.000832101
-3.89125e-009 -0.000662919
-3.84125e-009 -0.000552432
-3.79125e-009 -0.000224426
-3.74125e-009 0.000372892
-3.69125e-009 0.000410872
-3.64125e-009 -0.000618034
-3.59125e-009 -0.0016642
-3.54125e-009 -0.00151228
-3.49125e-009 -0.000700899
-3.44125e-009 -0.000618034
-3.39125e-009 -0.00142942
-3.34125e-009 -0.00176433
-3.29125e-009 -0.000569696
-3.24125e-009 0.000835554
-3.19125e-009 0.000562791
-3.14125e-009 -0.000604223
-3.09125e-009 -0.000963304
-3.04125e-009 -0.000742331
-2.99125e-009 -0.000514453
-2.94125e-009 -0.000148466
-2.89125e-009 7.94122e-005
-2.84125e-009 -0.000145014
-2.79125e-009 -0.0007665
-2.74125e-009 -0.0014018
-2.69125e-009 -0.00109451
-2.64125e-009 -7.25068e-005
-2.59125e-009 5.8696e-005
-2.54125e-009 -0.000497189
-2.49125e-009 -0.000469568
-2.44125e-009 -0.00034527
-2.39125e-009 -0.000483378
-2.34125e-009 -0.000372892
-2.29125e-009 -0.000524811
-2.24125e-009 -0.000693993
-2.19125e-009 4.83378e-005
-2.14125e-009 2.41689e-005
-2.09125e-009 -0.00169873
-2.04125e-009 -0.00221318
-1.99125e-009 -0.000731973
-1.94125e-009 0.000100128
-1.89125e-009 0.000124297
-1.84125e-009 0.000317649
-1.79125e-009 -0.000445399
-1.74125e-009 -0.0014087
-1.69125e-009 -0.000504095
-1.64125e-009 0.00058696
-1.59125e-009 5.8696e-005
-1.54125e-009 -0.000158824
-1.49125e-009 0.000352176
-1.44125e-009 -0.000397061
-1.39125e-009 -0.00128786
-1.34125e-009 -0.000517905
-1.29125e-009 -0.000103581
-1.24125e-009 -0.00110832
-1.19125e-009 -0.00110832
-1.14125e-009 0
-1.09125e-009 0.000103581
-1.04125e-009 -6.90541e-005
-9.912499e-010 0.000417777
-9.412499e-010 -2.76216e-005
-8.912499e-010 -0.00156753
-8.412499e-010 -0.00405002
-7.912499e-010 -0.0105998
-7.412499e-010 -0.0223735
-6.912499e-010 -0.0355456
-6.412499e-010 -0.0459279
-5.912499e-010 -0.0475437
-5.412499e-010 -0.0331149
-4.912499e-010 -0.00838662
-4.412499e-010 0.00648072
-3.912499e-010 0.00320411
-3.412499e-010 -0.00234093
-2.912499e-010 0.00195423
-2.412499e-010 0.00339746
-1.912499e-010 -0.00854889
-1.412499e-010 -0.0162104
-9.124993e-011 -0.00321447
-4.124993e-011 0.0145497
8.750067e-012 0.0186653
5.875007e-011 0.0188932
1.087501e-010 0.0291305
1.587501e-010 0.0466702
2.087501e-010 0.061465
2.587501e-010 0.0531578
3.087501e-010 0.0067742
3.587501e-010 -0.0393228
4.087501e-010 -0.0285435
4.587501e-010 0.0121742
5.087501e-010 0.00982985
5.587501e-010 -0.0179506
6.087501e-010 -0.0014087
6.587501e-010 0.0335879
7.087501e-010 0.0152299
7.587501e-010 -0.0264166
8.087501e-010 -0.0202087
8.587501e-010 0.00938099
9.087501e-010 0.00708495
9.587501e-010 -0.00569696
1.00875e-009 0.00016573
1.05875e-009 -0.0015986
1.10875e-009 -0.0128371
1.15875e-009 0.00317303
1.20875e-009 0.0279565
1.25875e-009 0.0176433
1.30875e-009 -0.00149502
1.35875e-009 5.17905e-005
1.40875e-009 -0.0119843
1.45875e-009 -0.0297899
1.50875e-009 0.00348032
1.55875e-009 0.0424544
1.60875e-009 0.0045334
1.65875e-009 -0.0410181
1.70875e-009 -0.00101855
1.75875e-009 0.0411942
1.80875e-009 -0.00311434
1.85875e-009 -0.0456689
1.90875e-009 -0.00747855
1.95875e-009 0.0352348
2.00875e-009 0.0171841
2.05875e-009 -0.0162001
2.10875e-009 -0.024093
2.15875e-009 -0.0139386
2.20875e-009 0.0134966
2.25875e-009 0.0396543
2.30875e-009 0.015948
2.35875e-009 -0.0376793
2.40875e-009 -0.032849
2.45875e-009 0.0243208
2.50875e-009 0.0286505
2.55875e-009 -0.0203813
2.60875e-009 -0.0192454
2.65875e-009 0.023361
2.70875e-009 0.0158962
2.75875e-009 -0.0171979
2.80875e-009 -0.00792741
2.85875e-009 0.00692957
2.90875e-009 -0.00403966
2.95875e-009 0.00313851
3.00875e-009 0.0202087
3.05875e-009 -0.000832101
3.10875e-009 -0.0276734
3.15875e-009 -0.0121535
3.20875e-009 0.0181923
3.25875e-009 0.022705
3.30875e-009 0.00093223
3.35875e-009 -0.0201741
3.40875e-009 -0.0101164
3.45875e-009 0.0127992
3.50875e-009 0.00381178
3.55875e-009 -0.0114112
3.60875e-009 0.00755106
3.65875e-009 0.0145531
3.70875e-009 -0.0140007
3.75875e-009 -0.0130788
3.80875e-009 0.0162484
3.85875e-009 0.0032559
3.90875e-009 -0.0213273
3.95875e-009 0.00591103
4.00875e-009 0.025802
4.05875e-009 -0.0115907
4.10875e-009 -0.028799
4.15875e-009 0.00935682
4.20875e-009 0.0228362
4.25875e-009 -0.00831411
4.30875e-009 -0.0146464
4.35875e-009 0.00946386
4.40875e-009 0.00968828
4.45875e-009 -0.0119015
4.50875e-009 -0.0136451
4.55875e-009 0.00710912
4.60875e-009 0.018472
4.65875e-009 0.00361153
4.70875e-009 -0.0149191
4.75875e-009 -0.00934647
4.80875e-009 0.0061976
4.85875e-009 0.00812421
4.90875e-009 0.00497534
4.95875e-009 -1.72635e-005
5.00875e-009 -0.0116425
5.05875e-009 -0.0065843
5.10875e-009 0.0150572
5.15875e-009 0.0106965
5.20875e-009 -0.0141733
5.25875e-009 -0.0137003
5.30875e-009 0.00793776
5.35875e-009 0.0181129
5.40875e-009 0.00495118
5.45875e-009 -0.0216139
5.50875e-009 -0.0198392
5.55875e-009 0.0206886
5.60875e-009 0.0270347
5.65875e-009 -0.0183546
5.70875e-009 -0.0267032
5.75875e-009 0.0102373
5.80875e-009 0.0140732
5.85875e-009 -0.00324554
5.90875e-009 0.00314887
5.95875e-009 0.000583507
6.00875e-009 -0.0158341
6.05875e-009 -0.00225462
6.10875e-009 0.0188379
6.15875e-009 0.00536205
6.20875e-009 -0.0156166
6.25875e-009 -0.0107275
6.30875e-009 0.00934992
6.35875e-009 0.017115
6.40875e-009 -0.00374273
6.45875e-009 -0.0233403
6.50875e-009 -0.00116356
6.55875e-009 0.0241793
6.60875e-009 0.00104272
6.65875e-009 -0.023941
6.70875e-009 -0.00514453
6.75875e-009 0.0105135
6.80875e-009 0.000238237
6.85875e-009 0.0037738
6.90875e-009 0.0100474
6.95875e-009 -0.0133792
7.00875e-009 -0.0220455
7.05875e-009 0.0151574
7.10875e-009 0.0313644
7.15875e-009 -0.0101682
7.20875e-009 -0.0352141
7.25875e-009 0.00186101
7.30875e-009 0.0318477
7.35875e-009 0.00271382
7.40875e-009 -0.0273661
7.45875e-009 -0.00666026
7.50875e-009 0.0192695
7.55875e-009 0.00727485
7.60875e-009 -0.012081
7.65875e-009 -0.012737
7.70875e-009 -0.00494427
7.75875e-009 0.0105031
7.80875e-009 0.0204227
7.85875e-009 -0.00327662
7.90875e-009 -0.0292824
7.95875e-009 -0.00757868
8.00875e-009 0.0241068
8.05875e-009 0.00935337
8.10875e-009 -0.018686
8.15875e-009 -0.0108553
8.20875e-009 0.0110486
8.25875e-009 0.00941552
8.30875e-009 -0.00800337
8.35875e-009 -0.0113767
8.40875e-009 0.00514107
8.45875e-009 0.0140525
8.50875e-009 -0.000952946
8.55875e-009 -0.0123054
8.60875e-009 0.00102891
8.65875e-009 0.0109382
8.70875e-009 -0.00218556
8.75875e-009 -0.00879403
8.80875e-009 0.00516524
8.85875e-009 0.00884582
8.90875e-009 -0.00397406
8.95875e-009 -0.00577292
9.00875e-009 -0.000424682
9.05875e-009 -0.00219937
9.10875e-009 0.0052999
9.15875e-009 0.01263
9.20875e-009 -0.00861449
9.25875e-009 -0.0216899
9.30875e-009 0.00624594
9.35875e-009 0.0175881
9.40875e-009 -0.0110348
9.45875e-009 -0.0123158
9.50875e-009 0.0167249
9.55875e-009 0.00834173
9.60875e-009 -0.0223114
9.65875e-009 -0.0129891
9.70875e-009 0.017595
9.75875e-009 0.0164107
9.80875e-009 -0.00916002
9.85875e-009 -0.0161241
9.90875e-009 0.00417777
9.95875e-009 0.0155751
1.000875e-008 -0.00247559
1.005875e-008 -0.0181681
1.010875e-008 -0.0043435
1.015875e-008 0.0174431
1.020875e-008 0.0160205
1.025875e-008 -0.0122571
1.030875e-008 -0.0347618
1.035875e-008 -0.00891143
1.040875e-008 0.037303
1.045875e-008 0.0246316
1.050875e-008 -0.0301317
1.055875e-008 -0.033474
1.060875e-008 0.0102407
1.065875e-008 0.0242414
1.070875e-008 0.00528264
1.075875e-008 -0.00855235
1.080875e-008 -0.011349
1.085875e-008 0.000262405
1.090875e-008 0.0161483
1.095875e-008 0.00288646
1.100875e-008 -0.0206092
1.105875e-008 -0.00677075
1.110875e-008 0.0188518
1.115875e-008 0.011349
1.120875e-008 -0.007154
1.125875e-008 -0.00933611
1.130875e-008 -0.00455757
1.135875e-008 0.00408455
1.140875e-008 0.0121432
1.145875e-008 0.00494772
1.150875e-008 -0.00684326
1.155875e-008 -0.00799301
1.160875e-008 -0.00589031
1.165875e-008 0.00148811
1.170875e-008 0.014712
1.175875e-008 0.00830375
1.180875e-008 -0.0142631
1.185875e-008 -0.0119118
1.190875e-008 0.0119256
1.195875e-008 0.0127819
1.200875e-008 -0.00912895
1.205875e-008 -0.0133033
1.210875e-008 0.00449542
1.215875e-008 0.0088769
1.220875e-008 -0.0056797
1.225875e-008 -0.00711257
1.230875e-008 0.00384631
1.235875e-008 -0.00149157
1.240875e-008 -0.00713328
1.245875e-008 0.00922217
1.250875e-008 0.0116874
1.255875e-008 -0.0118911
1.260875e-008 -0.0110314
1.265875e-008 0.0125402
1.270875e-008 0.00648763
1.275875e-008 -0.0116183
1.280875e-008 -0.000252047
1.285875e-008 0.00927741
1.290875e-008 -0.0070228
1.295875e-008 -0.0102891
1.300875e-008 0.00688469
1.305875e-008 0.00687088
1.310875e-008 -0.00675349
1.315875e-008 -0.00540693
1.320875e-008 0.00361153
1.325875e-008 0.00503404
1.330875e-008 0.00234093
1.335875e-008 -0.00437457
1.340875e-008 -0.010327
1.345875e-008 -0.00136382
1.350875e-008 0.0109036
1.355875e-008 0.00409145
1.360875e-008 -0.00869045
1.365875e-008 -0.0065187
1.370875e-008 0.00161241
1.375875e-008 0.00489939
1.380875e-008 0.00534133
1.385875e-008 0.00103236
1.390875e-008 -0.00438493
1.395875e-008 -0.002555
1.400875e-008 0.000286574
1.405875e-008 0.000234784
1.410875e-008 0.00335948
1.415875e-008 0.000666372
1.420875e-008 -0.0110245
1.425875e-008 -0.00599735
1.430875e-008 0.0151781
1.435875e-008 0.010731
1.440875e-008 -0.0184616
1.445875e-008 -0.0203192
1.450875e-008 0.010327
1.455875e-008 0.0220938
1.460875e-008 -0.000196804
1.465875e-008 -0.019311
1.470875e-008 -0.0128648
1.475875e-008 0.00648072
1.480875e-008 0.0184167
1.485875e-008 0.00909787
1.490875e-008 -0.013614
1.495875e-008 -0.017046
1.500875e-008 0.00845912
1.505875e-008 0.022339
1.510875e-008 -0.00230641
1.515875e-008 -0.0255086
1.520875e-008 -0.00553468
1.525875e-008 0.0236924
1.530875e-008 0.0114354
1.535875e-008 -0.0168872
1.540875e-008 -0.0132239
1.545875e-008 0.00429516
1.550875e-008 0.00592484
1.555875e-008 0.00699518
1.560875e-008 0.0070297
1.565875e-008 -0.0112731
1.570875e-008 -0.0180266
1.575875e-008 0.00553814
1.580875e-008 0.0140352
1.585875e-008 -0.0047889
1.590875e-008 -0.00664645
1.595875e-008 0.00598008
1.600875e-008 -0.000852818
1.605875e-008 -0.0112662
1.610875e-008 -0.00240653
1.615875e-008 0.00747165
1.620875e-008 0.00283467
1.625875e-008 -0.00666026
1.630875e-008 -0.00605259
1.635875e-008 0.00730247
1.640875e-008 0.00992997
1.645875e-008 -0.0113767
1.650875e-008 -0.0186688
1.655875e-008 0.00909787
1.660875e-008 0.02343
1.665875e-008 -0.000980568
1.670875e-008 -0.0195803
1.675875e-008 -0.0100232
1.680875e-008 0.00379107
1.685875e-008 0.0126127
1.690875e-008 0.0110038
1.695875e-008 -0.0110832
1.700875e-008 -0.020699
1.705875e-008 0.00864557
1.710875e-008 0.0233921
1.715875e-008 -0.0103961
1.720875e-008 -0.0255189
1.725875e-008 0.0116839
1.730875e-008 0.026976
1.735875e-008 -0.0101406
1.740875e-008 -0.0258159
1.745875e-008 0.00630464
1.750875e-008 0.0185894
1.755875e-008 -0.00824851
1.760875e-008 -0.0129442
1.765875e-008 0.0130996
1.770875e-008 0.0106309
1.775875e-008 -0.0180887
1.780875e-008 -0.0145842
1.785875e-008 0.0116978
1.790875e-008 0.0107655
1.795875e-008 -0.00334222
1.800875e-008 -0.00117047
1.805875e-008 -0.00274835
1.810875e-008 -0.01186
1.815875e-008 -0.00072852
1.820875e-008 0.0157063
1.825875e-008 0.00422611
1.830875e-008 -0.0150676
1.835875e-008 -0.00879403
1.840875e-008 0.00876641
1.845875e-008 0.00750963
1.850875e-008 -0.00732664
1.855875e-008 -0.00722651
1.860875e-008 0.00897012
1.865875e-008 0.0097677
1.870875e-008 -0.00900465
1.875875e-008 -0.0118117
1.880875e-008 0.00509274
1.885875e-008 0.00610438
1.890875e-008 -0.00660847
1.895875e-008 -0.000424682
1.900875e-008 0.0115838
1.905875e-008 -0.00153645
1.910875e-008 -0.016207
1.915875e-008 -0.00167456
1.920875e-008 0.0137418
1.925875e-008 0.00337674
1.930875e-008 -0.00582126
1.935875e-008 0.000296932
1.940875e-008 -0.00169528
1.945875e-008 -0.00733009
1.950875e-008 0.00372892
1.955875e-008 0.00972972
1.960875e-008 -0.00561064
1.965875e-008 -0.0101958
1.970875e-008 0.00494772
1.975875e-008 0.00442637
1.980875e-008 -0.0111246
1.985875e-008 -0.0074682
1.990875e-008 0.00668789
1.995875e-008 0.00254119
2.000875e-008 -0.00519287
2.005875e-008 0.00211651
2.010875e-008 0.00249976
2.015875e-008 -0.0107931
2.020875e-008 -0.00682945
2.025875e-008 0.0123814
2.030875e-008 0.0106447
2.035875e-008 -0.00691231
2.040875e-008 -0.0104099
2.045875e-008 -0.0046577
2.050875e-008 0.000621487
2.055875e-008 0.0106274
2.060875e-008 0.00809314
2.065875e-008 -0.0139731
2.070875e-008 -0.0151436
2.075875e-008 0.0121949
2.080875e-008 0.0148915
2.085875e-008 -0.0127577
2.090875e-008 -0.0154439
2.095875e-008 0.0106999
2.100875e-008 0.0156304
2.105875e-008 -0.00686743
2.110875e-008 -0.016604
2.115875e-008 -0.000238237
2.120875e-008 0.0136796
2.125875e-008 0.0032559
2.130875e-008 -0.0125747
2.135875e-008 -0.00513762
2.140875e-008 0.0117634
2.145875e-008 0.00532752
2.150875e-008 -0.0126265
2.155875e-008 -0.00812766
2.160875e-008 0.0093223
2.165875e-008 0.008687
2.170875e-008 -0.0051687
2.175875e-008 -0.00944314
2.180875e-008 -0.00297623
2.185875e-008 0.0047233
2.190875e-008 0.00770989
2.195875e-008 -0.0011532
2.200875e-008 -0.0143391
2.205875e-008 -0.00663264
2.210875e-008 0.0168699
2.215875e-008 0.0139938
2.220875e-008 -0.016062
2.225875e-008 -0.0200326
2.230875e-008 0.00831756
2.235875e-008 0.0149329
2.240875e-008 -0.00511691
2.245875e-008 -0.0068398
2.250875e-008 0.00408455
2.255875e-008 -0.00320066
2.260875e-008 -0.00777549
2.265875e-008 0.00618724
2.270875e-008 0.00614581
2.275875e-008 -0.00909442
2.280875e-008 -0.00419849
2.285875e-008 0.00850401
2.290875e-008 -0.000379797
2.295875e-008 -0.00837626
2.300875e-008 0.00227533
2.305875e-008 0.0047233
2.310875e-008 -0.00449197
2.315875e-008 0.000731973
2.320875e-008 0.00945695
2.325875e-008 -0.00322828
2.330875e-008 -0.0157858
2.335875e-008 -0.000700899
2.340875e-008 0.0175846
2.345875e-008 0.00563826
2.350875e-008 -0.0167145
2.355875e-008 -0.0107586
2.360875e-008 0.010479
2.365875e-008 0.00671551
2.370875e-008 -0.0110935
2.375875e-008 -0.00391882
2.380875e-008 0.0127163
2.385875e-008 0.00187136
2.390875e-008 -0.0141285
2.395875e-008 -0.0024307
2.400875e-008 0.0104824
2.405875e-008 7.94122e-005
2.410875e-008 -0.00713674
2.415875e-008 0.00112558
2.420875e-008 0.00112213
2.425875e-008 -0.00693303
2.430875e-008 -0.00278288
2.435875e-008 0.00484414
2.440875e-008 -0.000876987
2.445875e-008 -0.00683635
2.450875e-008 0.00238237
2.455875e-008 0.0100094
2.460875e-008 -0.00392572
2.465875e-008 -0.0185548
2.470875e-008 -0.00313851
2.475875e-008 0.0185617
2.480875e-008 0.00566589
2.485875e-008 -0.017084
2.490875e-008 -0.00873534
2.495875e-008 0.00552778
2.500875e-008 2.07162e-005
2.505875e-008 0.00206126
2.510875e-008 0.0102891
2.515875e-008 -0.0060733
2.520875e-008 -0.0174258
2.525875e-008 0.00691922
2.530875e-008 0.017008
2.535875e-008 -0.0105169
2.540875e-008 -0.0168216
2.545875e-008 0.0098989
2.550875e-008 0.014857
2.555875e-008 -0.00441946
2.560875e-008 -0.0105584
2.565875e-008 -0.00505821
2.570875e-008 0.00149847
2.575875e-008 0.0116494
