LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:45 0                 
Time Ampl
-1.009458e-008 3.4527e-006
-1.004458e-008 -0.000390155
-9.994583e-009 -0.000286574
-9.944583e-009 0.000921872
-9.894583e-009 0.000994378
-9.844583e-009 -0.000317649
-9.794583e-009 -0.00108415
-9.744583e-009 -0.000669824
-9.694583e-009 7.94122e-005
-9.644583e-009 0.000207162
-9.594583e-009 -9.66757e-005
-9.544583e-009 0.000376345
-9.494583e-009 0.00127405
-9.444583e-009 0.00089425
-9.394583e-009 -0.000134655
-9.344583e-009 0.000279669
-9.294583e-009 0.00130512
-9.244583e-009 0.000614581
-9.194583e-009 -0.000876987
-9.144583e-009 -0.000704351
-9.094583e-009 0.000428135
-9.044583e-009 0.000258953
-8.994583e-009 -0.00072852
-8.944583e-009 -0.000773405
-8.894583e-009 -0.000207162
-8.844583e-009 -0.000100128
-8.794583e-009 -0.000158824
-8.744583e-009 6.56014e-005
-8.694583e-009 0.000182993
-8.644583e-009 -0.000145014
-8.594583e-009 -0.000562791
-8.544583e-009 -0.000400514
-8.494583e-009 0.000158824
-8.444583e-009 3.4527e-005
-8.394583e-009 -0.000742331
-8.344583e-009 -0.000807932
-8.294583e-009 -0.000176088
-8.244583e-009 -0.000155372
-8.194583e-009 -0.000521358
-8.144583e-009 -0.00034527
-8.094583e-009 -0.000252047
-8.044583e-009 -0.000690541
-7.994583e-009 -0.000521358
-7.944583e-009 0.000352176
-7.894583e-009 0.000379797
-7.844583e-009 -0.000618034
-7.794583e-009 -0.00104617
-7.744583e-009 -0.000348723
-7.694583e-009 0.000258953
-7.644583e-009 -0.000203709
-7.594583e-009 -0.000818291
-7.544583e-009 -8.28649e-005
-7.494583e-009 0.00117392
-7.444583e-009 0.000987473
-7.394583e-009 0.000234784
-7.344583e-009 0.000738878
-7.294583e-009 0.00110832
-7.244583e-009 -2.41689e-005
-7.194583e-009 -0.000814838
-7.144583e-009 -0.000621487
-7.094583e-009 -0.00105653
-7.044583e-009 -0.00146049
-6.994583e-009 -0.000417777
-6.944583e-009 0.000742331
-6.894583e-009 0.000807932
-6.844583e-009 0.000376345
-6.794583e-009 -0.000331459
-6.744583e-009 -0.000977115
-6.694583e-009 -0.000811385
-6.644583e-009 -0.000531716
-6.594583e-009 -0.000870081
-6.544583e-009 -0.000952946
-6.494583e-009 -0.000507547
-6.444583e-009 -0.000148466
-6.394583e-009 0.00021752
-6.344583e-009 0.000321101
-6.294583e-009 -0.000493737
-6.244583e-009 -0.00130512
-6.194583e-009 -0.000997831
-6.144583e-009 -0.00042123
-6.094583e-009 -0.000390155
-6.044583e-009 -0.000241689
-5.994583e-009 0.000158824
-5.944583e-009 0.000145014
-5.894583e-009 0.000110486
-5.844583e-009 0.000531716
-5.794583e-009 0.000466115
-5.744583e-009 -0.000200257
-5.694583e-009 -0.000117392
-5.644583e-009 0.000379797
-5.594583e-009 -0.000148466
-5.544583e-009 -0.000794122
-5.494583e-009 -0.000131203
-5.444583e-009 0.000642203
-5.394583e-009 0.000262405
-5.344583e-009 -0.000207162
-5.294583e-009 -7.94122e-005
-5.244583e-009 -0.000365987
-5.194583e-009 -0.00101164
-5.144583e-009 -0.000628392
-5.094583e-009 0.000110486
-5.044583e-009 -0.000618034
-4.994583e-009 -0.00150193
-4.944583e-009 -0.000445399
-4.894583e-009 0.000628392
-4.844583e-009 -0.000210615
-4.794583e-009 -0.000807932
-4.744583e-009 -0.000283122
-4.694583e-009 -0.000911514
-4.644583e-009 -0.002044
-4.594583e-009 -0.00107379
-4.544583e-009 0.000552432
-4.494583e-009 0.000138108
-4.444583e-009 -0.00110486
-4.394583e-009 -0.00108415
-4.344583e-009 -0.00034527
-4.294583e-009 -3.4527e-006
-4.244583e-009 -0.000124297
-4.194583e-009 -0.00047302
-4.144583e-009 -0.000756142
-4.094583e-009 -0.000921872
-4.044583e-009 -0.0013431
-3.994583e-009 -0.0015986
-3.944583e-009 -0.000769953
-3.894583e-009 0.000352176
-3.844583e-009 0.000417777
-3.794583e-009 0.000328007
-3.744583e-009 0.00100474
-3.694583e-009 0.000859723
-3.644583e-009 -0.000459209
-3.594583e-009 -0.000476473
-3.544583e-009 0.000828649
-3.494583e-009 0.000552432
-3.444583e-009 -0.00106343
-3.394583e-009 -0.00101509
-3.344583e-009 0.000424682
-3.294583e-009 0.000352176
-3.244583e-009 -0.00112213
-3.194583e-009 -0.00113249
-3.144583e-009 0.000459209
-3.094583e-009 0.000749237
-3.044583e-009 -0.000469568
-2.994583e-009 -0.000359081
-2.944583e-009 0.000887345
-2.894583e-009 0.000376345
-2.844583e-009 -0.00138453
-2.794583e-009 -0.00142597
-2.744583e-009 0.000141561
-2.694583e-009 0.000814838
-2.644583e-009 4.14324e-005
-2.594583e-009 -0.000597318
-2.544583e-009 -0.000324554
-2.494583e-009 -3.79797e-005
-2.444583e-009 -0.00038325
-2.394583e-009 -0.000921872
-2.344583e-009 -0.00116356
-2.294583e-009 -0.000980568
-2.244583e-009 -0.000814838
-2.194583e-009 -0.00128441
-2.144583e-009 -0.00156062
-2.094583e-009 -0.000725068
-2.044583e-009 -0.00016573
-1.994583e-009 -0.000521358
-1.944583e-009 -6.90541e-005
-1.894583e-009 0.000773405
-1.844583e-009 3.79797e-005
-1.794583e-009 -0.00102545
-1.744583e-009 -0.000642203
-1.694583e-009 -0.000134655
-1.644583e-009 -0.000414324
-1.594583e-009 -0.000231331
-1.544583e-009 0.000521358
-1.494583e-009 0.000341818
-1.444583e-009 -0.000997831
-1.394583e-009 -0.00170218
-1.344583e-009 -0.000890797
-1.294583e-009 -0.000397061
-1.244583e-009 -0.00137763
-1.194583e-009 -0.00177814
-1.144583e-009 -0.000369439
-1.094583e-009 0.000628392
-1.044583e-009 -0.000220973
-9.945833e-010 -0.00120154
-9.445833e-010 -0.00101164
-8.945833e-010 -0.00136727
-8.445833e-010 -0.00501678
-7.945833e-010 -0.0123538
-7.445833e-010 -0.0218004
-6.945833e-010 -0.033467
-6.445833e-010 -0.0466288
-5.945833e-010 -0.05245
-5.445833e-010 -0.0402171
-4.945833e-010 -0.0150365
-4.445833e-010 0.00310053
-3.945833e-010 0.00405002
-3.445833e-010 -0.00038325
-2.945833e-010 0.00230295
-2.445833e-010 0.00401895
-1.945833e-010 -0.00638405
-1.445833e-010 -0.0156994
-9.458327e-011 -0.00490974
-4.458327e-011 0.0153473
5.416734e-012 0.0223493
5.541673e-011 0.0201465
1.054167e-010 0.027487
1.554167e-010 0.0466184
2.054167e-010 0.0646139
2.554167e-010 0.0606226
3.054167e-010 0.0188828
3.554167e-010 -0.0321378
4.054167e-010 -0.0349655
4.554167e-010 0.00398442
5.054167e-010 0.0140767
5.554167e-010 -0.012226
6.054167e-010 -0.00736462
6.554167e-010 0.0290683
7.054167e-010 0.0235095
7.554167e-010 -0.0205988
8.054167e-010 -0.0274421
8.554167e-010 0.00193697
9.054167e-010 0.0065187
9.554167e-010 -0.00719198
1.005417e-009 -0.00230641
1.055417e-009 -0.000759595
1.105417e-009 -0.0151643
1.155417e-009 -0.00361153
1.205417e-009 0.0288163
1.255417e-009 0.026061
1.305417e-009 0.000514453
1.355417e-009 -0.00211305
1.405417e-009 -0.00726103
1.455417e-009 -0.0280705
1.505417e-009 -0.00736116
1.555417e-009 0.037524
1.605417e-009 0.0155441
1.655417e-009 -0.0366366
1.705417e-009 -0.0108277
1.755417e-009 0.0417432
1.805417e-009 0.0113767
1.855417e-009 -0.0427168
1.905417e-009 -0.0184858
1.955417e-009 0.0323035
2.005417e-009 0.0256778
2.055417e-009 -0.0101026
2.105417e-009 -0.0247317
2.155417e-009 -0.0197253
2.205417e-009 0.004088
2.255417e-009 0.0376172
2.305417e-009 0.0283191
2.355417e-009 -0.0295379
2.405417e-009 -0.0461074
2.455417e-009 0.0101268
2.505417e-009 0.0366263
2.555417e-009 -0.00994724
2.605417e-009 -0.0288232
2.655417e-009 0.0129822
2.705417e-009 0.0219523
2.755417e-009 -0.0119981
2.805417e-009 -0.0124401
2.855417e-009 0.00529299
2.905417e-009 -0.00388084
2.955417e-009 -0.00128786
3.005417e-009 0.0209717
3.055417e-009 0.007154
3.105417e-009 -0.0263165
3.155417e-009 -0.0201638
3.205417e-009 0.0110901
3.255417e-009 0.0237511
3.305417e-009 0.00935682
3.355417e-009 -0.0161656
3.405417e-009 -0.0187206
3.455417e-009 0.005621
3.505417e-009 0.00854889
3.555417e-009 -0.0088113
3.605417e-009 0.00383941
3.655417e-009 0.0183235
3.705417e-009 -0.0091324
3.755417e-009 -0.0201914
3.805417e-009 0.0124574
3.855417e-009 0.0119981
3.905417e-009 -0.0210649
3.955417e-009 -0.00423647
4.005417e-009 0.0298555
4.055417e-009 0.00109451
4.105417e-009 -0.0336121
4.155417e-009 -0.0031247
4.205417e-009 0.0264719
4.255417e-009 0.000863176
4.305417e-009 -0.0170425
4.355417e-009 0.00606295
4.405417e-009 0.0154578
4.455417e-009 -0.00739914
4.505417e-009 -0.018106
4.555417e-009 0.000977115
4.605417e-009 0.0188276
4.655417e-009 0.00816564
4.705417e-009 -0.0149088
4.755417e-009 -0.0148328
4.805417e-009 0.0037738
4.855417e-009 0.0104893
4.905417e-009 0.00659812
4.955417e-009 0.00112213
5.005417e-009 -0.0111833
5.055417e-009 -0.0104513
5.105417e-009 0.0125506
5.155417e-009 0.0148086
5.205417e-009 -0.0121086
5.255417e-009 -0.0181888
5.305417e-009 0.00405347
5.355417e-009 0.018724
5.405417e-009 0.0104755
5.455417e-009 -0.0164625
5.505417e-009 -0.0273972
5.555417e-009 0.00900465
5.605417e-009 0.0346375
5.655417e-009 -0.00277252
5.705417e-009 -0.029897
5.755417e-009 -3.4527e-005
5.805417e-009 0.0153783
5.855417e-009 -0.00145704
5.905417e-009 0.000835554
5.955417e-009 0.00302802
6.005417e-009 -0.0163071
6.055417e-009 -0.0100094
6.105417e-009 0.017778
6.155417e-009 0.0112869
6.205417e-009 -0.0157961
6.255417e-009 -0.0165661
6.305417e-009 0.0051756
6.355417e-009 0.018213
6.405417e-009 0.0028761
6.455417e-009 -0.0210132
6.505417e-009 -0.00866283
6.555417e-009 0.0221249
6.605417e-009 0.0116978
6.655417e-009 -0.0172152
6.705417e-009 -0.00825541
6.755417e-009 0.00894941
6.805417e-009 0.000227878
6.855417e-009 0.00175743
6.905417e-009 0.0136416
6.955417e-009 -0.00796193
7.005417e-009 -0.029272
7.055417e-009 0.00460245
7.105417e-009 0.0380177
7.155417e-009 0.00318339
7.205417e-009 -0.0390052
7.255417e-009 -0.01099
7.305417e-009 0.0327213
7.355417e-009 0.0115251
7.405417e-009 -0.0300834
7.455417e-009 -0.0163175
7.505417e-009 0.018724
7.555417e-009 0.013873
7.605417e-009 -0.0081691
7.655417e-009 -0.0122433
7.705417e-009 -0.00735771
7.755417e-009 0.00615272
7.805417e-009 0.0220144
7.855417e-009 0.00428826
7.905417e-009 -0.0286505
7.955417e-009 -0.0149019
8.005417e-009 0.0229674
8.055417e-009 0.0167525
8.105417e-009 -0.0144634
8.155417e-009 -0.0139351
8.205417e-009 0.00749927
8.255417e-009 0.0106171
8.305417e-009 -0.00467496
8.355417e-009 -0.0117081
8.405417e-009 0.00195078
8.455417e-009 0.0142735
8.505417e-009 0.00158134
8.555417e-009 -0.0148604
8.605417e-009 -0.00515489
8.655417e-009 0.00954327
8.705417e-009 0.000338365
8.755417e-009 -0.00993688
8.805417e-009 0.00189553
8.855417e-009 0.00946731
8.905417e-009 -0.00284157
8.955417e-009 -0.00791014
9.005417e-009 -0.000925324
9.055417e-009 -0.00104962
9.105417e-009 0.00335603
9.155417e-009 0.0130547
9.205417e-009 -0.00317303
9.255417e-009 -0.0218487
9.305417e-009 0.00135346
9.355417e-009 0.0198703
9.405417e-009 -0.00804135
9.455417e-009 -0.0183235
9.505417e-009 0.0143529
9.555417e-009 0.0166558
9.605417e-009 -0.0187516
9.655417e-009 -0.0194629
9.705417e-009 0.014453
9.755417e-009 0.0210546
9.805417e-009 -0.0057522
9.855417e-009 -0.0194767
9.905417e-009 -0.00139834
9.955417e-009 0.0157478
1.000542e-008 0.00284503
1.005542e-008 -0.0169597
1.010542e-008 -0.00941897
1.015542e-008 0.0148259
1.020542e-008 0.021721
1.025542e-008 -0.00368403
1.030542e-008 -0.0348032
1.035542e-008 -0.0185997
1.040542e-008 0.0345788
1.045542e-008 0.0371891
1.050542e-008 -0.0202501
1.055542e-008 -0.0389914
1.060542e-008 0.00314196
1.065542e-008 0.0264097
1.070542e-008 0.0090737
1.075542e-008 -0.00887345
1.080542e-008 -0.0145462
1.085542e-008 -0.00400168
1.090542e-008 0.0168009
1.095542e-008 0.00926015
1.100542e-008 -0.020181
1.105542e-008 -0.0146671
1.110542e-008 0.0154543
1.115542e-008 0.014819
1.120542e-008 -0.00564517
1.125542e-008 -0.0104479
1.130542e-008 -0.00641857
1.135542e-008 -0.000504095
1.140542e-008 0.00921181
1.145542e-008 0.00806206
1.150542e-008 -0.0036357
1.155542e-008 -0.0088113
1.160542e-008 -0.00784454
1.165542e-008 -0.000887345
1.170542e-008 0.0132653
1.175542e-008 0.0106585
1.180542e-008 -0.012592
1.185542e-008 -0.0156166
1.190542e-008 0.00834864
1.195542e-008 0.0143253
1.200542e-008 -0.00656014
1.205542e-008 -0.0138488
1.210542e-008 0.00341472
1.215542e-008 0.0109002
1.220542e-008 -0.00336293
1.225542e-008 -0.0087457
1.230542e-008 0.00208198
1.235542e-008 -0.000680182
1.240542e-008 -0.0102165
1.245542e-008 0.00387739
1.250542e-008 0.014453
1.255542e-008 -0.00654287
1.260542e-008 -0.0140594
1.265542e-008 0.00959161
1.270542e-008 0.010479
1.275542e-008 -0.0110072
1.280542e-008 -0.00359081
1.285542e-008 0.0118669
1.290542e-008 -0.00406038
1.295542e-008 -0.0147189
1.300542e-008 0.0037013
1.305542e-008 0.00920491
1.310542e-008 -0.00720234
1.315542e-008 -0.00895976
1.320542e-008 0.00304874
1.325542e-008 0.00572803
1.330542e-008 0.00251012
1.335542e-008 -0.00233403
1.340542e-008 -0.00998176
1.345542e-008 -0.00571077
1.350542e-008 0.00901155
1.355542e-008 0.00760285
1.360542e-008 -0.0074095
1.365542e-008 -0.00920491
1.370542e-008 0.000341818
1.375542e-008 0.00519287
1.380542e-008 0.00627356
1.385542e-008 0.00443672
1.390542e-008 -0.00184029
1.395542e-008 -0.00489248
1.400542e-008 -0.00318339
1.405542e-008 -0.000403966
1.410542e-008 0.00508238
1.415542e-008 0.00404312
1.420542e-008 -0.00910823
1.425542e-008 -0.00860414
1.430542e-008 0.0138937
1.435542e-008 0.0169251
1.440542e-008 -0.011753
1.445542e-008 -0.0222216
1.450542e-008 0.00425028
1.455542e-008 0.0215587
1.460542e-008 0.00417087
1.465542e-008 -0.0183995
1.470542e-008 -0.0179851
1.475542e-008 0.00150883
1.480542e-008 0.01909
1.485542e-008 0.0139144
1.490542e-008 -0.0106999
1.495542e-008 -0.0211029
1.500542e-008 0.000176088
1.505542e-008 0.0204849
1.510542e-008 0.00470258
1.515542e-008 -0.0234577
1.520542e-008 -0.0147223
1.525542e-008 0.0191004
1.530542e-008 0.0200878
1.535542e-008 -0.0101164
1.540542e-008 -0.0165005
1.545542e-008 0.00109796
1.550542e-008 0.0049857
1.555542e-008 0.00472675
1.560542e-008 0.0103029
1.565542e-008 -0.00481652
1.570542e-008 -0.0225772
1.575542e-008 -0.00306255
1.580542e-008 0.0179264
1.585542e-008 0.00232022
1.590542e-008 -0.0090737
1.595542e-008 0.00378071
1.600542e-008 0.00290027
1.605542e-008 -0.0103754
1.610542e-008 -0.00462662
1.615542e-008 0.00824505
1.620542e-008 0.00544146
1.625542e-008 -0.0049788
1.630542e-008 -0.00665336
1.635542e-008 0.00529645
1.640542e-008 0.0127405
1.645542e-008 -0.00593865
1.650542e-008 -0.0227809
1.655542e-008 0.00060077
1.660542e-008 0.0276458
1.665542e-008 0.00981603
1.670542e-008 -0.0190934
1.675542e-008 -0.0157202
1.680542e-008 0.00137763
1.685542e-008 0.0119256
1.690542e-008 0.0137003
1.695542e-008 -0.00588341
1.700542e-008 -0.0249492
1.705542e-008 -0.00135001
1.710542e-008 0.0264615
1.715542e-008 -0.00104272
1.720542e-008 -0.0311399
1.725542e-008 0.00097021
1.730542e-008 0.0320273
1.735542e-008 -0.00106343
1.740542e-008 -0.0318546
1.745542e-008 -0.00314541
1.750542e-008 0.0225013
1.755542e-008 -0.00219937
1.760542e-008 -0.0193489
1.765542e-008 0.00620796
1.770542e-008 0.0169631
1.775542e-008 -0.0114423
1.780542e-008 -0.0204227
1.785542e-008 0.0058109
1.790542e-008 0.0143978
1.795542e-008 -0.000176088
1.800542e-008 -0.00180576
1.805542e-008 -0.001022
1.810542e-008 -0.0121673
1.815542e-008 -0.00603532
1.820542e-008 0.0153921
1.825542e-008 0.0106274
1.830542e-008 -0.012447
1.835542e-008 -0.011494
1.840542e-008 0.00778239
1.845542e-008 0.00931885
1.850542e-008 -0.00698482
1.855542e-008 -0.0098402
1.860542e-008 0.00788943
1.865542e-008 0.014232
1.870542e-008 -0.00469222
1.875542e-008 -0.0141388
1.880542e-008 0.00237546
1.885542e-008 0.00912549
1.890542e-008 -0.00506512
1.895542e-008 -0.00423992
1.900542e-008 0.0110038
1.905542e-008 0.00237891
1.910542e-008 -0.0174431
1.915542e-008 -0.0068329
1.920542e-008 0.0147051
1.925542e-008 0.00736807
1.930542e-008 -0.00767536
1.935542e-008 -0.00270347
1.940542e-008 0.000103581
1.945542e-008 -0.00704006
1.950542e-008 0.000452304
1.955542e-008 0.0105446
1.960542e-008 -0.00195768
1.965542e-008 -0.0110763
1.970542e-008 0.00360462
1.975542e-008 0.00861449
1.980542e-008 -0.00717817
1.985542e-008 -0.00786526
1.990542e-008 0.00735426
1.995542e-008 0.00468532
2.000542e-008 -0.00697101
2.005542e-008 -0.000321101
2.010542e-008 0.00508583
2.015542e-008 -0.0093292
2.020542e-008 -0.0118773
2.025542e-008 0.00950874
2.030542e-008 0.0150918
2.035542e-008 -0.00418468
2.040542e-008 -0.0130132
2.045542e-008 -0.00625285
2.050542e-008 -0.000428135
2.055542e-008 0.00853853
2.060542e-008 0.0114077
2.065542e-008 -0.0085627
2.070542e-008 -0.0198185
2.075542e-008 0.00381869
2.080542e-008 0.0178125
2.085542e-008 -0.0058696
2.090542e-008 -0.0186446
2.095542e-008 0.00507893
2.100542e-008 0.0198945
2.105542e-008 0.000272764
2.110542e-008 -0.0184927
2.115542e-008 -0.00681218
2.120542e-008 0.0140352
2.125542e-008 0.00902882
2.130542e-008 -0.0126576
2.135542e-008 -0.0114975
2.140542e-008 0.0101337
2.145542e-008 0.0104893
2.150542e-008 -0.0105929
2.155542e-008 -0.0123365
2.160542e-008 0.00724377
2.165542e-008 0.0128164
2.170542e-008 -0.00103926
2.175542e-008 -0.0101095
2.180542e-008 -0.00590412
2.185542e-008 0.00288646
2.190542e-008 0.00833482
2.195542e-008 0.00224426
2.200542e-008 -0.0124781
2.205542e-008 -0.0108967
2.210542e-008 0.0130098
2.215542e-008 0.0190382
2.220542e-008 -0.00979877
2.225542e-008 -0.0228742
2.230542e-008 0.00468532
2.235542e-008 0.0197943
2.240542e-008 -0.00103581
2.245542e-008 -0.0100992
2.250542e-008 0.00266203
2.255542e-008 -0.001022
2.260542e-008 -0.0103581
2.265542e-008 0.00316958
2.270542e-008 0.0106896
2.275542e-008 -0.00533097
2.280542e-008 -0.00768226
2.285542e-008 0.0070884
2.290542e-008 0.00285193
2.295542e-008 -0.00935337
2.300542e-008 -0.00110832
2.305542e-008 0.00624939
2.310542e-008 -0.00302112
2.315542e-008 -0.00224426
2.320542e-008 0.00927051
2.325542e-008 0.000649108
2.330542e-008 -0.0167767
2.335542e-008 -0.00583507
2.340542e-008 0.0188034
2.345542e-008 0.0128337
2.350542e-008 -0.0147983
2.355542e-008 -0.0157892
2.360542e-008 0.00933611
2.365542e-008 0.0125022
2.370542e-008 -0.00916347
2.375542e-008 -0.00917038
2.380542e-008 0.0117599
2.385542e-008 0.0081104
2.390542e-008 -0.0126265
2.395542e-008 -0.00766845
2.400542e-008 0.00955018
2.405542e-008 0.0042192
2.410542e-008 -0.00592829
2.415542e-008 0.00116356
2.420542e-008 0.00457483
2.425542e-008 -0.00484414
2.430542e-008 -0.00470603
2.435542e-008 0.00494082
2.440542e-008 0.00230641
2.445542e-008 -0.00694339
2.450542e-008 -0.00101164
2.455542e-008 0.0105963
2.460542e-008 0.00143287
2.465542e-008 -0.0167629
2.470542e-008 -0.00807587
2.475542e-008 0.0160758
2.480542e-008 0.0114664
2.485542e-008 -0.0119153
2.490542e-008 -0.0106412
2.495542e-008 0.00362189
2.500542e-008 0.000783764
2.505542e-008 0.000659466
2.510542e-008 0.0108173
2.515542e-008 -0.00183339
2.520542e-008 -0.0209579
2.525542e-008 -0.00178505
2.530542e-008 0.0207128
2.535542e-008 -0.000911514
2.540542e-008 -0.0206644
2.545542e-008 0.00144323
2.550542e-008 0.0174914
2.555542e-008 0.000200257
2.560542e-008 -0.0123296
2.565542e-008 -0.0060733
2.570542e-008 0.00173671
2.575542e-008 0.00934992
2.580542e-008 0.0104859
2.585542e-008 -0.00401895
2.590542e-008 -0.0148432
