LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-1.850903e-008 -0.000835554
-1.848403e-008 -0.000590412
-1.845903e-008 -0.000807932
-1.843403e-008 -0.000621487
-1.840903e-008 -0.000310743
-1.838403e-008 -0.000845912
-1.835903e-008 -0.00156062
-1.833403e-008 -0.00123952
-1.830903e-008 -0.000252047
-1.828403e-008 0.000386703
-1.825903e-008 0.000528264
-1.823403e-008 0.000262405
-1.820903e-008 -0.000462662
-1.818403e-008 -0.00111868
-1.815903e-008 -0.00106689
-1.813403e-008 -0.000597318
-1.810903e-008 -0.00034527
-1.808403e-008 -0.000283122
-1.805903e-008 -0.000155372
-1.803403e-008 -2.41689e-005
-1.800903e-008 -6.90541e-006
-1.798403e-008 -0.000224426
-1.795903e-008 -0.000873534
-1.793403e-008 -0.00162968
-1.790903e-008 -0.00165384
-1.788403e-008 -0.00098402
-1.785903e-008 -0.000925324
-1.783403e-008 -0.00199912
-1.780903e-008 -0.00273109
-1.778403e-008 -0.00167456
-1.775903e-008 0.000238237
-1.773403e-008 0.000908061
-1.770903e-008 0.000124297
-1.768403e-008 -0.000410872
-1.765903e-008 -0.000117392
-1.763403e-008 -0.000321101
-1.760903e-008 -0.00135346
-1.758403e-008 -0.00156062
-1.755903e-008 -0.000403966
-1.753403e-008 0.00021752
-1.750903e-008 -0.000621487
-1.748403e-008 -0.00123952
-1.745903e-008 -0.00085627
-1.743403e-008 -0.00113249
-1.740903e-008 -0.00232367
-1.738403e-008 -0.00205781
-1.735903e-008 -2.07162e-005
-1.733403e-008 0.000721615
-1.730903e-008 -0.000870081
-1.728403e-008 -0.00182303
-1.725903e-008 -0.000614581
-1.723403e-008 0.000303838
-1.720903e-008 -0.000673277
-1.718403e-008 -0.00161932
-1.715903e-008 -0.00101509
-1.713403e-008 -0.000193351
-1.710903e-008 -0.000486831
-1.708403e-008 -0.00125678
-1.705903e-008 -0.00161932
-1.703403e-008 -0.00157443
-1.700903e-008 -0.00129822
-1.698403e-008 -0.00102545
-1.695903e-008 -0.00118428
-1.693403e-008 -0.00166075
-1.690903e-008 -0.00173671
-1.688403e-008 -0.0011463
-1.685903e-008 -0.000252047
-1.683403e-008 0.00047302
-1.680903e-008 0.000552432
-1.678403e-008 -7.94122e-005
-1.675903e-008 -0.000656014
-1.673403e-008 -0.000707804
-1.670903e-008 -0.000780311
-1.668403e-008 -0.000859723
-1.665903e-008 -2.76216e-005
-1.663403e-008 0.000949493
-1.660903e-008 -8.63176e-005
-1.658403e-008 -0.00242725
-1.655903e-008 -0.0028761
-1.653403e-008 -0.00129822
-1.650903e-008 -0.000780311
-1.648403e-008 -0.00182993
-1.645903e-008 -0.00200602
-1.643403e-008 -0.00106689
-1.640903e-008 -0.00089425
-1.638403e-008 -0.00133965
-1.635903e-008 -0.00116701
-1.633403e-008 -0.00104272
-1.630903e-008 -0.00151228
-1.628403e-008 -0.00117392
-1.625903e-008 0.000151919
-1.623403e-008 0.00038325
-1.620903e-008 -0.0007665
-1.618403e-008 -0.00124297
-1.615903e-008 -0.000704351
-1.613403e-008 -0.000656014
-1.610903e-008 -0.00116356
-1.608403e-008 -0.00128786
-1.605903e-008 -0.00113249
-1.603403e-008 -0.000697446
-1.600903e-008 0.000500642
-1.598403e-008 0.00127059
-1.595903e-008 2.07162e-005
-1.593403e-008 -0.00176778
-1.590903e-008 -0.00169528
-1.588403e-008 -0.000776858
-1.585903e-008 -0.00109451
-1.583403e-008 -0.0014087
-1.580903e-008 0.000179541
-1.578403e-008 0.00207507
-1.575903e-008 0.00171945
-1.573403e-008 -0.000334912
-1.570903e-008 -0.00191625
-1.568403e-008 -0.0022408
-1.565903e-008 -0.00171945
-1.563403e-008 -0.000883892
-1.560903e-008 -0.000200257
-1.558403e-008 0.000234784
-1.555903e-008 0.000428135
-1.553403e-008 -4.14324e-005
-1.550903e-008 -0.000997831
-1.548403e-008 -0.00118082
-1.545903e-008 -0.00042123
-1.543403e-008 -0.000262405
-1.540903e-008 -0.000866628
-1.538403e-008 -0.000559338
-1.535903e-008 0.000435041
-1.533403e-008 8.63176e-005
-1.530903e-008 -0.00105653
-1.528403e-008 -0.00072852
-1.525903e-008 0.000214068
-1.523403e-008 -0.000479926
-1.520903e-008 -0.00137072
-1.518403e-008 3.4527e-006
-1.515903e-008 0.00168147
-1.513403e-008 0.000628392
-1.510903e-008 -0.00142942
-1.508403e-008 -0.00124643
-1.505903e-008 0.000279669
-1.503403e-008 0.000573149
-1.500903e-008 -6.90541e-005
-1.498403e-008 -0.000290027
-1.495903e-008 -0.00038325
-1.493403e-008 -0.00071471
-1.490903e-008 -0.000825196
-1.488403e-008 -0.000921872
-1.485903e-008 -0.0012188
-1.483403e-008 -0.000662919
-1.480903e-008 0.000704351
-1.478403e-008 0.00063875
-1.475903e-008 -0.00130167
-1.473403e-008 -0.00218556
-1.470903e-008 -0.000801027
-1.468403e-008 0.000124297
-1.465903e-008 -0.000946041
-1.463403e-008 -0.00178159
-1.460903e-008 -0.000935682
-1.458403e-008 3.4527e-006
-1.455903e-008 0.000131203
-1.453403e-008 0.000483378
-1.450903e-008 0.000832101
-1.448403e-008 -0.000231331
-1.445903e-008 -0.00179886
-1.443403e-008 -0.00155372
-1.440903e-008 -8.63176e-005
-1.438403e-008 -0.000120845
-1.435903e-008 -0.00176088
-1.433403e-008 -0.00254809
-1.430903e-008 -0.00183684
-1.428403e-008 -0.00130857
-1.425903e-008 -0.00133965
-1.423403e-008 -0.000562791
-1.420903e-008 0.00084246
-1.418403e-008 0.00085627
-1.415903e-008 -0.000839007
-1.413403e-008 -0.00192661
-1.410903e-008 -0.000870081
-1.408403e-008 0.000990926
-1.405903e-008 0.00149502
-1.403403e-008 0.000355628
-1.400903e-008 -0.0007665
-1.398403e-008 -0.000328007
-1.395903e-008 0.00097021
-1.393403e-008 0.000852818
-1.390903e-008 -0.000987473
-1.388403e-008 -0.00180576
-1.385903e-008 -0.00021752
-1.383403e-008 0.00107034
-1.380903e-008 -4.48851e-005
-1.378403e-008 -0.00114975
-1.375903e-008 0.000186446
-1.373403e-008 0.00194732
-1.370903e-008 0.00177469
-1.368403e-008 0.0010807
-1.365903e-008 0.00122571
-1.363403e-008 0.000628392
-1.360903e-008 -0.00109796
-1.358403e-008 -0.00155026
-1.355903e-008 -0.000372892
-1.353403e-008 -9.3223e-005
-1.350903e-008 -0.00100128
-1.348403e-008 -0.000880439
-1.345903e-008 0.000103581
-1.343403e-008 -8.63176e-005
-1.340903e-008 -0.00104617
-1.338403e-008 -0.000980568
-1.335903e-008 -0.000296932
-1.333403e-008 -0.000262405
-1.330903e-008 -0.000483378
-1.328403e-008 -0.00042123
-1.325903e-008 -0.000583507
-1.323403e-008 -0.000828649
-1.320903e-008 -0.000403966
-1.318403e-008 0.000231331
-1.315903e-008 0.000172635
-1.313403e-008 -0.000234784
-1.310903e-008 -0.000469568
-1.308403e-008 -0.0007665
-1.305903e-008 -0.000911514
-1.303403e-008 -0.00034527
-1.300903e-008 0.000310743
-1.298403e-008 0.000134655
-1.295903e-008 -0.000334912
-1.293403e-008 -0.000317649
-1.290903e-008 -0.000148466
-1.288403e-008 -5.17905e-005
-1.285903e-008 0.000258953
-1.283403e-008 0.000162277
-1.280903e-008 -0.00105653
-1.278403e-008 -0.00231331
-1.275903e-008 -0.00223045
-1.273403e-008 -0.00139489
-1.270903e-008 -0.000887345
-1.268403e-008 -0.000552432
-1.265903e-008 -0.000269311
-1.263403e-008 -0.00034527
-1.260903e-008 -0.000158824
-1.258403e-008 0.000790669
-1.255903e-008 0.00111177
-1.253403e-008 -8.63176e-005
-1.250903e-008 -0.000897703
-1.248403e-008 4.83378e-005
-1.245903e-008 0.000908061
-1.243403e-008 0.000234784
-1.240903e-008 -0.00038325
-1.238403e-008 5.17905e-005
-1.235903e-008 -7.94122e-005
-1.233403e-008 -0.00136382
-1.230903e-008 -0.00188863
-1.228403e-008 -0.00101509
-1.225903e-008 -0.000504095
-1.223403e-008 -0.00107724
-1.220903e-008 -0.00147085
-1.218403e-008 -0.00107034
-1.215903e-008 -0.000580054
-1.213403e-008 -0.000459209
-1.210903e-008 -0.000614581
-1.208403e-008 -0.000828649
-1.205903e-008 -0.000725068
-1.203403e-008 -0.000362534
-1.200903e-008 -0.00042123
-1.198403e-008 -0.000645655
-1.195903e-008 0.000141561
-1.193403e-008 0.00131203
-1.190903e-008 0.000614581
-1.188403e-008 -0.00161932
-1.185903e-008 -0.00234439
-1.183403e-008 -0.00085627
-1.180903e-008 0.000303838
-1.178403e-008 5.52432e-005
-1.175903e-008 -0.000224426
-1.173403e-008 -0.000314196
-1.170903e-008 -0.00113249
-1.168403e-008 -0.00187482
-1.165903e-008 -0.00134655
-1.163403e-008 -0.000680182
-1.160903e-008 -0.00106689
-1.158403e-008 -0.00138799
-1.155903e-008 -0.000859723
-1.153403e-008 -0.000738878
-1.150903e-008 -0.00124297
-1.148403e-008 -0.000687088
-1.145903e-008 0.000949493
-1.143403e-008 0.00150193
-1.140903e-008 0.000390155
-1.138403e-008 -0.000787216
-1.135903e-008 -0.001022
-1.133403e-008 -0.00042123
-1.130903e-008 0.000652561
-1.128403e-008 0.00104272
-1.125903e-008 -0.000203709
-1.123403e-008 -0.00148466
-1.120903e-008 -0.000738878
-1.118403e-008 0.000562791
-1.115903e-008 -9.66757e-005
-1.113403e-008 -0.00125333
-1.110903e-008 -0.000269311
-1.108403e-008 0.00105307
-1.105903e-008 -0.000348723
-1.103403e-008 -0.00260334
-1.100903e-008 -0.00196804
-1.098403e-008 0.000486831
-1.095903e-008 0.00119809
-1.093403e-008 0.000303838
-1.090903e-008 0.000117392
-1.088403e-008 0.000189899
-1.085903e-008 -0.00110832
-1.083403e-008 -0.00254464
-1.080903e-008 -0.00208543
-1.078403e-008 -0.000711257
-1.075903e-008 -0.000417777
-1.073403e-008 -0.000669824
-1.070903e-008 -5.52432e-005
-1.068403e-008 0.000621487
-1.065903e-008 -6.90541e-005
-1.063403e-008 -0.00135001
-1.060903e-008 -0.00162622
-1.058403e-008 -0.00117737
-1.055903e-008 -0.00116356
-1.053403e-008 -0.0014087
-1.050903e-008 -0.00111522
-1.048403e-008 -0.000569696
-1.045903e-008 -0.000466115
-1.043403e-008 -0.000511
-1.040903e-008 -0.000107034
-1.038403e-008 0.000410872
-1.035903e-008 0.000397061
-1.033403e-008 3.4527e-006
-1.030903e-008 -0.000296932
-1.028403e-008 -0.000542074
-1.025903e-008 -0.000825196
-1.023403e-008 -0.00067673
-1.020903e-008 6.90541e-005
-1.018403e-008 0.000424682
-1.015903e-008 -0.000359081
-1.013403e-008 -0.00125333
-1.010903e-008 -0.00101509
-1.008403e-008 -0.000569696
-1.005903e-008 -0.00138108
-1.003403e-008 -0.00234784
-1.000903e-008 -0.001533
-9.984028e-009 -0.000145014
-9.959028e-009 -0.000814838
-9.934028e-009 -0.00267584
-9.909028e-009 -0.00261715
-9.884028e-009 -0.000773405
-9.859028e-009 -0.000158824
-9.834028e-009 -0.00129476
-9.809028e-009 -0.00190934
-9.784028e-009 -0.00136036
-9.759028e-009 -0.0011532
-9.734028e-009 -0.00163313
-9.709028e-009 -0.00163313
-9.684028e-009 -0.000904608
-9.659028e-009 -0.000359081
-9.634028e-009 -0.000428135
-9.609028e-009 -0.000662919
-9.584028e-009 -0.000417777
-9.559028e-009 0.000448851
-9.534028e-009 0.00111177
-9.509028e-009 0.000811385
-9.484028e-009 0.000314196
-9.459028e-009 0.000642203
-9.434028e-009 0.000801027
-9.409028e-009 -0.000555885
-9.384028e-009 -0.00214758
-9.359028e-009 -0.00207853
-9.334028e-009 -0.00124643
-9.309028e-009 -0.00134655
-9.284028e-009 -0.00170909
-9.259028e-009 -0.00150883
-9.234028e-009 -0.00188518
-9.209028e-009 -0.00279324
-9.184028e-009 -0.00191625
-9.159028e-009 0.000652561
-9.134028e-009 0.0016573
-9.109028e-009 0.000517905
-9.084028e-009 0.000200257
-9.059028e-009 0.00108415
-9.034028e-009 0.00054898
-9.009028e-009 -0.000997831
-8.984028e-009 -0.000656014
-8.959028e-009 0.000787216
-8.934028e-009 0.000286574
-8.909028e-009 -0.00119464
-8.884028e-009 -0.000759595
-8.859028e-009 0.000355628
-8.834028e-009 -0.000559338
-8.809028e-009 -0.00198876
-8.784028e-009 -0.0013362
-8.759028e-009 -0.000162277
-8.734028e-009 -0.00084246
-8.709028e-009 -0.00190589
-8.684028e-009 -0.00128441
-8.659028e-009 -0.00029348
-8.634028e-009 -0.000693993
-8.609028e-009 -0.00148811
-8.584028e-009 -0.00118082
-8.559028e-009 -0.000224426
-8.534028e-009 0.0002555
-8.509028e-009 -3.79797e-005
-8.484028e-009 -0.000645655
-8.459028e-009 -0.000745784
-8.434028e-009 -3.10743e-005
-8.409028e-009 0.00054898
-8.384028e-009 9.66757e-005
-8.359028e-009 -0.000797574
-8.334028e-009 -0.00128095
-8.309028e-009 -0.00148121
-8.284028e-009 -0.00144323
-8.259028e-009 -0.000887345
-8.234028e-009 -0.000493737
-8.209028e-009 -0.000797574
-8.184028e-009 -0.000535169
-8.159028e-009 0.000883892
-8.134028e-009 0.00124988
-8.109028e-009 -0.000590412
-8.084028e-009 -0.00181957
-8.059028e-009 -0.000365987
-8.034028e-009 0.00126024
-8.009028e-009 0.000562791
-7.984028e-009 -0.000745784
-7.959028e-009 -0.000538622
-7.934028e-009 1.72635e-005
-7.909028e-009 -0.000493737
-7.884028e-009 -0.000963304
-7.859028e-009 -0.000393608
-7.834028e-009 0.000110486
-7.809028e-009 -0.000365987
-7.784028e-009 -0.000897703
-7.759028e-009 -0.00054898
-7.734028e-009 -4.48851e-005
-7.709028e-009 -0.000593865
-7.684028e-009 -0.0017885
-7.659028e-009 -0.00191625
-7.634028e-009 -0.000642203
-7.609028e-009 5.17905e-005
-7.584028e-009 -0.00101509
-7.559028e-009 -0.00197495
-7.534028e-009 -0.00107724
-7.509028e-009 0.000158824
-7.484028e-009 -0.000252047
-7.459028e-009 -0.00122916
-7.434028e-009 -0.00101855
-7.409028e-009 -0.000438493
-7.384028e-009 -0.000797574
-7.359028e-009 -0.0013362
-7.334028e-009 -0.00106343
-7.309028e-009 -0.000504095
-7.284028e-009 -0.000203709
-7.259028e-009 -1.38108e-005
-7.234028e-009 -0.000186446
-7.209028e-009 -0.000749237
-7.184028e-009 -0.00067673
-7.159028e-009 4.83378e-005
-7.134028e-009 -0.000407419
-7.109028e-009 -0.00224426
-7.084028e-009 -0.00282776
-7.059028e-009 -0.00110141
-7.034028e-009 0.00038325
-7.009028e-009 -9.3223e-005
-6.984028e-009 -0.00100128
-6.959028e-009 -0.00113939
-6.934028e-009 -0.00146049
-6.909028e-009 -0.00205436
-6.884028e-009 -0.0014674
-6.859028e-009 7.59595e-005
-6.834028e-009 0.000673277
-6.809028e-009 0.000196804
-6.784028e-009 8.63176e-005
-6.759028e-009 0.000279669
-6.734028e-009 -0.000214068
-6.709028e-009 -0.000756142
-6.684028e-009 -0.000303838
-6.659028e-009 0.000252047
-6.634028e-009 -0.000196804
-6.609028e-009 -0.0007665
-6.584028e-009 -0.000441946
-6.559028e-009 -1.72635e-005
-6.534028e-009 -0.000352176
-6.509028e-009 -0.000897703
-6.484028e-009 -0.00116011
-6.459028e-009 -0.00132584
-6.434028e-009 -0.00111522
-6.409028e-009 -0.000314196
-6.384028e-009 -6.21487e-005
-6.359028e-009 -0.00128441
-6.334028e-009 -0.00262751
-6.309028e-009 -0.00232712
-6.284028e-009 -0.000994378
-6.259028e-009 -0.000441946
-6.234028e-009 -0.000925324
-6.209028e-009 -0.00124988
-6.184028e-009 -0.000693993
-6.159028e-009 0.000258953
-6.134028e-009 0.000524811
-6.109028e-009 -0.000355628
-6.084028e-009 -0.00136036
-6.059028e-009 -0.00118082
-6.034028e-009 -0.000379797
-6.009028e-009 -0.000652561
-5.984028e-009 -0.00190934
-5.959028e-009 -0.00233748
-5.934028e-009 -0.0014018
-5.909028e-009 -0.000448851
-5.884028e-009 -0.000410872
-5.859028e-009 -0.00104962
-5.834028e-009 -0.00190934
-5.809028e-009 -0.00241344
-5.784028e-009 -0.00202674
-5.759028e-009 -0.00131203
-5.734028e-009 -0.00124297
-5.709028e-009 -0.00130167
-5.684028e-009 -0.000631845
-5.659028e-009 -0.000376345
-5.634028e-009 -0.00158824
-5.609028e-009 -0.00229605
-5.584028e-009 -0.00067673
-5.559028e-009 0.000963304
-5.534028e-009 -7.94122e-005
-5.509028e-009 -0.00190934
-5.484028e-009 -0.00171254
-5.459028e-009 -0.000811385
-5.434028e-009 -0.00113249
-5.409028e-009 -0.000987473
-5.384028e-009 0.000697446
-5.359028e-009 0.00112903
-5.334028e-009 -0.000870081
-5.309028e-009 -0.00186791
-5.284028e-009 -0.000355628
-5.259028e-009 0.000189899
-5.234028e-009 -0.00184374
-5.209028e-009 -0.00305564
-5.184028e-009 -0.001533
-5.159028e-009 0.000193351
-5.134028e-009 0.000386703
-5.109028e-009 0.000117392
-5.084028e-009 -0.000414324
-5.059028e-009 -0.00181612
-5.034028e-009 -0.00254464
-5.009028e-009 -0.0010807
-4.984028e-009 0.000745784
-4.959028e-009 0.000780311
-4.934028e-009 3.10743e-005
-4.909028e-009 -0.000117392
-4.884028e-009 -0.000483378
-4.859028e-009 -0.00138799
-4.834028e-009 -0.00132239
-4.809028e-009 -2.76216e-005
-4.784028e-009 0.0007665
-4.759028e-009 0.00042123
-4.734028e-009 -2.07162e-005
-4.709028e-009 -0.00016573
-4.684028e-009 -0.000414324
-4.659028e-009 -0.000618034
-4.634028e-009 -0.00060077
-4.609028e-009 -0.000787216
-4.584028e-009 -0.00111868
-4.559028e-009 -0.00093223
-4.534028e-009 -0.000359081
-4.509028e-009 -0.000248595
-4.484028e-009 -0.000797574
-4.459028e-009 -0.00158824
-4.434028e-009 -0.00221318
-4.409028e-009 -0.00207162
-4.384028e-009 -0.000939135
-4.359028e-009 -7.59595e-005
-4.334028e-009 -0.000794122
-4.309028e-009 -0.00202674
-4.284028e-009 -0.00170909
-4.259028e-009 -0.000220973
-4.234028e-009 0.000245142
-4.209028e-009 -0.00060077
-4.184028e-009 -0.00109105
-4.159028e-009 -0.000783764
-4.134028e-009 -0.000794122
-4.109028e-009 -0.0012119
-4.084028e-009 -0.000966757
-4.059028e-009 -0.000138108
-4.034028e-009 3.4527e-005
-4.009028e-009 -0.000656014
-3.984028e-009 -0.00121535
-3.959028e-009 -0.00130512
-3.934028e-009 -0.00153645
-3.909028e-009 -0.00195423
-3.884028e-009 -0.00187136
-3.859028e-009 -0.00122226
-3.834028e-009 -0.000759595
-3.809028e-009 -0.000890797
-3.784028e-009 -0.00120499
-3.759028e-009 -0.00129822
-3.734028e-009 -0.00118428
-3.709028e-009 -0.000835554
-3.684028e-009 -8.28649e-005
-3.659028e-009 0.000645655
-3.634028e-009 0.000445399
-3.609028e-009 -0.000517905
-3.584028e-009 -0.000749237
-3.559028e-009 0.000252047
-3.534028e-009 0.000773405
-3.509028e-009 -0.000310743
-3.484028e-009 -0.00139834
-3.459028e-009 -0.00104617
-3.434028e-009 -0.000666372
-3.409028e-009 -0.00152955
-3.384028e-009 -0.00181612
-3.359028e-009 -0.000141561
-3.334028e-009 0.00105307
-3.309028e-009 -0.000538622
-3.284028e-009 -0.00282431
-3.259028e-009 -0.0029417
-3.234028e-009 -0.00194042
-3.209028e-009 -0.00216139
-3.184028e-009 -0.00299349
-3.159028e-009 -0.00266203
-3.134028e-009 -0.0014018
-3.109028e-009 -0.000286574
-3.084028e-009 0.000452304
-3.059028e-009 0.000524811
-3.034028e-009 -0.000400514
-3.009028e-009 -0.00115666
-2.984028e-009 -0.000490284
-2.959028e-009 0.000238237
-2.934028e-009 -0.00106689
-2.909028e-009 -0.00322828
-2.884028e-009 -0.00318684
-2.859028e-009 -0.00100819
-2.834028e-009 0.00012775
-2.809028e-009 -0.00104272
-2.784028e-009 -0.00232022
-2.759028e-009 -0.00201983
-2.734028e-009 -0.00121535
-2.709028e-009 -0.00107724
-2.684028e-009 -0.000946041
-2.659028e-009 -0.00038325
-2.634028e-009 -0.000455757
-2.609028e-009 -0.00142251
-2.584028e-009 -0.00168492
-2.559028e-009 -0.000624939
-2.534028e-009 8.28649e-005
-2.509028e-009 -0.000435041
-2.484028e-009 -0.000711257
-2.459028e-009 -2.07162e-005
-2.434028e-009 5.52432e-005
-2.409028e-009 -0.00109796
-2.384028e-009 -0.00160896
-2.359028e-009 -0.000455757
-2.334028e-009 0.000700899
-2.309028e-009 0.000435041
-2.284028e-009 -0.000693993
-2.259028e-009 -0.00194732
-2.234028e-009 -0.00301766
-2.209028e-009 -0.00292444
-2.184028e-009 -0.00129476
-2.159028e-009 6.90541e-006
-2.134028e-009 -0.000552432
-2.109028e-009 -0.00153991
-2.084028e-009 -0.00132584
-2.059028e-009 -0.000890797
-2.034028e-009 -0.00107379
-2.009028e-009 -0.000504095
-1.984028e-009 0.000963304
-1.959028e-009 0.000942588
-1.934028e-009 -0.000859723
-1.909028e-009 -0.00149157
-1.884028e-009 -0.000158824
-1.859028e-009 0.00042123
-1.834028e-009 -0.000614581
-1.809028e-009 -0.00119464
-1.784028e-009 -0.00104617
-1.759028e-009 -0.00167111
-1.734028e-009 -0.00223045
-1.709028e-009 -0.00123261
-1.684028e-009 -0.000531716
-1.659028e-009 -0.00189208
-1.634028e-009 -0.00265168
-1.609028e-009 -0.000524811
-1.584028e-009 0.00137763
-1.559028e-009 -6.21487e-005
-1.534028e-009 -0.00233057
-1.509028e-009 -0.0022408
-1.484028e-009 -0.0014087
-1.459028e-009 -0.00199912
-1.434028e-009 -0.00218901
-1.409028e-009 -0.000283122
-1.384028e-009 0.00133274
-1.359028e-009 0.000276216
-1.334028e-009 -0.00165384
-1.309028e-009 -0.0015986
-1.284028e-009 -3.4527e-006
-1.259028e-009 0.000776858
-1.234028e-009 0.000252047
-1.209028e-009 -0.000193351
-1.184028e-009 5.17905e-005
-1.159028e-009 0.000234784
-1.134028e-009 0.00012775
-1.109028e-009 0.000448851
-1.084028e-009 0.000859723
-1.059028e-009 -0.000179541
-1.034028e-009 -0.0024963
-1.009028e-009 -0.00365296
-9.840279e-010 -0.00269311
-9.590279e-010 -0.00167111
-9.340279e-010 -0.00203019
-9.090279e-010 -0.00247904
-8.840279e-010 -0.00207853
-8.590279e-010 -0.00228569
-8.340279e-010 -0.00449542
-8.090279e-010 -0.00808623
-7.840279e-010 -0.0119602
-7.590279e-010 -0.0161207
-7.340279e-010 -0.0213929
-7.090279e-010 -0.0288508
-6.840279e-010 -0.0386599
-6.590279e-010 -0.0487073
-6.340279e-010 -0.0561686
-6.090279e-010 -0.0606778
-5.840279e-010 -0.0632846
-5.590279e-010 -0.0623489
-5.340279e-010 -0.0544698
-5.090279e-010 -0.0399512
-4.840279e-010 -0.023613
-4.590279e-010 -0.00998176
-4.340279e-010 -0.00103236
-4.090279e-010 0.00215794
-3.840279e-010 -6.56014e-005
-3.590279e-010 -0.00386012
-3.340279e-010 -0.00456447
-3.090279e-010 -0.00162622
-2.840279e-010 0.00205436
-2.590279e-010 0.00446089
-2.340279e-010 0.00476473
-2.090279e-010 0.00104962
-1.840279e-010 -0.00776513
-1.590279e-010 -0.0181267
-1.340279e-010 -0.0236441
-1.090279e-010 -0.0206472
-8.402793e-011 -0.0101406
-5.902793e-011 0.00416741
-3.402793e-011 0.0173947
-9.027934e-012 0.0249216
1.597207e-011 0.0253774
4.097207e-011 0.0219661
6.597207e-011 0.0197874
9.097207e-011 0.0223873
1.159721e-010 0.0306462
1.409721e-010 0.0428895
1.659721e-010 0.0557197
1.909721e-010 0.0664162
2.159721e-010 0.0745128
2.409721e-010 0.0796193
2.659721e-010 0.078183
2.909721e-010 0.0646381
3.159721e-010 0.0368887
3.409721e-010 0.000483378
3.659721e-010 -0.0327282
3.909721e-010 -0.050551
4.159721e-010 -0.0469257
4.409721e-010 -0.0252289
4.659721e-010 0.00251012
4.909721e-010 0.0206403
5.159721e-010 0.0189553
5.409721e-010 0.000797574
5.659721e-010 -0.0185307
5.909721e-010 -0.0234128
6.159721e-010 -0.00850055
6.409721e-010 0.0196493
6.659721e-010 0.0463767
6.909721e-010 0.0549394
7.159721e-010 0.036571
7.409721e-010 -0.000618034
7.659721e-010 -0.0355905
7.909721e-010 -0.0500642
8.159721e-010 -0.0403069
8.409721e-010 -0.0163831
8.659721e-010 0.00591448
8.909721e-010 0.0143909
9.159721e-010 0.00773405
9.409721e-010 -0.00502368
9.659721e-010 -0.0134207
9.909721e-010 -0.0128164
1.015972e-009 -0.00451614
1.040972e-009 0.0054898
1.065972e-009 0.00796193
1.090972e-009 -0.00180576
1.115972e-009 -0.0157685
1.140972e-009 -0.018907
1.165972e-009 -0.00468532
1.190972e-009 0.0194284
1.215972e-009 0.0398822
1.240972e-009 0.045227
1.265972e-009 0.0310605
1.290972e-009 0.00569005
1.315972e-009 -0.0118082
1.340972e-009 -0.00849365
1.365972e-009 0.00735426
1.390972e-009 0.0141595
1.415972e-009 6.56014e-005
1.440972e-009 -0.0260852
1.465972e-009 -0.0451165
1.490972e-009 -0.0438493
1.515972e-009 -0.0215828
1.540972e-009 0.0125091
1.565972e-009 0.0425166
1.590972e-009 0.0501229
1.615972e-009 0.0266307
1.640972e-009 -0.0145014
1.665972e-009 -0.0436801
1.690972e-009 -0.0395645
1.715972e-009 -0.00590412
1.740972e-009 0.0344131
1.765972e-009 0.0556817
1.790972e-009 0.0436974
1.815972e-009 0.00624249
1.840972e-009 -0.0301663
1.865972e-009 -0.0435179
