LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
-1.767725e-008 -5.8696e-005
-1.765225e-008 0.000182993
-1.762725e-008 0.000224426
-1.760225e-008 0.000352176
-1.757725e-008 0.000925324
-1.755225e-008 0.00145359
-1.752725e-008 0.00136727
-1.750225e-008 0.000742331
-1.747725e-008 -0.000234784
-1.745225e-008 -0.00120499
-1.742725e-008 -0.00123607
-1.740225e-008 -0.000124297
-1.737725e-008 0.000438493
-1.735225e-008 -0.000756142
-1.732725e-008 -0.00201983
-1.730225e-008 -0.00138108
-1.727725e-008 -2.07162e-005
-1.725225e-008 -0.000100128
-1.722725e-008 -0.00100474
-1.720225e-008 -0.00102545
-1.717725e-008 -0.000624939
-1.715225e-008 -0.000876987
-1.712725e-008 -0.000990926
-1.710225e-008 -0.000189899
-1.707725e-008 0.000341818
-1.705225e-008 -0.000276216
-1.702725e-008 -0.000914966
-1.700225e-008 -0.00058696
-1.697725e-008 5.17905e-005
-1.695225e-008 0.000286574
-1.692725e-008 0.000252047
-1.690225e-008 0.000179541
-1.687725e-008 0.000158824
-1.685225e-008 8.63176e-005
-1.682725e-008 -0.000725068
-1.680225e-008 -0.00225807
-1.677725e-008 -0.00265513
-1.675225e-008 -0.000980568
-1.672725e-008 0.00034527
-1.670225e-008 -0.000669824
-1.667725e-008 -0.00178159
-1.665225e-008 -0.000673277
-1.662725e-008 0.000483378
-1.660225e-008 -0.000725068
-1.657725e-008 -0.00218901
-1.655225e-008 -0.00152609
-1.652725e-008 -0.000649108
-1.650225e-008 -0.00163658
-1.647725e-008 -0.00269311
-1.645225e-008 -0.00208889
-1.642725e-008 -0.00135691
-1.640225e-008 -0.00173671
-1.637725e-008 -0.00195768
-1.635225e-008 -0.00124988
-1.632725e-008 -0.000566243
-1.630225e-008 -0.000386703
-1.627725e-008 -0.00058696
-1.625225e-008 -0.00136036
-1.622725e-008 -0.00196459
-1.620225e-008 -0.00109105
-1.617725e-008 0.00021752
-1.615225e-008 -0.000252047
-1.612725e-008 -0.00163313
-1.610225e-008 -0.0014018
-1.607725e-008 -0.000238237
-1.605225e-008 -0.000466115
-1.602725e-008 -0.00144668
-1.600225e-008 -0.00141906
-1.597725e-008 -0.00124297
-1.595225e-008 -0.00199566
-1.592725e-008 -0.00213032
-1.590225e-008 -0.000628392
-1.587725e-008 0.000652561
-1.585225e-008 0.000324554
-1.582725e-008 -0.000379797
-1.580225e-008 -0.000352176
-1.577725e-008 -0.000117392
-1.575225e-008 -0.000120845
-1.572725e-008 -0.000145014
-1.570225e-008 -0.000314196
-1.567725e-008 -0.000849365
-1.565225e-008 -0.00134655
-1.562725e-008 -0.00116356
-1.560225e-008 -0.000176088
-1.557725e-008 0.000749237
-1.555225e-008 0.000300385
-1.552725e-008 -0.00115666
-1.550225e-008 -0.0013431
-1.547725e-008 0.000117392
-1.545225e-008 0.000417777
-1.542725e-008 -0.00131893
-1.540225e-008 -0.00193351
-1.537725e-008 -0.000162277
-1.535225e-008 0.000773405
-1.532725e-008 -0.000576601
-1.530225e-008 -0.00141216
-1.527725e-008 -0.000773405
-1.525225e-008 -0.00109105
-1.522725e-008 -0.00235129
-1.520225e-008 -0.00189899
-1.517725e-008 -0.000176088
-1.515225e-008 0.000186446
-1.512725e-008 -0.000324554
-1.510225e-008 0.00016573
-1.507725e-008 0.000631845
-1.505225e-008 -0.000314196
-1.502725e-008 -0.0014018
-1.500225e-008 -0.00169182
-1.497725e-008 -0.00190934
-1.495225e-008 -0.00136727
-1.492725e-008 0.000769953
-1.490225e-008 0.00174707
-1.487725e-008 -0.000797574
-1.485225e-008 -0.00330078
-1.482725e-008 -0.00164003
-1.480225e-008 0.00139834
-1.477725e-008 0.0010807
-1.475225e-008 -0.00103236
-1.472725e-008 -0.000870081
-1.470225e-008 0.000597318
-1.467725e-008 0.00012775
-1.465225e-008 -0.00153645
-1.462725e-008 -0.00179541
-1.460225e-008 -0.00101855
-1.457725e-008 -0.000990926
-1.455225e-008 -0.00145704
-1.452725e-008 -0.00133274
-1.450225e-008 -0.000742331
-1.447725e-008 -5.52432e-005
-1.445225e-008 0.000914966
-1.442725e-008 0.00169182
-1.440225e-008 0.00122916
-1.437725e-008 -0.000214068
-1.435225e-008 -0.00104617
-1.432725e-008 -0.000593865
-1.430225e-008 -4.83378e-005
-1.427725e-008 -0.000635297
-1.425225e-008 -0.00188518
-1.422725e-008 -0.00228914
-1.420225e-008 -0.00130857
-1.417725e-008 -4.48851e-005
-1.415225e-008 0.000196804
-1.412725e-008 -0.000517905
-1.410225e-008 -0.00116011
-1.407725e-008 -0.00128441
-1.405225e-008 -0.00139489
-1.402725e-008 -0.00173326
-1.400225e-008 -0.00165384
-1.397725e-008 -0.000718162
-1.395225e-008 0.000341818
-1.392725e-008 0.000452304
-1.390225e-008 -0.000307291
-1.387725e-008 -0.000849365
-1.385225e-008 -0.000528264
-1.382725e-008 0.000286574
-1.380225e-008 0.000946041
-1.377725e-008 0.00101164
-1.375225e-008 0.000286574
-1.372725e-008 -0.000704351
-1.370225e-008 -0.00067673
-1.367725e-008 0.000759595
-1.365225e-008 0.00190934
-1.362725e-008 0.00109796
-1.360225e-008 -0.000542074
-1.357725e-008 -0.000583507
-1.355225e-008 0.000780311
-1.352725e-008 0.000935682
-1.350225e-008 -0.000773405
-1.347725e-008 -0.00180231
-1.345225e-008 -0.000656014
-1.342725e-008 0.000455757
-1.340225e-008 -0.000752689
-1.337725e-008 -0.00263787
-1.335225e-008 -0.00219937
-1.332725e-008 0
-1.330225e-008 0.000911514
-1.327725e-008 8.63176e-005
-1.325225e-008 -0.000176088
-1.322725e-008 0.000573149
-1.320225e-008 0.000314196
-1.317725e-008 -0.00128441
-1.315225e-008 -0.00214758
-1.312725e-008 -0.00157789
-1.310225e-008 -0.00112213
-1.307725e-008 -0.00152955
-1.305225e-008 -0.00196459
-1.302725e-008 -0.00199221
-1.300225e-008 -0.00179541
-1.297725e-008 -0.00132239
-1.295225e-008 -0.00100819
-1.292725e-008 -0.00164003
-1.290225e-008 -0.00254464
-1.287725e-008 -0.00220282
-1.285225e-008 -0.000921872
-1.282725e-008 -0.000227878
-1.280225e-008 -0.000379797
-1.277725e-008 -0.000908061
-1.275225e-008 -0.00178159
-1.272725e-008 -0.0021027
-1.270225e-008 -0.000731973
-1.267725e-008 0.000673277
-1.265225e-008 -0.000369439
-1.262725e-008 -0.0021683
-1.260225e-008 -0.00136382
-1.257725e-008 0.000631845
-1.255225e-008 0.00021752
-1.252725e-008 -0.00144323
-1.250225e-008 -0.000997831
-1.247725e-008 0.000462662
-1.245225e-008 6.56014e-005
-1.242725e-008 -0.00116356
-1.240225e-008 -0.00106689
-1.237725e-008 -0.000680182
-1.235225e-008 -0.00119809
-1.232725e-008 -0.00124988
-1.230225e-008 -0.000307291
-1.227725e-008 -0.000103581
-1.225225e-008 -0.00097021
-1.222725e-008 -0.00129476
-1.220225e-008 -0.000835554
-1.217725e-008 -0.000721615
-1.215225e-008 -0.00098402
-1.212725e-008 -0.00102891
-1.210225e-008 -0.000925324
-1.207725e-008 -0.000573149
-1.205225e-008 0.000300385
-1.202725e-008 0.00103581
-1.200225e-008 0.00101164
-1.197725e-008 0.000669824
-1.195225e-008 7.25068e-005
-1.192725e-008 -0.00105653
-1.190225e-008 -0.00147085
-1.187725e-008 -0.000145014
-1.185225e-008 0.000790669
-1.182725e-008 -0.000583507
-1.180225e-008 -0.00186791
-1.177725e-008 -0.000731973
-1.175225e-008 0.000355628
-1.172725e-008 -0.000880439
-1.170225e-008 -0.00174016
-1.167725e-008 -0.000162277
-1.165225e-008 0.000801027
-1.162725e-008 -0.000952946
-1.160225e-008 -0.00239963
-1.157725e-008 -0.00129131
-1.155225e-008 0.000134655
-1.152725e-008 8.97703e-005
-1.150225e-008 -0.000186446
-1.147725e-008 -0.00012775
-1.145225e-008 -0.00063875
-1.142725e-008 -0.00134655
-1.140225e-008 -0.00139834
-1.137725e-008 -0.00132584
-1.135225e-008 -0.00125333
-1.132725e-008 -0.000214068
-1.130225e-008 0.00100474
-1.127725e-008 0.000555885
-1.125225e-008 -0.000656014
-1.122725e-008 -0.00047302
-1.120225e-008 0.000241689
-1.117725e-008 -0.000393608
-1.115225e-008 -0.00130167
-1.112725e-008 -0.00093223
-1.110225e-008 -0.000455757
-1.107725e-008 -0.00101164
-1.105225e-008 -0.00151919
-1.102725e-008 -0.00152955
-1.100225e-008 -0.00191625
-1.097725e-008 -0.00214758
-1.095225e-008 -0.00126714
-1.092725e-008 -0.000552432
-1.090225e-008 -0.00113939
-1.087725e-008 -0.00155372
-1.085225e-008 -0.000959851
-1.082725e-008 -0.000952946
-1.080225e-008 -0.00172635
-1.077725e-008 -0.00149502
-1.075225e-008 -0.000704351
-1.072725e-008 -0.00124643
-1.070225e-008 -0.00209579
-1.067725e-008 -0.00143287
-1.065225e-008 -0.000711257
-1.062725e-008 -0.00134655
-1.060225e-008 -0.00133274
-1.057725e-008 9.66757e-005
-1.055225e-008 4.48851e-005
-1.052725e-008 -0.00199566
-1.050225e-008 -0.00241344
-1.047725e-008 -0.000528264
-1.045225e-008 0
-1.042725e-008 -0.00156062
-1.040225e-008 -0.00204055
-1.037725e-008 -0.000939135
-1.035225e-008 -0.000749237
-1.032725e-008 -0.00133965
-1.030225e-008 -0.000731973
-1.027725e-008 0.000220973
-1.025225e-008 -0.000310743
-1.022725e-008 -0.00113594
-1.020225e-008 -0.000597318
-1.017725e-008 2.41689e-005
-1.015225e-008 -0.000580054
-1.012725e-008 -0.000849365
-1.010225e-008 0.000438493
-1.007725e-008 0.00138108
-1.005225e-008 0.000169182
-1.002725e-008 -0.00182993
-1.000225e-008 -0.00236165
-9.977254e-009 -0.00155372
-9.952254e-009 -0.000918419
-9.927254e-009 -0.000814838
-9.902254e-009 -0.000635297
-9.877254e-009 -0.000476473
-9.852254e-009 -0.000801027
-9.827254e-009 -0.0010807
-9.802254e-009 -0.000555885
-9.777254e-009 -1.03581e-005
-9.752254e-009 -0.000773405
-9.727254e-009 -0.00213377
-9.702254e-009 -0.00209924
-9.677254e-009 -0.000787216
-9.652254e-009 -0.000428135
-9.627254e-009 -0.00171599
-9.602254e-009 -0.00263441
-9.577254e-009 -0.00170218
-9.552254e-009 -3.4527e-006
-9.527254e-009 0.000721615
-9.502254e-009 0.000252047
-9.477254e-009 -0.000635297
-9.452254e-009 -0.00130167
-9.427254e-009 -0.0014087
-9.402254e-009 -0.00100128
-9.377254e-009 -0.000704351
-9.352254e-009 -0.000966757
-9.327254e-009 -0.00129822
-9.302254e-009 -0.00110832
-9.277254e-009 -0.000818291
-9.252254e-009 -0.00105653
-9.227254e-009 -0.00148811
-9.202254e-009 -0.00147776
-9.177254e-009 -0.00117737
-9.152254e-009 -0.00101855
-9.127254e-009 -0.00105653
-9.102254e-009 -0.00135001
-9.077254e-009 -0.00190934
-9.052254e-009 -0.00201638
-9.027254e-009 -0.00117392
-9.002254e-009 -0.000352176
-8.977254e-009 -0.000562791
-8.952254e-009 -0.00097021
-8.927254e-009 -0.000452304
-8.902254e-009 0.000338365
-8.877254e-009 0.000500642
-8.852254e-009 0.000524811
-8.827254e-009 0.00060077
-8.802254e-009 -0.000124297
-8.777254e-009 -0.00118773
-8.752254e-009 -0.000866628
-8.727254e-009 0.000328007
-8.702254e-009 5.52432e-005
-8.677254e-009 -0.00155026
-8.652254e-009 -0.00209579
-8.627254e-009 -0.00136382
-8.602254e-009 -0.00109105
-8.577254e-009 -0.00112558
-8.552254e-009 -0.000158824
-8.527254e-009 0.000911514
-8.502254e-009 0.000483378
-8.477254e-009 -0.000680182
-8.452254e-009 -0.00113939
-8.427254e-009 -0.00120845
-8.402254e-009 -0.00123952
-8.377254e-009 -0.000593865
-8.352254e-009 7.59595e-005
-8.327254e-009 -0.000735426
-8.302254e-009 -0.00194042
-8.277254e-009 -0.00118428
-8.252254e-009 0.000459209
-8.227254e-009 0.000124297
-8.202254e-009 -0.00135001
-8.177254e-009 -0.00097021
-8.152254e-009 0.000583507
-8.127254e-009 0.000303838
-8.102254e-009 -0.00137418
-8.077254e-009 -0.0017298
-8.052254e-009 -0.000956399
-8.027254e-009 -0.00105307
-8.002254e-009 -0.00143978
-7.977254e-009 -0.000469568
-7.952254e-009 0.000759595
-7.927254e-009 0.000328007
-7.902254e-009 -0.000873534
-7.877254e-009 -0.000973662
-7.852254e-009 -0.000365987
-7.827254e-009 -0.0002555
-7.802254e-009 -0.000200257
-7.777254e-009 0.000403966
-7.752254e-009 0.000545527
-7.727254e-009 -0.000593865
-7.702254e-009 -0.00187827
-7.677254e-009 -0.00190934
-7.652254e-009 -0.00107379
-7.627254e-009 -0.000597318
-7.602254e-009 -0.000693993
-7.577254e-009 -0.0007665
-7.552254e-009 -0.000759595
-7.527254e-009 -0.00112558
-7.502254e-009 -0.00168147
-7.477254e-009 -0.00164003
-7.452254e-009 -0.000956399
-7.427254e-009 -0.000604223
-7.402254e-009 -0.00107034
-7.377254e-009 -0.00164003
-7.352254e-009 -0.00168837
-7.327254e-009 -0.0014674
-7.302254e-009 -0.00113249
-7.277254e-009 -0.000376345
-7.252254e-009 0.000386703
-7.227254e-009 6.56014e-005
-7.202254e-009 -0.00111177
-7.177254e-009 -0.00132239
-7.152254e-009 0.00016573
-7.127254e-009 0.00156407
-7.102254e-009 0.00100474
-7.077254e-009 -0.000794122
-7.052254e-009 -0.00178505
-7.027254e-009 -0.00153645
-7.002254e-009 -0.00122916
-6.977254e-009 -0.00128441
-6.952254e-009 -0.000921872
-6.927254e-009 -0.000234784
-6.902254e-009 -0.000459209
-6.877254e-009 -0.00162277
-6.852254e-009 -0.00199566
-6.827254e-009 -0.000880439
-6.802254e-009 -6.90541e-006
-6.777254e-009 -0.00072852
-6.752254e-009 -0.00179541
-6.727254e-009 -0.00154681
-6.702254e-009 -0.000673277
-6.677254e-009 -0.000756142
-6.652254e-009 -0.00133965
-6.627254e-009 -0.000918419
-6.602254e-009 -1.03581e-005
-6.577254e-009 -0.000403966
-6.552254e-009 -0.00175052
-6.527254e-009 -0.00197149
-6.502254e-009 -0.00103926
-6.477254e-009 -0.000828649
-6.452254e-009 -0.00122916
-6.427254e-009 -0.000500642
-6.402254e-009 0.000559338
-6.377254e-009 -0.000542074
-6.352254e-009 -0.00287265
-6.327254e-009 -0.00293134
-6.302254e-009 -0.000811385
-6.277254e-009 -6.90541e-005
-6.252254e-009 -0.00149502
-6.227254e-009 -0.00237891
-6.202254e-009 -0.00182993
-6.177254e-009 -0.00151228
-6.152254e-009 -0.00156753
-6.127254e-009 -0.000542074
-6.102254e-009 0.00101855
-6.077254e-009 0.000994378
-6.052254e-009 -0.000711257
-6.027254e-009 -0.00197495
-6.002254e-009 -0.00157789
-5.977254e-009 -0.000507547
-5.952254e-009 -0.000224426
-5.927254e-009 -0.000787216
-5.902254e-009 -0.00112558
-5.877254e-009 -0.00080448
-5.852254e-009 -0.000528264
-5.827254e-009 -0.000497189
-5.802254e-009 -5.8696e-005
-5.777254e-009 0.000397061
-5.752254e-009 -0.00034527
-5.727254e-009 -0.00170909
-5.702254e-009 -0.00193351
-5.677254e-009 -0.0014743
-5.652254e-009 -0.00198876
-5.627254e-009 -0.00257572
-5.602254e-009 -0.00131203
-5.577254e-009 0.000490284
-5.552254e-009 0.000227878
-5.527254e-009 -0.0013362
-5.502254e-009 -0.00173326
-5.477254e-009 -0.00102545
-5.452254e-009 -0.000576601
-5.427254e-009 -0.000182993
-5.402254e-009 0.000455757
-5.377254e-009 0.000303838
-5.352254e-009 -0.000787216
-5.327254e-009 -0.00139489
-5.302254e-009 -0.00107034
-5.277254e-009 -0.000814838
-5.252254e-009 -0.000925324
-5.227254e-009 -0.000959851
-5.202254e-009 -0.00106689
-5.177254e-009 -0.00130857
-5.152254e-009 -0.00101855
-5.127254e-009 -0.000207162
-5.102254e-009 8.97703e-005
-5.077254e-009 -0.000483378
-5.052254e-009 -0.00122226
-5.027254e-009 -0.00162622
-5.002254e-009 -0.00151919
-4.977254e-009 -0.000690541
-4.952254e-009 0.000414324
-4.927254e-009 0.000835554
-4.902254e-009 0.000469568
-4.877254e-009 -0.000100128
-4.852254e-009 -0.000731973
-4.827254e-009 -0.0012775
-4.802254e-009 -0.0011532
-4.777254e-009 -0.000621487
-4.752254e-009 -0.000683635
-4.727254e-009 -0.00105307
-4.702254e-009 -0.000704351
-4.677254e-009 -0.000403966
-4.652254e-009 -0.00137418
-4.627254e-009 -0.00236855
-4.602254e-009 -0.0016642
-4.577254e-009 -0.000428135
-4.552254e-009 -0.000521358
-4.527254e-009 -0.00120154
-4.502254e-009 -0.00128441
-4.477254e-009 -0.00145359
-4.452254e-009 -0.00187136
-4.427254e-009 -0.00129476
-4.402254e-009 -0.000210615
-4.377254e-009 -0.000590412
-4.352254e-009 -0.00196114
-4.327254e-009 -0.00221318
-4.302254e-009 -0.00164694
-4.277254e-009 -0.00173326
-4.252254e-009 -0.00173671
-4.227254e-009 -0.00067673
-4.202254e-009 0.000100128
-4.177254e-009 -0.000276216
-4.152254e-009 -0.000514453
-4.127254e-009 -0.00021752
-4.102254e-009 -0.000424682
-4.077254e-009 -0.000597318
-4.052254e-009 9.3223e-005
-4.027254e-009 -0.000200257
-4.002254e-009 -0.00256191
-3.977254e-009 -0.00374964
-3.952254e-009 -0.00146049
-3.927254e-009 0.000939135
-3.902254e-009 0.000182993
-3.877254e-009 -0.00139144
-3.852254e-009 -0.000959851
-3.827254e-009 -0.0002555
-3.802254e-009 -0.00121535
-3.777254e-009 -0.00189208
-3.752254e-009 -0.00047302
-3.727254e-009 0.00117047
-3.702254e-009 0.000790669
-3.677254e-009 -0.00085627
-3.652254e-009 -0.00164349
-3.627254e-009 -0.00105998
-3.602254e-009 -0.000462662
-3.577254e-009 -0.000956399
-3.552254e-009 -0.00167456
-3.527254e-009 -0.00126024
-3.502254e-009 -0.000545527
-3.477254e-009 -0.00116701
-3.452254e-009 -0.00200257
-3.427254e-009 -0.00089425
-3.402254e-009 0.000780311
-3.377254e-009 0.000210615
-3.352254e-009 -0.00143978
-3.327254e-009 -0.00115666
-3.302254e-009 0.000193351
-3.277254e-009 -0.000107034
-3.252254e-009 -0.00136036
-3.227254e-009 -0.00149502
-3.202254e-009 -0.00128786
-3.177254e-009 -0.002044
-3.152254e-009 -0.00255155
-3.127254e-009 -0.00187482
-3.102254e-009 -0.00122226
-3.077254e-009 -0.000956399
-3.052254e-009 -0.000193351
-3.027254e-009 0.000189899
-3.002254e-009 -0.00112903
-2.977254e-009 -0.00238237
-2.952254e-009 -0.00142942
-2.927254e-009 3.10743e-005
-2.902254e-009 -0.000279669
-2.877254e-009 -0.000997831
-2.852254e-009 -0.00060077
-2.827254e-009 -0.000811385
-2.802254e-009 -0.00235474
-2.777254e-009 -0.0024307
-2.752254e-009 -0.000141561
-2.727254e-009 0.00112213
-2.702254e-009 -0.000162277
-2.677254e-009 -0.00100819
-2.652254e-009 -2.41689e-005
-2.627254e-009 0.000110486
-2.602254e-009 -0.00158824
-2.577254e-009 -0.00228224
-2.552254e-009 -0.000832101
-2.527254e-009 0.000151919
-2.502254e-009 -0.000742331
-2.477254e-009 -0.00161241
-2.452254e-009 -0.00119464
-2.427254e-009 -0.000876987
-2.402254e-009 -0.0017229
-2.377254e-009 -0.00263441
-2.352254e-009 -0.00233748
-2.327254e-009 -0.00128786
-2.302254e-009 -0.000780311
-2.277254e-009 -0.00109451
-2.252254e-009 -0.00133965
-2.227254e-009 -0.00105998
-2.202254e-009 -0.00101164
-2.177254e-009 -0.0015986
-2.152254e-009 -0.00180922
-2.127254e-009 -0.0010807
-2.102254e-009 -0.000645655
-2.077254e-009 -0.00137072
-2.052254e-009 -0.002044
-2.027254e-009 -0.00171254
-2.002254e-009 -0.00149157
-1.977254e-009 -0.00216139
-1.952254e-009 -0.00238927
-1.927254e-009 -0.00123952
-1.902254e-009 -8.28649e-005
-1.877254e-009 -0.000262405
-1.852254e-009 -0.000935682
-1.827254e-009 -0.000707804
-1.802254e-009 0.000113939
-1.777254e-009 0.000214068
-1.752254e-009 -0.000662919
-1.727254e-009 -0.00139144
-1.702254e-009 -0.00107034
-1.677254e-009 -0.000296932
-1.652254e-009 -0.000248595
-1.627254e-009 -0.000901155
-1.602254e-009 -0.00132929
-1.577254e-009 -0.00129131
-1.552254e-009 -0.00120499
-1.527254e-009 -0.00109105
-1.502254e-009 -0.00100819
-1.477254e-009 -0.0015917
-1.452254e-009 -0.00268966
-1.427254e-009 -0.00296587
-1.402254e-009 -0.00215103
-1.377254e-009 -0.00170218
-1.352254e-009 -0.0021027
-1.327254e-009 -0.00196114
-1.302254e-009 -0.000870081
-1.277254e-009 -0.000365987
-1.252254e-009 -0.00106343
-1.227254e-009 -0.00166075
-1.202254e-009 -0.00145359
-1.177254e-009 -0.00117047
-1.152254e-009 -0.000973662
-1.127254e-009 -0.000300385
-1.102254e-009 0.000324554
-1.077254e-009 -0.000131203
-1.052254e-009 -0.00113939
-1.027254e-009 -0.00151228
-1.002254e-009 -0.00176778
-9.772537e-010 -0.00290027
-9.522537e-010 -0.00368058
-9.272537e-010 -0.00240653
-9.022537e-010 -0.000576601
-8.772537e-010 -0.00129131
-8.522537e-010 -0.00440565
-8.272537e-010 -0.00716091
-8.022537e-010 -0.00925324
-7.772537e-010 -0.0130132
-7.522537e-010 -0.0187309
-7.272537e-010 -0.0244969
-7.022537e-010 -0.0306013
-6.772537e-010 -0.0391502
-6.522537e-010 -0.0491527
-6.272537e-010 -0.0569005
-6.022537e-010 -0.0609575
-5.772537e-010 -0.0619173
-5.522537e-010 -0.0581366
-5.272537e-010 -0.0473711
-5.022537e-010 -0.0319858
-4.772537e-010 -0.0174189
-4.522537e-010 -0.00640131
-4.272537e-010 0.000680182
-4.022537e-010 0.00230986
-3.772537e-010 -0.00164349
-3.522537e-010 -0.00622868
-3.272537e-010 -0.00604914
-3.022537e-010 -0.00188518
-2.772537e-010 0.00194387
-2.522537e-010 0.00382559
-2.272537e-010 0.00363224
-2.022537e-010 -0.00100474
-1.772537e-010 -0.0111557
-1.522537e-010 -0.021683
-1.272537e-010 -0.0251564
-1.022537e-010 -0.0191729
-7.725374e-011 -0.00666026
-5.225374e-011 0.00808278
-2.725374e-011 0.0203053
-2.253741e-012 0.0253567
2.274626e-011 0.0229398
4.774626e-011 0.0188897
7.274626e-011 0.0195009
9.774626e-011 0.0256225
1.227463e-010 0.0344683
1.477463e-010 0.0447954
1.727463e-010 0.056942
1.977463e-010 0.0691197
2.227463e-010 0.0772577
2.477463e-010 0.0784281
2.727463e-010 0.0715227
2.977463e-010 0.0545009
3.227463e-010 0.0255465
3.477463e-010 -0.0104513
3.727463e-010 -0.0400479
3.977463e-010 -0.0500918
4.227463e-010 -0.0381075
4.477463e-010 -0.0132549
4.727463e-010 0.0101406
4.977463e-010 0.0195699
5.227463e-010 0.0108104
5.477463e-010 -0.00817255
5.727463e-010 -0.0219661
5.977463e-010 -0.019128
6.227463e-010 0.000725068
6.477463e-010 0.0281741
6.727463e-010 0.048507
6.977463e-010 0.0482343
7.227463e-010 0.0241793
7.477463e-010 -0.0122191
7.727463e-010 -0.0419227
7.977463e-010 -0.0504716
8.227463e-010 -0.0358908
8.477463e-010 -0.00973662
8.727463e-010 0.0100336
8.977463e-010 0.0126956
9.227463e-010 0.00246178
9.477463e-010 -0.00908061
9.727463e-010 -0.0144254
9.977463e-010 -0.0117426
1.022746e-009 -0.00261024
1.047746e-009 0.00607676
1.072746e-009 0.0048545
1.097746e-009 -0.00705042
1.122746e-009 -0.0181543
1.147746e-009 -0.0165074
1.172746e-009 -0.000386703
1.197746e-009 0.0229674
1.222746e-009 0.0416776
1.247746e-009 0.0430345
1.272746e-009 0.023613
1.297746e-009 -0.00239618
1.322746e-009 -0.0137901
1.347746e-009 -0.00439184
1.372746e-009 0.0106033
1.397746e-009 0.0112938
1.422746e-009 -0.00761321
1.447746e-009 -0.0334601
1.472746e-009 -0.047523
1.497746e-009 -0.039271
1.522746e-009 -0.0116736
1.547746e-009 0.0225496
1.572746e-009 0.0461592
1.597746e-009 0.0434592
1.622746e-009 0.0120499
1.647746e-009 -0.0286678
1.672746e-009 -0.0488627
1.697746e-009 -0.033215
1.722746e-009 0.00698137
1.747746e-009 0.0443085
1.772746e-009 0.0544146
1.797746e-009 0.0313954
1.822746e-009 -0.00758559
1.847746e-009 -0.0361912
1.872746e-009 -0.041902
1.897746e-009 -0.0310674
1.922746e-009 -0.0126334
1.947746e-009 0.0100888
1.972746e-009 0.0298314
