LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-1.53034e-008 -0.000134655
-1.52534e-008 -0.000479926
-1.52034e-008 -0.000859723
-1.51534e-008 -0.000697446
-1.51034e-008 0.000110486
-1.50534e-008 0.000763047
-1.50034e-008 0.000528264
-1.49534e-008 0.000182993
-1.49034e-008 0.000624939
-1.48534e-008 0.00111868
-1.48034e-008 0.000946041
-1.47534e-008 0.00058696
-1.47034e-008 0.000120845
-1.46534e-008 -0.000680182
-1.46034e-008 -0.000959851
-1.45534e-008 -2.07162e-005
-1.45034e-008 0.00107724
-1.44534e-008 0.00100474
-1.44034e-008 0.000131203
-1.43534e-008 -8.63176e-005
-1.43034e-008 0.000773405
-1.42534e-008 0.00133965
-1.42034e-008 0.000642203
-1.41534e-008 -8.63176e-005
-1.41034e-008 0.000210615
-1.40534e-008 0.000417777
-1.40034e-008 -0.000151919
-1.39534e-008 -0.000410872
-1.39034e-008 6.90541e-006
-1.38534e-008 0.00047302
-1.38034e-008 0.000669824
-1.37534e-008 3.79797e-005
-1.37034e-008 -0.00123952
-1.36534e-008 -0.00123607
-1.36034e-008 0.000210615
-1.35534e-008 0.000555885
-1.35034e-008 -0.000445399
-1.34534e-008 -0.000514453
-1.34034e-008 0
-1.33534e-008 -0.000908061
-1.33034e-008 -0.00197495
-1.32534e-008 -0.000849365
-1.32034e-008 0.000880439
-1.31534e-008 0.000483378
-1.31034e-008 -0.000514453
-1.30534e-008 0.000231331
-1.30034e-008 0.000735426
-1.29534e-008 -0.00063875
-1.29034e-008 -0.00106689
-1.28534e-008 0.000504095
-1.28034e-008 0.000949493
-1.27534e-008 -0.000341818
-1.27034e-008 -0.000928777
-1.26534e-008 -0.000611128
-1.26034e-008 -0.000414324
-1.25534e-008 -0.000145014
-1.25034e-008 1.03581e-005
-1.24534e-008 -0.000300385
-1.24034e-008 -0.000511
-1.23534e-008 -0.000524811
-1.23034e-008 -0.000597318
-1.22534e-008 -0.000538622
-1.22034e-008 -0.000559338
-1.21534e-008 -0.000731973
-1.21034e-008 -0.000504095
-1.20534e-008 -0.000117392
-1.20034e-008 -0.000141561
-1.19534e-008 -0.000486831
-1.19034e-008 -0.00117047
-1.18534e-008 -0.00161932
-1.18034e-008 -0.000918419
-1.17534e-008 -1.03581e-005
-1.17034e-008 6.56014e-005
-1.16534e-008 0.000252047
-1.16034e-008 0.000624939
-1.15534e-008 0.000103581
-1.15034e-008 -0.000428135
-1.14534e-008 0.000120845
-1.14034e-008 0.000483378
-1.13534e-008 -0.000393608
-1.13034e-008 -0.0012775
-1.12534e-008 -0.000811385
-1.12034e-008 0.000324554
-1.11534e-008 0.000752689
-1.11034e-008 0.000693993
-1.10534e-008 0.000742331
-1.10034e-008 0.000151919
-1.09534e-008 -0.000966757
-1.09034e-008 -0.00113249
-1.08534e-008 -0.000303838
-1.08034e-008 0.000490284
-1.07534e-008 0.000818291
-1.07034e-008 0.000386703
-1.06534e-008 -0.000145014
-1.06034e-008 0.000321101
-1.05534e-008 0.00060077
-1.05034e-008 -0.000379797
-1.04534e-008 -0.000597318
-1.04034e-008 0.000511
-1.03534e-008 0.000365987
-1.03034e-008 -0.000725068
-1.02534e-008 -6.90541e-005
-1.02034e-008 0.00104962
-1.01534e-008 -4.14324e-005
-1.01034e-008 -0.00143287
-1.00534e-008 -0.000711257
-1.00034e-008 0.000214068
-9.9534e-009 -0.000148466
-9.9034e-009 0.00012775
-9.8534e-009 0.00123261
-9.8034e-009 0.000883892
-9.7534e-009 -0.000566243
-9.7034e-009 -0.00103581
-9.6534e-009 -0.000700899
-9.6034e-009 -0.000659466
-9.5534e-009 -0.00116701
-9.5034e-009 -0.00192316
-9.4534e-009 -0.00168837
-9.4034e-009 -0.000203709
-9.3534e-009 0.00042123
-9.3034e-009 -0.000176088
-9.2534e-009 7.59595e-005
-9.2034e-009 0.000697446
-9.1534e-009 -5.52432e-005
-9.1034e-009 -0.000918419
-9.0534e-009 -0.000583507
-9.0034e-009 -0.000290027
-8.9534e-009 -0.000483378
-8.9034e-009 -0.000286574
-8.8534e-009 -5.8696e-005
-8.8034e-009 -0.000390155
-8.7534e-009 -0.000431588
-8.7034e-009 0.000265858
-8.6534e-009 0.000673277
-8.6034e-009 0.000397061
-8.5534e-009 0.000172635
-8.5034e-009 -5.52432e-005
-8.4534e-009 -0.000555885
-8.4034e-009 -0.000455757
-8.3534e-009 0.00016573
-8.3034e-009 1.38108e-005
-8.2534e-009 -0.000303838
-8.2034e-009 0.000300385
-8.1534e-009 0.000276216
-8.1034e-009 -0.00123261
-8.0534e-009 -0.0019784
-8.0034e-009 -0.000987473
-7.9534e-009 -2.76216e-005
-7.9034e-009 0.000158824
-7.8534e-009 0.000227878
-7.8034e-009 4.14324e-005
-7.7534e-009 -0.00047302
-7.7034e-009 -0.000504095
-7.6534e-009 2.76216e-005
-7.6034e-009 0.000151919
-7.5534e-009 -0.000552432
-7.5034e-009 -0.00122226
-7.4534e-009 -0.000769953
-7.4034e-009 0.00012775
-7.3534e-009 -0.000359081
-7.3034e-009 -0.00165384
-7.2534e-009 -0.00138453
-7.2034e-009 -4.48851e-005
-7.1534e-009 0.000352176
-7.1034e-009 0.000403966
-7.0534e-009 0.000631845
-7.0034e-009 -0.000307291
-6.9534e-009 -0.00144323
-6.9034e-009 -0.000673277
-6.8534e-009 0.000407419
-6.8034e-009 -0.000290027
-6.7534e-009 -0.00121535
-6.7034e-009 -0.000662919
-6.6534e-009 0.00034527
-6.6034e-009 0.000359081
-6.5534e-009 -0.000573149
-6.5034e-009 -0.00107379
-6.4534e-009 -0.000248595
-6.4034e-009 0.000624939
-6.3534e-009 0.000148466
-6.3034e-009 -0.000573149
-6.2534e-009 -0.000279669
-6.2034e-009 7.94122e-005
-6.1534e-009 -0.000227878
-6.1034e-009 -0.000172635
-6.0534e-009 0.000666372
-6.0034e-009 0.00111522
-5.9534e-009 0.000542074
-5.9034e-009 -4.48851e-005
-5.8534e-009 0.000258953
-5.8034e-009 0.000811385
-5.7534e-009 0.000583507
-5.7034e-009 -0.000220973
-5.6534e-009 -0.000645655
-5.6034e-009 -0.000469568
-5.5534e-009 -0.00047302
-5.5034e-009 -0.000883892
-5.4534e-009 -0.000624939
-5.4034e-009 0.000303838
-5.3534e-009 0.000162277
-5.3034e-009 -0.000645655
-5.2534e-009 9.3223e-005
-5.2034e-009 0.00130167
-5.1534e-009 0.000680182
-5.1034e-009 -0.00034527
-5.0534e-009 -0.000355628
-5.0034e-009 -0.000745784
-4.9534e-009 -0.00122571
-4.9034e-009 -0.000403966
-4.8534e-009 0.000210615
-4.8034e-009 -0.000162277
-4.7534e-009 3.4527e-006
-4.7034e-009 -5.8696e-005
-4.6534e-009 -0.00118082
-4.6034e-009 -0.000807932
-4.5534e-009 0.00111522
-4.5034e-009 0.00129131
-4.4534e-009 0.000193351
-4.4034e-009 -0.000200257
-4.3534e-009 -0.00116356
-4.3034e-009 -0.00228569
-4.2534e-009 -0.00119464
-4.2034e-009 0.00012775
-4.1534e-009 -0.00085627
-4.1034e-009 -0.00144668
-4.0534e-009 0.000272764
-4.0034e-009 0.00133274
-3.9534e-009 0.000182993
-3.9034e-009 -0.00085627
-3.8534e-009 -0.000569696
-3.8034e-009 -0.000241689
-3.7534e-009 -0.000424682
-3.7034e-009 -0.000521358
-3.6534e-009 -0.000486831
-3.6034e-009 -0.000562791
-3.5534e-009 -0.000652561
-3.5034e-009 -0.000607676
-3.4534e-009 -0.000141561
-3.4034e-009 0.000490284
-3.3534e-009 0.000248595
-3.3034e-009 -0.000469568
-3.2534e-009 -0.000321101
-3.2034e-009 -5.8696e-005
-3.1534e-009 -0.000583507
-3.1034e-009 -0.000559338
-3.0534e-009 0.000186446
-3.0034e-009 0.00012775
-2.9534e-009 -0.000283122
-2.9034e-009 6.90541e-005
-2.8534e-009 0.000376345
-2.8034e-009 -6.56014e-005
-2.7534e-009 -0.000511
-2.7034e-009 -0.000196804
-2.6534e-009 0.000386703
-2.6034e-009 -0.000276216
-2.5534e-009 -0.00193006
-2.5034e-009 -0.0021027
-2.4534e-009 -0.000738878
-2.4034e-009 -0.000120845
-2.3534e-009 -6.90541e-006
-2.3034e-009 0.000542074
-2.2534e-009 0.000441946
-2.2034e-009 -0.000124297
-2.1534e-009 -0.000238237
-2.1034e-009 -0.000973662
-2.0534e-009 -0.00177814
-2.0034e-009 -0.000614581
-1.9534e-009 0.000642203
-1.9034e-009 -1.38108e-005
-1.8534e-009 -5.8696e-005
-1.8034e-009 0.00120154
-1.7534e-009 0.000942588
-1.7034e-009 6.90541e-006
-1.6534e-009 0.000614581
-1.6034e-009 0.000507547
-1.5534e-009 -0.00138799
-1.5034e-009 -0.00171254
-1.4534e-009 -0.00012775
-1.4034e-009 -6.21487e-005
-1.3534e-009 -0.00156753
-1.3034e-009 -0.00180576
-1.2534e-009 -0.000448851
-1.2034e-009 0.000352176
-1.1534e-009 -0.000300385
-1.1034e-009 -0.000497189
-1.0534e-009 0.00100819
-1.0034e-009 0.00167111
-9.534005e-010 -0.00021752
-9.034005e-010 -0.00227878
-8.534005e-010 -0.00413979
-8.034005e-010 -0.00910478
-7.534005e-010 -0.0182199
-7.034005e-010 -0.0307636
-6.534005e-010 -0.0454203
-6.034005e-010 -0.0539968
-5.534005e-010 -0.0450198
-5.034005e-010 -0.0202812
-4.534005e-010 0.00181957
-4.034005e-010 0.00609747
-3.534005e-010 -0.000690541
-3.034005e-010 -0.000963304
-2.534005e-010 0.00427099
-2.034005e-010 -0.00137072
-1.534005e-010 -0.0136106
-1.034005e-010 -0.00934301
-5.340047e-011 0.010403
-3.40047e-012 0.021462
4.659953e-011 0.0203882
9.659953e-011 0.0253014
1.465995e-010 0.042451
1.965995e-010 0.062342
2.465995e-010 0.066575
2.965995e-010 0.032704
3.465995e-010 -0.0249492
3.965995e-010 -0.0436456
4.465995e-010 -0.00465079
4.965995e-010 0.0202605
5.465995e-010 -0.00701589
5.965995e-010 -0.0180749
6.465995e-010 0.0212548
6.965995e-010 0.034199
7.465995e-010 -0.0113249
7.965995e-010 -0.034824
8.465995e-010 -0.00428135
8.965995e-010 0.0134863
9.465995e-010 -0.00175052
9.965995e-010 -0.00545182
1.0466e-009 -0.00139144
1.0966e-009 -0.0133654
1.1466e-009 -0.00890797
1.1966e-009 0.0232229
1.2466e-009 0.0296173
1.2966e-009 0.00380833
1.3466e-009 -0.00400514
1.3966e-009 -0.00382905
1.4466e-009 -0.0249872
1.4966e-009 -0.0184927
1.5466e-009 0.0295897
1.5966e-009 0.0286574
1.6466e-009 -0.0284296
1.6966e-009 -0.0263614
1.7466e-009 0.0329388
1.7966e-009 0.0256985
1.8466e-009 -0.0361981
1.8966e-009 -0.0322862
1.9466e-009 0.0247455
1.9966e-009 0.0326833
2.0466e-009 -0.00601461
2.0966e-009 -0.0265996
2.1466e-009 -0.0216243
2.1966e-009 -0.00247559
2.2466e-009 0.0309915
2.2966e-009 0.0370026
2.3466e-009 -0.015078
2.3966e-009 -0.0505476
2.4466e-009 -0.00345616
2.4966e-009 0.0418986
2.5466e-009 0.00336984
2.5966e-009 -0.0338399
2.6466e-009 0.00372547
2.6966e-009 0.0301525
2.7466e-009 -0.00330424
2.7966e-009 -0.0177262
2.8466e-009 0.00205781
2.8966e-009 -0.00117047
2.9466e-009 -0.00498916
2.9966e-009 0.0183062
3.0466e-009 0.0147638
3.0966e-009 -0.0213826
3.1466e-009 -0.0245245
3.1966e-009 0.00770989
3.2466e-009 0.0257295
3.2966e-009 0.0148535
3.3466e-009 -0.0100923
3.3966e-009 -0.0187136
3.4466e-009 0.00297623
3.4966e-009 0.0123814
3.5466e-009 -0.00725758
3.5966e-009 -0.00360807
3.6466e-009 0.0179851
3.6966e-009 -0.000307291
3.7466e-009 -0.0217969
3.7966e-009 0.00532752
3.8466e-009 0.0171323
3.8966e-009 -0.0167974
3.9466e-009 -0.0137418
3.9966e-009 0.0262302
4.0466e-009 0.010548
4.0966e-009 -0.0331943
4.1466e-009 -0.0135588
4.1966e-009 0.0254395
4.2466e-009 0.00652216
4.2966e-009 -0.0199773
4.3466e-009 0.001022
4.3966e-009 0.0186688
4.4466e-009 -0.00404312
4.4966e-009 -0.0222976
4.5466e-009 -0.00469222
4.5966e-009 0.0192281
4.6466e-009 0.0144185
4.6966e-009 -0.0101579
4.7466e-009 -0.0172911
4.7966e-009 -0.00106689
4.8466e-009 0.0086283
4.8966e-009 0.00518596
4.9466e-009 0.000952946
4.9966e-009 -0.0084246
5.0466e-009 -0.0120534
5.0966e-009 0.00728866
5.1466e-009 0.0179575
5.1966e-009 -0.00408455
5.2466e-009 -0.0192005
5.2966e-009 -0.00298314
5.3466e-009 0.0170564
5.3966e-009 0.0157581
5.4466e-009 -0.0112558
5.4966e-009 -0.0315888
5.5466e-009 -0.0007665
5.5966e-009 0.0358943
5.6466e-009 0.00563826
5.6966e-009 -0.0337191
5.7466e-009 -0.00891488
5.7966e-009 0.0180335
5.8466e-009 0.00271382
5.8966e-009 -0.00138453
5.9466e-009 0.00576947
5.9966e-009 -0.0108277
6.0466e-009 -0.0126024
6.0966e-009 0.0153127
6.1466e-009 0.0172117
6.1966e-009 -0.0101095
6.2466e-009 -0.0178574
6.2966e-009 0.000141561
6.3466e-009 0.0164349
6.3966e-009 0.00853508
6.4466e-009 -0.0171289
6.4966e-009 -0.0156235
6.5466e-009 0.0176571
6.5966e-009 0.0199014
6.6466e-009 -0.0128371
6.6966e-009 -0.0147569
6.7466e-009 0.00794812
6.7966e-009 0.00480271
6.8466e-009 -0.00145014
6.8966e-009 0.0113214
6.9466e-009 6.90541e-006
6.9966e-009 -0.0273178
7.0466e-009 -0.00570387
7.0966e-009 0.0366712
7.1466e-009 0.0158237
7.1966e-009 -0.0353142
7.2466e-009 -0.0217002
7.2966e-009 0.0297071
7.3466e-009 0.0225185
7.3966e-009 -0.0245176
7.4466e-009 -0.0220455
7.4966e-009 0.0174292
7.5466e-009 0.0206403
7.5966e-009 -0.00494772
7.6466e-009 -0.014598
7.6966e-009 -0.0113249
7.7466e-009 0.000359081
7.7966e-009 0.0207887
7.8466e-009 0.0126162
7.8966e-009 -0.0239721
7.9466e-009 -0.0224184
7.9966e-009 0.0177745
8.0466e-009 0.0222216
8.0966e-009 -0.011021
8.1466e-009 -0.018762
8.1966e-009 0.0042779
8.2466e-009 0.0140145
8.2966e-009 -0.00180576
8.3466e-009 -0.0150676
8.3966e-009 -0.00304183
8.4466e-009 0.0149951
8.4966e-009 0.00644965
8.5466e-009 -0.0130685
8.5966e-009 -0.00700208
8.6466e-009 0.0098989
8.6966e-009 0.00431588
8.7466e-009 -0.00725413
8.7966e-009 0.00145704
8.8466e-009 0.00987818
8.8966e-009 -0.000994378
8.9466e-009 -0.00784799
8.9966e-009 -0.00149502
9.0466e-009 -0.00228224
9.0966e-009 -0.00142251
9.1466e-009 0.0121363
9.1966e-009 0.00464043
9.2466e-009 -0.0210062
9.2966e-009 -0.00941552
9.3466e-009 0.0194871
9.3966e-009 0.00345961
9.4466e-009 -0.0188241
9.4966e-009 0.00509274
9.5466e-009 0.0198461
9.5966e-009 -0.0108898
9.6466e-009 -0.0244555
9.6966e-009 0.00519977
9.7466e-009 0.022377
9.7966e-009 0.00141906
9.8466e-009 -0.0189105
9.8966e-009 -0.00726449
9.9466e-009 0.0142873
9.9966e-009 0.00811385
1.00466e-008 -0.0149502
1.00966e-008 -0.0144288
1.01466e-008 0.0103926
1.01966e-008 0.0239272
1.02466e-008 0.00400168
1.02966e-008 -0.0310363
1.03466e-008 -0.0279773
1.03966e-008 0.0234991
1.04466e-008 0.0434626
1.04966e-008 -0.00691231
1.05466e-008 -0.0411355
1.05966e-008 -0.00791705
1.06466e-008 0.0237063
1.06966e-008 0.0121535
1.07466e-008 -0.00635643
1.07966e-008 -0.012554
1.08466e-008 -0.00603532
1.08966e-008 0.0131962
1.09466e-008 0.0123848
1.09966e-008 -0.0166662
1.10466e-008 -0.019853
1.10966e-008 0.0110038
1.11466e-008 0.0188552
1.11966e-008 -0.00201638
1.12466e-008 -0.0122916
1.12966e-008 -0.00889071
1.13466e-008 -0.00148811
1.13966e-008 0.0101682
1.14466e-008 0.0114319
1.14966e-008 -0.00098402
1.15466e-008 -0.00804825
1.15966e-008 -0.00757523
1.16466e-008 -0.00300385
1.16966e-008 0.0104444
1.17466e-008 0.0138315
1.17966e-008 -0.00668098
1.18466e-008 -0.0171806
1.18966e-008 0.00251357
1.19466e-008 0.0160447
1.19966e-008 0.000296932
1.20466e-008 -0.0145946
1.20966e-008 -0.00374618
1.21466e-008 0.0100474
1.21966e-008 0.0012119
1.22466e-008 -0.00972626
1.22966e-008 -0.0010876
1.23466e-008 0.0022408
1.23966e-008 -0.00864557
1.24466e-008 -0.000362534
1.24966e-008 0.0154647
1.25466e-008 -0.00103236
1.25966e-008 -0.0173913
1.26466e-008 0.00308672
1.26966e-008 0.0137038
1.27466e-008 -0.00707459
1.27966e-008 -0.00821398
1.28466e-008 0.00966066
1.28966e-008 0.000580054
1.29466e-008 -0.0141008
1.29966e-008 0.000497189
1.30466e-008 0.0110935
1.30966e-008 -0.00390155
1.31466e-008 -0.0106689
1.31966e-008 0.000700899
1.32466e-008 0.00620105
1.32966e-008 0.00346997
1.33466e-008 -0.000652561
1.33966e-008 -0.00776858
1.34466e-008 -0.00616307
1.34966e-008 0.00781001
1.35466e-008 0.00982639
1.35966e-008 -0.00481307
1.36466e-008 -0.0107172
1.36966e-008 -0.00315232
1.37466e-008 0.00368403
1.37966e-008 0.00733699
1.38466e-008 0.00573839
1.38966e-008 -0.00241344
1.39466e-008 -0.00511691
1.39966e-008 -0.000921872
1.40466e-008 -0.000148466
1.40966e-008 0.00204745
1.41466e-008 0.00514107
1.41966e-008 -0.00516524
1.42466e-008 -0.012775
1.42966e-008 0.00558647
1.43466e-008 0.0183753
1.43966e-008 -0.00570041
1.44466e-008 -0.0259471
1.44966e-008 -0.00353212
1.45466e-008 0.0235267
1.45966e-008 0.0118393
1.46466e-008 -0.0165212
1.46966e-008 -0.0220628
1.47466e-008 -0.00313851
1.47966e-008 0.0174223
1.48466e-008 0.0180058
1.48966e-008 -0.00458174
1.49466e-008 -0.0220455
1.49966e-008 -0.00605949
1.50466e-008 0.0211754
1.50966e-008 0.0132066
1.51466e-008 -0.0205988
1.51966e-008 -0.0221733
1.52466e-008 0.0142493
1.52966e-008 0.0262267
1.53466e-008 -0.00362879
1.53966e-008 -0.0190969
1.54466e-008 -0.00304183
1.54966e-008 0.00554159
1.55466e-008 0.00540003
1.55966e-008 0.011646
1.56466e-008 -0.000151919
1.56966e-008 -0.0220628
1.57466e-008 -0.00832101
1.57966e-008 0.0172221
1.58466e-008 0.0060664
1.58966e-008 -0.00938099
1.59466e-008 0.00227188
1.59966e-008 0.00474401
1.60466e-008 -0.0102373
1.60966e-008 -0.00815528
1.61466e-008 0.00584197
1.61966e-008 0.00658776
1.62466e-008 -0.00205436
1.62966e-008 -0.00713328
1.63466e-008 -0.000238237
1.63966e-008 0.0112869
1.64466e-008 0.000414324
1.64966e-008 -0.0212065
1.65466e-008 -0.00677075
1.65966e-008 0.0249009
1.66466e-008 0.0150089
1.66966e-008 -0.0172463
1.67466e-008 -0.0191038
1.67966e-008 -0.00113594
1.68466e-008 0.0110417
1.68966e-008 0.0162622
1.69466e-008 0.00148121
1.69966e-008 -0.0223183
1.70466e-008 -0.00749582
1.70966e-008 0.0256708
1.71466e-008 0.00776858
1.71966e-008 -0.0300661
1.72466e-008 -0.00851091
1.72966e-008 0.0319375
1.73466e-008 0.010037
1.73966e-008 -0.0303838
1.74466e-008 -0.0122295
1.74966e-008 0.0228431
1.75466e-008 0.00706423
1.75966e-008 -0.0192661
1.76466e-008 0.000279669
1.76966e-008 0.0211444
1.77466e-008 -0.00356664
1.77966e-008 -0.0232332
1.78466e-008 0.000224426
1.78966e-008 0.0169873
1.79466e-008 0.00313505
1.79966e-008 -0.00288991
1.80466e-008 3.4527e-005
1.80966e-008 -0.0101061
1.81466e-008 -0.00889762
1.81966e-008 0.0131272
1.82466e-008 0.0147223
1.82966e-008 -0.00908061
1.83466e-008 -0.0147948
1.83966e-008 0.0043435
1.84466e-008 0.0121811
1.84966e-008 -0.00334567
1.85466e-008 -0.0133033
1.85966e-008 0.0015917
1.86466e-008 0.0146774
1.86966e-008 -0.000113939
1.87466e-008 -0.0150918
1.87966e-008 -0.00196804
1.88466e-008 0.0102545
1.88966e-008 -0.00132929
1.89466e-008 -0.0058178
1.89966e-008 0.00836245
1.90466e-008 0.00526537
1.90966e-008 -0.016024
1.91466e-008 -0.0131548
1.91966e-008 0.00975043
1.92466e-008 0.00986437
1.92966e-008 -0.0059352
1.93466e-008 -0.00462662
1.93966e-008 0.000410872
1.94466e-008 -0.00686743
1.94966e-008 -0.00248249
1.95466e-008 0.0120914
1.95966e-008 0.00406038
1.96466e-008 -0.0116494
1.96966e-008 -0.00181267
1.97466e-008 0.00885273
1.97966e-008 -0.00506512
1.98466e-008 -0.0114388
1.98966e-008 0.00500987
1.99466e-008 0.0093223
1.99966e-008 -0.00387739
2.00466e-008 -0.00279324
2.00966e-008 0.00595937
2.01466e-008 -0.00412598
2.01966e-008 -0.0123987
2.02466e-008 0.00473366
2.02966e-008 0.0167456
2.03466e-008 0.00164694
2.03966e-008 -0.0118497
2.04466e-008 -0.00859378
2.04966e-008 -0.00259298
2.05466e-008 0.00746474
2.05966e-008 0.0149571
2.06466e-008 -0.00304183
2.06966e-008 -0.0219488
2.07466e-008 -0.00207507
2.07966e-008 0.0206644
2.08466e-008 0.000749237
2.08966e-008 -0.0212756
2.09466e-008 -0.00217866
2.09966e-008 0.0200878
2.10466e-008 0.00616998
2.10966e-008 -0.0167111
2.11466e-008 -0.0114699
2.11966e-008 0.0104686
2.12466e-008 0.0126473
2.12966e-008 -0.00799646
2.13466e-008 -0.0142079
2.13966e-008 0.00599389
2.14466e-008 0.0136623
2.14966e-008 -0.00699518
2.15466e-008 -0.0164245
2.15966e-008 0.00303147
2.16466e-008 0.0155164
2.16966e-008 0.00240308
2.17466e-008 -0.010365
2.17966e-008 -0.00639095
2.18466e-008 0.00244451
2.18966e-008 0.00748546
2.19466e-008 0.00576256
2.19966e-008 -0.00707459
2.20466e-008 -0.0140352
2.20966e-008 0.00557612
2.21466e-008 0.0223942
2.21966e-008 -0.000338365
2.22466e-008 -0.0247214
2.22966e-008 -0.0044091
2.23466e-008 0.0196148
2.23966e-008 0.00416396
2.24466e-008 -0.0107068
2.24966e-008 0.00159515
2.25466e-008 0.0030073
2.25966e-008 -0.00979187
2.26466e-008 -0.00143978
2.26966e-008 0.0110417
2.27466e-008 -0.00130167
2.27966e-008 -0.00918764
2.28466e-008 0.00441601
2.28966e-008 0.00591793
2.29466e-008 -0.00717126
2.29966e-008 -0.00354938
2.30466e-008 0.00661538
2.30966e-008 0.000151919
2.31466e-008 -0.00353557
2.31966e-008 0.00691922
2.32466e-008 0.00386012
2.32966e-008 -0.0146049
2.33466e-008 -0.011715
2.33966e-008 0.0138971
2.34466e-008 0.0181025
2.34966e-008 -0.00878713
2.35466e-008 -0.0199394
2.35966e-008 0.00396716
2.36466e-008 0.0165212
2.36966e-008 -0.00508583
2.37466e-008 -0.0139144
2.37966e-008 0.00855235
2.38466e-008 0.0129753
2.38966e-008 -0.0103581
2.39466e-008 -0.0118082
2.39966e-008 0.00841424
2.40466e-008 0.00693993
2.40966e-008 -0.00627356
2.41466e-008 -0.000476473
2.41966e-008 0.00589376
2.42466e-008 -0.0036426
2.42966e-008 -0.00566589
2.43466e-008 0.00474747
2.43966e-008 0.00325245
2.44466e-008 -0.00793086
2.44966e-008 -0.00416741
2.45466e-008 0.0102649
2.45966e-008 0.00679147
2.46466e-008 -0.0134966
2.46966e-008 -0.0135829
2.47466e-008 0.0120845
2.47966e-008 0.0176951
2.48466e-008 -0.00768226
2.48966e-008 -0.0158203
2.49466e-008 0.00158134
2.49966e-008 0.00436422
2.50466e-008 -0.000904608
2.50966e-008 0.00941552
2.51466e-008 0.00509274
2.51966e-008 -0.0180749
2.52466e-008 -0.0080517
2.52966e-008 0.0206782
2.53466e-008 0.00560028
2.53966e-008 -0.0232574
2.54466e-008 -0.00606985
2.54966e-008 0.0195837
2.55466e-008 0.00700208
2.55966e-008 -0.0115942
2.56466e-008 -0.00943624
2.56966e-008 -0.00181267
2.57466e-008 0.00686052
2.57966e-008 0.0124366
2.58466e-008 0.00060077
