LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:47 0                 
Time Ampl
-1.772279e-008 -0.0010876
-1.769779e-008 -0.00156062
-1.767279e-008 -0.000939135
-1.764779e-008 -0.000552432
-1.762279e-008 -0.00108415
-1.759779e-008 -0.000904608
-1.757279e-008 0.000107034
-1.754779e-008 -0.000414324
-1.752279e-008 -0.00226843
-1.749779e-008 -0.00224771
-1.747279e-008 -0.000372892
-1.744779e-008 -0.000227878
-1.742279e-008 -0.00193697
-1.739779e-008 -0.00186791
-1.737279e-008 5.8696e-005
-1.734779e-008 0.000189899
-1.732279e-008 -0.00169182
-1.729779e-008 -0.00225807
-1.727279e-008 -0.00110486
-1.724779e-008 -0.000704351
-1.722279e-008 -0.00106689
-1.719779e-008 -0.000417777
-1.717279e-008 0.000611128
-1.714779e-008 0.000497189
-1.712279e-008 7.25068e-005
-1.709779e-008 0.000300385
-1.707279e-008 -0.000176088
-1.704779e-008 -0.00180922
-1.702279e-008 -0.00220973
-1.699779e-008 -0.000466115
-1.697279e-008 0.000479926
-1.694779e-008 -0.00125333
-1.692279e-008 -0.00300385
-1.689779e-008 -0.00222009
-1.687279e-008 -0.000880439
-1.684779e-008 -0.00163658
-1.682279e-008 -0.00286574
-1.679779e-008 -0.00178505
-1.677279e-008 0.00012775
-1.674779e-008 -0.000362534
-1.672279e-008 -0.00228569
-1.669779e-008 -0.00211305
-1.667279e-008 -3.79797e-005
-1.664779e-008 0.000576601
-1.662279e-008 -0.000835554
-1.659779e-008 -0.00159515
-1.657279e-008 -0.000745784
-1.654779e-008 -1.38108e-005
-1.652279e-008 -0.000386703
-1.649779e-008 -0.00132584
-1.647279e-008 -0.00239618
-1.644779e-008 -0.00302112
-1.642279e-008 -0.00237891
-1.639779e-008 -0.00126024
-1.637279e-008 -0.00150193
-1.634779e-008 -0.00263441
-1.632279e-008 -0.00243761
-1.629779e-008 -0.00105307
-1.627279e-008 -0.00060077
-1.624779e-008 -0.00113939
-1.622279e-008 -0.00122571
-1.619779e-008 -0.00135691
-1.617279e-008 -0.00249976
-1.614779e-008 -0.00311089
-1.612279e-008 -0.00185755
-1.609779e-008 -0.000731973
-1.607279e-008 -0.00147776
-1.604779e-008 -0.00225116
-1.602279e-008 -0.00140525
-1.599779e-008 -0.000628392
-1.597279e-008 -0.00128095
-1.594779e-008 -0.00179541
-1.592279e-008 -0.00102545
-1.589779e-008 -7.25068e-005
-1.587279e-008 0.000310743
-1.584779e-008 0.000341818
-1.582279e-008 -0.000493737
-1.579779e-008 -0.00206817
-1.577279e-008 -0.00237891
-1.574779e-008 -0.00101509
-1.572279e-008 -0.000573149
-1.569779e-008 -0.00174361
-1.567279e-008 -0.00169182
-1.564779e-008 0.000200257
-1.562279e-008 0.000818291
-1.559779e-008 -0.000528264
-1.557279e-008 -0.000883892
-1.554779e-008 0.000200257
-1.552279e-008 -0.000182993
-1.549779e-008 -0.00233403
-1.547279e-008 -0.00331459
-1.544779e-008 -0.00233057
-1.542279e-008 -0.00137072
-1.539779e-008 -0.00126024
-1.537279e-008 -0.00128441
-1.534779e-008 -0.00134655
-1.532279e-008 -0.00145704
-1.529779e-008 -0.00101855
-1.527279e-008 -0.000321101
-1.524779e-008 -0.00047302
-1.522279e-008 -0.00125333
-1.519779e-008 -0.00143287
-1.517279e-008 -0.000939135
-1.514779e-008 -0.00063875
-1.512279e-008 -0.000707804
-1.509779e-008 -0.000735426
-1.507279e-008 -0.000593865
-1.504779e-008 -0.000386703
-1.502279e-008 -0.000272764
-1.499779e-008 -0.000286574
-1.497279e-008 -0.000120845
-1.494779e-008 0.000189899
-1.492279e-008 -0.000162277
-1.489779e-008 -0.00125333
-1.487279e-008 -0.00175743
-1.484779e-008 -0.00129131
-1.482279e-008 -0.00113594
-1.479779e-008 -0.00138799
-1.477279e-008 -0.000669824
-1.474779e-008 0.000445399
-1.472279e-008 -0.000113939
-1.469779e-008 -0.00169873
-1.467279e-008 -0.00178505
-1.464779e-008 -0.000569696
-1.462279e-008 -0.000110486
-1.459779e-008 -0.000314196
-1.457279e-008 -0.000193351
-1.454779e-008 -0.000535169
-1.452279e-008 -0.00161241
-1.449779e-008 -0.00177124
-1.447279e-008 -0.000973662
-1.444779e-008 -0.00129131
-1.442279e-008 -0.00234784
-1.439779e-008 -0.00175743
-1.437279e-008 -0.000227878
-1.434779e-008 -0.000338365
-1.432279e-008 -0.00128786
-1.429779e-008 -0.00080448
-1.427279e-008 -0.000103581
-1.424779e-008 -0.00116011
-1.422279e-008 -0.00222699
-1.419779e-008 -0.0012119
-1.417279e-008 0.000179541
-1.414779e-008 -0.000203709
-1.412279e-008 -0.00146395
-1.409779e-008 -0.00215794
-1.407279e-008 -0.00217866
-1.404779e-008 -0.00131203
-1.402279e-008 3.79797e-005
-1.399779e-008 -0.000138108
-1.397279e-008 -0.0019197
-1.394779e-008 -0.00214413
-1.392279e-008 -0.000110486
-1.389779e-008 0.000435041
-1.387279e-008 -0.00164349
-1.384779e-008 -0.00247559
-1.382279e-008 -0.000718162
-1.379779e-008 -3.10743e-005
-1.377279e-008 -0.0015986
-1.374779e-008 -0.00213032
-1.372279e-008 -0.000814838
-1.369779e-008 -0.000490284
-1.367279e-008 -0.0014087
-1.364779e-008 -0.00112558
-1.362279e-008 -1.38108e-005
-1.359779e-008 -0.00016573
-1.357279e-008 -0.00071471
-1.354779e-008 -7.94122e-005
-1.352279e-008 0.000196804
-1.349779e-008 -0.00122571
-1.347279e-008 -0.00224426
-1.344779e-008 -0.00136382
-1.342279e-008 -0.000455757
-1.339779e-008 -0.000566243
-1.337279e-008 -3.79797e-005
-1.334779e-008 0.00114975
-1.332279e-008 0.000514453
-1.329779e-008 -0.00186101
-1.327279e-008 -0.00263096
-1.324779e-008 -0.000866628
-1.322279e-008 0.000486831
-1.319779e-008 -0.000189899
-1.317279e-008 -0.000914966
-1.314779e-008 -0.000220973
-1.312279e-008 0.000272764
-1.309779e-008 -0.000935682
-1.307279e-008 -0.00240653
-1.304779e-008 -0.00206126
-1.302279e-008 -0.000490284
-1.299779e-008 0.00012775
-1.297279e-008 -0.000486831
-1.294779e-008 -0.000559338
-1.292279e-008 0.000573149
-1.289779e-008 0.00126369
-1.287279e-008 0.000227878
-1.284779e-008 -0.0012775
-1.282279e-008 -0.00127405
-1.279779e-008 -4.83378e-005
-1.277279e-008 0.000314196
-1.274779e-008 -0.000839007
-1.272279e-008 -0.00168837
-1.269779e-008 -0.000769953
-1.267279e-008 0.000697446
-1.264779e-008 0.000645655
-1.262279e-008 -0.000866628
-1.259779e-008 -0.00202674
-1.257279e-008 -0.00188518
-1.254779e-008 -0.00113594
-1.252279e-008 -0.000735426
-1.249779e-008 -0.000890797
-1.247279e-008 -0.00110832
-1.244779e-008 -0.000725068
-1.242279e-008 0.000262405
-1.239779e-008 0.000994378
-1.237279e-008 0.000928777
-1.234779e-008 0.00054898
-1.232279e-008 0.000276216
-1.229779e-008 -9.66757e-005
-1.227279e-008 -0.000300385
-1.224779e-008 0.000231331
-1.222279e-008 0.000725068
-1.219779e-008 -9.3223e-005
-1.217279e-008 -0.00138799
-1.214779e-008 -0.00124988
-1.212279e-008 -0.000310743
-1.209779e-008 -0.00089425
-1.207279e-008 -0.00260334
-1.204779e-008 -0.00270001
-1.202279e-008 -0.000952946
-1.199779e-008 -0.000113939
-1.197279e-008 -0.00110486
-1.194779e-008 -0.00167801
-1.192279e-008 -0.00071471
-1.189779e-008 -0.000158824
-1.187279e-008 -0.00139144
-1.184779e-008 -0.00276216
-1.182279e-008 -0.00232712
-1.179779e-008 -0.000693993
-1.177279e-008 0.000341818
-1.174779e-008 0.000179541
-1.172279e-008 -0.000559338
-1.169779e-008 -0.0010876
-1.167279e-008 -0.000921872
-1.164779e-008 -0.000234784
-1.162279e-008 0.000145014
-1.159779e-008 -7.25068e-005
-1.157279e-008 -0.000179541
-1.154779e-008 0.000172635
-1.152279e-008 0.000352176
-1.149779e-008 0.000117392
-1.147279e-008 -6.56014e-005
-1.144779e-008 -0.000452304
-1.142279e-008 -0.00161932
-1.139779e-008 -0.00260679
-1.137279e-008 -0.00196114
-1.134779e-008 -0.000538622
-1.132279e-008 -0.000431588
-1.129779e-008 -0.00143978
-1.127279e-008 -0.0015917
-1.124779e-008 -0.000624939
-1.122279e-008 -1.38108e-005
-1.119779e-008 -1.38108e-005
-1.117279e-008 0.000431588
-1.114779e-008 0.00122226
-1.112279e-008 0.0010876
-1.109779e-008 -0.000100128
-1.107279e-008 -0.000925324
-1.104779e-008 -0.000642203
-1.102279e-008 -0.000203709
-1.099779e-008 -0.000562791
-1.097279e-008 -0.00117047
-1.094779e-008 -0.00119118
-1.092279e-008 -0.00112903
-1.089779e-008 -0.00171254
-1.087279e-008 -0.00215103
-1.084779e-008 -0.00141561
-1.082279e-008 -0.00042123
-1.079779e-008 -0.000511
-1.077279e-008 -0.000990926
-1.074779e-008 -0.00067673
-1.072279e-008 -0.000390155
-1.069779e-008 -0.0010876
-1.067279e-008 -0.00148466
-1.064779e-008 -0.00047302
-1.062279e-008 0.000435041
-1.059779e-008 -0.000134655
-1.057279e-008 -0.00100819
-1.054779e-008 -0.00121535
-1.052279e-008 -0.00184029
-1.049779e-008 -0.00296932
-1.047279e-008 -0.0026206
-1.044779e-008 -0.000645655
-1.042279e-008 0.000324554
-1.039779e-008 -0.000538622
-1.037279e-008 -0.000921872
-1.034779e-008 0.000113939
-1.032279e-008 0.000573149
-1.029779e-008 -0.000507547
-1.027279e-008 -0.00152609
-1.024779e-008 -0.00158479
-1.022279e-008 -0.00160205
-1.019779e-008 -0.00185065
-1.017279e-008 -0.00167456
-1.014779e-008 -0.00146049
-1.012279e-008 -0.00198876
-1.009779e-008 -0.00245142
-1.007279e-008 -0.00179886
-1.004779e-008 -0.000959851
-1.002279e-008 -0.00116356
-9.997791e-009 -0.00143978
-9.972791e-009 -0.000445399
-9.947791e-009 0.000738878
-9.922791e-009 0.000296932
-9.897791e-009 -0.001022
-9.872791e-009 -0.00118428
-9.847791e-009 -0.000438493
-9.822791e-009 -0.000707804
-9.797791e-009 -0.0018541
-9.772791e-009 -0.00172635
-9.747791e-009 -0.000103581
-9.722791e-009 0.000555885
-9.697791e-009 -0.000649108
-9.672791e-009 -0.00137763
-9.647791e-009 -0.000148466
-9.622791e-009 0.000973662
-9.597791e-009 5.17905e-005
-9.572791e-009 -0.0014087
-9.547791e-009 -0.00137072
-9.522791e-009 -0.000721615
-9.497791e-009 -0.00120499
-9.472791e-009 -0.00219247
-9.447791e-009 -0.00204055
-9.422791e-009 -0.000863176
-9.397791e-009 -6.90541e-006
-9.372791e-009 0
-9.347791e-009 -0.000214068
-9.322791e-009 0.000138108
-9.297791e-009 0.00097021
-9.272791e-009 0.00113249
-9.247791e-009 -9.66757e-005
-9.222791e-009 -0.00160205
-9.197791e-009 -0.00182648
-9.172791e-009 -0.00117392
-9.147791e-009 -0.00110832
-9.122791e-009 -0.00164694
-9.097791e-009 -0.00165039
-9.072791e-009 -0.00084246
-9.047791e-009 -3.4527e-006
-9.022791e-009 0.000172635
-8.997791e-009 -0.000431588
-8.972791e-009 -0.00111868
-8.947791e-009 -0.000987473
-8.922791e-009 -0.000483378
-8.897791e-009 -0.000990926
-8.872791e-009 -0.00206126
-8.847791e-009 -0.00163658
-8.822791e-009 0.000172635
-8.797791e-009 0.00103926
-8.772791e-009 0.000573149
-8.747791e-009 0.000452304
-8.722791e-009 0.000528264
-8.697791e-009 -0.000535169
-8.672791e-009 -0.00151228
-8.647791e-009 -0.000511
-8.622791e-009 0.000731973
-8.597791e-009 -0.000372892
-8.572791e-009 -0.00211996
-8.547791e-009 -0.00150883
-8.522791e-009 0.000113939
-8.497791e-009 -0.000179541
-8.472791e-009 -0.00126369
-8.447791e-009 -0.000562791
-8.422791e-009 0.000500642
-8.397791e-009 -0.000863176
-8.372791e-009 -0.00307636
-8.347791e-009 -0.0024963
-8.322791e-009 0.000203709
-8.297791e-009 0.00105307
-8.272791e-009 -0.000749237
-8.247791e-009 -0.00202674
-8.222791e-009 -0.00111177
-8.197791e-009 -5.52432e-005
-8.172791e-009 -0.000683635
-8.147791e-009 -0.00177814
-8.122791e-009 -0.00144668
-8.097791e-009 -0.000193351
-8.072791e-009 5.8696e-005
-8.047791e-009 -0.00103926
-8.022791e-009 -0.00175743
-7.997791e-009 -0.000925324
-7.972791e-009 0.000203709
-7.947791e-009 -0.000120845
-7.922791e-009 -0.00123952
-7.897791e-009 -0.00116356
-7.872791e-009 -5.52432e-005
-7.847791e-009 0.000124297
-7.822791e-009 -0.000725068
-7.797791e-009 -0.000911514
-7.772791e-009 -0.000597318
-7.747791e-009 -0.0013362
-7.722791e-009 -0.0022995
-7.697791e-009 -0.00144668
-7.672791e-009 3.4527e-005
-7.647791e-009 -0.000479926
-7.622791e-009 -0.00187136
-7.597791e-009 -0.00120845
-7.572791e-009 0.00054898
-7.547791e-009 0.000438493
-7.522791e-009 -0.000807932
-7.497791e-009 -0.000562791
-7.472791e-009 0.000500642
-7.447791e-009 0.0002555
-7.422791e-009 -0.000590412
-7.397791e-009 -0.000593865
-7.372791e-009 -0.000693993
-7.347791e-009 -0.00146395
-7.322791e-009 -0.00131548
-7.297791e-009 -0.000172635
-7.272791e-009 -0.000296932
-7.247791e-009 -0.00161586
-7.222791e-009 -0.0014018
-7.197791e-009 0.000476473
-7.172791e-009 0.00126714
-7.147791e-009 0.000397061
-7.122791e-009 -0.000262405
-7.097791e-009 -0.000324554
-7.072791e-009 -0.000555885
-7.047791e-009 -0.000483378
-7.022791e-009 0.000100128
-6.997791e-009 -2.41689e-005
-6.972791e-009 -0.00063875
-6.947791e-009 7.25068e-005
-6.922791e-009 0.00148466
-6.897791e-009 0.000987473
-6.872791e-009 -0.00102891
-6.847791e-009 -0.00162277
-6.822791e-009 -0.000452304
-6.797791e-009 0.000279669
-6.772791e-009 -0.000100128
-6.747791e-009 -0.000621487
-6.722791e-009 -0.000870081
-6.697791e-009 -0.000649108
-6.672791e-009 0.000234784
-6.647791e-009 0.000680182
-6.622791e-009 -0.000300385
-6.597791e-009 -0.00139489
-6.572791e-009 -0.00126369
-6.547791e-009 -0.00102545
-6.522791e-009 -0.00159515
-6.497791e-009 -0.00170218
-6.472791e-009 -0.00098402
-6.447791e-009 -0.000956399
-6.422791e-009 -0.00149847
-6.397791e-009 -0.000904608
-6.372791e-009 0.000245142
-6.347791e-009 5.52432e-005
-6.322791e-009 -0.000876987
-6.297791e-009 -0.00106689
-6.272791e-009 -0.00115666
-6.247791e-009 -0.00162622
-6.222791e-009 -0.0011463
-6.197791e-009 8.63176e-005
-6.172791e-009 -0.000148466
-6.147791e-009 -0.00160205
-6.122791e-009 -0.00170909
-6.097791e-009 -0.000524811
-6.072791e-009 -0.000241689
-6.047791e-009 -0.00067673
-6.022791e-009 -0.000369439
-5.997791e-009 -0.000124297
-5.972791e-009 -0.000939135
-5.947791e-009 -0.00126369
-5.922791e-009 -0.00016573
-5.897791e-009 0.000262405
-5.872791e-009 -0.00122226
-5.847791e-009 -0.00246868
-5.822791e-009 -0.00168147
-5.797791e-009 -0.000321101
-5.772791e-009 -0.000372892
-5.747791e-009 -0.00139144
-5.722791e-009 -0.00171254
-5.697791e-009 -0.000925324
-5.672791e-009 -0.000193351
-5.647791e-009 -0.000476473
-5.622791e-009 -0.000977115
-5.597791e-009 -0.000321101
-5.572791e-009 0.000946041
-5.547791e-009 0.000890797
-5.522791e-009 -0.000517905
-5.497791e-009 -0.00131893
-5.472791e-009 -0.000952946
-5.447791e-009 -0.000718162
-5.422791e-009 -0.000773405
-5.397791e-009 1.03581e-005
-5.372791e-009 0.00103926
-5.347791e-009 0.000452304
-5.322791e-009 -0.00144323
-5.297791e-009 -0.00238927
-5.272791e-009 -0.00180231
-5.247791e-009 -0.00122916
-5.222791e-009 -0.00129822
-5.197791e-009 -0.00103236
-5.172791e-009 -0.000245142
-5.147791e-009 -8.97703e-005
-5.122791e-009 -0.00089425
-5.097791e-009 -0.00142251
-5.072791e-009 -0.000873534
-5.047791e-009 0
-5.022791e-009 0.000238237
-4.997791e-009 -5.17905e-005
-4.972791e-009 -0.0002555
-4.947791e-009 -0.000169182
-4.922791e-009 -1.03581e-005
-4.897791e-009 -0.000145014
-4.872791e-009 -0.000759595
-4.847791e-009 -0.00132929
-4.822791e-009 -0.00118773
-4.797791e-009 -0.000966757
-4.772791e-009 -0.00189899
-4.747791e-009 -0.00320756
-4.722791e-009 -0.00271382
-4.697791e-009 -0.000776858
-4.672791e-009 -0.000286574
-4.647791e-009 -0.00178505
-4.622791e-009 -0.00256536
-4.597791e-009 -0.00157098
-4.572791e-009 -0.000866628
-4.547791e-009 -0.00129476
-4.522791e-009 -0.00127059
-4.497791e-009 -0.000379797
-4.472791e-009 0.000169182
-4.447791e-009 0.000334912
-4.422791e-009 0.000528264
-4.397791e-009 -0.000258953
-4.372791e-009 -0.00205781
-4.347791e-009 -0.00249976
-4.322791e-009 -0.000959851
-4.297791e-009 -0.000200257
-4.272791e-009 -0.00131893
-4.247791e-009 -0.00197149
-4.222791e-009 -0.00133965
-4.197791e-009 -0.00135346
-4.172791e-009 -0.00216484
-4.147791e-009 -0.00216484
-4.122791e-009 -0.00203709
-4.097791e-009 -0.00312815
-4.072791e-009 -0.00360462
-4.047791e-009 -0.00167456
-4.022791e-009 0.000338365
-3.997791e-009 -0.000100128
-3.972791e-009 -0.00146049
-3.947791e-009 -0.00160551
-3.922791e-009 -0.00119118
-3.897791e-009 -0.000994378
-3.872791e-009 -0.000290027
-3.847791e-009 0.000683635
-3.822791e-009 0.000780311
-3.797791e-009 0.000403966
-3.772791e-009 0.000438493
-3.747791e-009 0.000189899
-3.722791e-009 -0.000790669
-3.697791e-009 -0.00120845
-3.672791e-009 -0.000493737
-3.647791e-009 3.4527e-006
-3.622791e-009 -0.000455757
-3.597791e-009 -0.00101855
-3.572791e-009 -0.00105998
-3.547791e-009 -0.000759595
-3.522791e-009 -0.000486831
-3.497791e-009 -0.000801027
-3.472791e-009 -0.00181957
-3.447791e-009 -0.00232367
-3.422791e-009 -0.00150883
-3.397791e-009 -0.000642203
-3.372791e-009 -0.000821743
-3.347791e-009 -0.00093223
-3.322791e-009 -0.000151919
-3.297791e-009 0.000162277
-3.272791e-009 -0.000721615
-3.247791e-009 -0.00111522
-3.222791e-009 9.66757e-005
-3.197791e-009 0.00136727
-3.172791e-009 0.000946041
-3.147791e-009 -0.000631845
-3.122791e-009 -0.00160205
-3.097791e-009 -0.00130512
-3.072791e-009 -0.000828649
-3.047791e-009 -0.00139834
-3.022791e-009 -0.0024963
-2.997791e-009 -0.0026206
-2.972791e-009 -0.00176088
-2.947791e-009 -0.00113594
-2.922791e-009 -0.000825196
-2.897791e-009 -0.000145014
-2.872791e-009 0.000272764
-2.847791e-009 -0.000369439
-2.822791e-009 -0.00109796
-2.797791e-009 -0.00102891
-2.772791e-009 -0.00107034
-2.747791e-009 -0.00162622
-2.722791e-009 -0.00144668
-2.697791e-009 -0.000376345
-2.672791e-009 7.25068e-005
-2.647791e-009 -0.000276216
-2.622791e-009 -0.000296932
-2.597791e-009 -0.000272764
-2.572791e-009 -0.000963304
-2.547791e-009 -0.00136382
-2.522791e-009 -0.000718162
-2.497791e-009 -0.000386703
-2.472791e-009 -0.000973662
-2.447791e-009 -0.000897703
-2.422791e-009 0.000220973
-2.397791e-009 0.000507547
-2.372791e-009 -0.000580054
-2.347791e-009 -0.00145359
-2.322791e-009 -0.0014743
-2.297791e-009 -0.00132929
-2.272791e-009 -0.00109451
-2.247791e-009 -0.000697446
-2.222791e-009 -0.000756142
-2.197791e-009 -0.00109796
-2.172791e-009 -0.000735426
-2.147791e-009 -3.79797e-005
-2.122791e-009 -0.000176088
-2.097791e-009 -0.000628392
-2.072791e-009 -0.000338365
-2.047791e-009 -7.94122e-005
-2.022791e-009 -0.000731973
-1.997791e-009 -0.0013431
-1.972791e-009 -0.00127405
-1.947791e-009 -0.001533
-1.922791e-009 -0.0023582
-1.897791e-009 -0.00256191
-1.872791e-009 -0.00201638
-1.847791e-009 -0.00162968
-1.822791e-009 -0.00128095
-1.797791e-009 -0.000666372
-1.772791e-009 -0.000628392
-1.747791e-009 -0.00127059
-1.722791e-009 -0.00137072
-1.697791e-009 -0.00120499
-1.672791e-009 -0.00222354
-1.647791e-009 -0.00332495
-1.622791e-009 -0.0021683
-1.597791e-009 4.14324e-005
-1.572791e-009 0.000227878
-1.547791e-009 -0.00112558
-1.522791e-009 -0.00144668
-1.497791e-009 -0.00105998
-1.472791e-009 -0.00174361
-1.447791e-009 -0.00256881
-1.422791e-009 -0.00173326
-1.397791e-009 -7.59595e-005
-1.372791e-009 0.000569696
-1.347791e-009 0.000145014
-1.322791e-009 -0.000542074
-1.297791e-009 -0.00105998
-1.272791e-009 -0.000925324
-1.247791e-009 -0.000117392
-1.222791e-009 0.000189899
-1.197791e-009 -0.000797574
-1.172791e-009 -0.00221318
-1.147791e-009 -0.00288991
-1.122791e-009 -0.00253428
-1.097791e-009 -0.00136036
-1.072791e-009 -6.21487e-005
-1.047791e-009 0.000314196
-1.022791e-009 -0.000141561
-9.977914e-010 -0.000283122
-9.727914e-010 -0.000176088
-9.477914e-010 -0.00101509
-9.227914e-010 -0.00240999
-8.977914e-010 -0.0026793
-8.727914e-010 -0.00202328
-8.477914e-010 -0.00245487
-8.227914e-010 -0.00472675
-7.977914e-010 -0.0079861
-7.727914e-010 -0.0119671
-7.477914e-010 -0.0172773
-7.227914e-010 -0.0240826
-6.977914e-010 -0.031972
-6.727914e-010 -0.0407143
-6.477914e-010 -0.0501988
-6.227914e-010 -0.0594383
-5.977914e-010 -0.0657464
-5.727914e-010 -0.0658292
-5.477914e-010 -0.0588651
-5.227914e-010 -0.0474678
-4.977914e-010 -0.0345201
-4.727914e-010 -0.0210546
-4.477914e-010 -0.00857306
-4.227914e-010 -0.000504095
-3.977914e-010 0.00106343
-3.727914e-010 -0.00196459
-3.477914e-010 -0.00561064
-3.227914e-010 -0.00664991
-2.977914e-010 -0.00381178
-2.727914e-010 0.00128786
-2.477914e-010 0.00485795
-2.227914e-010 0.00432969
-1.977914e-010 -0.000224426
-1.727914e-010 -0.00821053
-1.477914e-010 -0.0180784
-1.227914e-010 -0.0243243
-9.779138e-011 -0.0202467
-7.279138e-011 -0.00573839
-4.779138e-011 0.0115527
-2.279138e-011 0.023582
2.208625e-012 0.0272625
2.720862e-011 0.0240481
5.220862e-011 0.0188483
7.720862e-011 0.0182372
1.022086e-010 0.0252807
1.272086e-010 0.0368093
1.522086e-010 0.0483689
1.772086e-010 0.0593278
2.022086e-010 0.0702901
2.272086e-010 0.0786284
2.522086e-010 0.0801545
2.772086e-010 0.0725896
3.022086e-010 0.0545734
3.272086e-010 0.0249285
3.522086e-010 -0.0123123
3.772086e-010 -0.044129
4.022086e-010 -0.0554159
4.272086e-010 -0.0416534
4.522086e-010 -0.0133481
4.772086e-010 0.0118738
5.022086e-010 0.0206437
5.272086e-010 0.0104686
5.522086e-010 -0.00960542
5.772086e-010 -0.0239203
6.022086e-010 -0.0199946
6.272086e-010 0.00257226
6.522086e-010 0.031789
6.772086e-010 0.0512105
7.022086e-010 0.0489213
7.272086e-010 0.0234093
7.522086e-010 -0.0141733
7.772086e-010 -0.0442188
8.022086e-010 -0.0508756
8.272086e-010 -0.0338399
8.522086e-010 -0.00775822
8.772086e-010 0.0105756
9.022086e-010 0.0137935
9.272086e-010 0.00506512
9.522086e-010 -0.00734045
9.772086e-010 -0.014857
1.002209e-009 -0.0123469
1.027209e-009 -0.00206817
1.052209e-009 0.0064462
1.077209e-009 0.00413979
1.102209e-009 -0.00833482
1.127209e-009 -0.0200533
1.152209e-009 -0.0187413
1.177209e-009 -0.000649108
1.202209e-009 0.0260092
1.227209e-009 0.0454617
1.252209e-009 0.0446573
1.277209e-009 0.0238271
1.302209e-009 -0.00162968
1.327209e-009 -0.0126576
1.352209e-009 -0.00350104
1.377209e-009 0.0119671
1.402209e-009 0.0130685
1.427209e-009 -0.00692957
1.452209e-009 -0.0340851
1.477209e-009 -0.0480306
1.502209e-009 -0.0392814
1.527209e-009 -0.0116253
1.552209e-009 0.0236752
1.577209e-009 0.0493564
1.602209e-009 0.0468601
1.627209e-009 0.0131997
1.652209e-009 -0.0288508
1.677209e-009 -0.0479304
1.702209e-009 -0.0314921
1.727209e-009 0.00743712
1.752209e-009 0.0435317
1.777209e-009 0.053762
1.802209e-009 0.0302629
1.827209e-009 -0.0106758
1.852209e-009 -0.039934
