LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-1.642315e-008 -0.000210615
-1.637315e-008 -0.000459209
-1.632315e-008 -0.00120845
-1.627315e-008 -0.00152955
-1.622315e-008 -0.00131203
-1.617315e-008 -0.00127059
-1.612315e-008 -0.00093223
-1.607315e-008 -0.000155372
-1.602315e-008 -9.3223e-005
-1.597315e-008 -0.000355628
-1.592315e-008 1.38108e-005
-1.587315e-008 7.94122e-005
-1.582315e-008 -0.000224426
-1.577315e-008 -2.76216e-005
-1.572315e-008 -0.00060077
-1.567315e-008 -0.00181612
-1.562315e-008 -0.00097021
-1.557315e-008 0.000483378
-1.552315e-008 -0.000801027
-1.547315e-008 -0.00223735
-1.542315e-008 -0.00105307
-1.537315e-008 -0.000535169
-1.532315e-008 -0.00203709
-1.527315e-008 -0.00196114
-1.522315e-008 -0.000182993
-1.517315e-008 -5.8696e-005
-1.512315e-008 -0.00117392
-1.507315e-008 -0.00100128
-1.502315e-008 -0.000314196
-1.497315e-008 -0.000973662
-1.492315e-008 -0.0017298
-1.487315e-008 -0.000552432
-1.482315e-008 0.00116701
-1.477315e-008 0.00105307
-1.472315e-008 0.000145014
-1.467315e-008 7.59595e-005
-1.462315e-008 -0.000393608
-1.457315e-008 -0.00152264
-1.452315e-008 -0.00111522
-1.447315e-008 0.000376345
-1.442315e-008 0.000321101
-1.437315e-008 -0.000745784
-1.432315e-008 -0.000794122
-1.427315e-008 -0.000224426
-1.422315e-008 2.07162e-005
-1.417315e-008 -7.25068e-005
-1.412315e-008 -0.00063875
-1.407315e-008 -0.00119464
-1.402315e-008 -0.000966757
-1.397315e-008 -0.000493737
-1.392315e-008 -0.000234784
-1.387315e-008 0.0002555
-1.382315e-008 0.000569696
-1.377315e-008 0.000145014
-1.372315e-008 -0.000317649
-1.367315e-008 -0.000283122
-1.362315e-008 -0.000196804
-1.357315e-008 -0.000631845
-1.352315e-008 -0.00151919
-1.347315e-008 -0.00175397
-1.342315e-008 -0.0007665
-1.337315e-008 -6.90541e-006
-1.332315e-008 -0.000120845
-1.327315e-008 0.000245142
-1.322315e-008 0.000908061
-1.317315e-008 0.000310743
-1.312315e-008 -0.000580054
-1.307315e-008 0
-1.302315e-008 0.000935682
-1.297315e-008 0.000611128
-1.292315e-008 -3.79797e-005
-1.287315e-008 0.000369439
-1.282315e-008 0.0012188
-1.277315e-008 0.00107724
-1.272315e-008 -0.000272764
-1.267315e-008 -0.00142251
-1.262315e-008 -0.00110486
-1.257315e-008 -0.000290027
-1.252315e-008 -0.000604223
-1.247315e-008 -0.00120154
-1.242315e-008 -0.000580054
-1.237315e-008 0.000176088
-1.232315e-008 -0.000227878
-1.227315e-008 -0.000852818
-1.222315e-008 -0.000942588
-1.217315e-008 -0.000839007
-1.212315e-008 -0.000231331
-1.207315e-008 0.000914966
-1.202315e-008 0.00130512
-1.197315e-008 0.000511
-1.192315e-008 -0.00016573
-1.187315e-008 -2.07162e-005
-1.182315e-008 -3.79797e-005
-1.177315e-008 -0.000742331
-1.172315e-008 -0.000921872
-1.167315e-008 -0.00012775
-1.162315e-008 -3.79797e-005
-1.157315e-008 -0.00104962
-1.152315e-008 -0.00105307
-1.147315e-008 0.000441946
-1.142315e-008 0.00115666
-1.137315e-008 -1.72635e-005
-1.132315e-008 -0.00144668
-1.127315e-008 -0.00130167
-1.122315e-008 -5.8696e-005
-1.117315e-008 0.000231331
-1.112315e-008 -0.000683635
-1.107315e-008 -0.00103236
-1.102315e-008 -0.000573149
-1.097315e-008 -0.000355628
-1.092315e-008 0.000162277
-1.087315e-008 0.00123607
-1.082315e-008 0.00116011
-1.077315e-008 -0.000234784
-1.072315e-008 -0.001022
-1.067315e-008 -0.000876987
-1.062315e-008 -0.000693993
-1.057315e-008 -0.000252047
-1.052315e-008 0.000348723
-1.047315e-008 0.000352176
-1.042315e-008 0.000179541
-1.037315e-008 9.3223e-005
-1.032315e-008 -0.00054898
-1.027315e-008 -0.000707804
-1.022315e-008 0.000700899
-1.017315e-008 0.00130857
-1.012315e-008 -0.000511
-1.007315e-008 -0.00170909
-1.002315e-008 -0.000317649
-9.97315e-009 0.000818291
-9.92315e-009 -0.000148466
-9.87315e-009 -0.00105998
-9.82315e-009 -0.000721615
-9.77315e-009 -0.000628392
-9.72315e-009 -0.000866628
-9.67315e-009 -0.000100128
-9.62315e-009 0.000656014
-9.57315e-009 -1.03581e-005
-9.52315e-009 -0.000452304
-9.47315e-009 0.000314196
-9.42315e-009 0.000307291
-9.37315e-009 -0.000573149
-9.32315e-009 -0.000410872
-9.27315e-009 0.000145014
-9.22315e-009 -7.25068e-005
-9.17315e-009 -0.000113939
-9.12315e-009 -0.000103581
-9.07315e-009 -0.000745784
-9.02315e-009 -0.000580054
-8.97315e-009 0.000248595
-8.92315e-009 -0.000707804
-8.87315e-009 -0.0022995
-8.82315e-009 -0.00145704
-8.77315e-009 0.000352176
-8.72315e-009 0.000258953
-8.67315e-009 -0.000666372
-8.62315e-009 -0.000542074
-8.57315e-009 8.63176e-005
-8.52315e-009 2.41689e-005
-8.47315e-009 -0.000935682
-8.42315e-009 -0.00162622
-8.37315e-009 -0.000870081
-8.32315e-009 0.000145014
-8.27315e-009 -0.000151919
-8.22315e-009 -0.000604223
-8.17315e-009 -0.000134655
-8.12315e-009 6.90541e-006
-8.07315e-009 -0.000538622
-8.02315e-009 -0.000659466
-7.97315e-009 -0.000310743
-7.92315e-009 4.14324e-005
-7.87315e-009 0.000317649
-7.82315e-009 0.000131203
-7.77315e-009 -0.000490284
-7.72315e-009 -0.000649108
-7.67315e-009 -0.000162277
-7.62315e-009 0.000138108
-7.57315e-009 -3.4527e-005
-7.52315e-009 -0.000151919
-7.47315e-009 -0.000200257
-7.42315e-009 -0.000780311
-7.37315e-009 -0.00131548
-7.32315e-009 -0.00071471
-7.27315e-009 0
-7.22315e-009 -0.00047302
-7.17315e-009 -0.000987473
-7.12315e-009 -0.000538622
-7.07315e-009 -3.4527e-005
-7.02315e-009 -0.000103581
-6.97315e-009 -0.000666372
-6.92315e-009 -0.00130512
-6.87315e-009 -0.000904608
-6.82315e-009 0.000182993
-6.77315e-009 0.00021752
-6.72315e-009 -0.00038325
-6.67315e-009 -0.000407419
-6.62315e-009 -0.000455757
-6.57315e-009 -0.000504095
-6.52315e-009 5.8696e-005
-6.47315e-009 7.59595e-005
-6.42315e-009 -0.000645655
-6.37315e-009 -0.000441946
-6.32315e-009 0.000224426
-6.27315e-009 -8.63176e-005
-6.22315e-009 -0.000535169
-6.17315e-009 -0.000618034
-6.12315e-009 -0.00108415
-6.07315e-009 -0.00111177
-6.02315e-009 -0.000103581
-5.97315e-009 0.000169182
-5.92315e-009 -0.000790669
-5.87315e-009 -0.000990926
-5.82315e-009 -7.59595e-005
-5.77315e-009 0.000103581
-5.72315e-009 -0.000787216
-5.67315e-009 -0.00109451
-5.62315e-009 -0.000172635
-5.57315e-009 0.000410872
-5.52315e-009 -0.000497189
-5.47315e-009 -0.00123261
-5.42315e-009 -0.000238237
-5.37315e-009 0.000521358
-5.32315e-009 -0.000528264
-5.27315e-009 -0.000952946
-5.22315e-009 0.000393608
-5.17315e-009 0.000628392
-5.12315e-009 -0.000908061
-5.07315e-009 -0.00142942
-5.02315e-009 -0.000538622
-4.97315e-009 1.72635e-005
-4.92315e-009 0.000155372
-4.87315e-009 0.000200257
-4.82315e-009 -0.000262405
-4.77315e-009 -0.000756142
-4.72315e-009 -0.000662919
-4.67315e-009 -0.000469568
-4.62315e-009 -0.000552432
-4.57315e-009 -0.000731973
-4.52315e-009 -0.00101509
-4.47315e-009 -0.00102891
-4.42315e-009 -0.000283122
-4.37315e-009 0.000303838
-4.32315e-009 -0.00034527
-4.27315e-009 -0.00102545
-4.22315e-009 -0.00029348
-4.17315e-009 0.000569696
-4.12315e-009 6.90541e-006
-4.07315e-009 -0.00085627
-4.02315e-009 -0.000673277
-3.97315e-009 -0.000182993
-3.92315e-009 -0.000276216
-3.87315e-009 -0.000486831
-3.82315e-009 -0.000265858
-3.77315e-009 3.4527e-006
-3.72315e-009 -0.000341818
-3.67315e-009 -0.00102891
-3.62315e-009 -0.00106689
-3.57315e-009 -0.000462662
-3.52315e-009 -0.000476473
-3.47315e-009 -0.00126369
-3.42315e-009 -0.00126714
-3.37315e-009 -0.000186446
-3.32315e-009 0.000107034
-3.27315e-009 -0.000794122
-3.22315e-009 -0.000952946
-3.17315e-009 -6.21487e-005
-3.12315e-009 2.07162e-005
-3.07315e-009 -0.000818291
-3.02315e-009 -0.000873534
-2.97315e-009 -0.000110486
-2.92315e-009 -2.41689e-005
-2.87315e-009 -0.000738878
-2.82315e-009 -0.000908061
-2.77315e-009 -0.000172635
-2.72315e-009 0.000113939
-2.67315e-009 -0.000763047
-2.62315e-009 -0.00142251
-2.57315e-009 -0.00072852
-2.52315e-009 0.000189899
-2.47315e-009 0.000145014
-2.42315e-009 -0.000107034
-2.37315e-009 1.03581e-005
-2.32315e-009 -0.000248595
-2.27315e-009 -0.000635297
-2.22315e-009 -0.000172635
-2.17315e-009 0.00016573
-2.12315e-009 -0.000718162
-2.07315e-009 -0.0011463
-2.02315e-009 -5.8696e-005
-1.97315e-009 0.000307291
-1.92315e-009 -0.000952946
-1.87315e-009 -0.00139834
-1.82315e-009 -0.000365987
-1.77315e-009 -0.000110486
-1.72315e-009 -0.000873534
-1.67315e-009 -0.000769953
-1.62315e-009 0.000134655
-1.57315e-009 0.00038325
-1.52315e-009 -9.66757e-005
-1.47315e-009 -0.000693993
-1.42315e-009 -0.00113249
-1.37315e-009 -0.000990926
-1.32315e-009 -0.000334912
-1.27315e-009 0.00021752
-1.22315e-009 0.000559338
-1.17315e-009 0.000569696
-1.12315e-009 7.25068e-005
-1.07315e-009 -0.00016573
-1.02315e-009 0.000100128
-9.731496e-010 -0.000120845
-9.231496e-010 -0.000870081
-8.731496e-010 -0.0024307
-8.231496e-010 -0.00699518
-7.731496e-010 -0.0152126
-7.231496e-010 -0.0261853
-6.731496e-010 -0.0402067
-6.231496e-010 -0.0525778
-5.731496e-010 -0.0509515
-5.231496e-010 -0.0306255
-4.731496e-010 -0.00533097
-4.231496e-010 0.00662228
-3.731496e-010 0.00324899
-3.231496e-010 -0.000780311
-2.731496e-010 0.00247904
-2.231496e-010 0.00119464
-1.731496e-010 -0.0107931
-1.231496e-010 -0.01427
-7.314957e-011 0.0027518
-2.314957e-011 0.0201845
2.685043e-011 0.0221629
7.685043e-011 0.0230019
1.268504e-010 0.0371097
1.768504e-010 0.0587029
2.268504e-010 0.0709082
2.768504e-010 0.0500849
3.268504e-010 -0.00563136
3.768504e-010 -0.0435386
4.268504e-010 -0.0201051
4.768504e-010 0.0162381
5.268504e-010 0.00296587
5.768504e-010 -0.0198634
6.268504e-010 0.00697101
6.768504e-010 0.0351658
7.268504e-010 0.0041467
7.768504e-010 -0.0329595
8.268504e-010 -0.0150849
8.768504e-010 0.0117772
9.268504e-010 0.00155372
9.768504e-010 -0.00759595
1.02685e-009 0.0023651
1.07685e-009 -0.00499261
1.12685e-009 -0.0161725
1.17685e-009 0.00901155
1.22685e-009 0.033474
1.27685e-009 0.0151677
1.32685e-009 -0.0039637
1.37685e-009 -0.00177469
1.42685e-009 -0.017374
1.47685e-009 -0.0274214
1.52685e-009 0.015406
1.57685e-009 0.0413668
1.62685e-009 -0.00971245
1.67685e-009 -0.0388395
1.72685e-009 0.0153058
1.77685e-009 0.0392572
1.82685e-009 -0.0190934
1.87685e-009 -0.0444328
1.92685e-009 0.0073439
1.97685e-009 0.0382939
2.02685e-009 0.00933956
2.07685e-009 -0.0204296
2.12685e-009 -0.0240653
2.17685e-009 -0.0116287
2.22685e-009 0.019708
2.27685e-009 0.0418295
2.32685e-009 0.00716091
2.37685e-009 -0.0447747
2.42685e-009 -0.0264857
2.47685e-009 0.0305323
2.52685e-009 0.0219799
2.57685e-009 -0.0252254
2.62685e-009 -0.0120706
2.67685e-009 0.0255845
2.72685e-009 0.00714019
2.77685e-009 -0.019601
2.82685e-009 -0.00384631
2.87685e-009 0.00363915
2.92685e-009 -0.00720579
2.97685e-009 0.00837626
3.02685e-009 0.0200602
3.07685e-009 -0.00946041
3.12685e-009 -0.0294067
3.17685e-009 -0.00663264
3.22685e-009 0.0199739
3.27685e-009 0.0205056
3.32685e-009 -0.00135346
3.37685e-009 -0.0200844
3.42685e-009 -0.00674313
3.47685e-009 0.0123261
3.52685e-009 -0.00206472
3.57685e-009 -0.0106481
3.62685e-009 0.013362
3.67685e-009 0.0104928
3.72685e-009 -0.0214793
3.77685e-009 -0.00914621
3.82685e-009 0.0215069
3.87685e-009 -0.00139144
3.92685e-009 -0.0235095
3.97685e-009 0.0122847
4.02685e-009 0.0267274
4.07685e-009 -0.018503
4.12685e-009 -0.0299004
4.17685e-009 0.0136623
4.22685e-009 0.0212341
4.27685e-009 -0.0118738
4.32685e-009 -0.0106102
4.37685e-009 0.0148432
4.42685e-009 0.00783073
4.47685e-009 -0.015986
4.52685e-009 -0.0135139
4.57685e-009 0.00950529
4.62685e-009 0.0187102
4.67685e-009 0
4.72685e-009 -0.0195112
4.77685e-009 -0.0107448
4.82685e-009 0.00734045
4.87685e-009 0.00922907
4.92685e-009 0.00473711
4.97685e-009 -0.00346306
5.02685e-009 -0.0153921
5.07685e-009 -0.004599
5.12685e-009 0.0185099
5.17685e-009 0.00808623
5.22685e-009 -0.0178988
5.27685e-009 -0.011898
5.32685e-009 0.0116909
5.37685e-009 0.0183477
5.42685e-009 0.000914966
5.47685e-009 -0.0242967
5.52685e-009 -0.0146913
5.57685e-009 0.0261197
5.62685e-009 0.0222976
5.67685e-009 -0.0231055
5.72685e-009 -0.0219903
5.77685e-009 0.011791
5.82685e-009 0.00794467
5.87685e-009 -0.0038981
5.92685e-009 0.00675003
5.97685e-009 -0.00158134
6.02685e-009 -0.0174983
6.07685e-009 0.00213722
6.12685e-009 0.020036
6.17685e-009 -0.000341818
6.22685e-009 -0.0194422
6.27685e-009 -0.00722305
6.32685e-009 0.0143218
6.37685e-009 0.014674
6.42685e-009 -0.00961578
6.47685e-009 -0.0196148
6.52685e-009 0.00844876
6.57685e-009 0.0240826
6.62685e-009 -0.00436076
6.67685e-009 -0.0201672
6.72685e-009 0.00156407
6.77685e-009 0.00950874
6.82685e-009 -0.000576601
6.87685e-009 0.00785835
6.92685e-009 0.00871807
6.97685e-009 -0.019639
7.02685e-009 -0.0196493
7.07685e-009 0.0242587
7.12685e-009 0.0314714
7.17685e-009 -0.0185238
7.22685e-009 -0.0357113
7.27685e-009 0.0109313
7.32685e-009 0.0338192
7.37685e-009 -0.00661883
7.42685e-009 -0.0319444
7.47685e-009 -0.000210615
7.52685e-009 0.0248871
7.57685e-009 0.00747165
7.62685e-009 -0.0117841
7.67685e-009 -0.0129925
7.72685e-009 -0.00614236
7.77685e-009 0.0122226
7.82685e-009 0.0201707
7.87685e-009 -0.0091324
7.92685e-009 -0.029821
7.97685e-009 0.000403966
8.02685e-009 0.0269345
8.07685e-009 0.00411217
8.12685e-009 -0.0199083
8.17685e-009 -0.00572458
8.22685e-009 0.0131755
8.27685e-009 0.00492355
8.32685e-009 -0.0125091
8.37685e-009 -0.00927051
8.42685e-009 0.00980568
8.47685e-009 0.0120914
8.52685e-009 -0.00720579
8.57685e-009 -0.0129891
8.62685e-009 0.00387393
8.67685e-009 0.00843495
8.72685e-009 -0.00633571
8.77685e-009 -0.00615617
8.82685e-009 0.00931885
8.87685e-009 0.00609402
8.92685e-009 -0.0089425
8.97685e-009 -0.00714019
9.02685e-009 -0.000897703
9.07685e-009 -0.00107034
9.12685e-009 0.00930158
9.17685e-009 0.011387
9.22685e-009 -0.0140801
9.27685e-009 -0.017191
9.32685e-009 0.0160378
9.37685e-009 0.0153507
9.42685e-009 -0.0168734
9.47685e-009 -0.00559338
9.52685e-009 0.0242656
9.57685e-009 0.00390155
9.62685e-009 -0.0259402
9.67685e-009 -0.00646691
9.72685e-009 0.0223977
9.77685e-009 0.0110832
9.82685e-009 -0.0153956
9.87685e-009 -0.0133999
9.92685e-009 0.0103201
9.97685e-009 0.014674
1.002685e-008 -0.00703316
1.007685e-008 -0.0166351
1.012685e-008 0.00204745
1.017685e-008 0.0219143
1.022685e-008 0.0149122
1.027685e-008 -0.0190934
1.032685e-008 -0.0373134
1.037685e-008 0.00200947
1.042685e-008 0.0466944
1.047685e-008 0.0161897
1.052685e-008 -0.0399029
1.057685e-008 -0.0262267
1.062685e-008 0.0204987
1.067685e-008 0.0220835
1.072685e-008 -0.00214068
1.077685e-008 -0.0131099
1.082685e-008 -0.0115942
1.087685e-008 0.00553468
1.092685e-008 0.0197702
1.097685e-008 -0.00223045
1.102685e-008 -0.024604
1.107685e-008 -0.00120845
1.112685e-008 0.0245349
1.117685e-008 0.0103926
1.122685e-008 -0.00928432
1.127685e-008 -0.0101613
1.132685e-008 -0.00540003
1.137685e-008 0.00423301
1.142685e-008 0.0120499
1.147685e-008 0.00309707
1.152685e-008 -0.00796539
1.157685e-008 -0.00762357
1.162685e-008 -0.00486486
1.167685e-008 0.00433659
1.172685e-008 0.0164452
1.177685e-008 0.00420194
1.182685e-008 -0.0186411
1.187685e-008 -0.00835899
1.192685e-008 0.0177642
1.197685e-008 0.0111971
1.202685e-008 -0.0130961
1.207685e-008 -0.0100059
1.212685e-008 0.00982294
1.217685e-008 0.00729211
1.222685e-008 -0.00832792
1.227685e-008 -0.00417087
1.232685e-008 0.00545872
1.237685e-008 -0.00363915
1.242685e-008 -0.00516524
1.247685e-008 0.0120327
1.252685e-008 0.00717126
1.257685e-008 -0.0148881
1.262685e-008 -0.00553814
1.267685e-008 0.0135484
1.272685e-008 -0.00109105
1.277685e-008 -0.0124539
1.282685e-008 0.006643
1.287685e-008 0.00876987
1.292685e-008 -0.0128889
1.297685e-008 -0.0083659
1.302685e-008 0.0120672
1.307685e-008 0.00443672
1.312685e-008 -0.0119464
1.317685e-008 -0.00569351
1.322685e-008 0.00441601
1.327685e-008 0.00306255
1.332685e-008 0.000511
1.337685e-008 -0.00381524
1.342685e-008 -0.00765464
1.347685e-008 0.00203019
1.352685e-008 0.0120085
1.357685e-008 0.0026206
1.362685e-008 -0.00963304
1.367685e-008 -0.00659466
1.372685e-008 0.00161932
1.377685e-008 0.0066361
1.382685e-008 0.00796539
1.387685e-008 0.00213722
1.392685e-008 -0.00356664
1.397685e-008 -0.00202674
1.402685e-008 -0.00128095
1.407685e-008 5.17905e-005
1.412685e-008 0.0064531
1.417685e-008 0.00111177
1.422685e-008 -0.0130547
1.427685e-008 -0.00280014
1.432685e-008 0.019853
1.437685e-008 0.00748546
1.442685e-008 -0.0226187
1.447685e-008 -0.0143149
1.452685e-008 0.0183511
1.457685e-008 0.0200015
1.462685e-008 -0.00682599
1.467685e-008 -0.0203537
1.472685e-008 -0.00927741
1.477685e-008 0.0105929
1.482685e-008 0.0208992
1.487685e-008 0.00679492
1.492685e-008 -0.0184236
1.497685e-008 -0.0162001
1.502685e-008 0.0139662
1.507685e-008 0.0221491
1.512685e-008 -0.00832101
1.517685e-008 -0.0257572
1.522685e-008 0.00182993
1.527685e-008 0.0268448
1.532685e-008 0.00659466
1.537685e-008 -0.0194249
1.542685e-008 -0.00952946
1.547685e-008 0.00656704
1.552685e-008 0.00521013
1.557685e-008 0.00813802
1.562685e-008 0.00774787
1.567685e-008 -0.013393
1.572685e-008 -0.0173498
1.577685e-008 0.00935682
1.582685e-008 0.0143909
1.587685e-008 -0.00595246
1.592685e-008 -0.00440565
1.597685e-008 0.00685707
1.602685e-008 -0.00399823
1.607685e-008 -0.0116322
1.612685e-008 0.00166766
1.617685e-008 0.00953982
1.622685e-008 0.000794122
1.627685e-008 -0.00883892
1.632685e-008 -0.00509274
1.637685e-008 0.00985401
1.642685e-008 0.00884582
1.647685e-008 -0.0156994
1.652685e-008 -0.0186308
1.657685e-008 0.0132446
1.662685e-008 0.0225254
1.667685e-008 -0.00679837
1.672685e-008 -0.0218004
1.677685e-008 -0.0076063
1.682685e-008 0.00720579
1.687685e-008 0.0156269
1.692685e-008 0.0101993
1.697685e-008 -0.0155959
1.702685e-008 -0.0206506
1.707685e-008 0.0129753
1.712685e-008 0.021096
1.717685e-008 -0.0164936
1.722685e-008 -0.0220075
1.727685e-008 0.02015
1.732685e-008 0.0254809
1.737685e-008 -0.0174154
1.742685e-008 -0.0250045
1.747685e-008 0.0118428
1.752685e-008 0.0172739
1.757685e-008 -0.0127957
1.762685e-008 -0.0108277
1.767685e-008 0.0171737
1.772685e-008 0.00829685
1.777685e-008 -0.019822
1.782685e-008 -0.00850055
1.787685e-008 0.016756
1.792685e-008 0.00905989
1.797685e-008 -0.00414324
1.802685e-008 0.000262405
1.807685e-008 -0.00469913
1.812685e-008 -0.0126127
1.817685e-008 0.00494082
1.822685e-008 0.0200222
1.827685e-008 0.0015917
1.832685e-008 -0.0170115
1.837685e-008 -0.00441255
1.842685e-008 0.0122329
1.847685e-008 0.00279669
1.852685e-008 -0.0134276
1.857685e-008 -0.00480616
1.862685e-008 0.0140939
1.867685e-008 0.00659121
1.872685e-008 -0.0147016
1.877685e-008 -0.00880094
1.882685e-008 0.0116598
1.887685e-008 0.00617343
1.892685e-008 -0.0093292
1.897685e-008 0.000911514
1.902685e-008 0.0131065
1.907685e-008 -0.00407419
1.912685e-008 -0.0175466
1.917685e-008 0.00165039
1.922685e-008 0.0159377
1.927685e-008 0.00150193
1.932685e-008 -0.00730592
1.937685e-008 -0.000220973
1.942685e-008 -0.00348032
1.947685e-008 -0.00705387
1.952685e-008 0.00638405
1.957685e-008 0.00835209
1.962685e-008 -0.0090081
1.967685e-008 -0.00748201
1.972685e-008 0.0095191
1.977685e-008 0.0029348
1.982685e-008 -0.0122053
1.987685e-008 -0.00151574
1.992685e-008 0.0113111
1.997685e-008 9.3223e-005
2.002685e-008 -0.00698482
2.007685e-008 0.00406728
2.012685e-008 0.00190589
2.017685e-008 -0.0124781
2.022685e-008 -0.00284503
2.027685e-008 0.0178574
2.032685e-008 0.010365
2.037685e-008 -0.00920491
2.042685e-008 -0.00934647
2.047685e-008 -0.00207507
2.052685e-008 0.00277597
2.057685e-008 0.0113421
2.062685e-008 0.00537241
2.067685e-008 -0.0161725
2.072685e-008 -0.0115838
2.077685e-008 0.0154716
2.082685e-008 0.0114077
2.087685e-008 -0.0155648
2.092685e-008 -0.0109589
2.097685e-008 0.0153991
2.102685e-008 0.0144358
2.107685e-008 -0.00959161
2.112685e-008 -0.0161379
2.117685e-008 0.00288646
2.122685e-008 0.0163278
2.127685e-008 0.00249976
2.132685e-008 -0.0143874
2.137685e-008 -0.00280359
2.142685e-008 0.0151505
2.147685e-008 0.00274145
2.152685e-008 -0.0172532
2.157685e-008 -0.00675003
2.162685e-008 0.0130236
2.167685e-008 0.00722651
2.172685e-008 -0.00910478
2.177685e-008 -0.00967102
2.182685e-008 0.000331459
2.187685e-008 0.00850055
2.192685e-008 0.00953982
2.197685e-008 -0.00262405
2.202685e-008 -0.0151194
2.207685e-008 -0.00155717
2.212685e-008 0.0215207
2.217685e-008 0.00856616
2.222685e-008 -0.023582
2.227685e-008 -0.0156476
2.232685e-008 0.0174948
2.237685e-008 0.014415
2.242685e-008 -0.0100508
2.247685e-008 -0.0060008
2.252685e-008 0.00606985
2.257685e-008 -0.00361843
2.262685e-008 -0.00552778
2.267685e-008 0.00890452
2.272685e-008 0.00432969
2.277685e-008 -0.010258
2.282685e-008 -0.00219247
2.287685e-008 0.00701244
2.292685e-008 -0.00458174
2.297685e-008 -0.00818636
2.302685e-008 0.00425718
2.307685e-008 0.00311779
2.312685e-008 -0.00588686
2.317685e-008 0.00217866
2.322685e-008 0.00809659
2.327685e-008 -0.00899774
2.332685e-008 -0.0185272
2.337685e-008 0.00281741
2.342685e-008 0.0195975
2.347685e-008 0.000497189
2.352685e-008 -0.0216312
2.357685e-008 -0.0078618
2.362685e-008 0.0143356
2.367685e-008 0.00340091
2.372685e-008 -0.0151746
2.377685e-008 -0.00218901
2.382685e-008 0.0137038
2.387685e-008 -0.00160896
2.392685e-008 -0.0151919
2.397685e-008 -0.000179541
2.402685e-008 0.0098402
2.407685e-008 -0.00161241
2.412685e-008 -0.00470603
2.417685e-008 0.00453685
2.422685e-008 0.00176433
2.427685e-008 -0.00622868
2.432685e-008 -0.000113939
2.437685e-008 0.00699172
2.442685e-008 -0.000731973
2.447685e-008 -0.00697101
2.452685e-008 0.00307291
2.457685e-008 0.00912895
2.462685e-008 -0.00658776
2.467685e-008 -0.0166696
2.472685e-008 0.00377726
2.477685e-008 0.0196873
2.482685e-008 -0.000324554
2.487685e-008 -0.0174776
2.492685e-008 -0.00295206
2.497685e-008 0.00603532
2.502685e-008 -0.00265168
2.507685e-008 0.00379797
2.512685e-008 0.0104099
2.517685e-008 -0.0106758
2.522685e-008 -0.0177849
2.527685e-008 0.0102373
2.532685e-008 0.015254
2.537685e-008 -0.0131824
2.542685e-008 -0.0136175
2.547685e-008 0.0124263
2.552685e-008 0.011677
2.557685e-008 -0.00800682
2.562685e-008 -0.0114492
2.567685e-008 -0.00406038
2.572685e-008 0.00386012
2.577685e-008 0.0112938
