LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-1.744082e-008 -0.000483378
-1.741582e-008 -0.00157789
-1.739082e-008 -0.00170909
-1.736582e-008 -0.00119464
-1.734082e-008 -0.00149502
-1.731582e-008 -0.00198876
-1.729082e-008 -0.00143632
-1.726582e-008 -0.000535169
-1.724082e-008 -0.000272764
-1.721582e-008 -0.000376345
-1.719082e-008 -0.000756142
-1.716582e-008 -0.00166766
-1.714082e-008 -0.00225462
-1.711582e-008 -0.00179886
-1.709082e-008 -0.00148811
-1.706582e-008 -0.00213377
-1.704082e-008 -0.00220282
-1.701582e-008 -0.000738878
-1.699082e-008 0.000528264
-1.696582e-008 0.000186446
-1.694082e-008 -0.000693993
-1.691582e-008 -0.00105653
-1.689082e-008 -0.00144668
-1.686582e-008 -0.0021683
-1.684082e-008 -0.00256536
-1.681582e-008 -0.00241689
-1.679082e-008 -0.00203709
-1.676582e-008 -0.00150193
-1.674082e-008 -0.00100819
-1.671582e-008 -0.000897703
-1.669082e-008 -0.000908061
-1.666582e-008 -0.000821743
-1.664082e-008 -0.0013431
-1.661582e-008 -0.00252738
-1.659082e-008 -0.00276562
-1.656582e-008 -0.00134655
-1.654082e-008 -6.56014e-005
-1.651582e-008 -0.000303838
-1.649082e-008 -0.000849365
-1.646582e-008 -0.000455757
-1.644082e-008 -7.59595e-005
-1.641582e-008 -0.000725068
-1.639082e-008 -0.0014674
-1.636582e-008 -0.00112903
-1.634082e-008 -0.00021752
-1.631582e-008 0.000262405
-1.629082e-008 0.000410872
-1.626582e-008 0.000545527
-1.624082e-008 9.3223e-005
-1.621582e-008 -0.00120845
-1.619082e-008 -0.00204055
-1.616582e-008 -0.00125678
-1.614082e-008 -0.000134655
-1.611582e-008 -0.000669824
-1.609082e-008 -0.00226152
-1.606582e-008 -0.00264822
-1.604082e-008 -0.00158479
-1.601582e-008 -0.000693993
-1.599082e-008 -0.000390155
-1.596582e-008 -3.4527e-006
-1.594082e-008 -4.14324e-005
-1.591582e-008 -0.00112558
-1.589082e-008 -0.00184029
-1.586582e-008 -0.000859723
-1.584082e-008 0.00029348
-1.581582e-008 -0.000310743
-1.579082e-008 -0.00152609
-1.576582e-008 -0.0011532
-1.574082e-008 0.000131203
-1.571582e-008 -3.4527e-006
-1.569082e-008 -0.00151574
-1.566582e-008 -0.00211305
-1.564082e-008 -0.000980568
-1.561582e-008 9.3223e-005
-1.559082e-008 -0.000258953
-1.556582e-008 -0.000911514
-1.554082e-008 -0.000445399
-1.551582e-008 0.000307291
-1.549082e-008 -8.28649e-005
-1.546582e-008 -0.000873534
-1.544082e-008 -0.000559338
-1.541582e-008 0.000224426
-1.539082e-008 -4.14324e-005
-1.536582e-008 -0.000966757
-1.534082e-008 -0.00133965
-1.531582e-008 -0.00122571
-1.529082e-008 -0.000839007
-1.526582e-008 0.00016573
-1.524082e-008 0.000700899
-1.521582e-008 -0.000818291
-1.519082e-008 -0.00271728
-1.516582e-008 -0.00192316
-1.514082e-008 0.000314196
-1.511582e-008 0.000317649
-1.509082e-008 -0.00113594
-1.506582e-008 -0.000669824
-1.504082e-008 0.00060077
-1.501582e-008 -0.000562791
-1.499082e-008 -0.00243761
-1.496582e-008 -0.00158824
-1.494082e-008 0.00012775
-1.491582e-008 -0.000490284
-1.489082e-008 -0.0014018
-1.486582e-008 -0.000113939
-1.484082e-008 0.000569696
-1.481582e-008 -0.00146395
-1.479082e-008 -0.00254464
-1.476582e-008 -0.000334912
-1.474082e-008 0.00129131
-1.471582e-008 -0.000352176
-1.469082e-008 -0.00214413
-1.466582e-008 -0.00181612
-1.464082e-008 -0.00141906
-1.461582e-008 -0.00175397
-1.459082e-008 -0.000849365
-1.456582e-008 0.000908061
-1.454082e-008 0.000952946
-1.451582e-008 -0.000490284
-1.449082e-008 -0.00123607
-1.446582e-008 -0.00121535
-1.444082e-008 -0.00126714
-1.441582e-008 -0.000825196
-1.439082e-008 0.000117392
-1.436582e-008 0.000179541
-1.434082e-008 -0.000687088
-1.431582e-008 -0.00113939
-1.429082e-008 -0.00107379
-1.426582e-008 -0.00101509
-1.424082e-008 -0.000521358
-1.421582e-008 0.000151919
-1.419082e-008 -0.000245142
-1.416582e-008 -0.00107379
-1.414082e-008 -0.000476473
-1.411582e-008 0.000756142
-1.409082e-008 0.000614581
-1.406582e-008 -4.14324e-005
-1.404082e-008 0.000403966
-1.401582e-008 0.000597318
-1.399082e-008 -0.000700899
-1.396582e-008 -0.00135691
-1.394082e-008 3.4527e-005
-1.391582e-008 0.00110141
-1.389082e-008 0.000120845
-1.386582e-008 -0.00113249
-1.384082e-008 -0.00115666
-1.381582e-008 -0.000818291
-1.379082e-008 -0.000731973
-1.376582e-008 -0.00063875
-1.374082e-008 -0.000949493
-1.371582e-008 -0.00162968
-1.369082e-008 -0.00140525
-1.366582e-008 -0.000410872
-1.364082e-008 -0.000500642
-1.361582e-008 -0.00149502
-1.359082e-008 -0.0011463
-1.356582e-008 0.000479926
-1.354082e-008 0.000977115
-1.351582e-008 -8.63176e-005
-1.349082e-008 -0.000935682
-1.346582e-008 -0.00101164
-1.344082e-008 -0.00105998
-1.341582e-008 -0.0010876
-1.339082e-008 -0.000863176
-1.336582e-008 -0.000790669
-1.334082e-008 -0.000821743
-1.331582e-008 -0.000414324
-1.329082e-008 0.000172635
-1.326582e-008 0.000365987
-1.324082e-008 0.000310743
-1.321582e-008 -4.48851e-005
-1.319082e-008 -0.00101164
-1.316582e-008 -0.00168147
-1.314082e-008 -0.00111522
-1.311582e-008 -0.000731973
-1.309082e-008 -0.00194042
-1.306582e-008 -0.00278978
-1.304082e-008 -0.00127405
-1.301582e-008 0.000483378
-1.299082e-008 -7.25068e-005
-1.296582e-008 -0.0012775
-1.294082e-008 -0.0007665
-1.291582e-008 0.00016573
-1.289082e-008 -0.000283122
-1.286582e-008 -0.00107034
-1.284082e-008 -0.000966757
-1.281582e-008 -0.000531716
-1.279082e-008 -0.000169182
-1.276582e-008 7.25068e-005
-1.274082e-008 -0.000555885
-1.271582e-008 -0.00151228
-1.269082e-008 -0.000738878
-1.266582e-008 0.00100819
-1.264082e-008 0.000531716
-1.261582e-008 -0.00148466
-1.259082e-008 -0.00128786
-1.256582e-008 0.000338365
-1.254082e-008 -0.000524811
-1.251582e-008 -0.00256536
-1.249082e-008 -0.00155372
-1.246582e-008 0.000790669
-1.244082e-008 -2.41689e-005
-1.241582e-008 -0.00222354
-1.239082e-008 -0.00146049
-1.236582e-008 0.00047302
-1.234082e-008 -0.000379797
-1.231582e-008 -0.00220973
-1.229082e-008 -0.00139489
-1.226582e-008 0.000593865
-1.224082e-008 0.000735426
-1.221582e-008 -7.59595e-005
-1.219082e-008 8.63176e-005
-1.216582e-008 0.000483378
-1.214082e-008 3.10743e-005
-1.211582e-008 -0.000528264
-1.209082e-008 -0.000521358
-1.206582e-008 -0.000479926
-1.204082e-008 -0.000832101
-1.201582e-008 -0.00129476
-1.199082e-008 -0.00139489
-1.196582e-008 -0.000959851
-1.194082e-008 -0.000593865
-1.191582e-008 -0.00106343
-1.189082e-008 -0.00181612
-1.186582e-008 -0.00173671
-1.184082e-008 -0.00128095
-1.181582e-008 -0.00136727
-1.179082e-008 -0.00107724
-1.176582e-008 0.000400514
-1.174082e-008 0.00128786
-1.171582e-008 0.000182993
-1.169082e-008 -0.000939135
-1.166582e-008 -0.000348723
-1.164082e-008 0.000103581
-1.161582e-008 -0.00123952
-1.159082e-008 -0.00244106
-1.156582e-008 -0.00161932
-1.154082e-008 -0.00038325
-1.151582e-008 -0.000752689
-1.149082e-008 -0.00182993
-1.146582e-008 -0.00182648
-1.144082e-008 -0.000870081
-1.141582e-008 -0.000227878
-1.139082e-008 -0.00038325
-1.136582e-008 -0.000866628
-1.134082e-008 -0.00125678
-1.131582e-008 -0.00174707
-1.129082e-008 -0.00245832
-1.126582e-008 -0.00254809
-1.124082e-008 -0.00136727
-1.121582e-008 -0.000262405
-1.119082e-008 -0.000887345
-1.116582e-008 -0.00207162
-1.114082e-008 -0.00145359
-1.111582e-008 0.000286574
-1.109082e-008 0.000590412
-1.106582e-008 -0.000490284
-1.104082e-008 -0.000980568
-1.101582e-008 -0.000818291
-1.099082e-008 -0.00101509
-1.096582e-008 -0.00089425
-1.094082e-008 0.000151919
-1.091582e-008 0.000700899
-1.089082e-008 0.000162277
-1.086582e-008 0.000162277
-1.084082e-008 0.000876987
-1.081582e-008 0.000469568
-1.079082e-008 -0.000514453
-1.076582e-008 0.000369439
-1.074082e-008 0.0019784
-1.071582e-008 0.000952946
-1.069082e-008 -0.00152955
-1.066582e-008 -0.00147776
-1.064082e-008 0.000310743
-1.061582e-008 -0.000117392
-1.059082e-008 -0.00194387
-1.056582e-008 -0.00122916
-1.054082e-008 0.00115666
-1.051582e-008 0.00101164
-1.049082e-008 -0.00132929
-1.046582e-008 -0.00186101
-1.044082e-008 -0.000145014
-1.041582e-008 0.000673277
-1.039082e-008 -0.000245142
-1.036582e-008 -0.000911514
-1.034082e-008 -0.000642203
-1.031582e-008 -0.000618034
-1.029082e-008 -0.00119464
-1.026582e-008 -0.00148121
-1.024082e-008 -0.000959851
-1.021582e-008 0.000103581
-1.019082e-008 0.00120499
-1.016582e-008 0.00175052
-1.014082e-008 0.00120154
-1.011582e-008 -0.000397061
-1.009082e-008 -0.00207853
-1.006582e-008 -0.00233403
-1.004082e-008 -0.000662919
-1.001582e-008 0.00126024
-9.99082e-009 0.00129476
-9.96582e-009 -0.000179541
-9.94082e-009 -0.000966757
-9.91582e-009 -0.000680182
-9.89082e-009 -0.00080448
-9.86582e-009 -0.00122571
-9.84082e-009 -0.000407419
-9.81582e-009 0.00107724
-9.79082e-009 0.00121535
-9.76582e-009 0.000490284
-9.74082e-009 0.00080448
-9.71582e-009 0.00130512
-9.69082e-009 6.90541e-005
-9.66582e-009 -0.00149502
-9.64082e-009 -0.00105653
-9.61582e-009 -0.000113939
-9.59082e-009 -0.00111177
-9.56582e-009 -0.00238237
-9.54082e-009 -0.00138453
-9.51582e-009 0.000193351
-9.49082e-009 -0.000276216
-9.46582e-009 -0.00161932
-9.44082e-009 -0.0018541
-9.41582e-009 -0.00178159
-9.39082e-009 -0.00204745
-9.36582e-009 -0.00137418
-9.34082e-009 -0.000141561
-9.31582e-009 -0.000552432
-9.29082e-009 -0.00210615
-9.26582e-009 -0.00218556
-9.24082e-009 -0.000949493
-9.21582e-009 -0.000417777
-9.19082e-009 -0.000310743
-9.16582e-009 0.000265858
-9.14082e-009 -6.90541e-005
-9.11582e-009 -0.00186446
-9.09082e-009 -0.00282776
-9.06582e-009 -0.00215103
-9.04082e-009 -0.00186101
-9.01582e-009 -0.00202674
-8.99082e-009 -0.000707804
-8.96582e-009 0.000814838
-8.94082e-009 -0.000414324
-8.91582e-009 -0.0027518
-8.89082e-009 -0.00243416
-8.86582e-009 -0.000749237
-8.84082e-009 -0.00138453
-8.81582e-009 -0.00295551
-8.79082e-009 -0.00176778
-8.76582e-009 0.000666372
-8.74082e-009 0.000134655
-8.71582e-009 -0.00261715
-8.69082e-009 -0.00342163
-8.66582e-009 -0.00181957
-8.64082e-009 -0.000725068
-8.61582e-009 -0.000849365
-8.59082e-009 -0.000590412
-8.56582e-009 -6.90541e-005
-8.54082e-009 -0.000645655
-8.51582e-009 -0.00158479
-8.49082e-009 -0.0012775
-8.46582e-009 -0.000683635
-8.44082e-009 -0.00161932
-8.41582e-009 -0.00285884
-8.39082e-009 -0.00205436
-8.36582e-009 -0.000238237
-8.34082e-009 -0.000138108
-8.31582e-009 -0.0013362
-8.29082e-009 -0.00150883
-8.26582e-009 -0.000973662
-8.24082e-009 -0.0014743
-8.21582e-009 -0.00228569
-8.19082e-009 -0.00173326
-8.16582e-009 -0.000635297
-8.14082e-009 -0.000441946
-8.11582e-009 -0.000428135
-8.09082e-009 0.000196804
-8.06582e-009 0.000283122
-8.04082e-009 -0.000690541
-8.01582e-009 -0.00116356
-7.99082e-009 -0.000438493
-7.96582e-009 0.000124297
-7.94082e-009 -0.0002555
-7.91582e-009 -0.000780311
-7.89082e-009 -0.000956399
-7.86582e-009 -0.000908061
-7.84082e-009 -0.000459209
-7.81582e-009 8.28649e-005
-7.79082e-009 -0.0002555
-7.76582e-009 -0.00119809
-7.74082e-009 -0.0012119
-7.71582e-009 -0.000397061
-7.69082e-009 -0.000517905
-7.66582e-009 -0.00157098
-7.64082e-009 -0.00150883
-7.61582e-009 9.3223e-005
-7.59082e-009 0.00117737
-7.56582e-009 0.000618034
-7.54082e-009 -0.000231331
-7.51582e-009 -7.25068e-005
-7.49082e-009 0.000386703
-7.46582e-009 -0.000107034
-7.44082e-009 -0.0012775
-7.41582e-009 -0.00181957
-7.39082e-009 -0.00146395
-7.36582e-009 -0.00131893
-7.34082e-009 -0.0018541
-7.31582e-009 -0.00200947
-7.29082e-009 -0.00118428
-7.26582e-009 -0.000580054
-7.24082e-009 -0.00110141
-7.21582e-009 -0.00165039
-7.19082e-009 -0.00114975
-7.16582e-009 -0.000476473
-7.14082e-009 -0.000697446
-7.11582e-009 -0.00120499
-7.09082e-009 -0.0010807
-7.06582e-009 -0.000607676
-7.04082e-009 -0.00047302
-7.01582e-009 -0.000890797
-6.99082e-009 -0.00166766
-6.96582e-009 -0.00202674
-6.94082e-009 -0.00113249
-6.91582e-009 0.000376345
-6.89082e-009 0.000821743
-6.86582e-009 5.17905e-005
-6.84082e-009 -0.00047302
-6.81582e-009 -0.000193351
-6.79082e-009 0.000241689
-6.76582e-009 0.000528264
-6.74082e-009 0.000435041
-6.71582e-009 -0.000521358
-6.69082e-009 -0.00146395
-6.66582e-009 -0.000780311
-6.64082e-009 0.000590412
-6.61582e-009 0.000234784
-6.59082e-009 -0.00113594
-6.56582e-009 -0.00084246
-6.54082e-009 0.000497189
-6.51582e-009 0.000138108
-6.49082e-009 -0.00155026
-6.46582e-009 -0.00221318
-6.44082e-009 -0.00182303
-6.41582e-009 -0.00139489
-6.39082e-009 -0.000400514
-6.36582e-009 0.000946041
-6.34082e-009 0.000811385
-6.31582e-009 -0.000448851
-6.29082e-009 -0.000393608
-6.26582e-009 0.000649108
-6.24082e-009 0.000179541
-6.21582e-009 -0.00124297
-6.19082e-009 -0.00107379
-6.16582e-009 9.3223e-005
-6.14082e-009 -6.90541e-005
-6.11582e-009 -0.000980568
-6.09082e-009 -0.000680182
-6.06582e-009 0.0002555
-6.04082e-009 0.000113939
-6.01582e-009 -0.000859723
-5.99082e-009 -0.00132584
-5.96582e-009 -0.000977115
-5.94082e-009 -0.000562791
-5.91582e-009 -0.000849365
-5.89082e-009 -0.00157098
-5.86582e-009 -0.00135691
-5.84082e-009 8.63176e-005
-5.81582e-009 0.00084246
-5.79082e-009 -5.52432e-005
-5.76582e-009 -0.00060077
-5.74082e-009 0.000307291
-5.71582e-009 0.000424682
-5.69082e-009 -0.0013362
-5.66582e-009 -0.00230295
-5.64082e-009 -0.00105653
-5.61582e-009 -0.000272764
-5.59082e-009 -0.00161241
-5.56582e-009 -0.00266203
-5.54082e-009 -0.00146395
-5.51582e-009 0.000397061
-5.49082e-009 0.000990926
-5.46582e-009 0.000562791
-5.44082e-009 4.48851e-005
-5.41582e-009 -0.000182993
-5.39082e-009 -7.25068e-005
-5.36582e-009 -5.17905e-005
-5.34082e-009 -0.000569696
-5.31582e-009 -0.00097021
-5.29082e-009 -0.00060077
-5.26582e-009 -0.000410872
-5.24082e-009 -0.00117737
-5.21582e-009 -0.00141906
-5.19082e-009 0.000186446
-5.16582e-009 0.00211996
-5.14082e-009 0.00230986
-5.11582e-009 0.00105998
-5.09082e-009 -0.000341818
-5.06582e-009 -0.00160205
-5.04082e-009 -0.00251357
-5.01582e-009 -0.00239272
-4.99082e-009 -0.00141906
-4.96582e-009 -0.000583507
-4.94082e-009 -0.000276216
-4.91582e-009 -0.000490284
-4.89082e-009 -0.00139834
-4.86582e-009 -0.00240999
-4.84082e-009 -0.0022339
-4.81582e-009 -0.00093223
-4.79082e-009 -5.8696e-005
-4.76582e-009 -0.000379797
-4.74082e-009 -0.00136036
-4.71582e-009 -0.00253428
-4.69082e-009 -0.00331805
-4.66582e-009 -0.00270692
-4.64082e-009 -0.000973662
-4.61582e-009 4.14324e-005
-4.59082e-009 -0.000262405
-4.56582e-009 -0.000514453
-4.54082e-009 -0.000214068
-4.51582e-009 -0.000314196
-4.49082e-009 -0.000683635
-4.46582e-009 -0.000231331
-4.44082e-009 0.000593865
-4.41582e-009 0.000497189
-4.39082e-009 -0.00021752
-4.36582e-009 -0.000573149
-4.34082e-009 -0.000821743
-4.31582e-009 -0.00125333
-4.29082e-009 -0.00123952
-4.26582e-009 -0.000870081
-4.24082e-009 -0.00109105
-4.21582e-009 -0.00150883
-4.19082e-009 -0.000883892
-4.16582e-009 0.00016573
-4.14082e-009 -1.03581e-005
-4.11582e-009 -0.00109105
-4.09082e-009 -0.00153645
-4.06582e-009 -0.00130857
-4.04082e-009 -0.0012188
-4.01582e-009 -0.000980568
-3.99082e-009 -0.000193351
-3.96582e-009 0.000310743
-3.94082e-009 -4.48851e-005
-3.91582e-009 -0.000348723
-3.89082e-009 4.83378e-005
-3.86582e-009 0.000224426
-3.84082e-009 -0.000583507
-3.81582e-009 -0.00150883
-3.79082e-009 -0.00139834
-3.76582e-009 -0.000424682
-3.74082e-009 0.000507547
-3.71582e-009 0.001022
-3.69082e-009 0.00104617
-3.66582e-009 0.000296932
-3.64082e-009 -0.00117392
-3.61582e-009 -0.00244106
-3.59082e-009 -0.00258262
-3.56582e-009 -0.00167456
-3.54082e-009 -0.000524811
-3.51582e-009 3.4527e-005
-3.49082e-009 -0.000469568
-3.46582e-009 -0.00154681
-3.44082e-009 -0.00183339
-3.41582e-009 -0.000994378
-3.39082e-009 -0.000604223
-3.36582e-009 -0.00160896
-3.34082e-009 -0.0023651
-3.31582e-009 -0.00133274
-3.29082e-009 9.66757e-005
-3.26582e-009 7.94122e-005
-3.24082e-009 -0.000542074
-3.21582e-009 -0.000334912
-3.19082e-009 -0.000182993
-3.16582e-009 -0.00130512
-3.14082e-009 -0.00252047
-3.11582e-009 -0.00220282
-3.09082e-009 -0.000994378
-3.06582e-009 -0.000403966
-3.04082e-009 -0.000455757
-3.01582e-009 -0.000455757
-2.99082e-009 -0.00058696
-2.96582e-009 -0.00117047
-2.94082e-009 -0.00157789
-2.91582e-009 -0.00109796
-2.89082e-009 -0.00029348
-2.86582e-009 -0.000459209
-2.84082e-009 -0.0017885
-2.81582e-009 -0.0028692
-2.79082e-009 -0.00250666
-2.76582e-009 -0.00133965
-2.74082e-009 -0.000683635
-2.71582e-009 -0.00060077
-2.69082e-009 -0.000462662
-2.66582e-009 -0.000621487
-2.64082e-009 -0.00157789
-2.61582e-009 -0.00226843
-2.59082e-009 -0.00139489
-2.56582e-009 0.000131203
-2.54082e-009 0.000331459
-2.51582e-009 -0.000870081
-2.49082e-009 -0.00195078
-2.46582e-009 -0.00226152
-2.44082e-009 -0.00220973
-2.41582e-009 -0.00190244
-2.39082e-009 -0.00146049
-2.36582e-009 -0.00149157
-2.34082e-009 -0.00181612
-2.31582e-009 -0.00142942
-2.29082e-009 -0.000700899
-2.26582e-009 -0.00116701
-2.24082e-009 -0.00238582
-2.21582e-009 -0.00214068
-2.19082e-009 -0.000462662
-2.16582e-009 0.000265858
-2.14082e-009 -0.000300385
-2.11582e-009 -4.14324e-005
-2.09082e-009 0.00118773
-2.06582e-009 0.00121535
-2.04082e-009 -9.66757e-005
-2.01582e-009 -0.000583507
-1.99082e-009 7.59595e-005
-1.96582e-009 4.48851e-005
-1.94082e-009 -0.000997831
-1.91582e-009 -0.00157789
-1.89082e-009 -0.00124643
-1.86582e-009 -0.000780311
-1.84082e-009 -0.000348723
-1.81582e-009 0.000214068
-1.79082e-009 0.000431588
-1.76582e-009 -4.48851e-005
-1.74082e-009 -0.000704351
-1.71582e-009 -0.00100819
-1.69082e-009 -0.00093223
-1.66582e-009 -0.000652561
-1.64082e-009 -0.000500642
-1.61582e-009 -0.000749237
-1.59082e-009 -0.00106343
-1.56582e-009 -0.000935682
-1.54082e-009 -0.000462662
-1.51582e-009 -3.4527e-006
-1.49082e-009 0.000145014
-1.46582e-009 -0.000607676
-1.44082e-009 -0.00217866
-1.41582e-009 -0.00279669
-1.39082e-009 -0.00143287
-1.36582e-009 -0.000379797
-1.34082e-009 -0.00181612
-1.31582e-009 -0.00341472
-1.29082e-009 -0.00187827
-1.26582e-009 0.0011463
-1.24082e-009 0.00171254
-1.21582e-009 5.17905e-005
-1.19082e-009 -0.000707804
-1.16582e-009 -0.000113939
-1.14082e-009 4.14324e-005
-1.11582e-009 -0.00054898
-1.09082e-009 -0.00100128
-1.06582e-009 -0.00111177
-1.04082e-009 -0.000731973
-1.01582e-009 0.000186446
-9.9082e-010 0.000438493
-9.6582e-010 -0.000742331
-9.4082e-010 -0.00171599
-9.1582e-010 -0.00126714
-8.9082e-010 -0.00111177
-8.6582e-010 -0.002555
-8.4082e-010 -0.00424337
-8.1582e-010 -0.00591103
-7.9082e-010 -0.00963304
-7.6582e-010 -0.0153093
-7.4082e-010 -0.0204952
-7.1582e-010 -0.0258849
-6.9082e-010 -0.0345374
-6.6582e-010 -0.0454479
-6.4082e-010 -0.0542972
-6.1582e-010 -0.0594935
-5.9082e-010 -0.0612717
-5.6582e-010 -0.0576532
-5.4082e-010 -0.0476128
-5.1582e-010 -0.0345201
-4.9082e-010 -0.021721
-4.6582e-010 -0.00972281
-4.4082e-010 -0.000683635
-4.1582e-010 0.00170909
-3.9082e-010 -0.000987473
-3.6582e-010 -0.00310398
-3.4082e-010 -0.00318339
-3.1582e-010 -0.00320756
-2.9082e-010 -0.00178159
-2.6582e-010 0.00272418
-2.4082e-010 0.00551051
-2.1582e-010 0.000973662
-1.9082e-010 -0.00845567
-1.6582e-010 -0.0162104
-1.4082e-010 -0.0193524
-1.1582e-010 -0.0170356
-9.082005e-011 -0.00799991
-6.582005e-011 0.00548634
-4.082005e-011 0.0171599
-1.582005e-011 0.0231573
9.179951e-012 0.0241033
3.417995e-011 0.0216277
5.917995e-011 0.0183856
8.417995e-011 0.0193144
1.0918e-010 0.0270968
1.3418e-010 0.0387669
1.5918e-010 0.0504336
1.8418e-010 0.0614305
2.0918e-010 0.0712327
2.3418e-010 0.076833
2.5918e-010 0.0746612
2.8418e-010 0.0615444
3.0918e-010 0.0354075
3.3418e-010 0.00016573
3.5918e-010 -0.0317821
3.8418e-010 -0.0471743
4.0918e-010 -0.0416776
4.3418e-010 -0.0210926
4.5918e-010 0.00302802
4.8418e-010 0.0176882
5.0918e-010 0.0147638
5.3418e-010 -0.0021027
5.5918e-010 -0.0188897
5.8418e-010 -0.0217451
6.0918e-010 -0.00644965
6.3418e-010 0.0198841
6.5918e-010 0.0430518
6.8418e-010 0.0490974
7.0918e-010 0.0323449
7.3418e-010 -0.00042123
7.5918e-010 -0.0329146
7.8418e-010 -0.0482999
8.0918e-010 -0.0397786
8.3418e-010 -0.0156097
8.5918e-010 0.00723687
8.8418e-010 0.0161932
9.0918e-010 0.0103547
9.3418e-010 -0.00265858
9.5918e-010 -0.0131755
9.8418e-010 -0.0141803
1.00918e-009 -0.00547599
1.03418e-009 0.00494772
1.05918e-009 0.00705042
1.08418e-009 -0.00182648
1.10918e-009 -0.014232
1.13418e-009 -0.018648
1.15918e-009 -0.00800682
1.18418e-009 0.0148363
1.20918e-009 0.0373721
1.23418e-009 0.0449162
1.25918e-009 0.0316958
1.28418e-009 0.00686397
1.30918e-009 -0.0110348
1.33418e-009 -0.00930158
1.35918e-009 0.00591793
1.38418e-009 0.0140042
1.40918e-009 0.00127059
1.43418e-009 -0.0240412
1.45918e-009 -0.0418433
1.48418e-009 -0.0402102
1.50918e-009 -0.0199946
1.53418e-009 0.0116736
1.55918e-009 0.0410837
1.58418e-009 0.0482722
1.60918e-009 0.0233403
1.63418e-009 -0.0179161
1.65918e-009 -0.0453133
1.68418e-009 -0.0406556
1.70918e-009 -0.00836245
1.73418e-009 0.0318719
1.75918e-009 0.0548669
1.78418e-009 0.0432865
1.80918e-009 0.0042779
1.83418e-009 -0.0329077
1.85918e-009 -0.0450647
1.88418e-009 -0.0345477
