LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:49 0                 
Time Ampl
2.579402e-008 0.012668
2.584402e-008 0.00143287
2.589402e-008 -0.0149398
2.594402e-008 -0.0107552
2.599402e-008 0.00462317
2.604402e-008 0.0117703
2.609402e-008 0.00492701
2.614402e-008 -0.0102062
2.619402e-008 -0.0111937
2.624402e-008 0.00409836
2.629402e-008 0.00379797
2.634402e-008 -0.00698827
2.639402e-008 0.00315232
2.644402e-008 0.0109416
2.649402e-008 -0.0050513
2.654402e-008 -0.00642893
2.659402e-008 0.00742676
2.664402e-008 -0.00487522
2.669402e-008 -0.014232
2.674402e-008 0.0142597
2.679402e-008 0.0233921
2.684402e-008 -0.0132135
2.689402e-008 -0.0261024
2.694402e-008 0.00368058
2.699402e-008 0.0159273
2.704402e-008 -0.000763047
2.709402e-008 -0.00811385
2.714402e-008 -0.000362534
2.719402e-008 0.00501332
2.724402e-008 0.00104617
2.729402e-008 -0.00719198
2.734402e-008 -0.00435041
2.739402e-008 0.00873189
2.744402e-008 0.00812421
2.749402e-008 -0.00390846
2.754402e-008 -0.00384631
2.759402e-008 -0.000769953
2.764402e-008 -0.00666372
2.769402e-008 -0.000590412
2.774402e-008 0.0142528
2.779402e-008 0.00536205
2.784402e-008 -0.0144323
2.789402e-008 -0.00905644
2.794402e-008 0.00743367
2.799402e-008 0.00565207
2.804402e-008 -0.00459555
2.809402e-008 -0.00537931
2.814402e-008 -6.56014e-005
2.819402e-008 0.00225462
2.824402e-008 -0.00180922
2.829402e-008 -0.00601116
2.834402e-008 -0.00116356
2.839402e-008 0.00524466
2.844402e-008 0.00146049
2.849402e-008 -0.00314196
2.854402e-008 7.25068e-005
2.859402e-008 -0.000393608
2.864402e-008 -0.00528264
2.869402e-008 0.00130512
2.874402e-008 0.0123779
2.879402e-008 0.00441601
2.884402e-008 -0.0143287
2.889402e-008 -0.0125851
2.894402e-008 0.00891833
2.899402e-008 0.015551
2.904402e-008 -0.00456793
2.909402e-008 -0.0179402
2.914402e-008 8.63176e-005
2.919402e-008 0.0176571
2.924402e-008 -0.000818291
2.929402e-008 -0.0225254
2.934402e-008 -0.00305564
2.939402e-008 0.0225185
2.944402e-008 0.00464043
2.949402e-008 -0.0226704
2.954402e-008 -0.0118566
2.959402e-008 0.0114354
2.964402e-008 0.0121293
2.969402e-008 0.00109451
2.974402e-008 -0.00847293
2.979402e-008 -0.011715
2.984402e-008 0.00231676
2.989402e-008 0.0166213
2.994402e-008 0.00146395
2.999402e-008 -0.0183166
3.004402e-008 -0.00164003
3.009402e-008 0.0225358
3.014402e-008 0.00628047
3.019402e-008 -0.0224357
3.024402e-008 -0.0124815
3.029402e-008 0.0144461
3.034402e-008 0.0109934
3.039402e-008 -0.00764083
3.044402e-008 -0.00550016
3.049402e-008 0.00354593
3.054402e-008 -0.00238237
3.059402e-008 -0.00587995
3.064402e-008 0.00430207
3.069402e-008 0.00746474
3.074402e-008 -0.00284848
3.079402e-008 -0.00683635
3.084402e-008 0.00143978
3.089402e-008 0.00627701
3.094402e-008 -5.52432e-005
3.099402e-008 -0.00560374
3.104402e-008 0.000428135
3.109402e-008 0.0072852
3.114402e-008 0.000845912
3.119402e-008 -0.00782382
3.124402e-008 -0.00376345
3.129402e-008 0.00266549
3.134402e-008 0.0022995
3.139402e-008 0.00359772
3.144402e-008 0.00232712
3.149402e-008 -0.0081173
3.154402e-008 -0.00718162
3.159402e-008 0.0095778
3.164402e-008 0.0090668
3.169402e-008 -0.00890107
3.174402e-008 -0.00648418
3.179402e-008 0.0095847
3.184402e-008 0.00364951
3.189402e-008 -0.0110521
3.194402e-008 -0.00446434
3.199402e-008 0.00854889
3.204402e-008 0.00490629
3.209402e-008 -0.00461281
3.214402e-008 -0.0056866
3.219402e-008 -0.00432624
3.224402e-008 -0.00307981
3.229402e-008 0.0062632
3.234402e-008 0.0126473
3.239402e-008 -0.00375999
3.244402e-008 -0.0194284
3.249402e-008 -0.000262405
3.254402e-008 0.0194594
3.259402e-008 -0.00168837
3.264402e-008 -0.0189761
3.269402e-008 0.00556921
3.274402e-008 0.0180576
3.279402e-008 -0.00846603
3.284402e-008 -0.0164694
3.289402e-008 0.00807932
3.294402e-008 0.012775
3.299402e-008 -0.00528609
3.304402e-008 -0.00553123
3.309402e-008 0.00615617
3.314402e-008 -0.000134655
3.319402e-008 -0.0127094
3.324402e-008 -0.00334912
3.329402e-008 0.0162243
3.334402e-008 0.0112903
3.339402e-008 -0.0126611
3.344402e-008 -0.0147569
3.349402e-008 0.00671896
3.354402e-008 0.0120983
3.359402e-008 -0.00181957
3.364402e-008 -0.00410181
3.369402e-008 0.00263787
3.374402e-008 -0.000942588
3.379402e-008 -0.00450923
3.384402e-008 0.000542074
3.389402e-008 0.00195423
3.394402e-008 0.00183339
3.399402e-008 0.00630809
3.404402e-008 0.000825196
3.409402e-008 -0.0115596
3.414402e-008 -0.00482688
3.419402e-008 0.0117634
3.424402e-008 0.00681564
3.429402e-008 -0.00890797
3.434402e-008 -0.00643584
3.439402e-008 0.00515834
3.444402e-008 0.00380143
3.449402e-008 -0.00463353
3.454402e-008 -0.00453685
3.459402e-008 0.00199912
3.464402e-008 0.00339746
3.469402e-008 -0.000959851
3.474402e-008 -0.00254464
3.479402e-008 -0.001533
3.484402e-008 -0.00208198
3.489402e-008 0.00194732
3.494402e-008 0.00847639
3.499402e-008 0.00112903
3.504402e-008 -0.0123469
3.509402e-008 -0.00557957
3.514402e-008 0.011936
3.519402e-008 0.00992652
3.524402e-008 -0.00533788
3.529402e-008 -0.00933611
3.534402e-008 -0.00234784
3.539402e-008 0.00466805
3.544402e-008 0.00723687
3.549402e-008 0.00137072
3.554402e-008 -0.00745784
3.559402e-008 -0.00560719
3.564402e-008 0.00403966
3.569402e-008 0.00622522
3.574402e-008 -0.000687088
3.579402e-008 -0.00590412
3.584402e-008 -0.00301766
3.589402e-008 0.00368403
3.594402e-008 0.00454721
3.599402e-008 -0.000379797
3.604402e-008 -0.00156407
3.609402e-008 -0.000576601
3.614402e-008 -0.00321101
3.619402e-008 0.000321101
3.624402e-008 0.00945005
3.629402e-008 0.00137763
3.634402e-008 -0.0167145
3.639402e-008 -0.00842805
3.644402e-008 0.0157098
3.649402e-008 0.0117185
3.654402e-008 -0.0111522
3.659402e-008 -0.0122985
3.664402e-008 0.00341818
3.669402e-008 0.00928777
3.674402e-008 0.00504785
3.679402e-008 -0.00239963
3.684402e-008 -0.00987818
3.689402e-008 -0.00564517
3.694402e-008 0.00884237
3.699402e-008 0.0111453
3.704402e-008 -0.00378762
3.709402e-008 -0.0141285
3.714402e-008 -0.00659812
3.719402e-008 0.00723341
3.724402e-008 0.00971936
3.729402e-008 -0.000466115
3.734402e-008 -0.00886654
3.739402e-008 -0.00660847
3.744402e-008 0.00129822
3.749402e-008 0.00680528
3.754402e-008 0.00339055
3.759402e-008 -0.00707114
3.764402e-008 -0.00822434
3.769402e-008 0.0042192
3.774402e-008 0.00775822
3.779402e-008 -0.00459555
3.784402e-008 -0.00927741
3.789402e-008 -0.000576601
3.794402e-008 0.00335603
3.799402e-008 0.00223735
3.804402e-008 0.00365641
3.809402e-008 -0.002044
3.814402e-008 -0.0130581
3.819402e-008 -0.00766845
3.824402e-008 0.0117288
3.829402e-008 0.0149122
3.834402e-008 -0.00647382
3.839402e-008 -0.0214447
3.844402e-008 -0.00350449
3.849402e-008 0.0221733
3.854402e-008 0.0103201
3.859402e-008 -0.0211823
3.864402e-008 -0.0137038
3.869402e-008 0.0187827
3.874402e-008 0.0126783
3.879402e-008 -0.017809
3.884402e-008 -0.0132895
3.889402e-008 0.011135
3.894402e-008 0.00985056
3.899402e-008 -0.00272418
3.904402e-008 -0.0021096
3.909402e-008 -0.00189553
3.914402e-008 -0.00514453
3.919402e-008 0.00196114
3.924402e-008 0.00833137
3.929402e-008 0.000296932
3.934402e-008 -0.00654287
3.939402e-008 -0.0012188
3.944402e-008 0.00213722
3.949402e-008 -0.00182648
3.954402e-008 -0.0011463
3.959402e-008 0.00290372
3.964402e-008 -0.000642203
3.969402e-008 -0.0042848
3.974402e-008 0.00147776
3.979402e-008 0.00270347
3.984402e-008 -0.00668789
3.989402e-008 -0.00514798
3.994402e-008 0.00920491
3.999402e-008 0.0074026
4.004402e-008 -0.0105791
4.009402e-008 -0.012523
4.014402e-008 0.00390155
4.019402e-008 0.011463
4.024402e-008 0.00336293
4.029402e-008 -0.00601461
4.034402e-008 -0.00739224
4.039402e-008 -0.000624939
4.044402e-008 0.00591793
4.049402e-008 0.0024894
4.054402e-008 -0.0045403
4.059402e-008 -0.00186791
4.064402e-008 0.00541039
4.069402e-008 0.00330424
4.074402e-008 -0.0048545
4.079402e-008 -0.00512726
4.084402e-008 0.00262751
4.089402e-008 0.0057453
4.094402e-008 -0.000265858
4.099402e-008 -0.00604568
4.104402e-008 -0.0036426
4.109402e-008 0.00241689
4.114402e-008 0.00275871
4.119402e-008 -0.00177124
4.124402e-008 -0.00130512
4.129402e-008 0.0032628
4.134402e-008 1.03581e-005
4.139402e-008 -0.0068398
4.144402e-008 -0.00197495
4.149402e-008 0.00630118
4.154402e-008 0.00164694
4.159402e-008 -0.00425373
4.164402e-008 0.000203709
4.169402e-008 0.0010876
4.174402e-008 -0.00274145
4.179402e-008 0.00296242
4.184402e-008 0.00604914
4.189402e-008 -0.00572458
4.194402e-008 -0.00813802
4.199402e-008 0.00713674
4.204402e-008 0.00823124
4.209402e-008 -0.00859378
4.214402e-008 -0.00918419
4.219402e-008 0.00604223
4.224402e-008 0.00509619
4.229402e-008 -0.00702625
4.234402e-008 -0.0022408
4.239402e-008 0.0079861
4.244402e-008 -0.00188518
4.249402e-008 -0.0130961
4.254402e-008 -0.000870081
4.259402e-008 0.0119049
4.264402e-008 0.00282431
4.269402e-008 -0.00788597
4.274402e-008 -0.00514798
4.279402e-008 0.000818291
4.284402e-008 0.00614236
4.289402e-008 0.00492355
4.294402e-008 -0.0102752
4.299402e-008 -0.0141146
4.304402e-008 0.0103063
4.309402e-008 0.0208509
4.314402e-008 -0.0074682
4.319402e-008 -0.0261646
4.324402e-008 -0.00358391
4.329402e-008 0.0203364
4.334402e-008 0.0107103
4.339402e-008 -0.012447
4.344402e-008 -0.0162173
4.349402e-008 0.000794122
4.354402e-008 0.0116149
4.359402e-008 0.00145014
4.364402e-008 -0.00880785
4.369402e-008 -0.00190934
4.374402e-008 0.00481307
4.379402e-008 -0.000973662
4.384402e-008 -0.00416741
4.389402e-008 -0.000317649
4.394402e-008 -0.000977115
4.399402e-008 -0.00150193
4.404402e-008 0.0050513
4.409402e-008 0.00470949
4.414402e-008 -0.00654978
4.419402e-008 -0.00769607
4.424402e-008 0.00450923
4.429402e-008 0.00604568
4.434402e-008 -0.00514107
4.439402e-008 -0.00392572
4.444402e-008 0.00822089
4.449402e-008 0.00289337
4.454402e-008 -0.0143494
4.459402e-008 -0.00848674
4.464402e-008 0.0142907
4.469402e-008 0.0134103
4.474402e-008 -0.00900465
4.479402e-008 -0.014163
4.484402e-008 0.00129822
4.489402e-008 0.00923253
4.494402e-008 0.00312815
4.499402e-008 -0.00413979
4.504402e-008 -0.00579364
4.509402e-008 -0.000559338
4.514402e-008 0.00552087
4.519402e-008 0.00152264
4.524402e-008 -0.00709876
4.529402e-008 -0.00437803
4.534402e-008 0.00594555
4.539402e-008 0.00680182
4.544402e-008 -0.00273454
4.549402e-008 -0.00924289
4.554402e-008 -0.00592829
4.559402e-008 0.00253774
4.564402e-008 0.00782728
4.569402e-008 0.00464389
4.574402e-008 -0.00413634
4.579402e-008 -0.00789978
4.584402e-008 -0.00170564
4.589402e-008 0.00484759
4.594402e-008 0.00433314
4.599402e-008 0.00266549
4.604402e-008 0.000386703
4.609402e-008 -0.00728866
4.614402e-008 -0.00785835
4.619402e-008 0.00577982
4.624402e-008 0.00889071
4.629402e-008 -0.00752344
4.634402e-008 -0.0107448
4.639402e-008 0.00755797
4.644402e-008 0.0115804
4.649402e-008 -0.00592139
4.654402e-008 -0.0119084
4.659402e-008 0.00128441
4.664402e-008 0.00972972
4.669402e-008 0.00520668
4.674402e-008 -0.0016573
4.679402e-008 -0.00584888
4.684402e-008 -0.00651525
4.689402e-008 -0.000193351
4.694402e-008 0.00943278
4.699402e-008 0.00961578
4.704402e-008 -0.002555
4.709402e-008 -0.0101958
4.714402e-008 -0.000811385
4.719402e-008 0.00972626
4.724402e-008 0.00238927
4.729402e-008 -0.00844186
4.734402e-008 -0.000807932
4.739402e-008 0.0101406
4.744402e-008 0.00113249
4.749402e-008 -0.0115251
4.754402e-008 -0.00533788
4.759402e-008 0.00519632
4.764402e-008 0.00437803
4.769402e-008 0.00299695
4.774402e-008 0.00281395
4.779402e-008 -0.00569005
4.784402e-008 -0.00936028
4.789402e-008 0.00310743
4.794402e-008 0.0101579
4.799402e-008 -0.000145014
4.804402e-008 -0.00559338
4.809402e-008 0.00204745
4.814402e-008 0.00218901
4.819402e-008 -0.00828303
4.824402e-008 -0.00750963
4.829402e-008 0.00764774
4.834402e-008 0.0126403
4.839402e-008 -0.00201293
4.844402e-008 -0.0119429
4.849402e-008 -0.00172635
4.854402e-008 0.00743367
4.859402e-008 0.00122916
4.864402e-008 -0.00244106
4.869402e-008 0.00182303
4.874402e-008 -0.00120845
4.879402e-008 -0.00415705
4.884402e-008 0.00378416
4.889402e-008 0.00299004
4.894402e-008 -0.00850746
4.899402e-008 -0.000949493
4.904402e-008 0.0162001
4.909402e-008 0.00499951
4.914402e-008 -0.0180576
4.919402e-008 -0.010807
4.924402e-008 0.0128061
4.929402e-008 0.0136554
4.934402e-008 -0.00391191
4.939402e-008 -0.0101613
4.944402e-008 -0.000117392
4.949402e-008 0.00609057
4.954402e-008 -0.000604223
4.959402e-008 -0.00441255
4.964402e-008 0.00288301
4.969402e-008 0.00509964
4.974402e-008 -0.00225462
4.979402e-008 -0.00272418
4.984402e-008 0.00237891
4.989402e-008 -0.000476473
4.994402e-008 -0.00291063
4.999402e-008 0.00369439
5.004402e-008 0.00522049
5.009402e-008 -0.00273799
5.014402e-008 -0.00488557
5.019402e-008 0.000203709
5.024402e-008 0.000707804
5.029402e-008 -0.00171254
5.034402e-008 0.00103236
5.039402e-008 0.00427099
5.044402e-008 -0.000562791
5.049402e-008 -0.00802408
5.054402e-008 -0.0042779
5.059402e-008 0.0077306
5.064402e-008 0.00711257
5.069402e-008 -0.00699518
5.074402e-008 -0.00799301
5.079402e-008 0.00701935
5.084402e-008 0.0075994
5.089402e-008 -0.00918764
5.094402e-008 -0.0108622
5.099402e-008 0.00662574
5.104402e-008 0.0124677
5.109402e-008 -0.000821743
5.114402e-008 -0.00924979
5.119402e-008 -0.002044
5.124402e-008 0.00608021
5.129402e-008 0.00371511
5.134402e-008 -0.00203709
5.139402e-008 -0.00212687
5.144402e-008 0.00047302
5.149402e-008 0.00117737
5.154402e-008 0.00109796
5.159402e-008 -0.000925324
5.164402e-008 -0.00441255
5.169402e-008 -0.00167111
5.174402e-008 0.00528609
5.179402e-008 0.00274835
5.184402e-008 -0.00706423
5.189402e-008 -0.00635643
5.194402e-008 0.00528954
5.199402e-008 0.00882166
5.204402e-008 -0.0017885
5.209402e-008 -0.00864902
5.214402e-008 0.000511
5.219402e-008 0.00887345
5.224402e-008 -0.000328007
5.229402e-008 -0.00907025
5.234402e-008 0.000769953
5.239402e-008 0.00789288
5.244402e-008 -0.00321447
5.249402e-008 -0.00704351
5.254402e-008 0.00613545
5.259402e-008 0.00733009
5.264402e-008 -0.0069641
5.269402e-008 -0.007665
5.274402e-008 0.00401895
5.279402e-008 0.00461626
5.284402e-008 -0.00101855
5.289402e-008 -3.10743e-005
5.294402e-008 -0.00174361
5.299402e-008 -0.0075407
5.304402e-008 -0.00236165
5.309402e-008 0.0081104
5.314402e-008 0.00403966
5.319402e-008 -0.0077306
5.324402e-008 -0.0049201
5.329402e-008 0.0080517
5.334402e-008 0.00683635
5.339402e-008 -0.00826577
5.344402e-008 -0.00920145
5.349402e-008 0.00904608
5.354402e-008 0.0146843
5.359402e-008 -0.0030073
5.364402e-008 -0.0134345
5.369402e-008 -0.00311779
5.374402e-008 0.0069572
5.379402e-008 0.00795848
5.384402e-008 0.00600425
5.389402e-008 -0.0022339
5.394402e-008 -0.0109761
5.399402e-008 -0.00454721
5.404402e-008 0.00728866
5.409402e-008 0.00498916
5.414402e-008 -0.00290027
5.419402e-008 -0.00176088
5.424402e-008 0.00214068
5.429402e-008 0.000966757
5.434402e-008 -0.00248249
5.439402e-008 -0.00420539
5.444402e-008 -0.00119464
5.449402e-008 0.00480271
5.454402e-008 0.00553814
5.459402e-008 -0.000928777
5.464402e-008 -0.0076581
5.469402e-008 -0.00870426
5.474402e-008 -0.000569696
5.479402e-008 0.0110728
5.484402e-008 0.00818981
5.489402e-008 -0.00922217
5.494402e-008 -0.0126714
5.499402e-008 0.0037082
5.504402e-008 0.00827268
5.509402e-008 -0.00473711
5.514402e-008 -0.00495118
5.519402e-008 0.00664991
5.524402e-008 0.00210615
5.529402e-008 -0.00878368
5.534402e-008 -0.00194042
5.539402e-008 0.00629773
5.544402e-008 -0.00110141
5.549402e-008 -0.00470949
5.554402e-008 0.00336639
5.559402e-008 0.00334912
5.564402e-008 -0.00566934
5.569402e-008 -0.0063288
5.574402e-008 0.00124643
5.579402e-008 0.00621141
5.584402e-008 0.00503059
5.589402e-008 -0.00176433
5.594402e-008 -0.00820707
5.599402e-008 -0.005621
5.604402e-008 0.00265858
5.609402e-008 0.00517215
5.614402e-008 -0.000317649
5.619402e-008 -0.00541384
5.624402e-008 -0.00259298
5.629402e-008 0.00400514
5.634402e-008 0.00283122
5.639402e-008 -0.00462662
5.644402e-008 -0.00435731
5.649402e-008 0.00381869
5.654402e-008 0.00614581
5.659402e-008 -0.000214068
5.664402e-008 -0.00630809
5.669402e-008 -0.00576256
5.674402e-008 0.00141906
5.679402e-008 0.0063875
5.684402e-008 0.000324554
5.689402e-008 -0.00665681
5.694402e-008 -0.00109796
5.699402e-008 0.00494082
5.704402e-008 -0.00243416
5.709402e-008 -0.00827958
5.714402e-008 0.000100128
5.719402e-008 0.00672587
5.724402e-008 0.000911514
5.729402e-008 -0.00420194
5.734402e-008 -0.00149157
5.739402e-008 0.0013431
5.744402e-008 0.00130857
5.749402e-008 0.000459209
5.754402e-008 -0.000569696
5.759402e-008 0.00084246
5.764402e-008 0.00336639
5.769402e-008 0.000666372
5.774402e-008 -0.00424682
5.779402e-008 -0.00364605
5.784402e-008 0.000441946
5.789402e-008 0.00439874
5.794402e-008 0.00567279
5.799402e-008 -0.00313505
5.804402e-008 -0.0134586
5.809402e-008 -0.00288301
5.814402e-008 0.0156166
5.819402e-008 0.00671205
5.824402e-008 -0.0146809
5.829402e-008 -0.00785835
5.834402e-008 0.0107586
5.839402e-008 0.002555
5.844402e-008 -0.0137245
5.849402e-008 -0.00431933
5.854402e-008 0.0121155
5.859402e-008 0.00724032
5.864402e-008 -0.00634607
5.869402e-008 -0.00878713
5.874402e-008 -0.00361843
5.879402e-008 0.00146049
5.884402e-008 0.00473366
5.889402e-008 0.00337329
5.894402e-008 -0.00220628
5.899402e-008 -0.00602151
5.904402e-008 -0.00397061
5.909402e-008 0.00179195
5.914402e-008 0.0039568
5.919402e-008 0.000107034
5.924402e-008 -0.00125678
5.929402e-008 0.00176433
5.934402e-008 -0.00106343
5.939402e-008 -0.00644274
5.944402e-008 -0.000973662
5.949402e-008 0.00712983
5.954402e-008 0.00292444
5.959402e-008 -0.0047233
5.964402e-008 -0.00445744
5.969402e-008 -0.00157789
5.974402e-008 0.000504095
5.979402e-008 0.00151574
5.984402e-008 -0.00221664
5.989402e-008 -0.00314196
5.994402e-008 0.00464389
5.999402e-008 0.00431933
6.004402e-008 -0.00856616
6.009402e-008 -0.00870772
6.014402e-008 0.00635643
6.019402e-008 0.00841424
6.024402e-008 -0.00386703
6.029402e-008 -0.00694339
6.034402e-008 0.000365987
6.039402e-008 0.00448851
6.044402e-008 0.00330078
6.049402e-008 -0.000507547
6.054402e-008 -0.00328352
6.059402e-008 -0.000942588
6.064402e-008 0.000310743
6.069402e-008 -0.00393263
6.074402e-008 -0.00291063
6.079402e-008 0.00451614
6.084402e-008 0.0028692
6.089402e-008 -0.00563481
6.094402e-008 -0.00351485
6.099402e-008 0.00485105
6.104402e-008 0.00312124
6.109402e-008 -0.00411907
6.114402e-008 -0.00405347
6.119402e-008 0.000952946
6.124402e-008 0.00330769
6.129402e-008 0.0012188
6.134402e-008 -0.00381524
6.139402e-008 -0.00442637
6.144402e-008 0.0047958
6.149402e-008 0.0108346
6.154402e-008 0.000431588
6.159402e-008 -0.0111143
6.164402e-008 -0.00471984
6.169402e-008 0.00712293
6.174402e-008 0.00606985
6.179402e-008 -0.000486831
6.184402e-008 -0.00229259
6.189402e-008 -0.00369784
6.194402e-008 -0.00355974
6.199402e-008 0.00309362
6.204402e-008 0.0058765
6.209402e-008 -0.00253774
6.214402e-008 -0.00675003
6.219402e-008 0.00256191
6.224402e-008 0.0080448
6.229402e-008 -0.00112903
6.234402e-008 -0.00764083
6.239402e-008 0.000317649
6.244402e-008 0.00746129
6.249402e-008 0.0026137
6.254402e-008 -0.00334222
6.259402e-008 -0.00334567
6.264402e-008 -0.00250321
6.269402e-008 -3.4527e-006
6.274402e-008 0.00459555
6.279402e-008 0.0021683
6.284402e-008 -0.00557957
6.289402e-008 -0.00460591
6.294402e-008 0.0035183
6.299402e-008 0.0046646
6.304402e-008 -0.00117047
6.309402e-008 -0.00293134
6.314402e-008 0.00144323
6.319402e-008 0.003066
6.324402e-008 -0.00317303
6.329402e-008 -0.00718162
6.334402e-008 0.00100819
6.339402e-008 0.00851782
6.344402e-008 0.000317649
6.349402e-008 -0.00971245
6.354402e-008 -0.00467841
6.359402e-008 0.00395334
6.364402e-008 0.00291408
6.369402e-008 -0.000628392
6.374402e-008 -0.00110832
6.379402e-008 -0.00231676
6.384402e-008 -0.00238582
6.389402e-008 0.000870081
6.394402e-008 0.00164694
6.399402e-008 -0.00132929
6.404402e-008 -0.00113939
6.409402e-008 0.00249285
6.414402e-008 0.0012188
6.419402e-008 -0.00505476
6.424402e-008 -0.00454721
6.429402e-008 0.00462317
6.434402e-008 0.0067086
6.439402e-008 -0.00314887
6.444402e-008 -0.00754416
6.449402e-008 -0.000203709
6.454402e-008 0.00354247
6.459402e-008 2.07162e-005
6.464402e-008 0.000248595
6.469402e-008 0.0018541
6.474402e-008 -0.00206817
6.479402e-008 -0.00360462
6.484402e-008 0.000738878
6.489402e-008 0.00158479
6.494402e-008 -0.000334912
6.499402e-008 0.00178159
6.504402e-008 0.0018472
6.509402e-008 -0.00329388
6.514402e-008 -0.00350795
6.519402e-008 0.00138453
6.524402e-008 0.00112903
6.529402e-008 -0.0017229
6.534402e-008 -0.000107034
6.539402e-008 0.000621487
6.544402e-008 -0.00309362
6.549402e-008 -0.00406728
6.554402e-008 0.000296932
6.559402e-008 0.00393263
6.564402e-008 0.0024307
6.569402e-008 -0.0029417
6.574402e-008 -0.00555885
6.579402e-008 -0.000245142
6.584402e-008 0.00611819
6.589402e-008 0.0034458
6.594402e-008 -0.00369094
6.599402e-008 -0.00400859
6.604402e-008 0.00152264
6.609402e-008 0.0038325
6.614402e-008 0.000459209
6.619402e-008 -0.00346306
6.624402e-008 -0.00274145
6.629402e-008 0.00214758
6.634402e-008 0.00445744
6.639402e-008 -0.000338365
6.644402e-008 -0.00609057
6.649402e-008 -0.00359772
6.654402e-008 0.00460591
6.659402e-008 0.00654632
6.664402e-008 -0.00149847
6.669402e-008 -0.00838662
6.674402e-008 -0.00380143
6.679402e-008 0.00521013
6.684402e-008 0.00404312
6.689402e-008 -0.00507202
6.694402e-008 -0.00613545
6.699402e-008 0.00237546
6.704402e-008 0.00546908
6.709402e-008 -0.000700899
6.714402e-008 -0.00397406
6.719402e-008 3.79797e-005
6.724402e-008 0.00198185
6.729402e-008 -0.00179886
6.734402e-008 -0.00281741
6.739402e-008 0.00187827
6.744402e-008 0.0026862
6.749402e-008 -0.00323518
6.754402e-008 -0.00448161
6.759402e-008 0.00197149
6.764402e-008 0.0041467
6.769402e-008 -0.000466115
6.774402e-008 -0.00176433
6.779402e-008 0.000231331
6.784402e-008 -0.000928777
6.789402e-008 -0.000624939
6.794402e-008 0.00339746
6.799402e-008 0.000994378
6.804402e-008 -0.00582126
6.809402e-008 -0.00173326
6.814402e-008 0.00691231
6.819402e-008 0.000711257
6.824402e-008 -0.0101061
6.829402e-008 -0.00350449
6.834402e-008 0.0084971
6.839402e-008 0.00339401
6.844402e-008 -0.00846603
6.849402e-008 -0.00674658
6.854402e-008 0.00290372
6.859402e-008 0.00465424
6.864402e-008 -0.000593865
6.869402e-008 -0.00162277
6.874402e-008 0.00188172
6.879402e-008 -0.000138108
6.884402e-008 -0.0056866
6.889402e-008 -0.00245487
6.894402e-008 0.00397061
6.899402e-008 0.000397061
6.904402e-008 -0.00310743
6.909402e-008 0.00234784
6.914402e-008 0.00080448
6.919402e-008 -0.00808968
6.924402e-008 -0.00308326
6.929402e-008 0.00686743
6.934402e-008 2.76216e-005
6.939402e-008 -0.00628392
6.944402e-008 0.00382214
6.949402e-008 0.00581435
6.954402e-008 -0.00738533
6.959402e-008 -0.0070228
6.964402e-008 0.00668789
6.969402e-008 0.00627356
6.974402e-008 -0.00403276
6.979402e-008 -0.00358736
6.984402e-008 0.00187482
6.989402e-008 0.00021752
6.994402e-008 -0.0035114
6.999402e-008 -0.00232712
7.004402e-008 0.00318339
7.009402e-008 0.00682599
7.014402e-008 0.0007665
7.019402e-008 -0.00828649
7.024402e-008 -0.00461626
7.029402e-008 0.00514798
7.034402e-008 0.00333876
7.039402e-008 -0.00281395
7.044402e-008 -0.000656014
7.049402e-008 0.000258953
7.054402e-008 -0.00419158
7.059402e-008 -0.00155717
7.064402e-008 0.0049132
7.069402e-008 0.00187136
7.074402e-008 -0.00405002
7.079402e-008 -0.00184374
7.084402e-008 0.00224771
7.089402e-008 0.000738878
7.094402e-008 -0.00365296
7.099402e-008 -0.00535514
7.104402e-008 -0.000711257
7.109402e-008 0.00577292
7.114402e-008 0.00399132
7.119402e-008 -0.00381524
7.124402e-008 -0.00556921
7.129402e-008 -0.000441946
7.134402e-008 0.00311434
7.139402e-008 0.00188518
7.144402e-008 -0.00207162
7.149402e-008 -0.0044091
7.154402e-008 -0.00182648
7.159402e-008 0.00160205
7.164402e-008 0.000801027
7.169402e-008 -0.00148811
7.174402e-008 -0.00174707
7.179402e-008 -6.21487e-005
7.184402e-008 0.00278633
7.189402e-008 0.00182993
7.194402e-008 -0.00507202
7.199402e-008 -0.00637369
7.204402e-008 0.0027518
7.209402e-008 0.00633571
7.214402e-008 -0.000621487
7.219402e-008 -0.00269311
7.224402e-008 -0.000258953
7.229402e-008 -0.00448506
7.234402e-008 -0.0042848
7.239402e-008 0.00741986
7.244402e-008 0.00912549
7.249402e-008 -0.00405693
7.254402e-008 -0.00769607
7.259402e-008 -0.000317649
7.264402e-008 -6.90541e-005
7.269402e-008 -0.000928777
7.274402e-008 0.00420539
7.279402e-008 -7.25068e-005
7.284402e-008 -0.00992997
7.289402e-008 -0.00287955
7.294402e-008 0.00938445
7.299402e-008 0.00220973
7.304402e-008 -0.00908751
7.309402e-008 -0.00181957
7.314402e-008 0.00951565
7.319402e-008 0.00475782
7.324402e-008 -0.00796884
7.329402e-008 -0.0101717
7.334402e-008 0.000977115
7.339402e-008 0.00992307
7.344402e-008 0.00444363
7.349402e-008 -0.00455412
7.354402e-008 -0.0033871
7.359402e-008 -3.10743e-005
