LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:50 0                 
Time Ampl
-9.109655e-009 0.000234784
-9.084655e-009 -0.00042123
-9.059655e-009 -0.00142942
-9.034655e-009 -0.00240308
-9.009655e-009 -0.00295206
-8.984655e-009 -0.00228224
-8.959655e-009 -0.000504095
-8.934655e-009 0.000535169
-8.909655e-009 -0.000393608
-8.884655e-009 -0.00194732
-8.859655e-009 -0.00228224
-8.834655e-009 -0.00158134
-8.809655e-009 -0.00101164
-8.784655e-009 -0.0007665
-8.759655e-009 -0.000521358
-8.734655e-009 -0.000424682
-8.709655e-009 -0.000528264
-8.684655e-009 -0.000535169
-8.659655e-009 -0.000552432
-8.634655e-009 -0.000783764
-8.609655e-009 -0.000700899
-8.584655e-009 3.79797e-005
-8.559655e-009 0.000500642
-8.534655e-009 -0.000148466
-8.509655e-009 -0.00119809
-8.484655e-009 -0.0017298
-8.459655e-009 -0.00201293
-8.434655e-009 -0.00225462
-8.409655e-009 -0.00164003
-8.384655e-009 -3.4527e-006
-8.359655e-009 0.00123952
-8.334655e-009 0.00106689
-8.309655e-009 8.63176e-005
-8.284655e-009 -0.000756142
-8.259655e-009 -0.00113594
-8.234655e-009 -0.0007665
-8.209655e-009 0.000338365
-8.184655e-009 0.000977115
-8.159655e-009 -1.03581e-005
-8.134655e-009 -0.00170909
-8.109655e-009 -0.00215794
-8.084655e-009 -0.0010876
-8.059655e-009 3.10743e-005
-8.034655e-009 0.000258953
-8.009655e-009 -0.000113939
-7.984655e-009 -0.000687088
-7.959655e-009 -0.00104962
-7.934655e-009 -0.000555885
-7.909655e-009 0.000466115
-7.884655e-009 0.000459209
-7.859655e-009 -0.000973662
-7.834655e-009 -0.00202674
-7.809655e-009 -0.00161241
-7.784655e-009 -0.00112558
-7.759655e-009 -0.00151228
-7.734655e-009 -0.00154681
-7.709655e-009 -0.000825196
-7.684655e-009 -0.000977115
-7.659655e-009 -0.0021027
-7.634655e-009 -0.00203019
-7.609655e-009 -0.000645655
-7.584655e-009 -0.000321101
-7.559655e-009 -0.00116011
-7.534655e-009 -0.000914966
-7.509655e-009 0.000124297
-7.484655e-009 -0.000328007
-7.459655e-009 -0.00161586
-7.434655e-009 -0.00144668
-7.409655e-009 -0.000690541
-7.384655e-009 -0.00132929
-7.359655e-009 -0.0019784
-7.334655e-009 -0.000890797
-7.309655e-009 -6.90541e-006
-7.284655e-009 -0.00109451
-7.259655e-009 -0.00203019
-7.234655e-009 -0.00110486
-7.209655e-009 -0.000193351
-7.184655e-009 -0.000355628
-7.159655e-009 0.000141561
-7.134655e-009 0.00113939
-7.109655e-009 0.000158824
-7.084655e-009 -0.00206126
-7.059655e-009 -0.00214758
-7.034655e-009 -0.000555885
-7.009655e-009 -0.000607676
-6.984655e-009 -0.00169528
-6.959655e-009 -0.000628392
-6.934655e-009 0.00141561
-6.909655e-009 0.000593865
-6.884655e-009 -0.00222354
-6.859655e-009 -0.00281741
-6.834655e-009 -0.00100474
-6.809655e-009 -0.000227878
-6.784655e-009 -0.00105998
-6.759655e-009 -0.000946041
-6.734655e-009 0.000397061
-6.709655e-009 0.000424682
-6.684655e-009 -0.00157789
-6.659655e-009 -0.00307981
-6.634655e-009 -0.0021096
-6.609655e-009 -9.66757e-005
-6.584655e-009 0.000210615
-6.559655e-009 -0.00133274
-6.534655e-009 -0.00207162
-6.509655e-009 -0.000666372
-6.484655e-009 0.000700899
-6.459655e-009 -8.97703e-005
-6.434655e-009 -0.00151574
-6.409655e-009 -0.00108415
-6.384655e-009 0.000593865
-6.359655e-009 0.00118428
-6.334655e-009 0.000176088
-6.309655e-009 -0.00132584
-6.284655e-009 -0.00237891
-6.259655e-009 -0.00233057
-6.234655e-009 -0.00126369
-6.209655e-009 -0.000721615
-6.184655e-009 -0.00162277
-6.159655e-009 -0.00220973
-6.134655e-009 -0.000959851
-6.109655e-009 0.000445399
-6.084655e-009 -3.4527e-006
-6.059655e-009 -0.00126024
-6.034655e-009 -0.00166075
-6.009655e-009 -0.00171254
-5.984655e-009 -0.00199566
-5.959655e-009 -0.00162277
-5.934655e-009 -0.000631845
-5.909655e-009 -0.000507547
-5.884655e-009 -0.0013362
-5.859655e-009 -0.0016642
-5.834655e-009 -0.0014018
-5.809655e-009 -0.00165384
-5.784655e-009 -0.0022339
-5.759655e-009 -0.00199566
-5.734655e-009 -0.000946041
-5.709655e-009 -0.000107034
-5.684655e-009 -0.000214068
-5.659655e-009 -0.00127405
-5.634655e-009 -0.00234093
-5.609655e-009 -0.00189208
-5.584655e-009 8.63176e-005
-5.559655e-009 0.00137418
-5.534655e-009 0.000393608
-5.509655e-009 -0.00157443
-5.484655e-009 -0.00243761
-5.459655e-009 -0.00196459
-5.434655e-009 -0.00112213
-5.409655e-009 -0.000417777
-5.384655e-009 6.21487e-005
-5.359655e-009 0.000100128
-5.334655e-009 -0.000317649
-5.309655e-009 -0.000773405
-5.284655e-009 -0.000866628
-5.259655e-009 -0.00058696
-5.234655e-009 -0.000376345
-5.209655e-009 -0.00067673
-5.184655e-009 -0.00123607
-5.159655e-009 -0.00122226
-5.134655e-009 -0.000365987
-5.109655e-009 0.000573149
-5.084655e-009 0.000790669
-5.059655e-009 0.000186446
-5.034655e-009 -0.000908061
-5.009655e-009 -0.00196114
-4.984655e-009 -0.00226497
-4.959655e-009 -0.0016573
-4.934655e-009 -0.000977115
-4.909655e-009 -0.00108415
-4.884655e-009 -0.00183684
-4.859655e-009 -0.00257226
-4.834655e-009 -0.00292789
-4.809655e-009 -0.00272073
-4.784655e-009 -0.00185755
-4.759655e-009 -0.000790669
-4.734655e-009 -0.000210615
-4.709655e-009 -0.000113939
-4.684655e-009 -7.25068e-005
-4.659655e-009 -0.000176088
-4.634655e-009 -0.000517905
-4.609655e-009 -0.00034527
-4.584655e-009 0.000659466
-4.559655e-009 0.00107034
-4.534655e-009 -0.000365987
-4.509655e-009 -0.00228569
-4.484655e-009 -0.00256191
-4.459655e-009 -0.00158479
-4.434655e-009 -0.0011463
-4.409655e-009 -0.00118082
-4.384655e-009 -0.000583507
-4.359655e-009 -0.000103581
-4.334655e-009 -0.00113594
-4.309655e-009 -0.00264477
-4.284655e-009 -0.00262751
-4.259655e-009 -0.00155372
-4.234655e-009 -0.00111868
-4.209655e-009 -0.000977115
-4.184655e-009 2.07162e-005
-4.159655e-009 0.000866628
-4.134655e-009 6.90541e-005
-4.109655e-009 -0.00128441
-4.084655e-009 -0.00129822
-4.059655e-009 -0.000462662
-4.034655e-009 -0.000200257
-4.009655e-009 -0.000269311
-3.984655e-009 -0.000162277
-3.959655e-009 -0.000642203
-3.934655e-009 -0.00159515
-3.909655e-009 -0.00123952
-3.884655e-009 0.00042123
-3.859655e-009 0.000773405
-3.834655e-009 -0.000911514
-3.809655e-009 -0.00200947
-3.784655e-009 -0.0011532
-3.759655e-009 -0.000269311
-3.734655e-009 -0.00071471
-3.709655e-009 -0.00132929
-3.684655e-009 -0.00131203
-3.659655e-009 -0.00137418
-3.634655e-009 -0.00163313
-3.609655e-009 -0.00148466
-3.584655e-009 -0.00124643
-3.559655e-009 -0.00143287
-3.534655e-009 -0.00147776
-3.509655e-009 -0.000966757
-3.484655e-009 -0.000435041
-3.459655e-009 -6.56014e-005
-3.434655e-009 0.000296932
-3.409655e-009 -7.59595e-005
-3.384655e-009 -0.00145359
-3.359655e-009 -0.00215103
-3.334655e-009 -0.00108415
-3.309655e-009 -0.000113939
-3.284655e-009 -0.00109451
-3.259655e-009 -0.00264822
-3.234655e-009 -0.00257572
-3.209655e-009 -0.00126369
-3.184655e-009 -0.000459209
-3.159655e-009 -0.000469568
-3.134655e-009 -0.000338365
-3.109655e-009 0.000210615
-3.084655e-009 0.00021752
-3.059655e-009 -0.00109105
-3.034655e-009 -0.00257226
-3.009655e-009 -0.00223735
-2.984655e-009 -0.000535169
-2.959655e-009 -0.000134655
-2.934655e-009 -0.00145359
-2.909655e-009 -0.00200602
-2.884655e-009 -0.00129476
-2.859655e-009 -0.00157098
-2.834655e-009 -0.00262751
-2.809655e-009 -0.00168147
-2.784655e-009 0.000607676
-2.759655e-009 0.000521358
-2.734655e-009 -0.00172635
-2.709655e-009 -0.00214758
-2.684655e-009 -0.000300385
-2.659655e-009 0.000466115
-2.634655e-009 -0.000431588
-2.609655e-009 -0.000542074
-2.584655e-009 0.000189899
-2.559655e-009 -0.000258953
-2.534655e-009 -0.00149157
-2.509655e-009 -0.00145704
-2.484655e-009 -0.000365987
-2.459655e-009 1.03581e-005
-2.434655e-009 -0.000659466
-2.409655e-009 -0.0014743
-2.384655e-009 -0.00174707
-2.359655e-009 -0.00112558
-2.334655e-009 9.3223e-005
-2.309655e-009 0.000659466
-2.284655e-009 -6.90541e-006
-2.259655e-009 -0.00084246
-2.234655e-009 -0.0010876
-2.209655e-009 -0.00122571
-2.184655e-009 -0.0012119
-2.159655e-009 -0.000348723
-2.134655e-009 0.000555885
-2.109655e-009 -3.4527e-005
-2.084655e-009 -0.00146395
-2.059655e-009 -0.00189208
-2.034655e-009 -0.00147085
-2.009655e-009 -0.00130512
-1.984655e-009 -0.000814838
-1.959655e-009 0.000445399
-1.934655e-009 0.000607676
-1.909655e-009 -0.0014018
-1.884655e-009 -0.00323864
-1.859655e-009 -0.00277597
-1.834655e-009 -0.00138453
-1.809655e-009 -0.000818291
-1.784655e-009 -0.000338365
-1.759655e-009 0.000566243
-1.734655e-009 0.000338365
-1.709655e-009 -0.00137763
-1.684655e-009 -0.00227188
-1.659655e-009 -0.00116701
-1.634655e-009 0.000103581
-1.609655e-009 0.000141561
-1.584655e-009 -2.41689e-005
-1.559655e-009 0.000379797
-1.534655e-009 0.000348723
-1.509655e-009 -0.000559338
-1.484655e-009 -0.00102891
-1.459655e-009 -0.000352176
-1.434655e-009 0.000241689
-1.409655e-009 -0.000431588
-1.384655e-009 -0.00184029
-1.359655e-009 -0.00285193
-1.334655e-009 -0.00310398
-1.309655e-009 -0.00269311
-1.284655e-009 -0.0017885
-1.259655e-009 -0.00109105
-1.234655e-009 -0.0014018
-1.209655e-009 -0.00228914
-1.184655e-009 -0.00233403
-1.159655e-009 -0.00114975
-1.134655e-009 7.59595e-005
-1.109655e-009 0.000428135
-1.084655e-009 0.000252047
-1.059655e-009 -2.41689e-005
-1.034655e-009 -0.000697446
-1.009655e-009 -0.00179195
-9.846552e-010 -0.00247559
-9.596552e-010 -0.00220282
-9.346552e-010 -0.00161586
-9.096552e-010 -0.00159515
-8.846552e-010 -0.00215103
-8.596552e-010 -0.00311779
-8.346552e-010 -0.00510309
-8.096552e-010 -0.00845912
-7.846552e-010 -0.0120534
-7.596552e-010 -0.0150054
-7.346552e-010 -0.0189312
-7.096552e-010 -0.0260092
-6.846552e-010 -0.0355007
-6.596552e-010 -0.0449438
-6.346552e-010 -0.0536136
-6.096552e-010 -0.0613027
-5.846552e-010 -0.0653597
-5.596552e-010 -0.0629152
-5.346552e-010 -0.0547012
-5.096552e-010 -0.0432244
-4.846552e-010 -0.0295724
-4.596552e-010 -0.0152506
-4.346552e-010 -0.00404657
-4.096552e-010 0.00119464
-3.846552e-010 0.00112558
-3.596552e-010 -0.00200602
-3.346552e-010 -0.00560028
-3.096552e-010 -0.00623213
-2.846552e-010 -0.00225807
-2.596552e-010 0.00333876
-2.346552e-010 0.00588686
-2.096552e-010 0.00335257
-1.846552e-010 -0.00400859
-1.596552e-010 -0.014453
-1.346552e-010 -0.023178
-1.096552e-010 -0.0242967
-8.465517e-011 -0.0161
-5.965517e-011 -0.00164003
-3.465517e-011 0.014384
-9.655175e-012 0.0261128
1.534483e-011 0.028326
4.034483e-011 0.022774
6.534483e-011 0.0183891
9.034483e-011 0.0212583
1.153448e-010 0.0294308
1.403448e-010 0.03953
1.653448e-010 0.0513451
1.903448e-010 0.0637887
2.153448e-010 0.0735633
2.403448e-010 0.0790531
2.653448e-010 0.0793638
2.903448e-010 0.0701796
3.153448e-010 0.0471674
3.403448e-010 0.0131962
3.653448e-010 -0.0216933
3.903448e-010 -0.0456551
4.153448e-010 -0.0495083
4.403448e-010 -0.0319962
4.653448e-010 -0.00397061
4.903448e-010 0.0170253
5.153448e-010 0.0194007
5.403448e-010 0.00448851
5.653448e-010 -0.0159584
5.903448e-010 -0.0263303
6.153448e-010 -0.0162104
6.403448e-010 0.0110659
6.653448e-010 0.0396474
6.903448e-010 0.052816
7.153448e-010 0.042741
7.403448e-010 0.0125368
7.653448e-010 -0.0243864
7.903448e-010 -0.0486762
8.153448e-010 -0.047523
8.403448e-010 -0.025657
8.653448e-010 -0.000631845
8.903448e-010 0.0126196
9.153448e-010 0.0107655
9.403448e-010 -0.000403966
9.653448e-010 -0.0118911
9.903448e-010 -0.0159308
1.015345e-009 -0.0098333
1.040345e-009 0.00157443
1.065345e-009 0.00805516
1.090345e-009 0.00189899
1.115345e-009 -0.0134621
1.140345e-009 -0.0238202
1.165345e-009 -0.0165246
1.190345e-009 0.00734045
1.215345e-009 0.0338779
1.240345e-009 0.0471915
1.265345e-009 0.0390466
1.290345e-009 0.0143011
1.315345e-009 -0.00946041
1.340345e-009 -0.0141872
1.365345e-009 0.000386703
1.390345e-009 0.0143701
1.415345e-009 0.00839007
1.440345e-009 -0.0163037
1.465345e-009 -0.0409732
1.490345e-009 -0.0476162
1.515345e-009 -0.0307049
1.540345e-009 0.00276562
1.565345e-009 0.0368058
1.590345e-009 0.051756
1.615345e-009 0.0356353
1.640345e-009 -0.00373582
1.665345e-009 -0.0400306
1.690345e-009 -0.0472261
1.715345e-009 -0.0199704
1.740345e-009 0.022957
1.765345e-009 0.0527815
1.790345e-009 0.049971
1.815345e-009 0.0172911
1.840345e-009 -0.022011
1.865345e-009 -0.043107
1.890345e-009 -0.0395576
