LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-8.386913e-009 -0.000400514
-8.336913e-009 -0.000977115
-8.286913e-009 -0.001022
-8.236913e-009 -0.000258953
-8.186913e-009 0.000169182
-8.136913e-009 -0.0002555
-8.086913e-009 -0.000569696
-8.036913e-009 -0.000252047
-7.986913e-009 -0.000262405
-7.936913e-009 -0.00111868
-7.886913e-009 -0.00156407
-7.836913e-009 -0.000631845
-7.786913e-009 0.000272764
-7.736913e-009 -0.000272764
-7.686913e-009 -0.00080448
-7.636913e-009 0.000113939
-7.586913e-009 0.000621487
-7.536913e-009 -0.000597318
-7.486913e-009 -0.00130167
-7.436913e-009 -0.000531716
-7.386913e-009 -0.000524811
-7.336913e-009 -0.00133274
-7.286913e-009 -0.000769953
-7.236913e-009 0.000376345
-7.186913e-009 0.00021752
-7.136913e-009 -0.000148466
-7.086913e-009 0.000272764
-7.036913e-009 0.000189899
-6.986913e-009 -0.000683635
-6.936913e-009 -0.00107034
-6.886913e-009 -0.000666372
-6.836913e-009 -0.000286574
-6.786913e-009 -0.000618034
-6.736913e-009 -0.0014018
-6.686913e-009 -0.0015986
-6.636913e-009 -0.00123261
-6.586913e-009 -0.00117392
-6.536913e-009 -0.000873534
-6.486913e-009 0.000186446
-6.436913e-009 0.000521358
-6.386913e-009 -0.000272764
-6.336913e-009 -0.000493737
-6.286913e-009 -8.28649e-005
-6.236913e-009 -0.0002555
-6.186913e-009 -0.000338365
-6.136913e-009 0.000341818
-6.086913e-009 0.000507547
-6.036913e-009 -0.000265858
-5.986913e-009 -0.000718162
-5.936913e-009 -0.000521358
-5.886913e-009 -0.000317649
-5.836913e-009 -9.66757e-005
-5.786913e-009 0.000258953
-5.736913e-009 0.000407419
-5.686913e-009 0.000224426
-5.636913e-009 -9.3223e-005
-5.586913e-009 -0.000545527
-5.536913e-009 -0.00115666
-5.486913e-009 -0.00126024
-5.436913e-009 -0.000107034
-5.386913e-009 0.000901155
-5.336913e-009 -0.000176088
-5.286913e-009 -0.00145704
-5.236913e-009 -0.000407419
-5.186913e-009 0.000656014
-5.136913e-009 -0.000369439
-5.086913e-009 -0.000776858
-5.036913e-009 0.00021752
-4.986913e-009 -0.000390155
-4.936913e-009 -0.00200257
-4.886913e-009 -0.0015917
-4.836913e-009 -0.000303838
-4.786913e-009 -0.000659466
-4.736913e-009 -0.00173326
-4.686913e-009 -0.00163658
-4.636913e-009 -0.000590412
-4.586913e-009 -2.07162e-005
-4.536913e-009 -0.000542074
-4.486913e-009 -0.00108415
-4.436913e-009 -0.000680182
-4.386913e-009 -0.000262405
-4.336913e-009 -0.000742331
-4.286913e-009 -0.00103581
-4.236913e-009 -0.000258953
-4.186913e-009 0.000328007
-4.136913e-009 -0.000352176
-4.086913e-009 -0.00109105
-4.036913e-009 -0.000576601
-3.986913e-009 0.000141561
-3.936913e-009 -0.000238237
-3.886913e-009 -0.000680182
-3.836913e-009 -0.000145014
-3.786913e-009 0.000172635
-3.736913e-009 -0.000417777
-3.686913e-009 -0.000497189
-3.636913e-009 0.000331459
-3.586913e-009 0.00047302
-3.536913e-009 -0.00029348
-3.486913e-009 -0.000459209
-3.436913e-009 -2.76216e-005
-3.386913e-009 -0.000238237
-3.336913e-009 -0.000666372
-3.286913e-009 -0.000169182
-3.236913e-009 0.000424682
-3.186913e-009 -0.000276216
-3.136913e-009 -0.00160551
-3.086913e-009 -0.00169528
-3.036913e-009 -0.000238237
-2.986913e-009 0.000590412
-2.936913e-009 -0.000662919
-2.886913e-009 -0.00147776
-2.836913e-009 0.000196804
-2.786913e-009 0.00112213
-2.736913e-009 -0.000700899
-2.686913e-009 -0.00143287
-2.636913e-009 -2.41689e-005
-2.586913e-009 -0.000359081
-2.536913e-009 -0.0016642
-2.486913e-009 -0.000542074
-2.436913e-009 0.000352176
-2.386913e-009 -0.00131548
-2.336913e-009 -0.00173326
-2.286913e-009 -0.00012775
-2.236913e-009 -0.000296932
-2.186913e-009 -0.00111522
-2.136913e-009 0.000227878
-2.086913e-009 0.000797574
-2.036913e-009 -0.000887345
-1.986913e-009 -0.00113594
-1.936913e-009 4.14324e-005
-1.886913e-009 -0.000414324
-1.836913e-009 -0.00101509
-1.786913e-009 -0.000362534
-1.736913e-009 -0.000994378
-1.686913e-009 -0.0019784
-1.636913e-009 -0.000317649
-1.586913e-009 0.000990926
-1.536913e-009 -0.00080448
-1.486913e-009 -0.00170218
-1.436913e-009 -0.000272764
-1.386913e-009 -0.000849365
-1.336913e-009 -0.00328007
-1.286913e-009 -0.00324554
-1.236913e-009 -0.00131203
-1.186913e-009 -0.000424682
-1.136913e-009 2.41689e-005
-1.086913e-009 0.000742331
-1.036913e-009 0.000307291
-9.86913e-010 -0.000801027
-9.36913e-010 -0.000690541
-8.86913e-010 -0.000807932
-8.36913e-010 -0.00476473
-7.86913e-010 -0.01321
-7.36913e-010 -0.0244279
-6.86913e-010 -0.0377001
-6.36913e-010 -0.0499019
-5.86913e-010 -0.0518631
-5.36913e-010 -0.0368714
-4.86913e-010 -0.0123779
-4.36913e-010 0.00418813
-3.86913e-010 0.00445053
-3.36913e-010 -0.000849365
-2.86913e-010 0.000731973
-2.36913e-010 0.00201638
-1.86913e-010 -0.00800337
-1.36913e-010 -0.0160482
-8.691302e-011 -0.00406038
-3.691302e-011 0.0157754
1.308698e-011 0.0218522
6.308698e-011 0.020219
1.13087e-010 0.0290027
1.63087e-010 0.0493357
2.13087e-010 0.0671102
2.63087e-010 0.0590792
3.13087e-010 0.0120637
3.63087e-010 -0.037707
4.13087e-010 -0.033978
4.63087e-010 0.00598008
5.13087e-010 0.0107379
5.63087e-010 -0.0162519
6.13087e-010 -0.00629773
6.63087e-010 0.0303424
7.13087e-010 0.0193351
7.63087e-010 -0.0251944
8.13087e-010 -0.026427
8.63087e-010 0.00480271
9.13087e-010 0.00640131
9.63087e-010 -0.00799301
1.013087e-009 -0.00219937
1.063087e-009 -0.00211651
1.113087e-009 -0.0165005
1.163087e-009 -0.00232022
1.213087e-009 0.0287886
1.263087e-009 0.0224391
1.313087e-009 -0.00152609
1.363087e-009 -0.00211305
1.413087e-009 -0.00997141
1.463087e-009 -0.0292271
1.513087e-009 -0.00201293
1.563087e-009 0.0398684
1.613087e-009 0.00866283
1.663087e-009 -0.0411493
1.713087e-009 -0.00763047
1.763087e-009 0.040697
1.813087e-009 0.00318684
1.863087e-009 -0.0456551
1.913087e-009 -0.0133274
1.963087e-009 0.0351865
2.013087e-009 0.0215794
2.063087e-009 -0.0161828
2.113087e-009 -0.0274007
2.163087e-009 -0.0174361
2.213087e-009 0.00879403
2.263087e-009 0.0392434
2.313087e-009 0.0243692
2.363087e-009 -0.0330493
2.413087e-009 -0.0421644
2.463087e-009 0.0158099
2.513087e-009 0.0333945
2.563087e-009 -0.0167042
2.613087e-009 -0.0268966
2.663087e-009 0.0182993
2.713087e-009 0.0201431
2.763087e-009 -0.0153956
2.813087e-009 -0.0115562
2.863087e-009 0.00461626
2.913087e-009 -0.00598008
2.963087e-009 0.000580054
3.013087e-009 0.0211029
3.063087e-009 0.0010876
3.113087e-009 -0.0295033
3.163087e-009 -0.0158272
3.213087e-009 0.0154543
3.263087e-009 0.02314
3.313087e-009 0.00594555
3.363087e-009 -0.0173671
3.413087e-009 -0.014781
3.463087e-009 0.0085627
3.513087e-009 0.00435386
3.563087e-009 -0.0126818
3.613087e-009 0.00583507
3.663087e-009 0.0176053
3.713087e-009 -0.0139178
3.763087e-009 -0.0194249
3.813087e-009 0.0153921
3.863087e-009 0.00830375
3.913087e-009 -0.0238858
3.963087e-009 -3.10743e-005
4.013087e-009 0.030515
4.063087e-009 -0.00495118
4.113087e-009 -0.0345512
4.163087e-009 0.00153991
4.213087e-009 0.025291
4.263087e-009 -0.00518596
4.313087e-009 -0.0184098
4.363087e-009 0.00798265
4.413087e-009 0.0139904
4.463087e-009 -0.0109485
4.513087e-009 -0.0193213
4.563087e-009 0.00220282
4.613087e-009 0.0199566
4.663087e-009 0.00714019
4.713087e-009 -0.0172393
4.763087e-009 -0.0155717
4.813087e-009 0.00462662
4.863087e-009 0.0105411
4.913087e-009 0.00495118
4.963087e-009 -0.00224426
5.013087e-009 -0.0140421
5.063087e-009 -0.0086801
5.113087e-009 0.0166524
5.163087e-009 0.014781
5.213087e-009 -0.0148708
5.263087e-009 -0.0189761
5.313087e-009 0.00395334
5.363087e-009 0.0172808
5.413087e-009 0.00764083
5.463087e-009 -0.0196286
5.513087e-009 -0.0257192
5.563087e-009 0.0146256
5.613087e-009 0.0323725
5.663087e-009 -0.0124125
5.713087e-009 -0.0318408
5.763087e-009 0.00518596
5.813087e-009 0.0155164
5.863087e-009 -0.00438839
5.913087e-009 0.000807932
5.963087e-009 0.00273454
6.013087e-009 -0.0162001
6.063087e-009 -0.00666372
6.113087e-009 0.0187447
6.163087e-009 0.00728175
6.213087e-009 -0.0181888
6.263087e-009 -0.01398
6.313087e-009 0.00908406
6.363087e-009 0.0186411
6.413087e-009 -0.000697446
6.463087e-009 -0.0222492
6.513087e-009 -0.00439874
6.563087e-009 0.0239169
6.613087e-009 0.00653597
6.663087e-009 -0.0216726
6.713087e-009 -0.00766845
6.763087e-009 0.0101958
6.813087e-009 0.000631845
6.863087e-009 0.00230295
6.913087e-009 0.0120258
6.963087e-009 -0.0109036
7.013087e-009 -0.0279911
7.063087e-009 0.00940516
7.113087e-009 0.0382249
7.163087e-009 -0.00334567
7.213087e-009 -0.0437699
7.263087e-009 -0.00851437
7.313087e-009 0.0354282
7.363087e-009 0.00828649
7.413087e-009 -0.0324761
7.463087e-009 -0.0121155
7.513087e-009 0.0224598
7.563087e-009 0.0120189
7.613087e-009 -0.0107448
7.663087e-009 -0.0130754
7.713087e-009 -0.00785835
7.763087e-009 0.00710912
7.813087e-009 0.0227499
7.863087e-009 0.00182303
7.913087e-009 -0.0299004
7.963087e-009 -0.0118808
8.013087e-009 0.0241896
8.063087e-009 0.013248
8.113087e-009 -0.0175259
8.163087e-009 -0.0133171
8.213087e-009 0.00981949
8.263087e-009 0.0107068
8.313087e-009 -0.00833828
8.363087e-009 -0.0139455
8.413087e-009 0.00498916
8.463087e-009 0.0163451
8.513087e-009 -0.00109451
8.563087e-009 -0.0150572
8.613087e-009 -0.000925324
8.663087e-009 0.0100336
8.713087e-009 -0.00316613
8.763087e-009 -0.00956744
8.813087e-009 0.00489593
8.863087e-009 0.00850401
8.913087e-009 -0.00556576
8.963087e-009 -0.00811385
9.013087e-009 -0.00116701
9.063087e-009 -0.00194387
9.113087e-009 0.00501678
9.163087e-009 0.0142769
9.213087e-009 -0.00583162
9.263087e-009 -0.023071
9.313087e-009 0.00363224
9.363087e-009 0.0195561
9.413087e-009 -0.0095778
9.463087e-009 -0.0147603
9.513087e-009 0.0177434
9.563087e-009 0.0131997
9.613087e-009 -0.0220835
9.663087e-009 -0.0164349
9.713087e-009 0.0174603
9.763087e-009 0.0188138
9.813087e-009 -0.00863866
9.863087e-009 -0.0183097
9.913087e-009 0.00162277
9.963087e-009 0.0162484
1.001309e-008 0.00105307
1.006309e-008 -0.0171116
1.011309e-008 -0.00660157
1.016309e-008 0.0179471
1.021309e-008 0.021752
1.026309e-008 -0.00762357
1.031309e-008 -0.0377001
1.036309e-008 -0.0149433
1.041309e-008 0.0386427
1.046309e-008 0.0319168
1.051309e-008 -0.028212
1.056309e-008 -0.0369854
1.061309e-008 0.0101613
1.066309e-008 0.0267515
1.071309e-008 0.00501678
1.076309e-008 -0.0102649
1.081309e-008 -0.0130409
1.086309e-008 -0.000725068
1.091309e-008 0.0192488
1.096309e-008 0.00668443
1.101309e-008 -0.023361
1.106309e-008 -0.0113145
1.111309e-008 0.0203882
1.116309e-008 0.0147361
1.121309e-008 -0.00692612
1.126309e-008 -0.0102891
1.131309e-008 -0.00692957
1.136309e-008 0.000431588
1.141309e-008 0.0121432
1.146309e-008 0.0083072
1.151309e-008 -0.00520668
1.156309e-008 -0.00775132
1.161309e-008 -0.00565553
1.166309e-008 0.000162277
1.171309e-008 0.014018
1.176309e-008 0.0104134
1.181309e-008 -0.0136969
1.186309e-008 -0.0148639
1.191309e-008 0.0102994
1.196309e-008 0.0144737
1.201309e-008 -0.00744748
1.206309e-008 -0.0134448
1.211309e-008 0.00400168
1.216309e-008 0.00945695
1.221309e-008 -0.00488557
1.226309e-008 -0.00701589
1.231309e-008 0.00478199
1.236309e-008 -0.00034527
1.241309e-008 -0.00931885
1.246309e-008 0.00621487
1.251309e-008 0.0131306
1.256309e-008 -0.010144
1.261309e-008 -0.0142355
1.266309e-008 0.00950184
1.271309e-008 0.00724032
1.276309e-008 -0.0112455
1.281309e-008 6.56014e-005
1.286309e-008 0.0123745
1.291309e-008 -0.00544491
1.296309e-008 -0.0119878
1.301309e-008 0.00748201
1.306309e-008 0.00912895
1.311309e-008 -0.00822089
1.316309e-008 -0.00770989
1.321309e-008 0.00426754
1.326309e-008 0.00486831
1.331309e-008 0.000959851
1.336309e-008 -0.00285539
1.341309e-008 -0.00904608
1.346309e-008 -0.00415705
1.351309e-008 0.00923943
1.356309e-008 0.0061251
1.361309e-008 -0.00853163
1.366309e-008 -0.00942933
1.371309e-008 1.03581e-005
1.376309e-008 0.00554159
1.381309e-008 0.0068398
1.386309e-008 0.00234439
1.391309e-008 -0.00488903
1.396309e-008 -0.00424682
1.401309e-008 -0.000683635
1.406309e-008 -0.00054898
1.411309e-008 0.00342508
1.416309e-008 0.00299695
1.421309e-008 -0.010182
1.426309e-008 -0.00900465
1.431309e-008 0.0138937
1.436309e-008 0.0141664
1.441309e-008 -0.0153369
1.446309e-008 -0.020516
1.451309e-008 0.00946731
1.456309e-008 0.0229363
1.461309e-008 0.00155717
1.466309e-008 -0.0198496
1.471309e-008 -0.0170322
1.476309e-008 0.00321101
1.481309e-008 0.0203537
1.486309e-008 0.0131272
1.491309e-008 -0.0132204
1.496309e-008 -0.021386
1.501309e-008 0.00310053
1.506309e-008 0.0212617
1.511309e-008 0.00151574
1.516309e-008 -0.0236372
1.521309e-008 -0.00922562
1.526309e-008 0.0214758
1.531309e-008 0.015292
1.536309e-008 -0.0131479
1.541309e-008 -0.0135139
1.546309e-008 0.00333531
1.551309e-008 0.00494082
1.556309e-008 0.00637714
1.561309e-008 0.0105998
1.566309e-008 -0.00776513
1.571309e-008 -0.0221871
1.576309e-008 0.000718162
1.581309e-008 0.0176122
1.586309e-008 -0.000120845
1.591309e-008 -0.00771679
1.596309e-008 0.00518596
1.601309e-008 0.00114284
1.606309e-008 -0.0107241
1.611309e-008 -0.00261715
1.616309e-008 0.00884237
1.621309e-008 0.00444708
1.626309e-008 -0.00608712
1.631309e-008 -0.00697791
1.636309e-008 0.00707114
1.641309e-008 0.014232
1.646309e-008 -0.00759249
1.651309e-008 -0.0230917
1.656309e-008 0.00432624
1.661309e-008 0.0284537
1.666309e-008 0.00516179
1.671309e-008 -0.0219212
1.676309e-008 -0.0144634
1.681309e-008 0.00251012
1.686309e-008 0.0125264
1.691309e-008 0.0141561
1.696309e-008 -0.00680873
1.701309e-008 -0.0238893
1.706309e-008 0.00346651
1.711309e-008 0.0280946
1.716309e-008 -0.00476128
1.721309e-008 -0.0315681
1.726309e-008 0.00564172
1.731309e-008 0.0330044
1.736309e-008 -0.00469568
1.741309e-008 -0.0320135
1.746309e-008 0.000379797
1.751309e-008 0.0230054
1.756309e-008 -0.00383595
1.761309e-008 -0.0170978
1.766309e-008 0.0103236
1.771309e-008 0.0162415
1.776309e-008 -0.015002
1.781309e-008 -0.0196493
1.786309e-008 0.00983675
1.791309e-008 0.0158755
1.796309e-008 -0.000783764
1.801309e-008 -0.00196459
1.806309e-008 -0.00225116
1.811309e-008 -0.0141837
1.816309e-008 -0.00543455
1.821309e-008 0.0175535
1.826309e-008 0.00981258
1.831309e-008 -0.0155717
1.836309e-008 -0.0116667
1.841309e-008 0.0107206
1.846309e-008 0.0095847
1.851309e-008 -0.0101786
1.856309e-008 -0.0110832
1.861309e-008 0.00831411
1.866309e-008 0.0111833
1.871309e-008 -0.0088769
1.876309e-008 -0.013942
1.881309e-008 0.00366677
1.886309e-008 0.00653251
1.891309e-008 -0.00738533
1.896309e-008 -0.00175743
1.901309e-008 0.0134863
1.906309e-008 0.000486831
1.911309e-008 -0.0188241
1.916309e-008 -0.00441601
1.921309e-008 0.0154439
1.926309e-008 0.00460591
1.931309e-008 -0.00799646
1.936309e-008 -0.000341818
1.941309e-008 -0.000176088
1.946309e-008 -0.00838662
1.951309e-008 0.00187482
1.956309e-008 0.0116598
1.961309e-008 -0.00311089
1.966309e-008 -0.0109589
1.971309e-008 0.00461626
1.976309e-008 0.0067742
1.981309e-008 -0.00966412
1.986309e-008 -0.00688469
1.991309e-008 0.00968828
1.996309e-008 0.00548634
2.001309e-008 -0.00582471
2.006309e-008 0.00148811
2.011309e-008 0.00476818
2.016309e-008 -0.00985056
2.021309e-008 -0.00859032
2.026309e-008 0.0133067
2.031309e-008 0.014857
2.036309e-008 -0.00517215
2.041309e-008 -0.0118428
2.046309e-008 -0.00580054
2.051309e-008 -0.000569696
2.056309e-008 0.010037
2.061309e-008 0.0114595
2.066309e-008 -0.0104755
2.071309e-008 -0.0176399
2.076309e-008 0.00916347
2.081309e-008 0.0184202
2.086309e-008 -0.00901846
2.091309e-008 -0.0185928
2.096309e-008 0.00693993
2.101309e-008 0.0181819
2.106309e-008 -0.00293825
2.111309e-008 -0.017595
2.116309e-008 -0.00263441
2.121309e-008 0.0155406
2.126309e-008 0.00672932
2.131309e-008 -0.0129304
2.136309e-008 -0.00739224
2.141309e-008 0.0128786
2.146309e-008 0.00830375
2.151309e-008 -0.0131824
2.156309e-008 -0.0111591
2.161309e-008 0.00947422
2.166309e-008 0.0117634
2.171309e-008 -0.00430207
2.176309e-008 -0.0108449
2.181309e-008 -0.00284848
2.186309e-008 0.00640476
2.191309e-008 0.0095778
2.196309e-008 0.00130857
2.201309e-008 -0.0131479
2.206309e-008 -0.00812421
2.211309e-008 0.0169424
2.216309e-008 0.0172186
2.221309e-008 -0.0154957
2.226309e-008 -0.0232125
2.231309e-008 0.00801027
2.236309e-008 0.0180058
2.241309e-008 -0.00502368
2.246309e-008 -0.0094535
2.251309e-008 0.00423301
2.256309e-008 -0.00153991
2.261309e-008 -0.00870772
2.266309e-008 0.00557266
2.271309e-008 0.00895631
2.276309e-008 -0.00730247
2.281309e-008 -0.00574184
2.286309e-008 0.00833828
2.291309e-008 0.00137072
2.296309e-008 -0.00885618
2.301309e-008 0.00171945
2.306309e-008 0.00746129
2.311309e-008 -0.0028761
2.316309e-008 -0.00100128
2.321309e-008 0.00956399
2.326309e-008 -0.00155372
2.331309e-008 -0.0183131
2.336309e-008 -0.00442637
2.341309e-008 0.019929
2.346309e-008 0.0103616
2.351309e-008 -0.0177849
2.356309e-008 -0.0145566
2.361309e-008 0.0122675
2.366309e-008 0.0117599
2.371309e-008 -0.011349
2.376309e-008 -0.0083072
2.381309e-008 0.0121915
2.386309e-008 0.0047302
2.391309e-008 -0.0144254
2.396309e-008 -0.00494427
2.401309e-008 0.0109036
2.406309e-008 0.0021027
2.411309e-008 -0.00662574
2.416309e-008 0.00208889
2.421309e-008 0.00337674
2.426309e-008 -0.00628047
2.431309e-008 -0.0031316
2.436309e-008 0.00660847
2.441309e-008 0.00135346
2.446309e-008 -0.00734735
2.451309e-008 0.00118428
2.456309e-008 0.0120603
2.461309e-008 0.000252047
2.466309e-008 -0.017153
2.471309e-008 -0.00520668
2.476309e-008 0.0183131
2.481309e-008 0.00880094
2.486309e-008 -0.0157719
2.491309e-008 -0.0100681
2.496309e-008 0.00545872
2.501309e-008 -0.000818291
2.506309e-008 -0.000752689
2.511309e-008 0.0118704
2.516309e-008 -0.00223045
2.521309e-008 -0.0212341
2.526309e-008 0.00157443
2.531309e-008 0.0219143
2.536309e-008 -0.00441946
2.541309e-008 -0.0206679
2.546309e-008 0.00556576
2.551309e-008 0.0176019
2.556309e-008 -0.00228914
2.561309e-008 -0.0117737
2.566309e-008 -0.00523775
2.571309e-008 0.00085627
2.576309e-008 0.00968138
