LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.463105e-008 -0.00131893
-1.460605e-008 -0.000614581
-1.458105e-008 -0.000735426
-1.455605e-008 -0.00213377
-1.453105e-008 -0.00244451
-1.450605e-008 -0.00093223
-1.448105e-008 -0.000365987
-1.445605e-008 -0.00185065
-1.443105e-008 -0.00241344
-1.440605e-008 -0.000521358
-1.438105e-008 0.00097021
-1.435605e-008 0.000131203
-1.433105e-008 -0.000742331
-1.430605e-008 0.000224426
-1.428105e-008 0.00116701
-1.425605e-008 0.000200257
-1.423105e-008 -0.00138108
-1.420605e-008 -0.00152609
-1.418105e-008 -0.00029348
-1.415605e-008 0.000756142
-1.413105e-008 0.000376345
-1.410605e-008 -0.00117737
-1.408105e-008 -0.00219592
-1.405605e-008 -0.00161241
-1.403105e-008 -0.000697446
-1.400605e-008 -0.000959851
-1.398105e-008 -0.00148121
-1.395605e-008 -0.000811385
-1.393105e-008 -1.03581e-005
-1.390605e-008 -0.000790669
-1.388105e-008 -0.00223735
-1.385605e-008 -0.00230641
-1.383105e-008 -0.0011463
-1.380605e-008 -0.000341818
-1.378105e-008 -0.000300385
-1.375605e-008 -0.000441946
-1.373105e-008 -0.000621487
-1.370605e-008 -0.00080448
-1.368105e-008 -0.000649108
-1.365605e-008 -0.000117392
-1.363105e-008 0.000379797
-1.360605e-008 0.00063875
-1.358105e-008 0.000528264
-1.355605e-008 -0.000220973
-1.353105e-008 -0.00126024
-1.350605e-008 -0.00155717
-1.348105e-008 -0.000794122
-1.345605e-008 0.000100128
-1.343105e-008 0.00016573
-1.340605e-008 -0.000783764
-1.338105e-008 -0.0022408
-1.335605e-008 -0.00301421
-1.333105e-008 -0.00200602
-1.330605e-008 2.07162e-005
-1.328105e-008 0.000835554
-1.325605e-008 -6.90541e-005
-1.323105e-008 -0.000645655
-1.320605e-008 0.000286574
-1.318105e-008 0.00118082
-1.315605e-008 0.000604223
-1.313105e-008 -0.000438493
-1.310605e-008 -0.000552432
-1.308105e-008 -0.000162277
-1.305605e-008 -0.000324554
-1.303105e-008 -0.000921872
-1.300605e-008 -0.00116356
-1.298105e-008 -0.000769953
-1.295605e-008 -0.000107034
-1.293105e-008 0.000238237
-1.290605e-008 -8.97703e-005
-1.288105e-008 -0.000742331
-1.285605e-008 -0.000942588
-1.283105e-008 -0.000573149
-1.280605e-008 -0.000403966
-1.278105e-008 -0.000839007
-1.275605e-008 -0.0012188
-1.273105e-008 -0.000914966
-1.270605e-008 -0.000493737
-1.268105e-008 -0.000745784
-1.265605e-008 -0.00119809
-1.263105e-008 -0.000687088
-1.260605e-008 0.000614581
-1.258105e-008 0.00125678
-1.255605e-008 0.000711257
-1.253105e-008 7.25068e-005
-1.250605e-008 7.94122e-005
-1.248105e-008 5.52432e-005
-1.245605e-008 -0.000535169
-1.243105e-008 -0.000966757
-1.240605e-008 -0.000683635
-1.238105e-008 -0.000466115
-1.235605e-008 -0.00108415
-1.233105e-008 -0.00181957
-1.230605e-008 -0.00153991
-1.228105e-008 -0.000593865
-1.225605e-008 -0.000352176
-1.223105e-008 -0.00118773
-1.220605e-008 -0.00208889
-1.218105e-008 -0.00232022
-1.215605e-008 -0.00207507
-1.213105e-008 -0.00150193
-1.210605e-008 -0.00063875
-1.208105e-008 -0.000262405
-1.205605e-008 -0.000914966
-1.203105e-008 -0.00142942
-1.200605e-008 -0.000621487
-1.198105e-008 0.00038325
-1.195605e-008 0.000107034
-1.193105e-008 -0.000517905
-1.190605e-008 -0.000269311
-1.188105e-008 -0.000283122
-1.185605e-008 -0.00142251
-1.183105e-008 -0.0019128
-1.180605e-008 -0.000797574
-1.178105e-008 -0.000134655
-1.175605e-008 -0.000952946
-1.173105e-008 -0.00126714
-1.170605e-008 -0.000524811
-1.168105e-008 -0.000849365
-1.165605e-008 -0.00217866
-1.163105e-008 -0.00182648
-1.160605e-008 -8.63176e-005
-1.158105e-008 -0.000172635
-1.155605e-008 -0.00200257
-1.153105e-008 -0.00221664
-1.150605e-008 -0.000417777
-1.148105e-008 0.000390155
-1.145605e-008 -0.000738878
-1.143105e-008 -0.00196459
-1.140605e-008 -0.00239618
-1.138105e-008 -0.00228914
-1.135605e-008 -0.00121535
-1.133105e-008 0.000573149
-1.130605e-008 0.00116356
-1.128105e-008 3.4527e-005
-1.125605e-008 -0.000742331
-1.123105e-008 -0.000214068
-1.120605e-008 -0.000100128
-1.118105e-008 -0.00116701
-1.115605e-008 -0.00168147
-1.113105e-008 -0.000790669
-1.110605e-008 6.56014e-005
-1.108105e-008 6.90541e-005
-1.105605e-008 0.000103581
-1.103105e-008 0.000334912
-1.100605e-008 -0.000100128
-1.098105e-008 -0.000904608
-1.095605e-008 -0.000918419
-1.093105e-008 -0.000390155
-1.090605e-008 -0.000441946
-1.088105e-008 -0.000870081
-1.085605e-008 -0.000721615
-1.083105e-008 -0.000224426
-1.080605e-008 -0.000162277
-1.078105e-008 -0.000403966
-1.075605e-008 -0.000490284
-1.073105e-008 -0.000493737
-1.070605e-008 -0.000483378
-1.068105e-008 -0.00038325
-1.065605e-008 -0.000555885
-1.063105e-008 -0.00120845
-1.060605e-008 -0.00168837
-1.058105e-008 -0.00163658
-1.055605e-008 -0.00176088
-1.053105e-008 -0.00215794
-1.050605e-008 -0.00174016
-1.048105e-008 -0.000559338
-1.045605e-008 -0.000348723
-1.043105e-008 -0.00145704
-1.040605e-008 -0.00190934
-1.038105e-008 -0.000883892
-1.035605e-008 -0.000196804
-1.033105e-008 -0.000949493
-1.030605e-008 -0.00165384
-1.028105e-008 -0.00110832
-1.025605e-008 -0.000321101
-1.023105e-008 -0.000224426
-1.020605e-008 -0.000189899
-1.018105e-008 4.14324e-005
-1.015605e-008 -0.000417777
-1.013105e-008 -0.00136036
-1.010605e-008 -0.00121535
-1.008105e-008 0.000120845
-1.005605e-008 0.000811385
-1.003105e-008 0.000186446
-1.000605e-008 -0.000576601
-9.981053e-009 -0.00110832
-9.956053e-009 -0.00215449
-9.931053e-009 -0.00305909
-9.906053e-009 -0.00234093
-9.881053e-009 -0.000645655
-9.856053e-009 -1.38108e-005
-9.831053e-009 -0.000580054
-9.806053e-009 -0.00109105
-9.781053e-009 -0.00151919
-9.756053e-009 -0.00223735
-9.731053e-009 -0.00225462
-9.706053e-009 -0.00110486
-9.681053e-009 -0.000372892
-9.656053e-009 -0.000935682
-9.631053e-009 -0.00131548
-9.606053e-009 -0.000628392
-9.581053e-009 -0.000110486
-9.556053e-009 -0.000303838
-9.531053e-009 -0.000145014
-9.506053e-009 0.000176088
-9.481053e-009 -0.000693993
-9.456053e-009 -0.00193697
-9.431053e-009 -0.00129822
-9.406053e-009 0.000700899
-9.381053e-009 0.00126024
-9.356053e-009 -7.59595e-005
-9.331053e-009 -0.00118082
-9.306053e-009 -0.00138453
-9.281053e-009 -0.00176088
-9.256053e-009 -0.00202328
-9.231053e-009 -0.00105653
-9.206053e-009 6.56014e-005
-9.181053e-009 -0.00054898
-9.156053e-009 -0.00188518
-9.131053e-009 -0.00150538
-9.106053e-009 3.10743e-005
-9.081053e-009 0.000220973
-9.056053e-009 -0.000807932
-9.031053e-009 -0.000794122
-9.006053e-009 0.00029348
-8.981053e-009 0.000372892
-8.956053e-009 -0.000752689
-8.931053e-009 -0.00115666
-8.906053e-009 -0.000269311
-8.881053e-009 0.000507547
-8.856053e-009 0.000276216
-8.831053e-009 -0.000528264
-8.806053e-009 -0.00132584
-8.781053e-009 -0.00173326
-8.756053e-009 -0.00145359
-8.731053e-009 -0.000835554
-8.706053e-009 -0.000656014
-8.681053e-009 -0.000966757
-8.656053e-009 -0.00104272
-8.631053e-009 -0.000604223
-8.606053e-009 -0.000196804
-8.581053e-009 -0.000314196
-8.556053e-009 -0.000759595
-8.531053e-009 -0.000897703
-8.506053e-009 -0.000504095
-8.481053e-009 -0.000207162
-8.456053e-009 -0.000580054
-8.431053e-009 -0.00109451
-8.406053e-009 -0.000928777
-8.381053e-009 -0.000479926
-8.356053e-009 -0.00063875
-8.331053e-009 -0.00104272
-8.306053e-009 -0.000783764
-8.281053e-009 -0.000258953
-8.256053e-009 -0.00042123
-8.231053e-009 -0.000845912
-8.206053e-009 -0.00042123
-8.181053e-009 0.000552432
-8.156053e-009 0.000573149
-8.131053e-009 -0.000807932
-8.106053e-009 -0.00219247
-8.081053e-009 -0.00203709
-8.056053e-009 -0.000693993
-8.031053e-009 -6.90541e-005
-8.006053e-009 -0.000897703
-7.981053e-009 -0.00158824
-7.956053e-009 -0.000925324
-7.931053e-009 -0.000286574
-7.906053e-009 -0.00112903
-7.881053e-009 -0.002044
-7.856053e-009 -0.0011463
-7.831053e-009 0.000438493
-7.806053e-009 0.000483378
-7.781053e-009 -0.000614581
-7.756053e-009 -0.00101855
-7.731053e-009 -0.000514453
-7.706053e-009 0.000100128
-7.681053e-009 0.000669824
-7.656053e-009 0.000880439
-7.631053e-009 4.14324e-005
-7.606053e-009 -0.00116356
-7.581053e-009 -0.00131893
-7.556053e-009 -0.000897703
-7.531053e-009 -0.00122571
-7.506053e-009 -0.00151228
-7.481053e-009 -0.000462662
-7.456053e-009 0.00054898
-7.431053e-009 -0.000231331
-7.406053e-009 -0.00136382
-7.381053e-009 -0.000897703
-7.356053e-009 -0.000182993
-7.331053e-009 -0.00101509
-7.306053e-009 -0.00187827
-7.281053e-009 -0.000952946
-7.256053e-009 0.000241689
-7.231053e-009 -0.000176088
-7.206053e-009 -0.00098402
-7.181053e-009 -0.000500642
-7.156053e-009 0.000307291
-7.131053e-009 -1.72635e-005
-7.106053e-009 -0.000769953
-7.081053e-009 -0.00067673
-7.056053e-009 -0.000162277
-7.031053e-009 -0.000372892
-7.006053e-009 -0.00113939
-6.981053e-009 -0.00117392
-6.956053e-009 -5.52432e-005
-6.931053e-009 0.000773405
-6.906053e-009 -8.63176e-005
-6.881053e-009 -0.00157098
-6.856053e-009 -0.00143632
-6.831053e-009 0.000155372
-6.806053e-009 0.000914966
-6.781053e-009 0.000258953
-6.756053e-009 -0.000296932
-6.731053e-009 -0.000400514
-6.706053e-009 -0.0010807
-6.681053e-009 -0.00189899
-6.656053e-009 -0.00138453
-6.631053e-009 3.4527e-005
-6.606053e-009 0.000583507
-6.581053e-009 -0.000110486
-6.556053e-009 -0.00119118
-6.531053e-009 -0.00220628
-6.506053e-009 -0.00281395
-6.481053e-009 -0.00244451
-6.456053e-009 -0.00151919
-6.431053e-009 -0.00125678
-6.406053e-009 -0.00164003
-6.381053e-009 -0.00144668
-6.356053e-009 -0.000531716
-6.331053e-009 -0.00016573
-6.306053e-009 -0.000977115
-6.281053e-009 -0.00198876
-6.256053e-009 -0.00187482
-6.231053e-009 -0.000545527
-6.206053e-009 0.000580054
-6.181053e-009 0.000162277
-6.156053e-009 -0.0012119
-6.131053e-009 -0.0017885
-6.106053e-009 -0.00126714
-6.081053e-009 -0.000890797
-6.056053e-009 -0.000956399
-6.031053e-009 -0.000711257
-6.006053e-009 -0.000552432
-5.981053e-009 -0.00142597
-5.956053e-009 -0.00232712
-5.931053e-009 -0.00165384
-5.906053e-009 -0.000400514
-5.881053e-009 -0.000462662
-5.856053e-009 -0.00101509
-5.831053e-009 -0.000331459
-5.806053e-009 0.000521358
-5.781053e-009 -0.000224426
-5.756053e-009 -0.00142597
-5.731053e-009 -0.00143632
-5.706053e-009 -0.00130512
-5.681053e-009 -0.00204745
-5.656053e-009 -0.00214413
-5.631053e-009 -0.000928777
-5.606053e-009 -0.000307291
-5.581053e-009 -0.000780311
-5.556053e-009 -0.000493737
-5.531053e-009 0.000462662
-5.506053e-009 0.00016573
-5.481053e-009 -0.000649108
-5.456053e-009 2.41689e-005
-5.431053e-009 0.000887345
-5.406053e-009 0.000103581
-5.381053e-009 -0.000314196
-5.356053e-009 0.00115666
-5.331053e-009 0.00138799
-5.306053e-009 -0.00134655
-5.281053e-009 -0.00305564
-5.256053e-009 -0.00124643
-5.231053e-009 0.000376345
-5.206053e-009 -0.000849365
-5.181053e-009 -0.00200257
-5.156053e-009 -0.00102545
-5.131053e-009 -0.000182993
-5.106053e-009 -0.000618034
-5.081053e-009 -0.000410872
-5.056053e-009 0.000721615
-5.031053e-009 0.000876987
-5.006053e-009 -6.21487e-005
-4.981053e-009 -0.000735426
-4.956053e-009 -0.00101855
-4.931053e-009 -0.00123261
-4.906053e-009 -0.000990926
-4.881053e-009 -0.000607676
-4.856053e-009 -0.000780311
-4.831053e-009 -0.000776858
-4.806053e-009 2.07162e-005
-4.781053e-009 0.00034527
-4.756053e-009 -0.000379797
-4.731053e-009 -0.000531716
-4.706053e-009 0.000428135
-4.681053e-009 0.000669824
-4.656053e-009 -0.000455757
-4.631053e-009 -0.00146049
-4.606053e-009 -0.00164003
-4.581053e-009 -0.00152955
-4.556053e-009 -0.0012775
-4.531053e-009 -0.00130512
-4.506053e-009 -0.00237201
-4.481053e-009 -0.00330078
-4.456053e-009 -0.00207507
-4.431053e-009 0.000258953
-4.406053e-009 0.000870081
-4.381053e-009 -0.000169182
-4.356053e-009 -0.000918419
-4.331053e-009 -0.00135691
-4.306053e-009 -0.00180922
-4.281053e-009 -0.000863176
-4.256053e-009 0.00129822
-4.231053e-009 0.00171945
-4.206053e-009 -0.000258953
-4.181053e-009 -0.00156062
-4.156053e-009 -0.000783764
-4.131053e-009 0.000148466
-4.106053e-009 0.000151919
-4.081053e-009 -9.66757e-005
-4.056053e-009 -0.000631845
-4.031053e-009 -0.00143978
-4.006053e-009 -0.00152264
-3.981053e-009 -0.0012188
-3.956053e-009 -0.00178505
-3.931053e-009 -0.00190589
-3.906053e-009 3.79797e-005
-3.881053e-009 0.00131203
-3.856053e-009 -0.000939135
-3.831053e-009 -0.0035114
-3.806053e-009 -0.00246178
-3.781053e-009 -0.000310743
-3.756053e-009 -0.000673277
-3.731053e-009 -0.00150193
-3.706053e-009 -0.000397061
-3.681053e-009 0.000207162
-3.656053e-009 -0.0011463
-3.631053e-009 -0.0014674
-3.606053e-009 0.000224426
-3.581053e-009 0.000870081
-3.556053e-009 -0.000113939
-3.531053e-009 -0.000207162
-3.506053e-009 0.000317649
-3.481053e-009 -0.000614581
-3.456053e-009 -0.00181612
-3.431053e-009 -0.00139834
-3.406053e-009 -0.000904608
-3.381053e-009 -0.0015917
-3.356053e-009 -0.00160205
-3.331053e-009 -0.000521358
-3.306053e-009 -0.000718162
-3.281053e-009 -0.00202328
-3.256053e-009 -0.00166766
-3.231053e-009 -0.000138108
-3.206053e-009 -0.00034527
-3.181053e-009 -0.00162277
-3.156053e-009 -0.00113939
-3.131053e-009 0.000324554
-3.106053e-009 -9.66757e-005
-3.081053e-009 -0.0018541
-3.056053e-009 -0.00197149
-3.031053e-009 1.03581e-005
-3.006053e-009 0.00160551
-2.981053e-009 0.000925324
-2.956053e-009 -0.00124643
-2.931053e-009 -0.00252393
-2.906053e-009 -0.0017229
-2.881053e-009 -0.000286574
-2.856053e-009 -0.000210615
-2.831053e-009 -0.00124988
-2.806053e-009 -0.00174707
-2.781053e-009 -0.00117047
-2.756053e-009 -0.000265858
-2.731053e-009 0.000238237
-2.706053e-009 -6.90541e-005
-2.681053e-009 -0.00112558
-2.656053e-009 -0.00208198
-2.631053e-009 -0.00213722
-2.606053e-009 -0.00139834
-2.581053e-009 -0.000393608
-2.556053e-009 0.000300385
-2.531053e-009 -0.000110486
-2.506053e-009 -0.00145359
-2.481053e-009 -0.00198876
-2.456053e-009 -0.000973662
-2.431053e-009 -0.000124297
-2.406053e-009 -0.000562791
-2.381053e-009 -0.000980568
-2.356053e-009 -0.000645655
-2.331053e-009 -0.000756142
-2.306053e-009 -0.00136036
-2.281053e-009 -0.00107724
-2.256053e-009 -0.000341818
-2.231053e-009 -0.000693993
-2.206053e-009 -0.00121535
-2.181053e-009 -0.00029348
-2.156053e-009 0.000649108
-2.131053e-009 -0.000348723
-2.106053e-009 -0.00185065
-2.081053e-009 -0.00175052
-2.056053e-009 -0.00101855
-2.031053e-009 -0.0012119
-2.006053e-009 -0.00151574
-1.981053e-009 -0.00103581
-1.956053e-009 -0.000749237
-1.931053e-009 -0.00130167
-1.906053e-009 -0.00174707
-1.881053e-009 -0.00142251
-1.856053e-009 -0.000773405
-1.831053e-009 -0.000303838
-1.806053e-009 -0.000241689
-1.781053e-009 -0.00058696
-1.756053e-009 -0.00085627
-1.731053e-009 -0.000752689
-1.706053e-009 -0.000700899
-1.681053e-009 -0.000725068
-1.656053e-009 -0.000290027
-1.631053e-009 -3.4527e-006
-1.606053e-009 -0.000870081
-1.581053e-009 -0.00164694
-1.556053e-009 -0.000583507
-1.531053e-009 0.000783764
-1.506053e-009 -1.72635e-005
-1.481053e-009 -0.001533
-1.456053e-009 -0.000914966
-1.431053e-009 0.000711257
-1.406053e-009 0.000372892
-1.381053e-009 -0.00151919
-1.356053e-009 -0.00255155
-1.331053e-009 -0.00223045
-1.306053e-009 -0.0013431
-1.281053e-009 -0.000317649
-1.256053e-009 0.000196804
-1.231053e-009 -7.59595e-005
-1.206053e-009 -8.28649e-005
-1.181053e-009 0.000303838
-1.156053e-009 -0.000407419
-1.131053e-009 -0.00163313
-1.106053e-009 -0.000700899
-1.081053e-009 0.00164349
-1.056053e-009 0.00163658
-1.031053e-009 -0.000611128
-1.006053e-009 -0.00144668
-9.81053e-010 -0.000569696
-9.56053e-010 -0.000466115
-9.31053e-010 -0.000835554
-9.06053e-010 -0.000545527
-8.81053e-010 -0.00158134
-8.56053e-010 -0.00486141
-8.31053e-010 -0.00733354
-8.06053e-010 -0.00827958
-7.81053e-010 -0.0116494
-7.56053e-010 -0.0184236
-7.31053e-010 -0.0248836
-7.06053e-010 -0.0306496
-6.81053e-010 -0.039385
-6.56053e-010 -0.0503473
-6.31053e-010 -0.0582575
-6.06053e-010 -0.0611853
-5.81053e-010 -0.0606329
-5.56053e-010 -0.0558198
-5.31053e-010 -0.0452304
-5.06053e-010 -0.031247
-4.81053e-010 -0.0177124
-4.56053e-010 -0.0063806
-4.31053e-010 0.000966757
-4.06053e-010 0.00200602
-3.81053e-010 -0.00180576
-3.56053e-010 -0.0050444
-3.31053e-010 -0.00422611
-3.06053e-010 -0.000341818
-2.81053e-010 0.00405347
-2.56053e-010 0.00658085
-2.31053e-010 0.00489939
-2.06053e-010 -0.00173326
-1.81053e-010 -0.0110625
-1.56053e-010 -0.0190762
-1.31053e-010 -0.0218142
-1.06053e-010 -0.0168009
-8.105302e-011 -0.00500987
-5.605302e-011 0.00877332
-3.105302e-011 0.019235
-6.053024e-012 0.0237926
1.894698e-011 0.0229052
4.394698e-011 0.0195768
6.894698e-011 0.0186964
9.394698e-011 0.0238098
1.18947e-010 0.0339194
1.43947e-010 0.0454721
1.68947e-010 0.0567003
1.93947e-010 0.0674313
2.18947e-010 0.0756936
2.43947e-010 0.0776064
2.68947e-010 0.0700415
2.93947e-010 0.0514453
3.18947e-010 0.0220593
3.43947e-010 -0.0128958
3.68947e-010 -0.0413496
3.93947e-010 -0.0504371
4.18947e-010 -0.0367713
4.43947e-010 -0.0100853
4.68947e-010 0.0131617
4.93947e-010 0.0199739
5.18947e-010 0.00824505
5.43947e-010 -0.0118082
5.68947e-010 -0.0241413
5.93947e-010 -0.0182648
6.18947e-010 0.00378071
6.43947e-010 0.0303872
6.68947e-010 0.0477785
6.93947e-010 0.0453167
7.18947e-010 0.0204745
7.43947e-010 -0.0161483
7.68947e-010 -0.0441566
7.93947e-010 -0.0479857
8.18947e-010 -0.029531
8.43947e-010 -0.00480962
8.68947e-010 0.0104686
8.93947e-010 0.0111143
9.18947e-010 0.00182303
9.43947e-010 -0.00891833
9.68947e-010 -0.0140767
9.93947e-010 -0.0107862
1.018947e-009 -0.00156407
1.043947e-009 0.00598008
1.068947e-009 0.00359772
1.093947e-009 -0.00923253
1.118947e-009 -0.0213481
1.143947e-009 -0.0186446
1.168947e-009 0.00175397
1.193947e-009 0.0280946
1.218947e-009 0.0442844
1.243947e-009 0.0410699
1.268947e-009 0.0206092
1.293947e-009 -0.00348032
1.318947e-009 -0.0131548
1.343947e-009 -0.00232367
1.368947e-009 0.0135311
1.393947e-009 0.0123607
1.418947e-009 -0.00941207
1.443947e-009 -0.0344476
1.468947e-009 -0.0449576
1.493947e-009 -0.0355387
1.518947e-009 -0.00863866
1.543947e-009 0.0269691
1.568947e-009 0.0514315
1.593947e-009 0.0440703
1.618947e-009 0.00659121
1.643947e-009 -0.033474
1.668947e-009 -0.0476473
1.693947e-009 -0.028509
1.718947e-009 0.0108139
1.743947e-009 0.0463767
1.768947e-009 0.0540693
1.793947e-009 0.0271382
1.818947e-009 -0.0135035
1.843947e-009 -0.0383388
1.868947e-009 -0.0386634
