LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-1.781166e-008 -0.000735426
-1.778666e-008 -0.00146049
-1.776166e-008 -0.000493737
-1.773666e-008 0.00067673
-1.771166e-008 4.83378e-005
-1.768666e-008 -0.00148466
-1.766166e-008 -0.0015986
-1.763666e-008 -0.000300385
-1.761166e-008 0.000542074
-1.758666e-008 0.000486831
-1.756166e-008 0.000476473
-1.753666e-008 0.000403966
-1.751166e-008 -0.000386703
-1.748666e-008 -0.00118082
-1.746166e-008 -0.00105307
-1.743666e-008 -0.000662919
-1.741166e-008 -0.000845912
-1.738666e-008 -0.00103926
-1.736166e-008 -0.000731973
-1.733666e-008 -0.000435041
-1.731166e-008 -0.000283122
-1.728666e-008 3.79797e-005
-1.726166e-008 -0.000131203
-1.723666e-008 -0.00130857
-1.721166e-008 -0.00205436
-1.718666e-008 -0.00112903
-1.716166e-008 3.79797e-005
-1.713666e-008 -0.000158824
-1.711166e-008 -0.000742331
-1.708666e-008 -0.000645655
-1.706166e-008 -0.000897703
-1.703666e-008 -0.00177814
-1.701166e-008 -0.0014743
-1.698666e-008 0.000148466
-1.696166e-008 0.000538622
-1.693666e-008 -0.00097021
-1.691166e-008 -0.00188172
-1.688666e-008 -0.00117047
-1.686166e-008 -0.000797574
-1.683666e-008 -0.00157443
-1.681166e-008 -0.0017298
-1.678666e-008 -0.000569696
-1.676166e-008 0.000145014
-1.673666e-008 -0.000783764
-1.671166e-008 -0.00233403
-1.668666e-008 -0.00291063
-1.666166e-008 -0.00214068
-1.663666e-008 -0.000966757
-1.661166e-008 -0.000631845
-1.658666e-008 -0.00123952
-1.656166e-008 -0.00157443
-1.653666e-008 -0.00103581
-1.651166e-008 -0.000666372
-1.648666e-008 -0.00112903
-1.646166e-008 -0.00135691
-1.643666e-008 -0.000566243
-1.641166e-008 0.000210615
-1.638666e-008 8.28649e-005
-1.636166e-008 -0.000169182
-1.633666e-008 3.10743e-005
-1.631166e-008 -0.000258953
-1.628666e-008 -0.00149157
-1.626166e-008 -0.00238927
-1.623666e-008 -0.00200947
-1.621166e-008 -0.00119464
-1.618666e-008 -0.000918419
-1.616166e-008 -0.000904608
-1.613666e-008 -0.0007665
-1.611166e-008 -0.000697446
-1.608666e-008 -0.000631845
-1.606166e-008 -0.000341818
-1.603666e-008 -0.000276216
-1.601166e-008 -0.000742331
-1.598666e-008 -0.000994378
-1.596166e-008 -0.000669824
-1.593666e-008 -0.00080448
-1.591166e-008 -0.00178505
-1.588666e-008 -0.00214758
-1.586166e-008 -0.0011463
-1.583666e-008 -0.0002555
-1.581166e-008 -0.000593865
-1.578666e-008 -0.00109105
-1.576166e-008 -0.000569696
-1.573666e-008 0.000469568
-1.571166e-008 0.00100474
-1.568666e-008 0.000693993
-1.566166e-008 -0.000193351
-1.563666e-008 -0.000942588
-1.561166e-008 -0.000876987
-1.558666e-008 -0.000338365
-1.556166e-008 -0.000131203
-1.553666e-008 -0.000124297
-1.551166e-008 8.97703e-005
-1.548666e-008 -6.90541e-005
-1.546166e-008 -0.000866628
-1.543666e-008 -0.00117392
-1.541166e-008 -0.000531716
-1.538666e-008 -0.000338365
-1.536166e-008 -0.00126369
-1.533666e-008 -0.00202328
-1.531166e-008 -0.00196459
-1.528666e-008 -0.00199221
-1.526166e-008 -0.00223045
-1.523666e-008 -0.00173326
-1.521166e-008 -0.000697446
-1.518666e-008 -0.000124297
-1.516166e-008 0.000220973
-1.513666e-008 0.000949493
-1.511166e-008 0.00110141
-1.508666e-008 -0.00038325
-1.506166e-008 -0.0023651
-1.503666e-008 -0.00280014
-1.501166e-008 -0.00158134
-1.498666e-008 -0.000459209
-1.496166e-008 -0.000649108
-1.493666e-008 -0.00158134
-1.491166e-008 -0.0019128
-1.488666e-008 -0.00123261
-1.486166e-008 -0.000407419
-1.483666e-008 -0.000279669
-1.481166e-008 -0.000687088
-1.478666e-008 -0.000973662
-1.476166e-008 -0.000787216
-1.473666e-008 -0.000296932
-1.471166e-008 -0.000100128
-1.468666e-008 -0.000604223
-1.466166e-008 -0.00114284
-1.463666e-008 -0.00072852
-1.461166e-008 2.41689e-005
-1.458666e-008 -0.000407419
-1.456166e-008 -0.00168837
-1.453666e-008 -0.00192661
-1.451166e-008 -0.000849365
-1.448666e-008 -6.21487e-005
-1.446166e-008 -0.000189899
-1.443666e-008 -0.000542074
-1.441166e-008 -0.00110141
-1.438666e-008 -0.00197495
-1.436166e-008 -0.00197495
-1.433666e-008 -0.000511
-1.431166e-008 0.000517905
-1.428666e-008 -0.000452304
-1.426166e-008 -0.00182303
-1.423666e-008 -0.00138108
-1.421166e-008 0.00021752
-1.418666e-008 0.000921872
-1.416166e-008 0.00034527
-1.413666e-008 -0.000593865
-1.411166e-008 -0.0013431
-1.408666e-008 -0.00166766
-1.406166e-008 -0.00147776
-1.403666e-008 -0.00131548
-1.401166e-008 -0.00148811
-1.398666e-008 -0.00107724
-1.396166e-008 0.000376345
-1.393666e-008 0.00128441
-1.391166e-008 0.000290027
-1.388666e-008 -0.00131203
-1.386166e-008 -0.0015986
-1.383666e-008 -0.000818291
-1.381166e-008 -1.03581e-005
-1.378666e-008 0.000876987
-1.376166e-008 0.00148466
-1.373666e-008 0.000528264
-1.371166e-008 -0.0013431
-1.368666e-008 -0.00160896
-1.366166e-008 -0.000321101
-1.363666e-008 -0.000262405
-1.361166e-008 -0.00150538
-1.358666e-008 -0.00110832
-1.356166e-008 0.000735426
-1.353666e-008 0.000517905
-1.351166e-008 -0.00155372
-1.348666e-008 -0.0013362
-1.346166e-008 0.00127059
-1.343666e-008 0.00179195
-1.341166e-008 -0.000376345
-1.338666e-008 -0.00105653
-1.336166e-008 0.000390155
-1.333666e-008 0.000110486
-1.331166e-008 -0.00219592
-1.328666e-008 -0.00263096
-1.326166e-008 -0.00067673
-1.323666e-008 0.000258953
-1.321166e-008 -0.000511
-1.318666e-008 -0.000835554
-1.316166e-008 -0.000680182
-1.313666e-008 -0.00100128
-1.311166e-008 -0.000476473
-1.308666e-008 0.00136036
-1.306166e-008 0.00166075
-1.303666e-008 -0.000562791
-1.301166e-008 -0.00198185
-1.298666e-008 -0.00109796
-1.296166e-008 -0.000797574
-1.293666e-008 -0.00226843
-1.291166e-008 -0.00292099
-1.288666e-008 -0.00193006
-1.286166e-008 -0.00134655
-1.283666e-008 -0.00137763
-1.281166e-008 -0.000497189
-1.278666e-008 0.000645655
-1.276166e-008 0.000573149
-1.273666e-008 0.000210615
-1.271166e-008 0.000649108
-1.268666e-008 0.000814838
-1.266166e-008 0.000113939
-1.263666e-008 -0.000334912
-1.261166e-008 -0.000455757
-1.258666e-008 -0.00110486
-1.256166e-008 -0.00139489
-1.253666e-008 -0.000334912
-1.251166e-008 0.000400514
-1.248666e-008 -0.000683635
-1.246166e-008 -0.00184029
-1.243666e-008 -0.00136382
-1.241166e-008 -0.000614581
-1.238666e-008 -0.00097021
-1.236166e-008 -0.00130167
-1.233666e-008 -0.000711257
-1.231166e-008 -0.000372892
-1.228666e-008 -0.00112558
-1.226166e-008 -0.00196114
-1.223666e-008 -0.00186101
-1.221166e-008 -0.00123261
-1.218666e-008 -0.00109451
-1.216166e-008 -0.00156753
-1.213666e-008 -0.00156407
-1.211166e-008 -0.000500642
-1.208666e-008 0.000300385
-1.206166e-008 -0.000452304
-1.203666e-008 -0.00144323
-1.201166e-008 -0.000863176
-1.198666e-008 0.000238237
-1.196166e-008 -1.72635e-005
-1.193666e-008 -0.000690541
-1.191166e-008 -7.25068e-005
-1.188666e-008 0.000814838
-1.186166e-008 0.000248595
-1.183666e-008 -0.00110486
-1.181166e-008 -0.00189208
-1.178666e-008 -0.0021683
-1.176166e-008 -0.00209234
-1.173666e-008 -0.00150193
-1.171166e-008 -0.00122571
-1.168666e-008 -0.00188863
-1.166166e-008 -0.00216484
-1.163666e-008 -0.00116356
-1.161166e-008 -0.000469568
-1.158666e-008 -0.00105653
-1.156166e-008 -0.00124297
-1.153666e-008 -0.000258953
-1.151166e-008 -0.000134655
-1.148666e-008 -0.00174361
-1.146166e-008 -0.00284848
-1.143666e-008 -0.00199912
-1.141166e-008 -0.000656014
-1.138666e-008 -0.000227878
-1.136166e-008 -0.00034527
-1.133666e-008 -0.000669824
-1.131166e-008 -0.00136382
-1.128666e-008 -0.0017229
-1.126166e-008 -0.00107379
-1.123666e-008 -0.000542074
-1.121166e-008 -0.00152264
-1.118666e-008 -0.00298314
-1.116166e-008 -0.00272073
-1.113666e-008 -0.000928777
-1.111166e-008 -4.83378e-005
-1.108666e-008 -0.00103581
-1.106166e-008 -0.00196459
-1.103666e-008 -0.00114284
-1.101166e-008 0.00034527
-1.098666e-008 0.000621487
-1.096166e-008 -0.000131203
-1.093666e-008 -0.00054898
-1.091166e-008 -0.000407419
-1.088666e-008 -0.000265858
-1.086166e-008 -0.000227878
-1.083666e-008 -0.000448851
-1.081166e-008 -0.00126714
-1.078666e-008 -0.00182303
-1.076166e-008 -0.000911514
-1.073666e-008 0.000352176
-1.071166e-008 -0.000203709
-1.068666e-008 -0.00176778
-1.066166e-008 -0.00176433
-1.063666e-008 -0.00067673
-1.061166e-008 -0.000980568
-1.058666e-008 -0.00206817
-1.056166e-008 -0.00152955
-1.053666e-008 -0.000348723
-1.051166e-008 -0.00107724
-1.048666e-008 -0.00236855
-1.046166e-008 -0.00129476
-1.043666e-008 0.000790669
-1.041166e-008 0.000621487
-1.038666e-008 -0.000849365
-1.036166e-008 -0.000690541
-1.033666e-008 4.83378e-005
-1.031166e-008 -0.00139144
-1.028666e-008 -0.00350104
-1.026166e-008 -0.00278288
-1.023666e-008 -0.000196804
-1.021166e-008 0.000466115
-1.018666e-008 -0.000738878
-1.016166e-008 -0.000490284
-1.013666e-008 0.00118773
-1.011166e-008 0.000749237
-1.008666e-008 -0.00214068
-1.006166e-008 -0.00336293
-1.003666e-008 -0.00124643
-1.001166e-008 0.000569696
-9.986662e-009 -0.000542074
-9.961662e-009 -0.0019784
-9.936662e-009 -0.000946041
-9.911662e-009 0.000835554
-9.886662e-009 0.0007665
-9.861662e-009 -0.000248595
-9.836662e-009 -0.000359081
-9.811662e-009 -0.000269311
-9.786662e-009 -0.00110832
-9.761662e-009 -0.00171945
-9.736662e-009 -0.000700899
-9.711662e-009 0.000921872
-9.686662e-009 0.00126369
-9.661662e-009 0.000310743
-9.636662e-009 -0.000455757
-9.611662e-009 -0.00042123
-9.586662e-009 -0.000566243
-9.561662e-009 -0.00162277
-9.536662e-009 -0.00253774
-9.511662e-009 -0.00201293
-9.486662e-009 -0.00084246
-9.461662e-009 -0.000669824
-9.436662e-009 -0.00106689
-9.411662e-009 -0.000497189
-9.386662e-009 0.000524811
-9.361662e-009 0.000290027
-9.336662e-009 -0.000908061
-9.311662e-009 -0.00130857
-9.286662e-009 -0.000645655
-9.261662e-009 -0.000162277
-9.236662e-009 -0.000445399
-9.211662e-009 -0.000952946
-9.186662e-009 -0.00102545
-9.161662e-009 -0.000707804
-9.136662e-009 -0.000866628
-9.111662e-009 -0.00180231
-9.086662e-009 -0.00205091
-9.061662e-009 -0.000573149
-9.036662e-009 0.000769953
-9.011662e-009 0.000200257
-8.986662e-009 -0.000403966
-8.961662e-009 0.000866628
-8.936662e-009 0.0016573
-8.911662e-009 -0.000328007
-8.886662e-009 -0.00244106
-8.861662e-009 -0.00174707
-8.836662e-009 -0.000214068
-8.811662e-009 -0.000369439
-8.786662e-009 -0.000897703
-8.761662e-009 -0.000590412
-8.736662e-009 -0.000987473
-8.711662e-009 -0.00215794
-8.686662e-009 -0.00177124
-8.661662e-009 -8.63176e-005
-8.636662e-009 0.000162277
-8.611662e-009 -0.000863176
-8.586662e-009 -0.000763047
-8.561662e-009 4.14324e-005
-8.536662e-009 -0.000476473
-8.511662e-009 -0.00136382
-8.486662e-009 -0.000528264
-8.461662e-009 0.000901155
-8.436662e-009 0.000448851
-8.411662e-009 -0.00133965
-8.386662e-009 -0.00198185
-8.361662e-009 -0.000942588
-8.336662e-009 0.000155372
-8.311662e-009 0.000155372
-8.286662e-009 -0.000410872
-8.261662e-009 -0.000621487
-8.236662e-009 -0.000673277
-8.211662e-009 -0.0013362
-8.186662e-009 -0.00214758
-8.161662e-009 -0.0017885
-8.136662e-009 -0.000511
-8.111662e-009 -6.56014e-005
-8.086662e-009 -0.00080448
-8.061662e-009 -0.00129476
-8.036662e-009 -0.000949493
-8.011662e-009 -0.000479926
-7.986662e-009 -2.41689e-005
-7.961662e-009 0.000483378
-7.936662e-009 0.000186446
-7.911662e-009 -0.00109796
-7.886662e-009 -0.00174361
-7.861662e-009 -0.000890797
-7.836662e-009 3.4527e-006
-7.811662e-009 -0.000134655
-7.786662e-009 -0.000504095
-7.761662e-009 -0.000593865
-7.736662e-009 -0.000866628
-7.711662e-009 -0.00101164
-7.686662e-009 -0.000521358
-7.661662e-009 -0.000410872
-7.636662e-009 -0.00145014
-7.611662e-009 -0.00224771
-7.586662e-009 -0.00180922
-7.561662e-009 -0.00145014
-7.536662e-009 -0.0019128
-7.511662e-009 -0.00180576
-7.486662e-009 -0.000977115
-7.461662e-009 -0.00138799
-7.436662e-009 -0.00306255
-7.411662e-009 -0.00336293
-7.386662e-009 -0.00152264
-7.361662e-009 0.000252047
-7.336662e-009 0.000666372
-7.311662e-009 0.000455757
-7.286662e-009 -0.000145014
-7.261662e-009 -0.00131203
-7.236662e-009 -0.00195768
-7.211662e-009 -0.00123952
-7.186662e-009 -0.000410872
-7.161662e-009 -0.000649108
-7.136662e-009 -0.00101509
-7.111662e-009 -0.000580054
-7.086662e-009 -0.000252047
-7.061662e-009 -0.000718162
-7.036662e-009 -0.00093223
-7.011662e-009 -0.000138108
-6.986662e-009 0.000666372
-6.961662e-009 0.00047302
-6.936662e-009 -0.000241689
-6.911662e-009 -0.000680182
-6.886662e-009 -0.000821743
-6.861662e-009 -0.000897703
-6.836662e-009 -0.000801027
-6.811662e-009 -0.000521358
-6.786662e-009 -0.000355628
-6.761662e-009 -0.000452304
-6.736662e-009 -0.000683635
-6.711662e-009 -0.000870081
-6.686662e-009 -0.000742331
-6.661662e-009 -0.000151919
-6.636662e-009 0.000407419
-6.611662e-009 0.000359081
-6.586662e-009 0.000182993
-6.561662e-009 0.000607676
-6.536662e-009 0.00072852
-6.511662e-009 -0.000618034
-6.486662e-009 -0.00189208
-6.461662e-009 -0.0007665
-6.436662e-009 0.0013431
-6.411662e-009 0.00111177
-6.386662e-009 -0.000790669
-6.361662e-009 -0.000935682
-6.336662e-009 0.000435041
-6.311662e-009 0.000193351
-6.286662e-009 -0.00129131
-6.261662e-009 -0.000994378
-6.236662e-009 0.000642203
-6.211662e-009 0.00063875
-6.186662e-009 -0.000832101
-6.161662e-009 -0.0012188
-6.136662e-009 -0.00034527
-6.111662e-009 0.000234784
-6.086662e-009 0.000252047
-6.061662e-009 -0.00016573
-6.036662e-009 -0.00142251
-6.011662e-009 -0.0024894
-5.986662e-009 -0.00155026
-5.961662e-009 0.000369439
-5.936662e-009 0.000403966
-5.911662e-009 -0.00132584
-5.886662e-009 -0.00203019
-5.861662e-009 -0.00114284
-5.836662e-009 -0.000738878
-5.811662e-009 -0.0014674
-5.786662e-009 -0.00166766
-5.761662e-009 -0.000611128
-5.736662e-009 0.000207162
-5.711662e-009 -0.000438493
-5.686662e-009 -0.00153645
-5.661662e-009 -0.00137763
-5.636662e-009 -0.000200257
-5.611662e-009 0.000234784
-5.586662e-009 -0.000369439
-5.561662e-009 -0.000455757
-5.536662e-009 0.000283122
-5.511662e-009 0.000155372
-5.486662e-009 -0.00124643
-5.461662e-009 -0.00201293
-5.436662e-009 -0.00113594
-5.411662e-009 0.000145014
-5.386662e-009 0.000883892
-5.361662e-009 0.00126714
-5.336662e-009 0.000890797
-5.311662e-009 -0.000769953
-5.286662e-009 -0.00255845
-5.261662e-009 -0.00282431
-5.236662e-009 -0.0017298
-5.211662e-009 -0.000445399
-5.186662e-009 0.000417777
-5.161662e-009 0.000414324
-5.136662e-009 -0.000690541
-5.111662e-009 -0.00182648
-5.086662e-009 -0.00178505
-5.061662e-009 -0.00118428
-5.036662e-009 -0.00118773
-5.011662e-009 -0.00143978
-4.986662e-009 -0.00137072
-4.961662e-009 -0.00152264
-4.936662e-009 -0.00178505
-4.911662e-009 -0.000949493
-4.886662e-009 0.000604223
-4.861662e-009 0.000832101
-4.836662e-009 -0.000504095
-4.811662e-009 -0.00157789
-4.786662e-009 -0.00173326
-4.761662e-009 -0.00165384
-4.736662e-009 -0.00121535
-4.711662e-009 -0.000290027
-4.686662e-009 -0.000113939
-4.661662e-009 -0.00112213
-4.636662e-009 -0.00173671
-4.611662e-009 -0.00126714
-4.586662e-009 -0.00098402
-4.561662e-009 -0.00129476
-4.536662e-009 -0.00133274
-4.511662e-009 -0.00127405
-4.486662e-009 -0.00146395
-4.461662e-009 -0.00063875
-4.436662e-009 0.00120499
-4.411662e-009 0.00123261
-4.386662e-009 -0.00116701
-4.361662e-009 -0.00214068
-4.336662e-009 6.90541e-006
-4.311662e-009 0.00149157
-4.286662e-009 4.48851e-005
-4.261662e-009 -0.00118082
-4.236662e-009 -0.000155372
-4.211662e-009 0.000428135
-4.186662e-009 -0.000887345
-4.161662e-009 -0.001533
-4.136662e-009 -0.000441946
-4.111662e-009 1.03581e-005
-4.086662e-009 -0.00080448
-4.061662e-009 -0.000745784
-4.036662e-009 0.000300385
-4.011662e-009 0.0002555
-3.986662e-009 -0.000618034
-3.961662e-009 -0.000303838
-3.936662e-009 0.000559338
-3.911662e-009 -0.000179541
-3.886662e-009 -0.00168837
-3.861662e-009 -0.00155026
-3.836662e-009 -0.000355628
-3.811662e-009 -0.000359081
-3.786662e-009 -0.00100128
-3.761662e-009 -0.000279669
-3.736662e-009 0.000797574
-3.711662e-009 -0.00016573
-3.686662e-009 -0.00205436
-3.661662e-009 -0.00175743
-3.636662e-009 0.000334912
-3.611662e-009 0.00102891
-3.586662e-009 -0.000324554
-3.561662e-009 -0.0014674
-3.536662e-009 -0.00143632
-3.511662e-009 -0.00115666
-3.486662e-009 -0.000901155
-3.461662e-009 -0.000538622
-3.436662e-009 -0.000852818
-3.411662e-009 -0.0018472
-3.386662e-009 -0.00177814
-3.361662e-009 -0.000113939
-3.336662e-009 0.00113594
-3.311662e-009 0.00063875
-3.286662e-009 -0.000479926
-3.261662e-009 -0.00122226
-3.236662e-009 -0.00192661
-3.211662e-009 -0.00225116
-3.186662e-009 -0.00115666
-3.161662e-009 0.000669824
-3.136662e-009 0.00117392
-3.111662e-009 6.90541e-006
-3.086662e-009 -0.00105998
-3.061662e-009 -0.000835554
-3.036662e-009 -1.72635e-005
-3.011662e-009 0.000262405
-2.986662e-009 -0.000120845
-2.961662e-009 -0.000521358
-2.936662e-009 -0.00058696
-2.911662e-009 -0.000500642
-2.886662e-009 -0.000341818
-2.861662e-009 6.90541e-005
-2.836662e-009 0.000334912
-2.811662e-009 -0.000328007
-2.786662e-009 -0.00142251
-2.761662e-009 -0.00128095
-2.736662e-009 0.000238237
-2.711662e-009 0.00106343
-2.686662e-009 4.48851e-005
-2.661662e-009 -0.00126024
-2.636662e-009 -0.00130512
-2.611662e-009 -0.000821743
-2.586662e-009 -0.000921872
-2.561662e-009 -0.000908061
-2.536662e-009 0.000182993
-2.511662e-009 0.00154336
-2.486662e-009 0.00174016
-2.461662e-009 0.000763047
-2.436662e-009 -0.000400514
-2.411662e-009 -0.00119809
-2.386662e-009 -0.00145359
-2.361662e-009 -0.00089425
-2.336662e-009 0.000214068
-2.311662e-009 0.000666372
-2.286662e-009 -0.000220973
-2.261662e-009 -0.00137418
-2.236662e-009 -0.00140525
-2.211662e-009 -0.000707804
-2.186662e-009 -0.000790669
-2.161662e-009 -0.00180576
-2.136662e-009 -0.0022995
-2.111662e-009 -0.00151228
-2.086662e-009 -0.000407419
-2.061662e-009 4.48851e-005
-2.036662e-009 0.000117392
-2.011662e-009 0.000310743
-1.986662e-009 0.000424682
-1.961662e-009 0.000248595
-1.936662e-009 2.41689e-005
-1.911662e-009 -0.000276216
-1.886662e-009 -0.000832101
-1.861662e-009 -0.00107724
-1.836662e-009 -0.00042123
-1.811662e-009 0.000359081
-1.786662e-009 0.000265858
-1.761662e-009 -8.97703e-005
-1.736662e-009 0.000200257
-1.711662e-009 0.000248595
-1.686662e-009 -0.000935682
-1.661662e-009 -0.00200947
-1.636662e-009 -0.00128441
-1.611662e-009 0.000265858
-1.586662e-009 0.000628392
-1.561662e-009 -2.76216e-005
-1.536662e-009 -0.00034527
-1.511662e-009 -0.000369439
-1.486662e-009 -0.000918419
-1.461662e-009 -0.00152955
-1.436662e-009 -0.00116356
-1.411662e-009 -0.000100128
-1.386662e-009 0.000359081
-1.361662e-009 -0.000317649
-1.336662e-009 -0.00131203
-1.311662e-009 -0.00158824
-1.286662e-009 -0.00108415
-1.261662e-009 -0.00047302
-1.236662e-009 -0.000124297
-1.211662e-009 -5.17905e-005
-1.186662e-009 -0.000517905
-1.161662e-009 -0.00141906
-1.136662e-009 -0.00160205
-1.111662e-009 -0.000334912
-1.086662e-009 0.00112903
-1.061662e-009 0.00121535
-1.036662e-009 0.000296932
-1.011662e-009 -0.000376345
-9.866623e-010 -0.000662919
-9.616623e-010 -0.000880439
-9.366623e-010 -0.000863176
-9.116623e-010 -0.000904608
-8.866623e-010 -0.0019197
-8.616623e-010 -0.00376345
-8.366623e-010 -0.00537241
-8.116623e-010 -0.00691576
-7.866623e-010 -0.00991962
-7.616623e-010 -0.0150503
-7.366623e-010 -0.0215276
-7.116623e-010 -0.0285711
-6.866623e-010 -0.0361325
-6.616623e-010 -0.0443154
-6.366623e-010 -0.0526779
-6.116623e-010 -0.0598906
-5.866623e-010 -0.0640097
-5.616623e-010 -0.0632846
-5.366623e-010 -0.0566105
-5.116623e-010 -0.0439218
-4.866623e-010 -0.0275284
-4.616623e-010 -0.0122398
-4.366623e-010 -0.00225807
-4.116623e-010 0.00165384
-3.866623e-010 0.00103581
-3.616623e-010 -0.00222009
-3.366623e-010 -0.00515834
-3.116623e-010 -0.00410526
-2.866623e-010 0.00141216
-2.616623e-010 0.00700899
-2.366623e-010 0.00783073
-2.116623e-010 0.00279324
-1.866623e-010 -0.00611474
-1.616623e-010 -0.0158755
-1.366623e-010 -0.0224875
-1.116623e-010 -0.0218763
-8.666234e-011 -0.0128958
-6.166234e-011 0.00129131
-3.666234e-011 0.0151677
-1.166234e-011 0.0238306
1.333766e-011 0.0253774
3.833766e-011 0.0220766
6.333766e-011 0.0190451
8.833766e-011 0.0206264
1.133377e-010 0.0278944
1.383377e-010 0.0392296
1.633377e-010 0.0522774
1.883377e-010 0.0649868
2.133377e-010 0.0754312
2.383377e-010 0.0813733
2.633377e-010 0.0801131
2.883377e-010 0.0688331
3.133377e-010 0.045586
3.383377e-010 0.0119325
3.633377e-010 -0.0237788
3.883377e-010 -0.0477509
4.133377e-010 -0.0495152
4.383377e-010 -0.0307567
4.633377e-010 -0.00419158
4.883377e-010 0.0154267
5.133377e-010 0.0188241
5.383377e-010 0.00577982
5.633377e-010 -0.013507
5.883377e-010 -0.0228949
6.133377e-010 -0.0121777
6.383377e-010 0.0142424
6.633377e-010 0.0412598
6.883377e-010 0.0534996
7.133377e-010 0.0426236
7.383377e-010 0.0113249
7.633377e-010 -0.025474
7.883377e-010 -0.0478959
8.133377e-010 -0.0454134
8.383377e-010 -0.0245453
8.633377e-010 -0.00182303
8.883377e-010 0.00974353
9.133377e-010 0.00781347
9.383377e-010 -0.00168147
9.633377e-010 -0.0107483
9.883377e-010 -0.0132515
1.013338e-009 -0.00680182
1.038338e-009 0.00442982
1.063338e-009 0.00985401
1.088338e-009 0.0017298
1.113338e-009 -0.0141664
1.138338e-009 -0.0223286
1.163338e-009 -0.0131893
1.188338e-009 0.00913585
1.213338e-009 0.0328732
1.238338e-009 0.0457
1.263338e-009 0.0390535
1.288338e-009 0.0157202
1.313338e-009 -0.00690541
1.338338e-009 -0.011021
1.363338e-009 0.00196459
1.388338e-009 0.0124919
1.413338e-009 0.00456793
1.438338e-009 -0.0185548
1.463338e-009 -0.0401515
1.488338e-009 -0.045403
1.513338e-009 -0.0297243
1.538338e-009 0.00158479
1.563338e-009 0.0347929
1.588338e-009 0.050551
1.613338e-009 0.0352486
1.638338e-009 -0.00394644
1.663338e-009 -0.0395438
1.688338e-009 -0.0454859
1.713338e-009 -0.0182786
1.738338e-009 0.0228086
1.763338e-009 0.0508549
1.788338e-009 0.0475817
1.813338e-009 0.0153991
1.838338e-009 -0.0226808
1.863338e-009 -0.0421023
1.888338e-009 -0.0376517
1.913338e-009 -0.0205712
1.938338e-009 -4.83378e-005
1.963338e-009 0.0208578
