LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:41 0                 
Time Ampl
-1.545329e-008 -0.00118428
-1.542829e-008 -0.0021752
-1.540329e-008 -0.00148121
-1.537829e-008 -0.000749237
-1.535329e-008 -0.00110141
-1.532829e-008 -0.00141906
-1.530329e-008 -0.000745784
-1.527829e-008 3.4527e-005
-1.525329e-008 -8.63176e-005
-1.522829e-008 -0.00063875
-1.520329e-008 -0.000731973
-1.517829e-008 -0.000531716
-1.515329e-008 -0.000697446
-1.512829e-008 -0.000952946
-1.510329e-008 -0.000407419
-1.507829e-008 0.000659466
-1.505329e-008 0.000852818
-1.502829e-008 -3.4527e-005
-1.500329e-008 -0.000611128
-1.497829e-008 -0.000290027
-1.495329e-008 -0.000131203
-1.492829e-008 -0.000621487
-1.490329e-008 -0.000818291
-1.487829e-008 -0.000390155
-1.485329e-008 -0.000362534
-1.482829e-008 -0.00120499
-1.480329e-008 -0.0019784
-1.477829e-008 -0.00181957
-1.475329e-008 -0.00105653
-1.472829e-008 -0.000621487
-1.470329e-008 -0.00097021
-1.467829e-008 -0.0014018
-1.465329e-008 -0.000818291
-1.462829e-008 0.000462662
-1.460329e-008 0.000845912
-1.457829e-008 -0.000120845
-1.455329e-008 -0.00117737
-1.452829e-008 -0.00152955
-1.450329e-008 -0.00141216
-1.447829e-008 -0.000659466
-1.445329e-008 0.000604223
-1.442829e-008 0.000690541
-1.440329e-008 -0.00110832
-1.437829e-008 -0.00228569
-1.435329e-008 -0.000949493
-1.432829e-008 0.000555885
-1.430329e-008 -0.000317649
-1.427829e-008 -0.0017229
-1.425329e-008 -0.00105653
-1.422829e-008 0.000220973
-1.420329e-008 -0.000355628
-1.417829e-008 -0.00168492
-1.415329e-008 -0.00163658
-1.412829e-008 -0.000901155
-1.410329e-008 -0.000949493
-1.407829e-008 -0.00117047
-1.405329e-008 -0.000825196
-1.402829e-008 -0.000821743
-1.400329e-008 -0.00150883
-1.397829e-008 -0.00164694
-1.395329e-008 -0.000904608
-1.392829e-008 -0.000517905
-1.390329e-008 -0.000725068
-1.387829e-008 -0.000521358
-1.385329e-008 -0.000151919
-1.382829e-008 -0.000890797
-1.380329e-008 -0.00218901
-1.377829e-008 -0.00213032
-1.375329e-008 -0.000783764
-1.372829e-008 -0.000186446
-1.370329e-008 -0.000897703
-1.367829e-008 -0.00126714
-1.365329e-008 -0.000597318
-1.362829e-008 -0.000407419
-1.360329e-008 -0.00169182
-1.357829e-008 -0.00304183
-1.355329e-008 -0.00287265
-1.352829e-008 -0.00188863
-1.350329e-008 -0.00157789
-1.347829e-008 -0.00149157
-1.345329e-008 -0.000448851
-1.342829e-008 0.000656014
-1.340329e-008 0.000141561
-1.337829e-008 -0.00109451
-1.335329e-008 -0.000873534
-1.332829e-008 0.000224426
-1.330329e-008 -7.25068e-005
-1.327829e-008 -0.00144323
-1.325329e-008 -0.00179195
-1.322829e-008 -0.0012775
-1.320329e-008 -0.00137418
-1.317829e-008 -0.00144668
-1.315329e-008 -0.000441946
-1.312829e-008 0.000241689
-1.310329e-008 -0.000580054
-1.307829e-008 -0.00124297
-1.305329e-008 -0.000659466
-1.302829e-008 -0.000635297
-1.300329e-008 -0.00181612
-1.297829e-008 -0.00176433
-1.295329e-008 0.000214068
-1.292829e-008 0.00122226
-1.290329e-008 -9.66757e-005
-1.287829e-008 -0.00129822
-1.285329e-008 -0.000635297
-1.282829e-008 0.000555885
-1.280329e-008 0.000883892
-1.277829e-008 0.000459209
-1.275329e-008 -0.000459209
-1.272829e-008 -0.00138108
-1.270329e-008 -0.00111177
-1.267829e-008 0.0002555
-1.265329e-008 0.000745784
-1.262829e-008 -0.000324554
-1.260329e-008 -0.00105998
-1.257829e-008 -0.000200257
-1.255329e-008 0.00105307
-1.252829e-008 0.00142597
-1.250329e-008 0.0012188
-1.247829e-008 0.000963304
-1.245329e-008 0.000517905
-1.242829e-008 -0.000207162
-1.240329e-008 -0.000863176
-1.237829e-008 -0.000963304
-1.235329e-008 -0.000220973
-1.232829e-008 0.000731973
-1.230329e-008 0.00063875
-1.227829e-008 -0.000476473
-1.225329e-008 -0.00103236
-1.222829e-008 -0.000597318
-1.220329e-008 -0.000669824
-1.217829e-008 -0.00170564
-1.215329e-008 -0.00215794
-1.212829e-008 -0.00154681
-1.210329e-008 -0.0012775
-1.207829e-008 -0.00169528
-1.205329e-008 -0.00159515
-1.202829e-008 -0.000904608
-1.200329e-008 -0.000642203
-1.197829e-008 -0.000652561
-1.195329e-008 -0.000214068
-1.192829e-008 0.000134655
-1.190329e-008 -0.000248595
-1.187829e-008 -0.000642203
-1.185329e-008 -0.000307291
-1.182829e-008 0.000452304
-1.180329e-008 0.00118773
-1.177829e-008 0.00145014
-1.175329e-008 0.00054898
-1.172829e-008 -0.000911514
-1.170329e-008 -0.00109105
-1.167829e-008 2.76216e-005
-1.165329e-008 0.000414324
-1.162829e-008 -0.000214068
-1.160329e-008 -0.000214068
-1.157829e-008 0.000214068
-1.155329e-008 -0.000514453
-1.152829e-008 -0.00161241
-1.150329e-008 -0.00118428
-1.147829e-008 4.83378e-005
-1.145329e-008 0.000296932
-1.142829e-008 -0.000134655
-1.140329e-008 -0.00042123
-1.137829e-008 -0.000911514
-1.135329e-008 -0.00126024
-1.132829e-008 -0.000500642
-1.130329e-008 0.000417777
-1.127829e-008 2.41689e-005
-1.125329e-008 -0.000631845
-1.122829e-008 -0.000103581
-1.120329e-008 0.000559338
-1.117829e-008 0.000276216
-1.115329e-008 -4.48851e-005
-1.112829e-008 -0.000103581
-1.110329e-008 -0.000828649
-1.107829e-008 -0.00152955
-1.105329e-008 -0.00101164
-1.102829e-008 -0.000569696
-1.100329e-008 -0.00144323
-1.097829e-008 -0.00180922
-1.095329e-008 -0.000618034
-1.092829e-008 -0.000162277
-1.090329e-008 -0.0013431
-1.087829e-008 -0.00166075
-1.085329e-008 -0.000531716
-1.082829e-008 -0.00042123
-1.080329e-008 -0.00145014
-1.077829e-008 -0.00122226
-1.075329e-008 7.94122e-005
-1.072829e-008 0.000390155
-1.070329e-008 5.17905e-005
-1.067829e-008 0.000224426
-1.065329e-008 -2.76216e-005
-1.062829e-008 -0.000963304
-1.060329e-008 -0.000759595
-1.057829e-008 0.000428135
-1.055329e-008 7.59595e-005
-1.052829e-008 -0.00156407
-1.050329e-008 -0.00171599
-1.047829e-008 -0.000535169
-1.045329e-008 -0.00054898
-1.042829e-008 -0.00148811
-1.040329e-008 -0.00124643
-1.037829e-008 -0.000241689
-1.035329e-008 -7.25068e-005
-1.032829e-008 -0.000248595
-1.030329e-008 4.48851e-005
-1.027829e-008 -5.52432e-005
-1.025329e-008 -0.000870081
-1.022829e-008 -0.00118773
-1.020329e-008 -0.000876987
-1.017829e-008 -0.00107724
-1.015329e-008 -0.00156407
-1.012829e-008 -0.0012775
-1.010329e-008 -0.000866628
-1.007829e-008 -0.00155717
-1.005329e-008 -0.00253083
-1.002829e-008 -0.00221664
-1.000329e-008 -0.000883892
-9.978293e-009 8.28649e-005
-9.953293e-009 0.000300385
-9.928293e-009 0.000238237
-9.903293e-009 0.000182993
-9.878293e-009 0.000176088
-9.853293e-009 0.000110486
-9.828293e-009 -0.000182993
-9.803293e-009 -0.000524811
-9.778293e-009 -0.000524811
-9.753293e-009 -0.000386703
-9.728293e-009 -0.000690541
-9.703293e-009 -0.00126024
-9.678293e-009 -0.00129476
-9.653293e-009 -0.000697446
-9.628293e-009 -0.000355628
-9.603293e-009 -0.00084246
-9.578293e-009 -0.00143632
-9.553293e-009 -0.00100474
-9.528293e-009 0.000179541
-9.503293e-009 0.000611128
-9.478293e-009 -1.03581e-005
-9.453293e-009 -0.000186446
-9.428293e-009 0.000424682
-9.403293e-009 1.03581e-005
-9.378293e-009 -0.00166766
-9.353293e-009 -0.00201638
-9.328293e-009 -0.000317649
-9.303293e-009 0.000486831
-9.278293e-009 -0.000825196
-9.253293e-009 -0.00150193
-9.228293e-009 -0.000300385
-9.203293e-009 0.0002555
-9.178293e-009 -0.000745784
-9.153293e-009 -0.00097021
-9.128293e-009 -8.28649e-005
-9.103293e-009 -0.000593865
-9.078293e-009 -0.00242034
-9.053293e-009 -0.00275526
-9.028293e-009 -0.00149502
-9.003293e-009 -0.00120154
-8.978293e-009 -0.00203364
-8.953293e-009 -0.00186101
-8.928293e-009 -0.000521358
-8.903293e-009 0.00021752
-8.878293e-009 -0.000186446
-8.853293e-009 -0.000863176
-8.828293e-009 -0.00125678
-8.803293e-009 -0.00112558
-8.778293e-009 -0.000279669
-8.753293e-009 0.000769953
-8.728293e-009 0.00106343
-8.703293e-009 0.000486831
-8.678293e-009 -0.000203709
-8.653293e-009 -0.000479926
-8.628293e-009 -0.000631845
-8.603293e-009 -0.00116011
-8.578293e-009 -0.00180922
-8.553293e-009 -0.00179886
-8.528293e-009 -0.0014018
-8.503293e-009 -0.00178505
-8.478293e-009 -0.00255155
-8.453293e-009 -0.00183339
-8.428293e-009 8.97703e-005
-8.403293e-009 0.000597318
-8.378293e-009 -0.000593865
-8.353293e-009 -0.000745784
-8.328293e-009 0.000752689
-8.303293e-009 0.00127405
-8.278293e-009 -4.14324e-005
-8.253293e-009 -0.00101164
-8.228293e-009 -0.000711257
-8.203293e-009 -0.000486831
-8.178293e-009 -0.00080448
-8.153293e-009 -0.000849365
-8.128293e-009 -0.000618034
-8.103293e-009 -0.000573149
-8.078293e-009 -0.000535169
-8.053293e-009 -0.000331459
-8.028293e-009 4.48851e-005
-8.003293e-009 0.000769953
-7.978293e-009 0.00102891
-7.953293e-009 -0.000538622
-7.928293e-009 -0.00260334
-7.903293e-009 -0.00210615
-7.878293e-009 0.000196804
-7.853293e-009 0.000466115
-7.828293e-009 -0.00111522
-7.803293e-009 -0.000832101
-7.778293e-009 0.000942588
-7.753293e-009 0.000414324
-7.728293e-009 -0.00182303
-7.703293e-009 -0.00186791
-7.678293e-009 -0.000200257
-7.653293e-009 -0.000151919
-7.628293e-009 -0.00100128
-7.603293e-009 -0.000158824
-7.578293e-009 0.00101509
-7.553293e-009 0.000241689
-7.528293e-009 -0.000797574
-7.503293e-009 -0.000176088
-7.478293e-009 0.000310743
-7.453293e-009 -0.000870081
-7.428293e-009 -0.0017885
-7.403293e-009 -0.000914966
-7.378293e-009 0.000414324
-7.353293e-009 0.00093223
-7.328293e-009 0.000990926
-7.303293e-009 0.000866628
-7.278293e-009 0.000545527
-7.253293e-009 0.000317649
-7.228293e-009 -4.83378e-005
-7.203293e-009 -0.000883892
-7.178293e-009 -0.00126024
-7.153293e-009 -0.000504095
-7.128293e-009 9.66757e-005
-7.103293e-009 -0.000203709
-7.078293e-009 6.90541e-006
-7.053293e-009 0.000873534
-7.028293e-009 0.0002555
-7.003293e-009 -0.0018472
-6.978293e-009 -0.00258262
-6.953293e-009 -0.00145359
-6.928293e-009 -0.000935682
-6.903293e-009 -0.0016573
-6.878293e-009 -0.002044
-6.853293e-009 -0.00202674
-6.828293e-009 -0.00218901
-6.803293e-009 -0.00146049
-6.778293e-009 0.000438493
-6.753293e-009 0.00134655
-6.728293e-009 0.000455757
-6.703293e-009 -0.000303838
-6.678293e-009 -0.000210615
-6.653293e-009 -0.00042123
-6.628293e-009 -0.000614581
-6.603293e-009 0.000179541
-6.578293e-009 0.000693993
-6.553293e-009 -0.000138108
-6.528293e-009 -0.000466115
-6.503293e-009 0.000683635
-6.478293e-009 0.000911514
-6.453293e-009 -0.000818291
-6.428293e-009 -0.00177469
-6.403293e-009 -0.000673277
-6.378293e-009 4.48851e-005
-6.353293e-009 -0.000680182
-6.328293e-009 -0.000759595
-6.303293e-009 0.000355628
-6.278293e-009 0.000500642
-6.253293e-009 -0.000621487
-6.228293e-009 -0.000835554
-6.203293e-009 2.41689e-005
-6.178293e-009 -0.000352176
-6.153293e-009 -0.00221318
-6.128293e-009 -0.00292099
-6.103293e-009 -0.00141561
-6.078293e-009 4.83378e-005
-6.053293e-009 -0.000338365
-6.028293e-009 -0.00129131
-6.003293e-009 -0.00103926
-5.978293e-009 -0.000224426
-5.953293e-009 -0.000300385
-5.928293e-009 -0.000921872
-5.903293e-009 -0.000921872
-5.878293e-009 -0.000604223
-5.853293e-009 -0.000839007
-5.828293e-009 -0.00100819
-5.803293e-009 -8.28649e-005
-5.778293e-009 0.00102545
-5.753293e-009 0.000528264
-5.728293e-009 -0.00124643
-5.703293e-009 -0.00207507
-5.678293e-009 -0.0011532
-5.653293e-009 -0.000296932
-5.628293e-009 -0.00103926
-5.603293e-009 -0.00218556
-5.578293e-009 -0.0017885
-5.553293e-009 -0.000365987
-5.528293e-009 -5.52432e-005
-5.503293e-009 -0.00107034
-5.478293e-009 -0.00149847
-5.453293e-009 -0.000618034
-5.428293e-009 0.000176088
-5.403293e-009 8.97703e-005
-5.378293e-009 1.72635e-005
-5.353293e-009 0.000455757
-5.328293e-009 0.000607676
-5.303293e-009 4.14324e-005
-5.278293e-009 -0.000642203
-5.253293e-009 -0.00105307
-5.228293e-009 -0.00142251
-5.203293e-009 -0.00163313
-5.178293e-009 -0.00122226
-5.153293e-009 -0.000393608
-5.128293e-009 -8.97703e-005
-5.103293e-009 -0.000773405
-5.078293e-009 -0.00176088
-5.053293e-009 -0.00213377
-5.028293e-009 -0.00192661
-5.003293e-009 -0.00177814
-4.978293e-009 -0.0016573
-4.953293e-009 -0.00103236
-4.928293e-009 -0.000379797
-4.903293e-009 -0.000839007
-4.878293e-009 -0.00214758
-4.853293e-009 -0.00271728
-4.828293e-009 -0.00214758
-4.803293e-009 -0.00160551
-4.778293e-009 -0.00150538
-4.753293e-009 -0.001022
-4.728293e-009 -0.000145014
-4.703293e-009 0.000107034
-4.678293e-009 -0.000321101
-4.653293e-009 -0.000531716
-4.628293e-009 -0.000521358
-4.603293e-009 -0.000904608
-4.578293e-009 -0.0012119
-4.553293e-009 -0.000645655
-4.528293e-009 4.83378e-005
-4.503293e-009 -0.000279669
-4.478293e-009 -0.000966757
-4.453293e-009 -0.000656014
-4.428293e-009 0.000117392
-4.403293e-009 -0.000203709
-4.378293e-009 -0.00149847
-4.353293e-009 -0.00227533
-4.328293e-009 -0.00204055
-4.303293e-009 -0.0014743
-4.278293e-009 -0.000977115
-4.253293e-009 -0.000797574
-4.228293e-009 -0.00140525
-4.203293e-009 -0.00226152
-4.178293e-009 -0.00169873
-4.153293e-009 0.000317649
-4.128293e-009 0.00129822
-4.103293e-009 -3.79797e-005
-4.078293e-009 -0.00144323
-4.053293e-009 -0.000773405
-4.028293e-009 0.000562791
-4.003293e-009 0.000352176
-3.978293e-009 -0.00071471
-3.953293e-009 -0.000939135
-3.928293e-009 -0.000859723
-3.903293e-009 -0.00163313
-3.878293e-009 -0.00246868
-3.853293e-009 -0.00247904
-3.828293e-009 -0.00251357
-3.803293e-009 -0.00271037
-3.778293e-009 -0.00147085
-3.753293e-009 0.000704351
-3.728293e-009 0.000562791
-3.703293e-009 -0.00221318
-3.678293e-009 -0.00343544
-3.653293e-009 -0.00130167
-3.628293e-009 0.000542074
-3.603293e-009 -0.000424682
-3.578293e-009 -0.00170218
-3.553293e-009 -0.00127059
-3.528293e-009 -0.000921872
-3.503293e-009 -0.00157443
-3.478293e-009 -0.00119809
-3.453293e-009 0.000355628
-3.428293e-009 0.000321101
-3.403293e-009 -0.0016573
-3.378293e-009 -0.00251702
-3.353293e-009 -0.00109451
-3.328293e-009 0.000379797
-3.303293e-009 0.000362534
-3.278293e-009 -0.000441946
-3.253293e-009 -0.00116356
-3.228293e-009 -0.00137072
-3.203293e-009 -0.000693993
-3.178293e-009 0.000227878
-3.153293e-009 0.000172635
-3.128293e-009 -0.000483378
-3.103293e-009 -0.000448851
-3.078293e-009 -0.00021752
-3.053293e-009 -0.00100128
-3.028293e-009 -0.00174016
-3.003293e-009 -0.000725068
-2.978293e-009 0.000914966
-2.953293e-009 0.000918419
-2.928293e-009 -0.000210615
-2.903293e-009 -0.000524811
-2.878293e-009 -0.000138108
-2.853293e-009 -0.000334912
-2.828293e-009 -0.000783764
-2.803293e-009 -0.000438493
-2.778293e-009 0.000283122
-2.753293e-009 0.000386703
-2.728293e-009 -0.000151919
-2.703293e-009 -0.000901155
-2.678293e-009 -0.00158134
-2.653293e-009 -0.00161932
-2.628293e-009 -0.000876987
-2.603293e-009 -0.000531716
-2.578293e-009 -0.00124297
-2.553293e-009 -0.00154336
-2.528293e-009 -0.000407419
-2.503293e-009 0.000417777
-2.478293e-009 -0.000545527
-2.453293e-009 -0.00142942
-2.428293e-009 -0.000279669
-2.403293e-009 0.00110832
-2.378293e-009 0.000290027
-2.353293e-009 -0.00137072
-2.328293e-009 -0.00114975
-2.303293e-009 0.000334912
-2.278293e-009 0.000559338
-2.253293e-009 -0.000597318
-2.228293e-009 -0.00135001
-2.203293e-009 -0.00127405
-2.178293e-009 -0.00120499
-2.153293e-009 -0.00114284
-2.128293e-009 -0.000687088
-2.103293e-009 -0.000524811
-2.078293e-009 -0.00131548
-2.053293e-009 -0.00195768
-2.028293e-009 -0.00113249
-2.003293e-009 0.000214068
-1.978293e-009 0.000176088
-1.953293e-009 -0.00100474
-1.928293e-009 -0.00162968
-1.903293e-009 -0.00167456
-1.878293e-009 -0.00220973
-1.853293e-009 -0.00236165
-1.828293e-009 -0.000483378
-1.803293e-009 0.00211305
-1.778293e-009 0.00244451
-1.753293e-009 0.000428135
-1.728293e-009 -0.00141216
-1.703293e-009 -0.00182303
-1.678293e-009 -0.00118773
-1.653293e-009 0.000269311
-1.628293e-009 0.00175052
-1.603293e-009 0.00157098
-1.578293e-009 -0.000145014
-1.553293e-009 -0.00111177
-1.528293e-009 -0.000583507
-1.503293e-009 -0.000100128
-1.478293e-009 -0.000296932
-1.453293e-009 -0.000507547
-1.428293e-009 -0.000908061
-1.403293e-009 -0.00164694
-1.378293e-009 -0.00146395
-1.353293e-009 -0.000200257
-1.328293e-009 0.000100128
-1.303293e-009 -0.00107724
-1.278293e-009 -0.00165384
-1.253293e-009 -0.00102891
-1.228293e-009 -0.000866628
-1.203293e-009 -0.00123952
-1.178293e-009 -0.000693993
-1.153293e-009 0.000265858
-1.128293e-009 0.00034527
-1.103293e-009 0.000448851
-1.078293e-009 0.00129131
-1.053293e-009 0.000952946
-1.028293e-009 -0.00141906
-1.003293e-009 -0.00309362
-9.782932e-010 -0.00221318
-9.532932e-010 -0.000783764
-9.282932e-010 -0.000897703
-9.032932e-010 -0.00199566
-8.782932e-010 -0.00321101
-8.532932e-010 -0.00477164
-8.282932e-010 -0.00674313
-8.032932e-010 -0.00923943
-7.782932e-010 -0.0130409
-7.532932e-010 -0.0182234
-7.282932e-010 -0.0240619
-7.032932e-010 -0.0309362
-6.782932e-010 -0.0394299
-6.532932e-010 -0.0480478
-6.282932e-010 -0.0550119
-6.032932e-010 -0.0603153
-5.782932e-010 -0.0625664
-5.532932e-010 -0.0577223
-5.282932e-010 -0.0451752
-5.032932e-010 -0.0303907
-4.782932e-010 -0.0179299
-4.532932e-010 -0.00750618
-4.282932e-010 0.000321101
-4.032932e-010 0.00208543
-3.782932e-010 -0.00179886
-3.532932e-010 -0.0054242
-3.282932e-010 -0.00500297
-3.032932e-010 -0.00190244
-2.782932e-010 0.00201638
-2.532932e-010 0.00558647
-2.282932e-010 0.00558302
-2.032932e-010 -0.000749237
-1.782932e-010 -0.0110728
-1.532932e-010 -0.0199325
-1.282932e-010 -0.0231711
-1.032932e-010 -0.0184581
-7.829317e-011 -0.00593865
-5.329317e-011 0.0094466
-2.829317e-011 0.020661
-3.293167e-012 0.0248042
2.170683e-011 0.0237926
4.670683e-011 0.0207266
7.170683e-011 0.0192005
9.670683e-011 0.023102
1.217068e-010 0.0329215
1.467068e-010 0.0449059
1.717068e-010 0.0559303
1.967068e-010 0.0656911
2.217068e-010 0.0732836
2.467068e-010 0.0757834
2.717068e-010 0.0701762
2.967068e-010 0.0536792
3.217068e-010 0.0250494
3.467068e-010 -0.0101406
3.717068e-010 -0.0386703
3.967068e-010 -0.0486244
4.217068e-010 -0.0379245
4.467068e-010 -0.0142562
4.717068e-010 0.00902191
4.967068e-010 0.0181923
5.217068e-010 0.00832101
5.467068e-010 -0.0110141
5.717068e-010 -0.0234231
5.967068e-010 -0.0192281
6.217068e-010 0.000362534
6.467068e-010 0.0270381
6.717068e-010 0.0478096
6.967068e-010 0.0488247
7.217068e-010 0.0254637
7.467068e-010 -0.0109865
7.717068e-010 -0.0404104
7.967068e-010 -0.04811
8.217068e-010 -0.0334291
8.467068e-010 -0.00872843
8.717068e-010 0.00947767
8.967068e-010 0.01234
9.217068e-010 0.00364951
9.467068e-010 -0.0068985
9.717068e-010 -0.0125437
9.967068e-010 -0.0107206
1.021707e-009 -0.00221318
1.046707e-009 0.0062563
1.071707e-009 0.00470949
1.096707e-009 -0.00833137
1.121707e-009 -0.0206368
1.146707e-009 -0.0183373
1.171707e-009 6.21487e-005
1.196707e-009 0.0243692
1.221707e-009 0.0415567
1.246707e-009 0.041498
1.271707e-009 0.0226048
1.296707e-009 -0.00252393
1.321707e-009 -0.0142528
1.346707e-009 -0.00548634
1.371707e-009 0.00967102
1.396707e-009 0.0111453
1.421707e-009 -0.00662574
1.446707e-009 -0.0313885
1.471707e-009 -0.045441
1.496707e-009 -0.0381662
1.521707e-009 -0.0110141
1.546707e-009 0.0234784
1.571707e-009 0.0466633
1.596707e-009 0.0430483
1.621707e-009 0.0119464
1.646707e-009 -0.0274179
1.671707e-009 -0.046867
1.696707e-009 -0.0313057
1.721707e-009 0.00850746
1.746707e-009 0.0447539
1.771707e-009 0.0536481
1.796707e-009 0.0311468
1.821707e-009 -0.006132
1.846707e-009 -0.034565
1.871707e-009 -0.0412322
1.896707e-009 -0.0293998
1.921707e-009 -0.00863521
