LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:53 0                 
Time Ampl
-1.54643e-008 -0.00164349
-1.54393e-008 -0.00167456
-1.54143e-008 -0.00132584
-1.53893e-008 -0.00130857
-1.53643e-008 -0.00154681
-1.53393e-008 -0.000935682
-1.53143e-008 0.000179541
-1.52893e-008 0.000151919
-1.52643e-008 -0.00109796
-1.52393e-008 -0.00218901
-1.52143e-008 -0.00236855
-1.51893e-008 -0.0014743
-1.51643e-008 0.00016573
-1.51393e-008 0.000666372
-1.51143e-008 -0.00106343
-1.50893e-008 -0.00225116
-1.50643e-008 -0.000338365
-1.50393e-008 0.0017229
-1.50143e-008 0.000245142
-1.49893e-008 -0.00230986
-1.49643e-008 -0.00191625
-1.49393e-008 -0.00038325
-1.49143e-008 -0.00112213
-1.48893e-008 -0.00252047
-1.48643e-008 -0.00189553
-1.48393e-008 -0.000818291
-1.48143e-008 -0.00111522
-1.47893e-008 -0.00123952
-1.47643e-008 -0.000403966
-1.47393e-008 -0.000397061
-1.47143e-008 -0.00123261
-1.46893e-008 -0.000880439
-1.46643e-008 0.000172635
-1.46393e-008 -0.000296932
-1.46143e-008 -0.00168837
-1.45893e-008 -0.0018541
-1.45643e-008 -0.00104617
-1.45393e-008 -0.000680182
-1.45143e-008 -0.000707804
-1.44893e-008 -0.000756142
-1.44643e-008 -0.000908061
-1.44393e-008 -0.000531716
-1.44143e-008 0.000552432
-1.43893e-008 0.000683635
-1.43643e-008 -0.000700899
-1.43393e-008 -0.00129131
-1.43143e-008 -0.000110486
-1.42893e-008 0.000341818
-1.42643e-008 -0.00116701
-1.42393e-008 -0.00233748
-1.42143e-008 -0.00196804
-1.41893e-008 -0.00180576
-1.41643e-008 -0.00240653
-1.41393e-008 -0.00213377
-1.41143e-008 -0.000901155
-1.40893e-008 -0.000428135
-1.40643e-008 -0.000956399
-1.40393e-008 -0.00139489
-1.40143e-008 -0.00158824
-1.39893e-008 -0.00165039
-1.39643e-008 -0.000935682
-1.39393e-008 0.000276216
-1.39143e-008 0.000424682
-1.38893e-008 -0.000821743
-1.38643e-008 -0.00201638
-1.38393e-008 -0.00220973
-1.38143e-008 -0.0015986
-1.37893e-008 -0.000441946
-1.37643e-008 0.000669824
-1.37393e-008 0.000597318
-1.37143e-008 -0.000683635
-1.36893e-008 -0.00158824
-1.36643e-008 -0.00129476
-1.36393e-008 -0.000849365
-1.36143e-008 -0.00109451
-1.35893e-008 -0.00141906
-1.35643e-008 -0.00128786
-1.35393e-008 -0.00113594
-1.35143e-008 -0.00112903
-1.34893e-008 -0.000749237
-1.34643e-008 -8.28649e-005
-1.34393e-008 -3.10743e-005
-1.34143e-008 -0.000780311
-1.33893e-008 -0.00144323
-1.33643e-008 -0.00155026
-1.33393e-008 -0.00160896
-1.33143e-008 -0.00183339
-1.32893e-008 -0.0016573
-1.32643e-008 -0.000942588
-1.32393e-008 -0.000459209
-1.32143e-008 -0.000794122
-1.31893e-008 -0.00153991
-1.31643e-008 -0.00177469
-1.31393e-008 -0.00104272
-1.31143e-008 -3.4527e-006
-1.30893e-008 8.97703e-005
-1.30643e-008 -0.000790669
-1.30393e-008 -0.00106689
-1.30143e-008 -0.000151919
-1.29893e-008 0.000234784
-1.29643e-008 -0.000921872
-1.29393e-008 -0.00190589
-1.29143e-008 -0.00135346
-1.28893e-008 -0.000552432
-1.28643e-008 -0.000656014
-1.28393e-008 -0.000731973
-1.28143e-008 -0.000469568
-1.27893e-008 -0.0011532
-1.27643e-008 -0.0026137
-1.27393e-008 -0.00294861
-1.27143e-008 -0.00208543
-1.26893e-008 -0.00187482
-1.26643e-008 -0.00256536
-1.26393e-008 -0.00265858
-1.26143e-008 -0.0019197
-1.25893e-008 -0.00146395
-1.25643e-008 -0.00147776
-1.25393e-008 -0.00110141
-1.25143e-008 -0.00012775
-1.24893e-008 0.000376345
-1.24643e-008 -0.000776858
-1.24393e-008 -0.00291063
-1.24143e-008 -0.00341472
-1.23893e-008 -0.00137763
-1.23643e-008 0.000258953
-1.23393e-008 -0.000873534
-1.23143e-008 -0.00239618
-1.22893e-008 -0.00146395
-1.22643e-008 1.38108e-005
-1.22393e-008 -0.00063875
-1.22143e-008 -0.0016642
-1.21893e-008 -0.000738878
-1.21643e-008 0.000245142
-1.21393e-008 -0.000863176
-1.21143e-008 -0.00223735
-1.20893e-008 -0.00178159
-1.20643e-008 -0.000680182
-1.20393e-008 -0.000435041
-1.20143e-008 -0.00060077
-1.19893e-008 -0.000908061
-1.19643e-008 -0.00162622
-1.19393e-008 -0.0017298
-1.19143e-008 -0.000441946
-1.18893e-008 0.000559338
-1.18643e-008 -0.000338365
-1.18393e-008 -0.00174707
-1.18143e-008 -0.00174016
-1.17893e-008 -0.000977115
-1.17643e-008 -0.00100819
-1.17393e-008 -0.00154681
-1.17143e-008 -0.00136382
-1.16893e-008 -0.000517905
-1.16643e-008 -0.00012775
-1.16393e-008 -0.000628392
-1.16143e-008 -0.00113249
-1.15893e-008 -0.000832101
-1.15643e-008 -0.000321101
-1.15393e-008 -0.000545527
-1.15143e-008 -0.00101509
-1.14893e-008 -0.000807932
-1.14643e-008 -0.000524811
-1.14393e-008 -0.000946041
-1.14143e-008 -0.00113249
-1.13893e-008 -0.000331459
-1.13643e-008 0.000100128
-1.13393e-008 -0.000666372
-1.13143e-008 -0.000963304
-1.12893e-008 0.000172635
-1.12643e-008 0.000852818
-1.12393e-008 -0.000290027
-1.12143e-008 -0.00171945
-1.11893e-008 -0.00180576
-1.11643e-008 -0.00100819
-1.11393e-008 -0.000390155
-1.11143e-008 -0.000459209
-1.10893e-008 -0.00132239
-1.10643e-008 -0.0022408
-1.10393e-008 -0.00209579
-1.10143e-008 -0.00120154
-1.09893e-008 -0.000611128
-1.09643e-008 -9.66757e-005
-1.09393e-008 0.000621487
-1.09143e-008 0.00034527
-1.08893e-008 -0.000928777
-1.08643e-008 -0.000963304
-1.08393e-008 0.000334912
-1.08143e-008 0.000148466
-1.07893e-008 -0.00155372
-1.07643e-008 -0.00161932
-1.07393e-008 -0.0002555
-1.07143e-008 -0.000662919
-1.06893e-008 -0.002044
-1.06643e-008 -0.00112903
-1.06393e-008 0.000452304
-1.06143e-008 -0.000942588
-1.05893e-008 -0.00323864
-1.05643e-008 -0.00243416
-1.05393e-008 -0.000407419
-1.05143e-008 -0.00085627
-1.04893e-008 -0.00214068
-1.04643e-008 -0.00140525
-1.04393e-008 -0.000407419
-1.04143e-008 -0.00127059
-1.03893e-008 -0.00209924
-1.03643e-008 -0.00124297
-1.03393e-008 -0.000400514
-1.03143e-008 -0.000711257
-1.02893e-008 -0.00100128
-1.02643e-008 -0.000890797
-1.02393e-008 -0.00117737
-1.02143e-008 -0.00147085
-1.01893e-008 -0.00110486
-1.01643e-008 -0.000946041
-1.01393e-008 -0.00163313
-1.01143e-008 -0.00222009
-1.00893e-008 -0.00232022
-1.00643e-008 -0.00273454
-1.00393e-008 -0.00315922
-1.00143e-008 -0.00225462
-9.989297e-009 -0.00054898
-9.964297e-009 -0.000193351
-9.939297e-009 -0.00145014
-9.914297e-009 -0.00217175
-9.889297e-009 -0.00125333
-9.864297e-009 -0.000265858
-9.839297e-009 -0.000690541
-9.814297e-009 -0.00157443
-9.789297e-009 -0.00141216
-9.764297e-009 -0.000738878
-9.739297e-009 -0.000738878
-9.714297e-009 -0.000821743
-9.689297e-009 -0.000117392
-9.664297e-009 0.000241689
-9.639297e-009 -0.00084246
-9.614297e-009 -0.00206472
-9.589297e-009 -0.00207507
-9.564297e-009 -0.00185755
-9.539297e-009 -0.00213032
-9.514297e-009 -0.00154336
-9.489297e-009 2.07162e-005
-9.464297e-009 5.17905e-005
-9.439297e-009 -0.0021683
-9.414297e-009 -0.00354593
-9.389297e-009 -0.00201293
-9.364297e-009 9.3223e-005
-9.339297e-009 -0.000193351
-9.314297e-009 -0.00217175
-9.289297e-009 -0.00296932
-9.264297e-009 -0.00168492
-9.239297e-009 -0.000145014
-9.214297e-009 -3.4527e-006
-9.189297e-009 -0.000531716
-9.164297e-009 -0.000252047
-9.139297e-009 0.000324554
-9.114297e-009 -0.000403966
-9.089297e-009 -0.00207162
-9.064297e-009 -0.00272073
-9.039297e-009 -0.00190934
-9.014297e-009 -0.00100819
-8.989297e-009 -0.000721615
-8.964297e-009 -0.000618034
-8.939297e-009 -0.000562791
-8.914297e-009 -0.000807932
-8.889297e-009 -0.00112213
-8.864297e-009 -0.000977115
-8.839297e-009 -0.000307291
-8.814297e-009 0.000200257
-8.789297e-009 -0.000352176
-8.764297e-009 -0.00161241
-8.739297e-009 -0.00175052
-8.714297e-009 -0.000182993
-8.689297e-009 0.000863176
-8.664297e-009 -0.000200257
-8.639297e-009 -0.00151574
-8.614297e-009 -0.00111522
-8.589297e-009 -0.00016573
-8.564297e-009 -6.21487e-005
-8.539297e-009 2.07162e-005
-8.514297e-009 0.000390155
-8.489297e-009 -0.000210615
-8.464297e-009 -0.00135691
-8.439297e-009 -0.00118082
-8.414297e-009 -0.000303838
-8.389297e-009 -0.000666372
-8.364297e-009 -0.00132584
-8.339297e-009 -0.000490284
-8.314297e-009 0.000400514
-8.289297e-009 -0.000507547
-8.264297e-009 -0.00148466
-8.239297e-009 -0.000611128
-8.214297e-009 0.000403966
-8.189297e-009 -0.000331459
-8.164297e-009 -0.00136036
-8.139297e-009 -0.000959851
-8.114297e-009 -8.63176e-005
-8.089297e-009 -0.000103581
-8.064297e-009 -0.000673277
-8.039297e-009 -0.00100474
-8.014297e-009 -0.000977115
-7.989297e-009 -0.000738878
-7.964297e-009 -0.000517905
-7.939297e-009 -0.000507547
-7.914297e-009 -0.000493737
-7.889297e-009 -0.000455757
-7.864297e-009 -0.000832101
-7.839297e-009 -0.00144668
-7.814297e-009 -0.00150193
-7.789297e-009 -0.00112213
-7.764297e-009 -0.000897703
-7.739297e-009 -0.000334912
-7.714297e-009 0.000780311
-7.689297e-009 0.000866628
-7.664297e-009 -0.000742331
-7.639297e-009 -0.0018472
-7.614297e-009 -0.000966757
-7.589297e-009 0.00012775
-7.564297e-009 -0.000158824
-7.539297e-009 -0.000807932
-7.514297e-009 -0.00084246
-7.489297e-009 -0.000818291
-7.464297e-009 -0.000939135
-7.439297e-009 -0.000914966
-7.414297e-009 -0.00114975
-7.389297e-009 -0.00156753
-7.364297e-009 -0.00120845
-7.339297e-009 -0.00042123
-7.314297e-009 -0.000390155
-7.289297e-009 -0.000372892
-7.264297e-009 0.000535169
-7.239297e-009 0.000500642
-7.214297e-009 -0.00157443
-7.189297e-009 -0.00285193
-7.164297e-009 -0.0015917
-7.139297e-009 -0.000559338
-7.114297e-009 -0.00118082
-7.089297e-009 -0.000687088
-7.064297e-009 0.00148121
-7.039297e-009 0.00176088
-7.014297e-009 -0.000428135
-6.989297e-009 -0.00145704
-6.964297e-009 -0.000517905
-6.939297e-009 -0.000321101
-6.914297e-009 -0.00112558
-6.889297e-009 -0.00098402
-6.864297e-009 -0.000283122
-6.839297e-009 -0.000486831
-6.814297e-009 -0.00098402
-6.789297e-009 -0.000908061
-6.764297e-009 -0.000597318
-6.739297e-009 0.000179541
-6.714297e-009 0.00148121
-6.689297e-009 0.00155717
-6.664297e-009 -6.90541e-006
-6.639297e-009 -0.00042123
-6.614297e-009 0.00123952
-6.589297e-009 0.00176433
-6.564297e-009 -0.000151919
-6.539297e-009 -0.00140525
-6.514297e-009 -0.000504095
-6.489297e-009 0.000124297
-6.464297e-009 -0.000607676
-6.439297e-009 -0.000839007
-6.414297e-009 3.10743e-005
-6.389297e-009 0.000497189
-6.364297e-009 1.38108e-005
-6.339297e-009 -0.00063875
-6.314297e-009 -0.000990926
-6.289297e-009 -0.000911514
-6.264297e-009 -0.000517905
-6.239297e-009 -0.000576601
-6.214297e-009 -0.00141561
-6.189297e-009 -0.00207853
-6.164297e-009 -0.00186446
-6.139297e-009 -0.00122916
-6.114297e-009 -0.000607676
-6.089297e-009 -0.00029348
-6.064297e-009 -0.000787216
-6.039297e-009 -0.00149157
-6.014297e-009 -0.000942588
-5.989297e-009 0.00021752
-5.964297e-009 -0.000138108
-5.939297e-009 -0.00141216
-5.914297e-009 -0.00111522
-5.889297e-009 0.0002555
-5.864297e-009 0.000151919
-5.839297e-009 -0.00116701
-5.814297e-009 -0.00162277
-5.789297e-009 -0.00133965
-5.764297e-009 -0.00132929
-5.739297e-009 -0.00109796
-5.714297e-009 -0.000721615
-5.689297e-009 -0.00144668
-5.664297e-009 -0.00242725
-5.639297e-009 -0.00164003
-5.614297e-009 -0.000220973
-5.589297e-009 -0.000659466
-5.564297e-009 -0.00181957
-5.539297e-009 -0.00120845
-5.514297e-009 2.76216e-005
-5.489297e-009 -0.000369439
-5.464297e-009 -0.0014087
-5.439297e-009 -0.00148121
-5.414297e-009 -0.00150883
-5.389297e-009 -0.00204055
-5.364297e-009 -0.00156062
-5.339297e-009 -1.72635e-005
-5.314297e-009 0.00034527
-5.289297e-009 -0.000908061
-5.264297e-009 -0.00165039
-5.239297e-009 -0.001022
-5.214297e-009 -0.000352176
-5.189297e-009 -0.000355628
-5.164297e-009 -0.000359081
-5.139297e-009 -3.4527e-006
-5.114297e-009 0.000120845
-5.089297e-009 -0.000614581
-5.064297e-009 -0.00190244
-5.039297e-009 -0.00244451
-5.014297e-009 -0.00157443
-4.989297e-009 -0.000431588
-4.964297e-009 -0.000131203
-4.939297e-009 5.52432e-005
-4.914297e-009 0.000573149
-4.889297e-009 6.90541e-005
-4.864297e-009 -0.00160551
-4.839297e-009 -0.00207853
-4.814297e-009 -0.000711257
-4.789297e-009 5.17905e-005
-4.764297e-009 -0.000538622
-4.739297e-009 -0.00042123
-4.714297e-009 0.000441946
-4.689297e-009 3.4527e-006
-4.664297e-009 -0.000870081
-4.639297e-009 0.000252047
-4.614297e-009 0.00174361
-4.589297e-009 0.00029348
-4.564297e-009 -0.00264477
-4.539297e-009 -0.0031247
-4.514297e-009 -0.00125333
-4.489297e-009 5.52432e-005
-4.464297e-009 0.000189899
-4.439297e-009 0.000131203
-4.414297e-009 -0.000310743
-4.389297e-009 -0.00120154
-4.364297e-009 -0.00137072
-4.339297e-009 -0.000528264
-4.314297e-009 0.000214068
-4.289297e-009 0.000476473
-4.264297e-009 0.000704351
-4.239297e-009 0.000611128
-4.214297e-009 -0.000262405
-4.189297e-009 -0.00128441
-4.164297e-009 -0.00150193
-4.139297e-009 -0.000949493
-4.114297e-009 -0.000507547
-4.089297e-009 -0.00097021
-4.064297e-009 -0.00207853
-4.039297e-009 -0.00252738
-4.014297e-009 -0.00177124
-3.989297e-009 -0.00112213
-3.964297e-009 -0.00154336
-3.939297e-009 -0.00189553
-3.914297e-009 -0.00104617
-3.889297e-009 4.14324e-005
-3.864297e-009 0.000107034
-3.839297e-009 -0.000500642
-3.814297e-009 -0.000918419
-3.789297e-009 -0.00104617
-3.764297e-009 -0.00105653
-3.739297e-009 -0.00101855
-3.714297e-009 -0.000918419
-3.689297e-009 -0.000504095
-3.664297e-009 4.48851e-005
-3.639297e-009 -0.000283122
-3.614297e-009 -0.00151574
-3.589297e-009 -0.00189899
-3.564297e-009 -0.000797574
-3.539297e-009 -8.63176e-005
-3.514297e-009 -0.000752689
-3.489297e-009 -0.00131203
-3.464297e-009 -0.00102891
-3.439297e-009 -0.00106343
-3.414297e-009 -0.00150883
-3.389297e-009 -0.00116011
-3.364297e-009 -0.000303838
-3.339297e-009 -0.000113939
-3.314297e-009 -0.000276216
-3.289297e-009 -0.000193351
-3.264297e-009 -0.000428135
-3.239297e-009 -0.000908061
-3.214297e-009 -0.000562791
-3.189297e-009 0.000134655
-3.164297e-009 -0.000224426
-3.139297e-009 -0.000942588
-3.114297e-009 -0.000507547
-3.089297e-009 0.000355628
-3.064297e-009 0.000300385
-3.039297e-009 -6.56014e-005
-3.014297e-009 -5.17905e-005
-2.989297e-009 -0.000455757
-2.964297e-009 -0.00139144
-2.939297e-009 -0.00168147
-2.914297e-009 -0.0011463
-2.889297e-009 -0.000628392
-2.864297e-009 -0.000386703
-2.839297e-009 -0.000611128
-2.814297e-009 -0.00162277
-2.789297e-009 -0.00223045
-2.764297e-009 -0.00109796
-2.739297e-009 0.000203709
-2.714297e-009 -0.000452304
-2.689297e-009 -0.00167111
-2.664297e-009 -0.00128786
-2.639297e-009 -0.00058696
-2.614297e-009 -0.00124643
-2.589297e-009 -0.0018541
-2.564297e-009 -0.00135346
-2.539297e-009 -0.00128441
-2.514297e-009 -0.00181957
-2.489297e-009 -0.00107724
-2.464297e-009 0.000317649
-2.439297e-009 -5.8696e-005
-2.414297e-009 -0.00146049
-2.389297e-009 -0.00161241
-2.364297e-009 -0.0011532
-2.339297e-009 -0.00132584
-2.314297e-009 -0.00106343
-2.289297e-009 -0.000476473
-2.264297e-009 -0.00167456
-2.239297e-009 -0.00350449
-2.214297e-009 -0.00245142
-2.189297e-009 0.000272764
-2.164297e-009 0.000514453
-2.139297e-009 -0.00100819
-2.114297e-009 -0.00100819
-2.089297e-009 -0.000659466
-2.064297e-009 -0.00208889
-2.039297e-009 -0.00266203
-2.014297e-009 -0.000397061
-1.989297e-009 0.00119118
-1.964297e-009 -0.000124297
-1.939297e-009 -0.00118082
-1.914297e-009 -0.000321101
-1.889297e-009 -0.000141561
-1.864297e-009 -0.00109105
-1.839297e-009 -0.000776858
-1.814297e-009 0.000303838
-1.789297e-009 8.97703e-005
-1.764297e-009 -0.000328007
-1.739297e-009 0.000169182
-1.714297e-009 -0.000314196
-1.689297e-009 -0.00175743
-1.664297e-009 -0.00119809
-1.639297e-009 0.000535169
-1.614297e-009 -0.000258953
-1.589297e-009 -0.00204055
-1.564297e-009 -0.000852818
-1.539297e-009 0.000687088
-1.514297e-009 -0.00186101
-1.489297e-009 -0.00484414
-1.464297e-009 -0.00267239
-1.439297e-009 0.00129131
-1.414297e-009 0.000866628
-1.389297e-009 -0.00203709
-1.364297e-009 -0.00232022
-1.339297e-009 -0.000876987
-1.314297e-009 -0.000811385
-1.289297e-009 -0.00117047
-1.264297e-009 -0.000365987
-1.239297e-009 0.0002555
-1.214297e-009 -0.000148466
-1.189297e-009 -0.000545527
-1.164297e-009 -0.00112213
-1.139297e-009 -0.00258953
-1.114297e-009 -0.00326971
-1.089297e-009 -0.00168492
-1.064297e-009 0.000113939
-1.039297e-009 -0.00016573
-1.014297e-009 -0.00137763
-9.892968e-010 -0.0015917
-9.642968e-010 -0.00118082
-9.392968e-010 -0.00105653
-9.142968e-010 -0.00101509
-8.892968e-010 -0.00114975
-8.642968e-010 -0.00208198
-8.392968e-010 -0.0036426
-8.142968e-010 -0.00554159
-7.892968e-010 -0.00857651
-7.642968e-010 -0.0133654
-7.392968e-010 -0.0192419
-7.142968e-010 -0.0257261
-6.892968e-010 -0.0332806
-6.642968e-010 -0.0418157
-6.392968e-010 -0.0503335
-6.142968e-010 -0.0580089
-5.892968e-010 -0.0636057
-5.642968e-010 -0.0643929
-5.392968e-010 -0.0581055
-5.142968e-010 -0.0456689
-4.892968e-010 -0.0303803
-4.642968e-010 -0.0154439
-4.392968e-010 -0.00368403
-4.142968e-010 0.00236165
-3.892968e-010 0.00219937
-3.642968e-010 -0.00153991
-3.392968e-010 -0.00485795
-3.142968e-010 -0.00477164
-2.892968e-010 -0.000593865
-2.642968e-010 0.00531371
-2.392968e-010 0.00832101
-2.142968e-010 0.00490974
-1.892968e-010 -0.00430897
-1.642968e-010 -0.015292
-1.392968e-010 -0.0231297
-1.142968e-010 -0.0236994
-8.929675e-011 -0.0153645
-6.429675e-011 -0.001022
-3.929675e-011 0.013027
-1.429675e-011 0.0217797
1.070325e-011 0.0244762
3.570325e-011 0.0231228
6.070325e-011 0.0205678
8.570325e-011 0.0204676
1.107032e-010 0.0259574
1.357032e-010 0.0366953
1.607032e-010 0.0493115
1.857032e-010 0.0614616
2.107032e-010 0.0727795
2.357032e-010 0.0812559
2.607032e-010 0.082195
2.857032e-010 0.0719233
3.107032e-010 0.049826
3.357032e-010 0.0176122
3.607032e-010 -0.0186273
3.857032e-010 -0.0461005
4.107032e-010 -0.051901
4.357032e-010 -0.0347066
4.607032e-010 -0.00692612
4.857032e-010 0.0148673
5.107032e-010 0.0196666
5.357032e-010 0.00670515
5.607032e-010 -0.0134172
5.857032e-010 -0.0243243
6.107032e-010 -0.0160309
6.357032e-010 0.00804135
6.607032e-010 0.0356215
6.857032e-010 0.0524914
7.107032e-010 0.0468601
7.357032e-010 0.0170218
7.607032e-010 -0.0221905
7.857032e-010 -0.0480098
8.107032e-010 -0.0482653
8.357032e-010 -0.0286678
8.607032e-010 -0.00412253
8.857032e-010 0.0119153
9.107032e-010 0.0130305
9.357032e-010 0.00251702
9.607032e-010 -0.00933266
9.857032e-010 -0.0136589
1.010703e-009 -0.00867664
1.035703e-009 0.00116011
1.060703e-009 0.00758904
1.085703e-009 0.00297623
1.110703e-009 -0.0112247
1.135703e-009 -0.0220766
1.160703e-009 -0.0168112
1.185703e-009 0.00431933
1.210703e-009 0.0291961
1.235703e-009 0.0437285
1.260703e-009 0.0391053
1.285703e-009 0.0171945
1.310703e-009 -0.00679492
1.335703e-009 -0.0141837
1.360703e-009 -0.00171945
1.385703e-009 0.0130996
1.410703e-009 0.0101509
1.435703e-009 -0.0123331
1.460703e-009 -0.0375999
1.485703e-009 -0.0472261
1.510703e-009 -0.0340782
1.535703e-009 -0.00302112
1.560703e-009 0.0321792
1.585703e-009 0.0519597
1.610703e-009 0.0412494
1.635703e-009 0.00433314
1.660703e-009 -0.0338434
1.685703e-009 -0.0465217
1.710703e-009 -0.0253049
1.735703e-009 0.0158237
1.760703e-009 0.0500297
1.785703e-009 0.0535825
1.810703e-009 0.0237477
1.835703e-009 -0.0167698
1.860703e-009 -0.0407315
