LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:37 0                 
Time Ampl
-1.463992e-008 -0.000618034
-1.461492e-008 -0.00174707
-1.458992e-008 -0.00100819
-1.456492e-008 -0.0002555
-1.453992e-008 -0.000939135
-1.451492e-008 -0.00180231
-1.448992e-008 -0.0015986
-1.446492e-008 -0.00130857
-1.443992e-008 -0.00204745
-1.441492e-008 -0.00282086
-1.438992e-008 -0.00212687
-1.436492e-008 -0.000535169
-1.433992e-008 3.79797e-005
-1.431492e-008 -0.000880439
-1.428992e-008 -0.00185065
-1.426492e-008 -0.00169873
-1.423992e-008 -0.000807932
-1.421492e-008 -0.000134655
-1.418992e-008 -0.000200257
-1.416492e-008 -0.00106689
-1.413992e-008 -0.00217866
-1.411492e-008 -0.00240999
-1.408992e-008 -0.00149157
-1.406492e-008 -0.000769953
-1.403992e-008 -0.00127059
-1.401492e-008 -0.00200602
-1.398992e-008 -0.00174016
-1.396492e-008 -0.000946041
-1.393992e-008 -0.000490284
-1.391492e-008 -0.000186446
-1.388992e-008 -6.21487e-005
-1.386492e-008 -0.000897703
-1.383992e-008 -0.00213377
-1.381492e-008 -0.00181612
-1.378992e-008 3.10743e-005
-1.376492e-008 0.000897703
-1.373992e-008 -0.000203709
-1.371492e-008 -0.00117737
-1.368992e-008 -0.000628392
-1.366492e-008 -0.000169182
-1.363992e-008 -0.00130512
-1.361492e-008 -0.00271728
-1.358992e-008 -0.00252738
-1.356492e-008 -0.00117047
-1.353992e-008 -0.00021752
-1.351492e-008 0.000100128
-1.348992e-008 0.000276216
-1.346492e-008 -1.38108e-005
-1.343992e-008 -0.000870081
-1.341492e-008 -0.000994378
-1.338992e-008 0.000203709
-1.336492e-008 0.000987473
-1.333992e-008 0.000131203
-1.331492e-008 -0.000680182
-1.328992e-008 4.48851e-005
-1.326492e-008 0.000700899
-1.323992e-008 -0.00029348
-1.321492e-008 -0.00145014
-1.318992e-008 -0.00117737
-1.316492e-008 -0.000483378
-1.313992e-008 -0.000359081
-1.311492e-008 -1.03581e-005
-1.308992e-008 0.000542074
-1.306492e-008 0
-1.303992e-008 -0.00127405
-1.301492e-008 -0.00169528
-1.298992e-008 -0.00146395
-1.296492e-008 -0.00155026
-1.293992e-008 -0.00126714
-1.291492e-008 -0.000110486
-1.288992e-008 0.000604223
-1.286492e-008 0.000393608
-1.283992e-008 0.00047302
-1.281492e-008 0.000504095
-1.278992e-008 -0.00101855
-1.276492e-008 -0.00264132
-1.273992e-008 -0.00144323
-1.271492e-008 0.0014087
-1.268992e-008 0.0019128
-1.266492e-008 -0.00034527
-1.263992e-008 -0.0019853
-1.261492e-008 -0.00143632
-1.258992e-008 -0.000493737
-1.256492e-008 -0.000642203
-1.253992e-008 -0.00108415
-1.251492e-008 -0.000649108
-1.248992e-008 0.000134655
-1.246492e-008 -0.000234784
-1.243992e-008 -0.00175743
-1.241492e-008 -0.00257572
-1.238992e-008 -0.00180576
-1.236492e-008 -0.000918419
-1.233992e-008 -0.000908061
-1.231492e-008 -0.000807932
-1.228992e-008 -0.000386703
-1.226492e-008 -0.000966757
-1.223992e-008 -0.00230986
-1.221492e-008 -0.00256191
-1.218992e-008 -0.00186446
-1.216492e-008 -0.0018472
-1.213992e-008 -0.00200257
-1.211492e-008 -0.00085627
-1.208992e-008 0.000573149
-1.206492e-008 0.000545527
-1.203992e-008 -0.000407419
-1.201492e-008 -0.0012775
-1.198992e-008 -0.0022339
-1.196492e-008 -0.00266894
-1.193992e-008 -0.0015986
-1.191492e-008 -0.000448851
-1.188992e-008 -0.001022
-1.186492e-008 -0.00190589
-1.183992e-008 -0.00131893
-1.181492e-008 -0.000742331
-1.178992e-008 -0.00147776
-1.176492e-008 -0.0016642
-1.173992e-008 -0.000417777
-1.171492e-008 0.000200257
-1.168992e-008 -0.000286574
-1.166492e-008 -6.21487e-005
-1.163992e-008 0.000438493
-1.161492e-008 -0.000624939
-1.158992e-008 -0.00201638
-1.156492e-008 -0.00167111
-1.153992e-008 -0.000883892
-1.151492e-008 -0.00112213
-1.148992e-008 -0.00101164
-1.146492e-008 -0.000414324
-1.143992e-008 -0.00140525
-1.141492e-008 -0.00285884
-1.138992e-008 -0.001533
-1.136492e-008 0.00093223
-1.133992e-008 0.000403966
-1.131492e-008 -0.0016573
-1.128992e-008 -0.00130512
-1.126492e-008 -0.000110486
-1.123992e-008 -0.00139144
-1.121492e-008 -0.00307981
-1.118992e-008 -0.00236165
-1.116492e-008 -0.00145014
-1.113992e-008 -0.00225807
-1.111492e-008 -0.00220973
-1.108992e-008 -0.000100128
-1.106492e-008 0.00114284
-1.103992e-008 0.000248595
-1.101492e-008 -0.000769953
-1.098992e-008 -0.00120499
-1.096492e-008 -0.00153991
-1.093992e-008 -0.000863176
-1.091492e-008 0.000566243
-1.088992e-008 0.000317649
-1.086492e-008 -0.00126369
-1.083992e-008 -0.00123607
-1.081492e-008 -0.000441946
-1.078992e-008 -0.00190244
-1.076492e-008 -0.00357009
-1.073992e-008 -0.00174707
-1.071492e-008 0.000738878
-1.068992e-008 -0.00063875
-1.066492e-008 -0.00321447
-1.063992e-008 -0.00240653
-1.061492e-008 -0.000469568
-1.058992e-008 -0.0012119
-1.056492e-008 -0.00236855
-1.053992e-008 -0.00085627
-1.051492e-008 0.00103581
-1.048992e-008 0.000756142
-1.046492e-008 -3.4527e-005
-1.043992e-008 -5.17905e-005
-1.041492e-008 -0.000645655
-1.038992e-008 -0.00149847
-1.036492e-008 -0.000773405
-1.033992e-008 0.000272764
-1.031492e-008 -0.000773405
-1.028992e-008 -0.00223045
-1.026492e-008 -0.00128095
-1.023992e-008 0.000290027
-1.021492e-008 -0.000576601
-1.018992e-008 -0.00215794
-1.016492e-008 -0.00117047
-1.013992e-008 0.00102891
-1.011492e-008 0.00100819
-1.008992e-008 -0.000807932
-1.006492e-008 -0.00167801
-1.003992e-008 -0.00142251
-1.001492e-008 -0.00150538
-9.989924e-009 -0.00161932
-9.964924e-009 -0.000863176
-9.939924e-009 -0.000200257
-9.914924e-009 -0.000763047
-9.889924e-009 -0.0016642
-9.864924e-009 -0.00164003
-9.839924e-009 -0.000980568
-9.814924e-009 -0.000352176
-9.789924e-009 0.000203709
-9.764924e-009 0.000397061
-9.739924e-009 -7.25068e-005
-9.714924e-009 -0.000372892
-9.689924e-009 0.000203709
-9.664924e-009 0.000490284
-9.639924e-009 -0.00060077
-9.614924e-009 -0.00176778
-9.589924e-009 -0.0014087
-9.564924e-009 -0.000379797
-9.539924e-009 -0.000189899
-9.514924e-009 -0.000476473
-9.489924e-009 -0.000528264
-9.464924e-009 -0.000990926
-9.439924e-009 -0.00200947
-9.414924e-009 -0.00211651
-9.389924e-009 -0.00080448
-9.364924e-009 0.000224426
-9.339924e-009 -0.000262405
-9.314924e-009 -0.00147085
-9.289924e-009 -0.00241344
-9.264924e-009 -0.00284848
-9.239924e-009 -0.00229605
-9.214924e-009 -0.000697446
-9.189924e-009 0.000386703
-9.164924e-009 -0.000117392
-9.139924e-009 -0.000738878
-9.114924e-009 -0.000169182
-9.089924e-009 3.4527e-006
-9.064924e-009 -0.00154336
-9.039924e-009 -0.00263787
-9.014924e-009 -0.0012775
-8.989924e-009 0.000445399
-8.964924e-009 -2.07162e-005
-8.939924e-009 -0.00135691
-8.914924e-009 -0.00139144
-8.889924e-009 -0.00102891
-8.864924e-009 -0.00164003
-8.839924e-009 -0.00211651
-8.814924e-009 -0.00151228
-8.789924e-009 -0.00107379
-8.764924e-009 -0.00135346
-8.739924e-009 -0.000994378
-8.714924e-009 0.000262405
-8.689924e-009 0.00084246
-8.664924e-009 0.00021752
-8.639924e-009 -0.000621487
-8.614924e-009 -0.00117047
-8.589924e-009 -0.00129476
-8.564924e-009 -0.000455757
-8.539924e-009 0.000797574
-8.514924e-009 0.000711257
-8.489924e-009 -0.000814838
-8.464924e-009 -0.00179195
-8.439924e-009 -0.00132929
-8.414924e-009 -0.000583507
-8.389924e-009 -0.000445399
-8.364924e-009 -0.00084246
-8.339924e-009 -0.00173326
-8.314924e-009 -0.00257572
-8.289924e-009 -0.0021027
-8.264924e-009 -0.000393608
-8.239924e-009 0.000711257
-8.214924e-009 0.000372892
-8.189924e-009 -0.000338365
-8.164924e-009 -0.000814838
-8.139924e-009 -0.00150193
-8.114924e-009 -0.00190589
-8.089924e-009 -0.000963304
-8.064924e-009 0.000659466
-8.039924e-009 0.00115666
-8.014924e-009 0.00029348
-7.989924e-009 -0.000618034
-7.964924e-009 -0.00100128
-7.939924e-009 -0.00126369
-7.914924e-009 -0.00127405
-7.889924e-009 -0.000590412
-7.864924e-009 3.4527e-005
-7.839924e-009 -0.000659466
-7.814924e-009 -0.00215449
-7.789924e-009 -0.00245142
-7.764924e-009 -0.00120845
-7.739924e-009 -0.000431588
-7.714924e-009 -0.000966757
-7.689924e-009 -0.00100819
-7.664924e-009 0.000189899
-7.639924e-009 0.000262405
-7.614924e-009 -0.00198876
-7.589924e-009 -0.00368403
-7.564924e-009 -0.00248595
-7.539924e-009 -0.000614581
-7.514924e-009 -0.00071471
-7.489924e-009 -0.00143978
-7.464924e-009 -0.000807932
-7.439924e-009 -9.66757e-005
-7.414924e-009 -0.000807932
-7.389924e-009 -0.00148466
-7.364924e-009 -0.000604223
-7.339924e-009 0.000680182
-7.314924e-009 0.000959851
-7.289924e-009 0.00060077
-7.264924e-009 0.000148466
-7.239924e-009 -0.000376345
-7.214924e-009 -0.000428135
-7.189924e-009 0.000224426
-7.164924e-009 0.000445399
-7.139924e-009 -0.000296932
-7.114924e-009 -0.000735426
-7.089924e-009 -0.000151919
-7.064924e-009 0.000379797
-7.039924e-009 3.79797e-005
-7.014924e-009 -0.000849365
-6.989924e-009 -0.00194732
-6.964924e-009 -0.00263787
-6.939924e-009 -0.00188518
-6.914924e-009 -0.000341818
-6.889924e-009 -0.000113939
-6.864924e-009 -0.00107724
-6.839924e-009 -0.000949493
-6.814924e-009 0.000245142
-6.789924e-009 0.000314196
-6.764924e-009 -0.000597318
-6.739924e-009 -0.000559338
-6.714924e-009 -0.000103581
-6.689924e-009 -0.000925324
-6.664924e-009 -0.0021027
-6.639924e-009 -0.00200257
-6.614924e-009 -0.00133965
-6.589924e-009 -0.000952946
-6.564924e-009 -3.10743e-005
-6.539924e-009 0.00107379
-6.514924e-009 0.000628392
-6.489924e-009 -0.00080448
-6.464924e-009 -0.000987473
-6.439924e-009 -0.000234784
-6.414924e-009 -0.000448851
-6.389924e-009 -0.00118773
-6.364924e-009 -0.000994378
-6.339924e-009 -0.000562791
-6.314924e-009 -0.000966757
-6.289924e-009 -0.00143632
-6.264924e-009 -0.00135001
-6.239924e-009 -0.00139489
-6.214924e-009 -0.00141216
-6.189924e-009 -0.000435041
-6.164924e-009 0.000807932
-6.139924e-009 0.00071471
-6.114924e-009 -0.000248595
-6.089924e-009 -0.000414324
-6.064924e-009 0.000162277
-6.039924e-009 0.000100128
-6.014924e-009 -0.00084246
-5.989924e-009 -0.0014743
-5.964924e-009 -0.000942588
-5.939924e-009 0.000172635
-5.914924e-009 0.000618034
-5.889924e-009 0.000155372
-5.864924e-009 -0.000162277
-5.839924e-009 0
-5.814924e-009 -0.000486831
-5.789924e-009 -0.00179886
-5.764924e-009 -0.00214758
-5.739924e-009 -0.000783764
-5.714924e-009 0.000331459
-5.689924e-009 -0.000376345
-5.664924e-009 -0.00164003
-5.639924e-009 -0.0015917
-5.614924e-009 -0.000545527
-5.589924e-009 -7.25068e-005
-5.564924e-009 -0.000621487
-5.539924e-009 -0.00114975
-5.514924e-009 -0.000738878
-5.489924e-009 7.59595e-005
-5.464924e-009 0.000210615
-5.439924e-009 -0.000107034
-5.414924e-009 0.000107034
-5.389924e-009 0.000400514
-5.364924e-009 -0.000393608
-5.339924e-009 -0.00155372
-5.314924e-009 -0.00156062
-5.289924e-009 -0.00117737
-5.264924e-009 -0.00202674
-5.239924e-009 -0.00318684
-5.214924e-009 -0.00277252
-5.189924e-009 -0.0012775
-5.164924e-009 -0.000158824
-5.139924e-009 0.000555885
-5.114924e-009 0.000818291
-5.089924e-009 -6.21487e-005
-5.064924e-009 -0.00107724
-5.039924e-009 -0.000504095
-5.014924e-009 0.000400514
-4.989924e-009 -0.00054898
-4.964924e-009 -0.00180231
-4.939924e-009 -0.000818291
-4.914924e-009 0.000597318
-4.889924e-009 -0.000466115
-4.864924e-009 -0.00236855
-4.839924e-009 -0.00220628
-4.814924e-009 -0.00104962
-4.789924e-009 -0.000901155
-4.764924e-009 -0.000752689
-4.739924e-009 0.000103581
-4.714924e-009 -0.000158824
-4.689924e-009 -0.00175397
-4.664924e-009 -0.0021752
-4.639924e-009 -0.00111177
-4.614924e-009 -0.00100128
-4.589924e-009 -0.00199912
-4.564924e-009 -0.00174707
-4.539924e-009 -0.00012775
-4.514924e-009 0.000693993
-4.489924e-009 0.000348723
-4.464924e-009 0.000200257
-4.439924e-009 0.000369439
-4.414924e-009 -0.000193351
-4.389924e-009 -0.00164003
-4.364924e-009 -0.00290718
-4.339924e-009 -0.00275871
-4.314924e-009 -0.00114284
-4.289924e-009 0.000186446
-4.264924e-009 -0.000262405
-4.239924e-009 -0.00129131
-4.214924e-009 -0.00107034
-4.189924e-009 -0.000493737
-4.164924e-009 -0.00116011
-4.139924e-009 -0.00186446
-4.114924e-009 -0.00104272
-4.089924e-009 -0.000138108
-4.064924e-009 -0.000683635
-4.039924e-009 -0.00137072
-4.014924e-009 -0.00120154
-3.989924e-009 -0.00150883
-3.964924e-009 -0.00233403
-3.939924e-009 -0.00160896
-3.914924e-009 0.00038325
-3.889924e-009 0.000859723
-3.864924e-009 -0.000362534
-3.839924e-009 -0.000832101
-3.814924e-009 -0.000314196
-3.789924e-009 -0.000666372
-3.764924e-009 -0.00161932
-3.739924e-009 -0.00149502
-3.714924e-009 -0.000859723
-3.689924e-009 -0.00132239
-3.664924e-009 -0.00217175
-3.639924e-009 -0.00183684
-3.614924e-009 -0.00106689
-3.589924e-009 -0.00151228
-3.564924e-009 -0.00252047
-3.539924e-009 -0.00220973
-3.514924e-009 -0.000790669
-3.489924e-009 -0.000155372
-3.464924e-009 -0.000666372
-3.439924e-009 -0.000956399
-3.414924e-009 -0.000849365
-3.389924e-009 -0.00156062
-3.364924e-009 -0.00262405
-3.339924e-009 -0.00197495
-3.314924e-009 0.000179541
-3.289924e-009 0.00112213
-3.264924e-009 0.000103581
-3.239924e-009 -0.000662919
-3.214924e-009 -0.000162277
-3.189924e-009 0.000158824
-3.164924e-009 -0.000283122
-3.139924e-009 -0.000466115
-3.114924e-009 -0.000352176
-3.089924e-009 -0.000742331
-3.064924e-009 -0.00119809
-3.039924e-009 -0.00103236
-3.014924e-009 -0.00100474
-2.989924e-009 -0.00161241
-2.964924e-009 -0.00174707
-2.939924e-009 -0.000911514
-2.914924e-009 -0.000307291
-2.889924e-009 -0.000497189
-2.864924e-009 -0.000645655
-2.839924e-009 -0.00060077
-2.814924e-009 -0.00104617
-2.789924e-009 -0.0017229
-2.764924e-009 -0.00187136
-2.739924e-009 -0.00168147
-2.714924e-009 -0.00138799
-2.689924e-009 -0.000466115
-2.664924e-009 0.000673277
-2.639924e-009 0.000459209
-2.614924e-009 -0.00105307
-2.589924e-009 -0.00176088
-2.564924e-009 -0.000942588
-2.539924e-009 -0.000151919
-2.514924e-009 -0.000117392
-2.489924e-009 8.97703e-005
-2.464924e-009 0.000407419
-2.439924e-009 -0.000307291
-2.414924e-009 -0.00150538
-2.389924e-009 -0.00148121
-2.364924e-009 -0.00054898
-2.339924e-009 -0.000376345
-2.314924e-009 -0.000818291
-2.289924e-009 -0.000797574
-2.264924e-009 -0.00111868
-2.239924e-009 -0.00279324
-2.214924e-009 -0.00414324
-2.189924e-009 -0.00320411
-2.164924e-009 -0.00121535
-2.139924e-009 -0.000435041
-2.114924e-009 -0.000704351
-2.089924e-009 -0.000783764
-2.064924e-009 -0.000607676
-2.039924e-009 -0.000196804
-2.014924e-009 0.000642203
-1.989924e-009 0.000801027
-1.964924e-009 -0.000624939
-1.939924e-009 -0.00170564
-1.914924e-009 -0.000542074
-1.889924e-009 0.000845912
-1.864924e-009 -5.52432e-005
-1.839924e-009 -0.00156753
-1.814924e-009 -0.00116011
-1.789924e-009 -0.000162277
-1.764924e-009 -0.000642203
-1.739924e-009 -0.00147085
-1.714924e-009 -0.00149157
-1.689924e-009 -0.00195768
-1.664924e-009 -0.00286229
-1.639924e-009 -0.00201983
-1.614924e-009 3.4527e-006
-1.589924e-009 -0.000145014
-1.564924e-009 -0.00237546
-1.539924e-009 -0.00299695
-1.514924e-009 -0.00133965
-1.489924e-009 -0.000448851
-1.464924e-009 -0.00119464
-1.439924e-009 -0.00148811
-1.414924e-009 -0.000918419
-1.389924e-009 -0.000977115
-1.364924e-009 -0.00151574
-1.339924e-009 -0.0014087
-1.314924e-009 -0.00124643
-1.289924e-009 -0.00185065
-1.264924e-009 -0.00201293
-1.239924e-009 -0.000769953
-1.214924e-009 0.000231331
-1.189924e-009 -0.000662919
-1.164924e-009 -0.00202674
-1.139924e-009 -0.00153991
-1.114924e-009 0.000138108
-1.089924e-009 0.000393608
-1.064924e-009 -0.00104617
-1.039924e-009 -0.00168492
-1.014924e-009 -0.000659466
-9.89924e-010 -0.000424682
-9.64924e-010 -0.00227188
-9.39924e-010 -0.00349414
-9.14924e-010 -0.00200602
-8.89924e-010 -0.000566243
-8.64924e-010 -0.00247214
-8.39924e-010 -0.0061251
-8.14924e-010 -0.00818636
-7.89924e-010 -0.0093879
-7.64924e-010 -0.0130132
-7.39924e-010 -0.0198807
-7.14924e-010 -0.0281948
-6.89924e-010 -0.0363811
-6.64924e-010 -0.0441428
-6.39924e-010 -0.0520978
-6.14924e-010 -0.0603187
-5.89924e-010 -0.0659639
-5.64924e-010 -0.0647554
-5.39924e-010 -0.0563136
-5.14924e-010 -0.0443603
-4.89924e-010 -0.0309328
-4.64924e-010 -0.0161379
-4.39924e-010 -0.00371166
-4.14924e-010 0.000921872
-3.89924e-010 -0.00123607
-3.64924e-010 -0.00399132
-3.39924e-010 -0.00472675
-3.14924e-010 -0.00464734
-2.89924e-010 -0.00268966
-2.64924e-010 0.00252738
-2.39924e-010 0.00694684
-2.14924e-010 0.00474747
-1.89924e-010 -0.00405347
-1.64924e-010 -0.0145531
-1.39924e-010 -0.0219972
-1.14924e-010 -0.0226014
-8.992399e-011 -0.0141768
-6.492399e-011 0.000566243
-3.992399e-011 0.0148328
-1.492399e-011 0.0233748
1.007601e-011 0.0251668
3.507601e-011 0.0220144
6.007601e-011 0.018068
8.507601e-011 0.0188172
1.10076e-010 0.0268517
1.35076e-010 0.0395334
1.60076e-010 0.0524535
1.85076e-010 0.0635332
2.10076e-010 0.0727001
2.35076e-010 0.0791808
2.60076e-010 0.0798507
2.85076e-010 0.0700622
3.10076e-010 0.0471536
3.35076e-010 0.0140905
3.60076e-010 -0.0204469
3.85076e-010 -0.0451544
4.10076e-010 -0.0503197
4.35076e-010 -0.0336984
4.60076e-010 -0.00543455
4.85076e-010 0.0161414
5.10076e-010 0.0181025
5.35076e-010 0.00276216
5.60076e-010 -0.0160482
5.85076e-010 -0.0239479
6.10076e-010 -0.0138453
6.35076e-010 0.0112178
6.60076e-010 0.0387428
6.85076e-010 0.0524327
7.10076e-010 0.0420436
7.35076e-010 0.0108795
7.60076e-010 -0.0253256
7.85076e-010 -0.0478372
8.10076e-010 -0.0465493
8.35076e-010 -0.0260058
8.60076e-010 -0.00132584
8.85076e-010 0.0128751
9.10076e-010 0.0116563
9.35076e-010 0.000524811
9.60076e-010 -0.0107172
9.85076e-010 -0.0144875
1.010076e-009 -0.00884928
1.035076e-009 0.00163658
1.060076e-009 0.00789288
1.085076e-009 0.00296242
1.110076e-009 -0.0103961
1.135076e-009 -0.0200153
1.160076e-009 -0.01456
1.185076e-009 0.00621832
1.210076e-009 0.0311019
1.235076e-009 0.0452649
1.260076e-009 0.039385
1.285076e-009 0.0165833
1.310076e-009 -0.00678111
1.335076e-009 -0.0126369
1.360076e-009 0.000552432
1.385076e-009 0.013797
1.410076e-009 0.00755106
1.435076e-009 -0.0165005
1.460076e-009 -0.038981
1.485076e-009 -0.0440772
1.510076e-009 -0.029455
1.535076e-009 -0.000314196
1.560076e-009 0.0328663
1.585076e-009 0.0513451
1.610076e-009 0.0385322
1.635076e-009 -0.000117392
1.660076e-009 -0.0365503
1.685076e-009 -0.0445192
1.710076e-009 -0.0201983
1.735076e-009 0.0192972
1.760076e-009 0.0488212
1.785076e-009 0.0489662
1.810076e-009 0.019494
1.835076e-009 -0.0183615
1.860076e-009 -0.040293
1.885076e-009 -0.039637
1.910076e-009 -0.0252738
