LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:51 0                 
Time Ampl
-4.720874e-009 -0.00155717
-4.695874e-009 -0.000693993
-4.670874e-009 0.000138108
-4.645874e-009 -0.000227878
-4.620874e-009 -0.000597318
-4.595874e-009 -0.000269311
-4.570874e-009 -0.000497189
-4.545874e-009 -0.0012119
-4.520874e-009 -0.000725068
-4.495874e-009 0.000452304
-4.470874e-009 0.000303838
-4.445874e-009 -0.000593865
-4.420874e-009 -0.000445399
-4.395874e-009 2.41689e-005
-4.370874e-009 -0.000400514
-4.345874e-009 -0.000628392
-4.320874e-009 -7.25068e-005
-4.295874e-009 -0.000258953
-4.270874e-009 -0.00112903
-4.245874e-009 -0.000794122
-4.220874e-009 -6.56014e-005
-4.195874e-009 -0.00151228
-4.170874e-009 -0.00378416
-4.145874e-009 -0.00312124
-4.120874e-009 -3.10743e-005
-4.095874e-009 0.00148121
-4.070874e-009 0.00038325
-4.045874e-009 -0.000873534
-4.020874e-009 -0.00098402
-3.995874e-009 -0.00071471
-3.970874e-009 -0.000607676
-3.945874e-009 -0.00063875
-3.920874e-009 -0.000821743
-3.895874e-009 -0.000690541
-3.870874e-009 7.59595e-005
-3.845874e-009 0.000393608
-3.820874e-009 -0.000852818
-3.795874e-009 -0.00245142
-3.770874e-009 -0.00214413
-3.745874e-009 -0.000134655
-3.720874e-009 0.00101164
-3.695874e-009 4.48851e-005
-3.670874e-009 -0.00135691
-3.645874e-009 -0.00128786
-3.620874e-009 -0.000258953
-3.595874e-009 0.000113939
-3.570874e-009 -0.00034527
-3.545874e-009 -0.000839007
-3.520874e-009 -0.00145014
-3.495874e-009 -0.00233057
-3.470874e-009 -0.00237201
-3.445874e-009 -0.00100819
-3.420874e-009 6.90541e-006
-3.395874e-009 -0.000763047
-3.370874e-009 -0.00170564
-3.345874e-009 -0.000787216
-3.320874e-009 0.000876987
-3.295874e-009 0.000908061
-3.270874e-009 -0.000569696
-3.245874e-009 -0.00157789
-3.220874e-009 -0.00135346
-3.195874e-009 -0.000828649
-3.170874e-009 -0.000921872
-3.145874e-009 -0.0014743
-3.120874e-009 -0.00157098
-3.095874e-009 -0.000818291
-3.070874e-009 -0.000252047
-3.045874e-009 -0.000828649
-3.020874e-009 -0.00147776
-2.995874e-009 -0.00085627
-2.970874e-009 -0.000179541
-2.945874e-009 -0.00119118
-2.920874e-009 -0.00251012
-2.895874e-009 -0.00182648
-2.870874e-009 -0.000334912
-2.845874e-009 -0.000511
-2.820874e-009 -0.00127059
-2.795874e-009 -0.000252047
-2.770874e-009 0.00111522
-2.745874e-009 4.83378e-005
-2.720874e-009 -0.00213377
-2.695874e-009 -0.00214413
-2.670874e-009 -0.000324554
-2.645874e-009 0.000497189
-2.620874e-009 -0.000200257
-2.595874e-009 -0.000776858
-2.570874e-009 -0.000531716
-2.545874e-009 5.8696e-005
-2.520874e-009 0.000407419
-2.495874e-009 -0.000100128
-2.470874e-009 -0.00124988
-2.445874e-009 -0.00150538
-2.420874e-009 -0.000517905
-2.395874e-009 -0.000362534
-2.370874e-009 -0.00182648
-2.345874e-009 -0.00243761
-2.320874e-009 -0.00100819
-2.295874e-009 -0.000186446
-2.270874e-009 -0.00152609
-2.245874e-009 -0.00251012
-2.220874e-009 -0.00136382
-2.195874e-009 -0.000162277
-2.170874e-009 -0.000631845
-2.145874e-009 -0.00143632
-2.120874e-009 -0.00144323
-2.095874e-009 -0.00136382
-2.070874e-009 -0.0012188
-2.045874e-009 -0.000314196
-2.020874e-009 0.000245142
-1.995874e-009 -0.000990926
-1.970874e-009 -0.00268275
-1.945874e-009 -0.00260679
-1.920874e-009 -0.00128786
-1.895874e-009 -0.000624939
-1.870874e-009 -0.000745784
-1.845874e-009 -0.00085627
-1.820874e-009 -0.00103581
-1.795874e-009 -0.00131548
-1.770874e-009 -0.00123261
-1.745874e-009 -0.00116701
-1.720874e-009 -0.00173671
-1.695874e-009 -0.00196804
-1.670874e-009 -0.000825196
-1.645874e-009 0.000393608
-1.620874e-009 0.000100128
-1.595874e-009 -0.000725068
-1.570874e-009 -0.000555885
-1.545874e-009 -8.63176e-005
-1.520874e-009 -0.000431588
-1.495874e-009 -0.000918419
-1.470874e-009 -0.000797574
-1.445874e-009 -0.000659466
-1.420874e-009 -0.000835554
-1.395874e-009 -0.001022
-1.370874e-009 -0.00158134
-1.345874e-009 -0.00255845
-1.320874e-009 -0.00249976
-1.295874e-009 -0.00109105
-1.270874e-009 -0.000611128
-1.245874e-009 -0.00198876
-1.220874e-009 -0.00264132
-1.195874e-009 -0.00105998
-1.170874e-009 0.000511
-1.145874e-009 0.000248595
-1.120874e-009 -0.000555885
-1.095874e-009 -0.00080448
-1.070874e-009 -0.00118773
-1.045874e-009 -0.00160551
-1.020874e-009 -0.00107379
-9.958738e-010 -0.000321101
-9.708738e-010 -0.00084246
-9.458738e-010 -0.00219937
-9.208738e-010 -0.00309707
-8.958738e-010 -0.00360807
-8.708738e-010 -0.00412943
-8.458738e-010 -0.00452995
-8.208738e-010 -0.00561755
-7.958738e-010 -0.00884582
-7.708738e-010 -0.0138902
-7.458738e-010 -0.0192246
-7.208738e-010 -0.0250183
-6.958738e-010 -0.0327489
-6.708738e-010 -0.0422576
-6.458738e-010 -0.0513486
-6.208738e-010 -0.0577741
-5.958738e-010 -0.0601772
-5.708738e-010 -0.05785
-5.458738e-010 -0.0507168
-5.208738e-010 -0.0395991
-4.958738e-010 -0.0263545
-4.708738e-010 -0.0137314
-4.458738e-010 -0.00433314
-4.208738e-010 0.000618034
-3.958738e-010 0.00142251
-3.708738e-010 -0.000569696
-3.458738e-010 -0.00316958
-3.208738e-010 -0.00409491
-2.958738e-010 -0.00223045
-2.708738e-010 0.0017298
-2.458738e-010 0.0051756
-2.208738e-010 0.00416051
-1.958738e-010 -0.00349414
-1.708738e-010 -0.0146913
-1.458738e-010 -0.022667
-1.208738e-010 -0.022736
-9.587381e-011 -0.0147189
-7.087381e-011 -0.00112903
-4.587381e-011 0.0135933
-2.087381e-011 0.0234369
4.126187e-012 0.0248698
2.912619e-011 0.0206506
5.412619e-011 0.017153
7.912619e-011 0.0188
1.041262e-010 0.0261162
1.291262e-010 0.0368852
1.541262e-010 0.048034
1.791262e-010 0.0580503
2.041262e-010 0.0672656
2.291262e-010 0.0745197
2.541262e-010 0.0755106
2.791262e-010 0.0659501
3.041262e-010 0.0441601
3.291262e-010 0.011608
3.541262e-010 -0.024055
3.791262e-010 -0.0480996
4.041262e-010 -0.0487522
4.291262e-010 -0.0289682
4.541262e-010 -0.00341472
4.791262e-010 0.0141975
5.041262e-010 0.0166696
5.291262e-010 0.00329388
5.541262e-010 -0.0168975
5.791262e-010 -0.0268862
6.041262e-010 -0.0156062
6.291262e-010 0.0114181
6.541262e-010 0.0382249
6.791262e-010 0.0504267
7.041262e-010 0.040445
7.291262e-010 0.0104168
7.541262e-010 -0.0254948
7.791262e-010 -0.0480789
8.041262e-010 -0.0468739
8.291262e-010 -0.0264512
8.541262e-010 -0.00129131
8.791262e-010 0.0135553
9.041262e-010 0.0116253
9.291262e-010 -0.000666372
9.541262e-010 -0.0110625
9.791262e-010 -0.0130754
1.004126e-009 -0.00799301
1.029126e-009 0.000400514
1.054126e-009 0.00638405
1.079126e-009 0.00279324
1.104126e-009 -0.0100474
1.129126e-009 -0.019494
1.154126e-009 -0.012668
1.179126e-009 0.00926015
1.204126e-009 0.0331459
1.229126e-009 0.0451096
1.254126e-009 0.0375481
1.279126e-009 0.0139178
1.304126e-009 -0.0093223
1.329126e-009 -0.0141595
1.354126e-009 -0.000113939
1.379126e-009 0.013507
1.404126e-009 0.00824505
1.429126e-009 -0.0146464
1.454126e-009 -0.0376966
1.479126e-009 -0.0443396
1.504126e-009 -0.029386
1.529126e-009 0.00168492
1.554126e-009 0.0351623
1.579126e-009 0.0514729
1.604126e-009 0.0362223
1.629126e-009 -0.00371166
1.654126e-009 -0.0404035
1.679126e-009 -0.0476369
1.704126e-009 -0.021683
1.729126e-009 0.0196424
1.754126e-009 0.0503128
1.779126e-009 0.0501091
1.804126e-009 0.0189277
1.829126e-009 -0.0197805
1.854126e-009 -0.0400306
