LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:34 0                 
Time Ampl
-1.563543e-008 -0.000331459
-1.561043e-008 -0.000397061
-1.558543e-008 -0.00103926
-1.556043e-008 -0.00167801
-1.553543e-008 -0.00126714
-1.551043e-008 0.000227878
-1.548543e-008 0.00105307
-1.546043e-008 -1.03581e-005
-1.543543e-008 -0.00158134
-1.541043e-008 -0.00188172
-1.538543e-008 -0.00142597
-1.536043e-008 -0.00135001
-1.533543e-008 -0.00109796
-1.531043e-008 3.4527e-006
-1.528543e-008 0.000939135
-1.526043e-008 0.000642203
-1.523543e-008 -0.000307291
-1.521043e-008 -0.000787216
-1.518543e-008 -0.00058696
-1.516043e-008 -0.000214068
-1.513543e-008 -0.000158824
-1.511043e-008 -0.000369439
-1.508543e-008 -0.000403966
-1.506043e-008 -0.000283122
-1.503543e-008 -0.000431588
-1.501043e-008 -0.000555885
-1.498543e-008 -6.21487e-005
-1.496043e-008 0.000441946
-1.493543e-008 8.63176e-005
-1.491043e-008 -0.000369439
-1.488543e-008 3.4527e-006
-1.486043e-008 0.000455757
-1.483543e-008 0.000341818
-1.481043e-008 0.000552432
-1.478543e-008 0.00113249
-1.476043e-008 0.000621487
-1.473543e-008 -0.000980568
-1.471043e-008 -0.00203019
-1.468543e-008 -0.00224771
-1.466043e-008 -0.00231676
-1.463543e-008 -0.00174361
-1.461043e-008 -0.000555885
-1.458543e-008 -0.000414324
-1.456043e-008 -0.00130857
-1.453543e-008 -0.00106689
-1.451043e-008 0.000179541
-1.448543e-008 0.000262405
-1.446043e-008 -0.000169182
-1.443543e-008 0.000807932
-1.441043e-008 0.0014743
-1.438543e-008 -0.00034527
-1.436043e-008 -0.00211305
-1.433543e-008 -0.00113594
-1.431043e-008 0.000103581
-1.428543e-008 -0.000990926
-1.426043e-008 -0.00216139
-1.423543e-008 -0.00128095
-1.421043e-008 -0.000220973
-1.418543e-008 -0.000390155
-1.416043e-008 -0.000514453
-1.413543e-008 -0.000359081
-1.411043e-008 -0.000952946
-1.408543e-008 -0.00152609
-1.406043e-008 -0.00120845
-1.403543e-008 -0.00132584
-1.401043e-008 -0.00219937
-1.398543e-008 -0.00180576
-1.396043e-008 -0.000241689
-1.393543e-008 -6.90541e-005
-1.391043e-008 -0.000952946
-1.388543e-008 -0.000262405
-1.386043e-008 0.00116701
-1.383543e-008 0.000483378
-1.381043e-008 -0.00134655
-1.378543e-008 -0.00141906
-1.376043e-008 -0.00029348
-1.373543e-008 -8.28649e-005
-1.371043e-008 -0.000300385
-1.368543e-008 0.000158824
-1.366043e-008 0.000407419
-1.363543e-008 -0.000162277
-1.361043e-008 -0.000652561
-1.358543e-008 -0.000911514
-1.356043e-008 -0.00152955
-1.353543e-008 -0.00187827
-1.351043e-008 -0.0014087
-1.348543e-008 -0.00130167
-1.346043e-008 -0.00219592
-1.343543e-008 -0.00275871
-1.341043e-008 -0.00232022
-1.338543e-008 -0.00188172
-1.336043e-008 -0.00166766
-1.333543e-008 -0.000977115
-1.331043e-008 -0.000372892
-1.328543e-008 -0.000794122
-1.326043e-008 -0.00137418
-1.323543e-008 -0.000977115
-1.321043e-008 -0.000193351
-1.318543e-008 0.000210615
-1.316043e-008 0.000542074
-1.313543e-008 0.000642203
-1.311043e-008 -8.97703e-005
-1.308543e-008 -0.000859723
-1.306043e-008 -0.000673277
-1.303543e-008 -0.000652561
-1.301043e-008 -0.00193697
-1.298543e-008 -0.00281395
-1.296043e-008 -0.00146395
-1.293543e-008 0.000331459
-1.291043e-008 -8.97703e-005
-1.288543e-008 -0.0017229
-1.286043e-008 -0.00185065
-1.283543e-008 -0.00080448
-1.281043e-008 -0.000946041
-1.278543e-008 -0.0021683
-1.276043e-008 -0.00227533
-1.273543e-008 -0.00119118
-1.271043e-008 -0.000942588
-1.268543e-008 -0.00167111
-1.266043e-008 -0.00154681
-1.263543e-008 -0.000535169
-1.261043e-008 -0.00034527
-1.258543e-008 -0.000738878
-1.256043e-008 -0.000207162
-1.253543e-008 0.000407419
-1.251043e-008 -0.000535169
-1.248543e-008 -0.00167801
-1.246043e-008 -0.00110486
-1.243543e-008 -0.000362534
-1.241043e-008 -0.00125678
-1.238543e-008 -0.00195768
-1.236043e-008 -0.000997831
-1.233543e-008 -0.000624939
-1.231043e-008 -0.00205436
-1.228543e-008 -0.00267584
-1.226043e-008 -0.00138453
-1.223543e-008 -0.00071471
-1.221043e-008 -0.00147776
-1.218543e-008 -0.00158824
-1.216043e-008 -0.000935682
-1.213543e-008 -0.00120845
-1.211043e-008 -0.00173326
-1.208543e-008 -0.00126024
-1.206043e-008 -0.00113249
-1.203543e-008 -0.00202674
-1.201043e-008 -0.00184029
-1.198543e-008 -0.000431588
-1.196043e-008 -0.000659466
-1.193543e-008 -0.00245142
-1.191043e-008 -0.00251357
-1.188543e-008 -0.000890797
-1.186043e-008 -0.000763047
-1.183543e-008 -0.00214068
-1.181043e-008 -0.00237891
-1.178543e-008 -0.00150193
-1.176043e-008 -0.00118773
-1.173543e-008 -0.00111522
-1.171043e-008 -0.000635297
-1.168543e-008 -0.000776858
-1.166043e-008 -0.00167801
-1.163543e-008 -0.00182303
-1.161043e-008 -0.000994378
-1.158543e-008 -0.000365987
-1.156043e-008 6.90541e-006
-1.153543e-008 0.000517905
-1.151043e-008 0.000531716
-1.148543e-008 7.25068e-005
-1.146043e-008 0.000265858
-1.143543e-008 0.000749237
-1.141043e-008 0.000113939
-1.138543e-008 -0.000863176
-1.136043e-008 -0.000407419
-1.133543e-008 0.000621487
-1.131043e-008 0.00038325
-1.128543e-008 -0.000379797
-1.126043e-008 -0.000238237
-1.123543e-008 -8.63176e-005
-1.121043e-008 -0.000977115
-1.118543e-008 -0.00179195
-1.116043e-008 -0.0015986
-1.113543e-008 -0.0013362
-1.111043e-008 -0.00152264
-1.108543e-008 -0.00136382
-1.106043e-008 -0.000990926
-1.103543e-008 -0.00143287
-1.101043e-008 -0.00226497
-1.098543e-008 -0.00207853
-1.096043e-008 -0.00103926
-1.093543e-008 -0.000445399
-1.091043e-008 -0.000414324
-1.088543e-008 -0.000252047
-1.086043e-008 -0.000179541
-1.083543e-008 -0.000773405
-1.081043e-008 -0.00137763
-1.078543e-008 -0.000946041
-1.076043e-008 1.38108e-005
-1.073543e-008 -0.000120845
-1.071043e-008 -0.00166766
-1.068543e-008 -0.00293134
-1.066043e-008 -0.00240308
-1.063543e-008 -0.000735426
-1.061043e-008 0.00021752
-1.058543e-008 -0.000362534
-1.056043e-008 -0.00166766
-1.053543e-008 -0.00234439
-1.051043e-008 -0.00181957
-1.048543e-008 -0.000994378
-1.046043e-008 -0.00125333
-1.043543e-008 -0.00220973
-1.041043e-008 -0.00180231
-1.038543e-008 0.000179541
-1.036043e-008 0.000994378
-1.033543e-008 -0.000628392
-1.031043e-008 -0.00204745
-1.028543e-008 -0.00118773
-1.026043e-008 6.21487e-005
-1.023543e-008 -0.000317649
-1.021043e-008 -0.0011532
-1.018543e-008 -0.00110486
-1.016043e-008 -0.000949493
-1.013543e-008 -0.000904608
-1.011043e-008 -0.000155372
-1.008543e-008 0.000386703
-1.006043e-008 -0.000611128
-1.003543e-008 -0.00154681
-1.001043e-008 -0.000614581
-9.985426e-009 0.000369439
-9.960426e-009 -0.00038325
-9.935426e-009 -0.000790669
-9.910426e-009 0.000628392
-9.885426e-009 0.00121535
-9.860426e-009 -0.000614581
-9.835426e-009 -0.0021683
-9.810426e-009 -0.00174361
-9.785426e-009 -0.00124988
-9.760426e-009 -0.00148121
-9.735426e-009 -0.00093223
-9.710426e-009 5.17905e-005
-9.685426e-009 -0.000279669
-9.660426e-009 -0.00109105
-9.635426e-009 -0.000725068
-9.610426e-009 -0.000269311
-9.585426e-009 -0.000963304
-9.560426e-009 -0.00128095
-9.535426e-009 -0.000186446
-9.510426e-009 0.000531716
-9.485426e-009 -0.000234784
-9.460426e-009 -0.00109796
-9.435426e-009 -0.001022
-9.410426e-009 -0.00042123
-9.385426e-009 0.000431588
-9.360426e-009 0.00101855
-9.335426e-009 0.000124297
-9.310426e-009 -0.00181957
-9.285426e-009 -0.00241344
-9.260426e-009 -0.00104272
-9.235426e-009 0.000210615
-9.210426e-009 0.000134655
-9.185426e-009 -0.000407419
-9.160426e-009 -0.000797574
-9.135426e-009 -0.00105653
-9.110426e-009 -0.000752689
-9.085426e-009 -0.00012775
-9.060426e-009 -0.000545527
-9.035426e-009 -0.00189553
-9.010426e-009 -0.00207507
-8.985426e-009 -0.000680182
-8.960426e-009 -0.00012775
-8.935426e-009 -0.00160896
-8.910426e-009 -0.00296932
-8.885426e-009 -0.00222009
-8.860426e-009 -0.000645655
-8.835426e-009 -0.000718162
-8.810426e-009 -0.00247214
-8.785426e-009 -0.00354247
-8.760426e-009 -0.002555
-8.735426e-009 -0.00107034
-8.710426e-009 -0.00112213
-8.685426e-009 -0.00207162
-8.660426e-009 -0.00187136
-8.635426e-009 -0.000607676
-8.610426e-009 -8.63176e-005
-8.585426e-009 -0.000511
-8.560426e-009 -0.000590412
-8.535426e-009 -0.000179541
-8.510426e-009 5.17905e-005
-8.485426e-009 0.000448851
-8.460426e-009 0.0010876
-8.435426e-009 0.000593865
-8.410426e-009 -0.00120845
-8.385426e-009 -0.00213032
-8.360426e-009 -0.00133274
-8.335426e-009 -0.000852818
-8.310426e-009 -0.00149502
-8.285426e-009 -0.00146049
-8.260426e-009 -0.000524811
-8.235426e-009 -0.000669824
-8.210426e-009 -0.00153645
-8.185426e-009 -0.00072852
-8.160426e-009 0.000914966
-8.135426e-009 0.000317649
-8.110426e-009 -0.00162277
-8.085426e-009 -0.00129476
-8.060426e-009 0.000745784
-8.035426e-009 0.000780311
-8.010426e-009 -0.00100819
-7.985426e-009 -0.00117047
-7.960426e-009 0.000379797
-7.935426e-009 0.000611128
-7.910426e-009 -0.000725068
-7.885426e-009 -0.00114975
-7.860426e-009 -0.000276216
-7.835426e-009 7.94122e-005
-7.810426e-009 -0.000479926
-7.785426e-009 -0.000939135
-7.760426e-009 -0.00113939
-7.735426e-009 -0.00139834
-7.710426e-009 -0.00138453
-7.685426e-009 -0.0010876
-7.660426e-009 -0.00110832
-7.635426e-009 -0.00113249
-7.610426e-009 -0.000224426
-7.585426e-009 0.00100474
-7.560426e-009 0.000949493
-7.535426e-009 -0.000234784
-7.510426e-009 -0.000963304
-7.485426e-009 -0.000935682
-7.460426e-009 -0.000959851
-7.435426e-009 -0.000749237
-7.410426e-009 0.000279669
-7.385426e-009 0.000807932
-7.360426e-009 -0.000583507
-7.335426e-009 -0.00229605
-7.310426e-009 -0.00174016
-7.285426e-009 0.000265858
-7.260426e-009 0.000597318
-7.235426e-009 -0.00123952
-7.210426e-009 -0.00260334
-7.185426e-009 -0.00200602
-7.160426e-009 -0.000773405
-7.135426e-009 -0.000365987
-7.110426e-009 -0.000569696
-7.085426e-009 -0.000711257
-7.060426e-009 -0.000794122
-7.035426e-009 -0.000911514
-7.010426e-009 -0.000825196
-6.985426e-009 -0.000642203
-6.960426e-009 -0.00100474
-6.935426e-009 -0.00203364
-6.910426e-009 -0.00272764
-6.885426e-009 -0.0022995
-6.860426e-009 -0.00149847
-6.835426e-009 -0.00151228
-6.810426e-009 -0.00203709
-6.785426e-009 -0.00197149
-6.760426e-009 -0.00133274
-6.735426e-009 -0.000897703
-6.710426e-009 -0.000801027
-6.685426e-009 -0.00097021
-6.660426e-009 -0.00164003
-6.635426e-009 -0.00211996
-6.610426e-009 -0.00107724
-6.585426e-009 0.000821743
-6.560426e-009 0.0012188
-6.535426e-009 -0.000169182
-6.510426e-009 -0.00111522
-6.485426e-009 -0.000735426
-6.460426e-009 -0.00042123
-6.435426e-009 -0.000759595
-6.410426e-009 -0.000866628
-6.385426e-009 -0.000459209
-6.360426e-009 9.66757e-005
-6.335426e-009 0.000863176
-6.310426e-009 0.00137072
-6.285426e-009 0.000497189
-6.260426e-009 -0.00129476
-6.235426e-009 -0.00213722
-6.210426e-009 -0.00183684
-6.185426e-009 -0.00169182
-6.160426e-009 -0.00151919
-6.135426e-009 -0.000365987
-6.110426e-009 0.00067673
-6.085426e-009 0.000186446
-6.060426e-009 -0.000555885
-6.035426e-009 0.000158824
-6.010426e-009 0.00118773
-5.985426e-009 0.000939135
-5.960426e-009 0.000386703
-5.935426e-009 0.000642203
-5.910426e-009 0.000611128
-5.885426e-009 -0.000372892
-5.860426e-009 -0.000904608
-5.835426e-009 -0.000545527
-5.810426e-009 -0.00072852
-5.785426e-009 -0.00139144
-5.760426e-009 -0.000769953
-5.735426e-009 0.000652561
-5.710426e-009 0.00042123
-5.685426e-009 -0.00126714
-5.660426e-009 -0.00168837
-5.635426e-009 -0.000379797
-5.610426e-009 0.000511
-5.585426e-009 0.000207162
-5.560426e-009 -0.000272764
-5.535426e-009 -0.000731973
-5.510426e-009 -0.00135001
-5.485426e-009 -0.0011463
-5.460426e-009 0.000100128
-5.435426e-009 0.000555885
-5.410426e-009 -0.000662919
-5.385426e-009 -0.00171599
-5.360426e-009 -0.00116356
-5.335426e-009 -0.000110486
-5.310426e-009 0.000148466
-5.285426e-009 -0.000100128
-5.260426e-009 -0.000341818
-5.235426e-009 -0.000659466
-5.210426e-009 -0.000956399
-5.185426e-009 -0.00105653
-5.160426e-009 -0.00118773
-5.135426e-009 -0.00145704
-5.110426e-009 -0.00167111
-5.085426e-009 -0.00185065
-5.060426e-009 -0.00194732
-5.035426e-009 -0.0016642
-5.010426e-009 -0.00138453
-4.985426e-009 -0.00179541
-4.960426e-009 -0.0021027
-4.935426e-009 -0.00104617
-4.910426e-009 0.000369439
-4.885426e-009 0.000214068
-4.860426e-009 -0.000887345
-4.835426e-009 -0.00102545
-4.810426e-009 -0.000542074
-4.785426e-009 -0.000742331
-4.760426e-009 -0.000921872
-4.735426e-009 -9.66757e-005
-4.710426e-009 0.000645655
-4.685426e-009 0.000362534
-4.660426e-009 -1.03581e-005
-4.635426e-009 -3.4527e-006
-4.610426e-009 -0.000500642
-4.585426e-009 -0.00124297
-4.560426e-009 -0.000942588
-4.535426e-009 -4.48851e-005
-4.510426e-009 0.000110486
-4.485426e-009 -4.14324e-005
-4.460426e-009 0.000272764
-4.435426e-009 6.90541e-006
-4.410426e-009 -0.00132929
-4.385426e-009 -0.00182648
-4.360426e-009 -0.000521358
-4.335426e-009 0.000559338
-4.310426e-009 -1.38108e-005
-4.285426e-009 -0.000773405
-4.260426e-009 -0.000459209
-4.235426e-009 3.4527e-005
-4.210426e-009 -5.52432e-005
-4.185426e-009 -0.000131203
-4.160426e-009 0.000113939
-4.135426e-009 0.000352176
-4.110426e-009 0.000645655
-4.085426e-009 0.000880439
-4.060426e-009 0.000441946
-4.035426e-009 -0.000341818
-4.010426e-009 -0.000365987
-3.985426e-009 -2.76216e-005
-3.960426e-009 -0.000573149
-3.935426e-009 -0.00125333
-3.910426e-009 -0.000507547
-3.885426e-009 0.000562791
-3.860426e-009 -0.000145014
-3.835426e-009 -0.00156062
-3.810426e-009 -0.00110486
-3.785426e-009 0.000583507
-3.760426e-009 0.00080448
-3.735426e-009 -0.000466115
-3.710426e-009 -0.000914966
-3.685426e-009 0.000107034
-3.660426e-009 0.00110832
-3.635426e-009 0.00111522
-3.610426e-009 0.000431588
-3.585426e-009 -0.000307291
-3.560426e-009 -0.000590412
-3.535426e-009 -0.000324554
-3.510426e-009 -8.28649e-005
-3.485426e-009 -0.000265858
-3.460426e-009 -0.000497189
-3.435426e-009 -0.000528264
-3.410426e-009 -0.000700899
-3.385426e-009 -0.00100128
-3.360426e-009 -0.000963304
-3.335426e-009 -0.000656014
-3.310426e-009 -0.000317649
-3.285426e-009 0.000452304
-3.260426e-009 0.00158479
-3.235426e-009 0.0017229
-3.210426e-009 0.000417777
-3.185426e-009 -0.000621487
-3.160426e-009 -0.000238237
-3.135426e-009 0.000248595
-3.110426e-009 -0.000314196
-3.085426e-009 -0.000890797
-3.060426e-009 -0.000693993
-3.035426e-009 -0.000756142
-3.010426e-009 -0.00141561
-2.985426e-009 -0.0013431
-2.960426e-009 -0.000555885
-2.935426e-009 -0.000942588
-2.910426e-009 -0.00242034
-2.885426e-009 -0.00251357
-2.860426e-009 -0.000863176
-2.835426e-009 -7.25068e-005
-2.810426e-009 -0.00104272
-2.785426e-009 -0.00168492
-2.760426e-009 -0.000942588
-2.735426e-009 -0.00016573
-2.710426e-009 -0.000203709
-2.685426e-009 -0.000700899
-2.660426e-009 -0.0016573
-2.635426e-009 -0.00273799
-2.610426e-009 -0.00258953
-2.585426e-009 -0.00120845
-2.560426e-009 -0.000331459
-2.535426e-009 -0.000141561
-2.510426e-009 0.000807932
-2.485426e-009 0.00183339
-2.460426e-009 0.00100128
-2.435426e-009 -0.000742331
-2.410426e-009 -0.00130857
-2.385426e-009 -0.00159515
-2.360426e-009 -0.00280705
-2.335426e-009 -0.00284848
-2.310426e-009 -0.000562791
-2.285426e-009 0.00080448
-2.260426e-009 -0.000801027
-2.235426e-009 -0.00241689
-2.210426e-009 -0.00179195
-2.185426e-009 -0.000942588
-2.160426e-009 -0.00120499
-2.135426e-009 -0.00105998
-2.110426e-009 -0.000386703
-2.085426e-009 -0.000811385
-2.060426e-009 -0.00173326
-2.035426e-009 -0.00142251
-2.010426e-009 -0.000624939
-1.985426e-009 -0.000597318
-1.960426e-009 -0.000607676
-1.935426e-009 -0.000469568
-1.910426e-009 -0.00133274
-1.885426e-009 -0.00231331
-1.860426e-009 -0.00137763
-1.835426e-009 0.000262405
-1.810426e-009 0.000179541
-1.785426e-009 -0.000576601
-1.760426e-009 -0.000269311
-1.735426e-009 -0.000528264
-1.710426e-009 -0.00231331
-1.685426e-009 -0.00275871
-1.660426e-009 -0.000787216
-1.635426e-009 0.000131203
-1.610426e-009 -0.00139489
-1.585426e-009 -0.00214758
-1.560426e-009 -0.00110486
-1.535426e-009 -0.00119464
-1.510426e-009 -0.00251012
-1.485426e-009 -0.00164003
-1.460426e-009 0.00116356
-1.435426e-009 0.00175743
-1.410426e-009 -0.000611128
-1.385426e-009 -0.00240999
-1.360426e-009 -0.00194387
-1.335426e-009 -0.00089425
-1.310426e-009 -0.000631845
-1.285426e-009 -0.0010807
-1.260426e-009 -0.00195423
-1.235426e-009 -0.00261024
-1.210426e-009 -0.00227188
-1.185426e-009 -0.00136727
-1.160426e-009 -0.000759595
-1.135426e-009 -0.000252047
-1.110426e-009 0.000172635
-1.085426e-009 -0.000621487
-1.060426e-009 -0.00245142
-1.035426e-009 -0.00302802
-1.010426e-009 -0.00157789
-9.854258e-010 -0.00034527
-9.604258e-010 -0.000811385
-9.354258e-010 -0.00167801
-9.104258e-010 -0.00187827
-8.854258e-010 -0.0023582
-8.604258e-010 -0.00383595
-8.354258e-010 -0.00557266
-8.104258e-010 -0.00722651
-7.854258e-010 -0.0100577
-7.604258e-010 -0.0154612
-7.354258e-010 -0.0231884
-7.104258e-010 -0.0314679
-6.854258e-010 -0.0389914
-6.604258e-010 -0.0463733
-6.354258e-010 -0.0544664
-6.104258e-010 -0.061686
-5.854258e-010 -0.0646346
-5.604258e-010 -0.061175
-5.354258e-010 -0.0514729
-5.104258e-010 -0.0371338
-4.854258e-010 -0.021317
-4.604258e-010 -0.00831066
-4.354258e-010 -0.000956399
-4.104258e-010 0.000866628
-3.854258e-010 -0.000977115
-3.604258e-010 -0.00387393
-3.354258e-010 -0.00482688
-3.104258e-010 -0.00249285
-2.854258e-010 0.00152609
-2.604258e-010 0.00465424
-2.354258e-010 0.00495118
-2.104258e-010 0.000407419
-1.854258e-010 -0.00940516
-1.604258e-010 -0.0199117
-1.354258e-010 -0.0240757
-1.104258e-010 -0.0193248
-8.542578e-011 -0.00848329
-6.042578e-011 0.00489593
-3.542578e-011 0.0174292
-1.042578e-011 0.0243899
1.457422e-011 0.0233713
3.957422e-011 0.0187033
6.457422e-011 0.0175363
8.957422e-011 0.0225462
1.145742e-010 0.0315163
1.395742e-010 0.0419849
1.645742e-010 0.0530749
1.895742e-010 0.0640269
2.145742e-010 0.0731386
2.395742e-010 0.0777514
2.645742e-010 0.0745266
2.895742e-010 0.0603463
3.145742e-010 0.0341265
3.395742e-010 -0.000372892
3.645742e-010 -0.0326349
3.895742e-010 -0.0491596
4.145742e-010 -0.0430552
4.395742e-010 -0.0203709
4.645742e-010 0.00420539
4.895742e-010 0.0171703
5.145742e-010 0.0130512
5.395742e-010 -0.00352176
5.645742e-010 -0.0198013
5.895742e-010 -0.0221871
6.145742e-010 -0.00590067
6.395742e-010 0.0212272
6.645742e-010 0.0440772
6.895742e-010 0.0493391
7.145742e-010 0.0323
7.395742e-010 -0.000680182
7.645742e-010 -0.0341231
7.895742e-010 -0.0505579
8.145742e-010 -0.0415049
8.395742e-010 -0.0151988
8.645742e-010 0.00856961
8.895742e-010 0.0151574
9.145742e-010 0.00637024
9.395742e-010 -0.00598353
9.645742e-010 -0.0132135
9.895742e-010 -0.0128337
1.014574e-009 -0.00514453
1.039574e-009 0.00502023
1.064574e-009 0.00741641
1.089574e-009 -0.00329043
1.114574e-009 -0.0178263
1.139574e-009 -0.0205091
1.164574e-009 -0.0058765
1.189574e-009 0.0178815
1.214574e-009 0.0379141
1.239574e-009 0.0433659
1.264574e-009 0.0293204
1.289574e-009 0.00364951
1.314574e-009 -0.0137383
1.339574e-009 -0.00910823
1.364574e-009 0.00803099
1.389574e-009 0.0142355
1.414574e-009 -0.00134655
1.439574e-009 -0.0269656
1.464574e-009 -0.0436422
1.489574e-009 -0.0413703
1.514574e-009 -0.0199359
1.539574e-009 0.0137901
1.564574e-009 0.0433383
1.589574e-009 0.0480202
1.614574e-009 0.0215207
1.639574e-009 -0.0180991
1.664574e-009 -0.0429067
1.689574e-009 -0.0370302
1.714574e-009 -0.00426064
1.739574e-009 0.0359841
1.764574e-009 0.0572113
1.789574e-009 0.0431139
1.814574e-009 0.00430552
1.839574e-009 -0.0301939
1.864574e-009 -0.0419849
1.889574e-009 -0.0348102
