LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:54 0                 
Time Ampl
-1.420982e-008 0.000238237
-1.418482e-008 -0.000642203
-1.415982e-008 -0.000994378
-1.413482e-008 -3.4527e-005
-1.410982e-008 0.00047302
-1.408482e-008 -0.000452304
-1.405982e-008 -0.00122916
-1.403482e-008 -0.000987473
-1.400982e-008 -0.00103926
-1.398482e-008 -0.00174707
-1.395982e-008 -0.00179195
-1.393482e-008 -0.00120154
-1.390982e-008 -0.00115666
-1.388482e-008 -0.000973662
-1.385982e-008 0.00060077
-1.383482e-008 0.00197495
-1.380982e-008 0.000797574
-1.378482e-008 -0.00185065
-1.375982e-008 -0.00309362
-1.373482e-008 -0.00254464
-1.370982e-008 -0.00173671
-1.368482e-008 -0.00120845
-1.365982e-008 -0.000749237
-1.363482e-008 -0.000749237
-1.360982e-008 -0.00136382
-1.358482e-008 -0.00184374
-1.355982e-008 -0.0016642
-1.353482e-008 -0.00103236
-1.350982e-008 -0.000248595
-1.348482e-008 0.000262405
-1.345982e-008 4.48851e-005
-1.343482e-008 -0.000476473
-1.340982e-008 -0.000359081
-1.338482e-008 0.000172635
-1.335982e-008 4.83378e-005
-1.333482e-008 -0.00060077
-1.330982e-008 -0.000666372
-1.328482e-008 -0.000162277
-1.325982e-008 -0.000117392
-1.323482e-008 -0.000687088
-1.320982e-008 -0.000973662
-1.318482e-008 -0.000403966
-1.315982e-008 0.000649108
-1.313482e-008 0.00114975
-1.310982e-008 0.000186446
-1.308482e-008 -0.00152609
-1.305982e-008 -0.00192661
-1.303482e-008 -0.000649108
-1.300982e-008 9.3223e-005
-1.298482e-008 -0.000590412
-1.295982e-008 -0.000580054
-1.293482e-008 0.000866628
-1.290982e-008 0.00104272
-1.288482e-008 -0.0010876
-1.285982e-008 -0.00239618
-1.283482e-008 -0.00112903
-1.280982e-008 6.90541e-005
-1.278482e-008 -0.000552432
-1.275982e-008 -0.000914966
-1.273482e-008 0.000145014
-1.270982e-008 0.000680182
-1.268482e-008 -9.66757e-005
-1.265982e-008 -0.000552432
-1.263482e-008 -0.000258953
-1.260982e-008 -0.000186446
-1.258482e-008 -0.000103581
-1.255982e-008 0.000283122
-1.253482e-008 -0.000179541
-1.250982e-008 -0.00120154
-1.248482e-008 -0.000531716
-1.245982e-008 0.00132929
-1.243482e-008 0.00101855
-1.240982e-008 -0.00157098
-1.238482e-008 -0.00291063
-1.235982e-008 -0.0021096
-1.233482e-008 -0.00147085
-1.230982e-008 -0.00145014
-1.228482e-008 -0.000866628
-1.225982e-008 -0.000428135
-1.223482e-008 -0.000925324
-1.220982e-008 -0.000939135
-1.218482e-008 -0.000162277
-1.215982e-008 -0.000725068
-1.213482e-008 -0.00262405
-1.210982e-008 -0.00310053
-1.208482e-008 -0.00195768
-1.205982e-008 -0.00173326
-1.203482e-008 -0.00237546
-1.200982e-008 -0.00169182
-1.198482e-008 -0.000151919
-1.195982e-008 0.000331459
-1.193482e-008 0.000397061
-1.190982e-008 0.00118773
-1.188482e-008 0.00131548
-1.185982e-008 -0.000107034
-1.183482e-008 -0.00105307
-1.180982e-008 -0.000338365
-1.178482e-008 0.000169182
-1.175982e-008 -0.000666372
-1.173482e-008 -0.00137763
-1.170982e-008 -0.00120845
-1.168482e-008 -0.00128441
-1.165982e-008 -0.00168492
-1.163482e-008 -0.00104962
-1.160982e-008 0.000500642
-1.158482e-008 0.0012188
-1.155982e-008 0.000669824
-1.153482e-008 0.000151919
-1.150982e-008 0.000286574
-1.148482e-008 0.000376345
-1.145982e-008 5.8696e-005
-1.143482e-008 -0.000138108
-1.140982e-008 -2.07162e-005
-1.138482e-008 -0.000158824
-1.135982e-008 -0.00089425
-1.133482e-008 -0.00167801
-1.130982e-008 -0.00181267
-1.128482e-008 -0.00136382
-1.125982e-008 -0.000973662
-1.123482e-008 -0.000876987
-1.120982e-008 -0.000794122
-1.118482e-008 -0.000721615
-1.115982e-008 -0.00101164
-1.113482e-008 -0.00138453
-1.110982e-008 -0.00100474
-1.108482e-008 -9.3223e-005
-1.105982e-008 -1.03581e-005
-1.103482e-008 -0.00098402
-1.100982e-008 -0.00148811
-1.098482e-008 -0.000942588
-1.095982e-008 -0.000752689
-1.093482e-008 -0.00149157
-1.090982e-008 -0.00160205
-1.088482e-008 -0.000407419
-1.085982e-008 0.000448851
-1.083482e-008 3.79797e-005
-1.080982e-008 -0.000365987
-1.078482e-008 -0.000113939
-1.075982e-008 -0.000362534
-1.073482e-008 -0.00120499
-1.070982e-008 -0.00104272
-1.068482e-008 0.000196804
-1.065982e-008 0.000452304
-1.063482e-008 -0.000828649
-1.060982e-008 -0.00161241
-1.058482e-008 -0.000649108
-1.055982e-008 0.00067673
-1.053482e-008 0.00072852
-1.050982e-008 -0.000238237
-1.048482e-008 -0.00100474
-1.045982e-008 -0.00106689
-1.043482e-008 -0.000745784
-1.040982e-008 -0.000410872
-1.038482e-008 -0.000172635
-1.035982e-008 -8.97703e-005
-1.033482e-008 -0.000186446
-1.030982e-008 -0.000196804
-1.028482e-008 0.000176088
-1.025982e-008 0.00060077
-1.023482e-008 0.000424682
-1.020982e-008 -0.000141561
-1.018482e-008 -0.000200257
-1.015982e-008 0.000341818
-1.013482e-008 0.00058696
-1.010982e-008 0.000193351
-1.008482e-008 -0.000148466
-1.005982e-008 5.52432e-005
-1.003482e-008 0.000393608
-1.000982e-008 0.000151919
-9.984816e-009 -0.000876987
-9.959816e-009 -0.00195768
-9.934816e-009 -0.00197149
-9.909816e-009 -0.000956399
-9.884816e-009 -0.000283122
-9.859816e-009 -0.000417777
-9.834816e-009 -0.00012775
-9.809816e-009 0.000863176
-9.784816e-009 0.000839007
-9.759816e-009 -0.000680182
-9.734816e-009 -0.00159515
-9.709816e-009 -0.00084246
-9.684816e-009 -0.00016573
-9.659816e-009 -0.000742331
-9.634816e-009 -0.00130167
-9.609816e-009 -0.000787216
-9.584816e-009 0.000224426
-9.559816e-009 0.00103236
-9.534816e-009 0.00119118
-9.509816e-009 0.000196804
-9.484816e-009 -0.00117392
-9.459816e-009 -0.00117047
-9.434816e-009 -0.000117392
-9.409816e-009 -2.07162e-005
-9.384816e-009 -0.000687088
-9.359816e-009 -0.000379797
-9.334816e-009 0.000182993
-9.309816e-009 -0.000542074
-9.284816e-009 -0.00113939
-9.259816e-009 -0.000107034
-9.234816e-009 0.000562791
-9.209816e-009 -0.000445399
-9.184816e-009 -0.000731973
-9.159816e-009 0.000486831
-9.134816e-009 0.00029348
-9.109816e-009 -0.00142251
-9.084816e-009 -0.00097021
-9.059816e-009 0.00152609
-9.034816e-009 0.00190589
-9.009816e-009 -2.07162e-005
-8.984816e-009 -0.000883892
-8.959816e-009 -0.000883892
-8.934816e-009 -0.00205091
-8.909816e-009 -0.00252047
-8.884816e-009 -0.000376345
-8.859816e-009 0.00154681
-8.834816e-009 0.00106689
-8.809816e-009 0.000511
-8.784816e-009 0.000818291
-8.759816e-009 -0.000376345
-8.734816e-009 -0.00234784
-8.709816e-009 -0.0017298
-8.684816e-009 0.000158824
-8.659816e-009 -0.000459209
-8.634816e-009 -0.00199566
-8.609816e-009 -0.000918419
-8.584816e-009 0.000649108
-8.559816e-009 -0.000590412
-8.534816e-009 -0.00211996
-8.509816e-009 -0.000870081
-8.484816e-009 0.000538622
-8.459816e-009 -0.000662919
-8.434816e-009 -0.00201638
-8.409816e-009 -0.00118428
-8.384816e-009 -0.00021752
-8.359816e-009 -0.000807932
-8.334816e-009 -0.00128441
-8.309816e-009 -0.000597318
-8.284816e-009 -0.000141561
-8.259816e-009 -0.00054898
-8.234816e-009 -0.00100819
-8.209816e-009 -0.00162622
-8.184816e-009 -0.00276907
-8.159816e-009 -0.003066
-8.134816e-009 -0.00132239
-8.109816e-009 0.000780311
-8.084816e-009 0.000776858
-8.059816e-009 -0.000832101
-8.034816e-009 -0.00159515
-8.009816e-009 -0.00104617
-7.984816e-009 -0.00093223
-7.959816e-009 -0.00171945
-7.934816e-009 -0.00169873
-7.909816e-009 -0.00016573
-7.884816e-009 0.00110832
-7.859816e-009 0.0007665
-7.834816e-009 -0.00016573
-7.809816e-009 -0.000441946
-7.784816e-009 -0.000469568
-7.759816e-009 -0.00072852
-7.734816e-009 -0.000666372
-7.709816e-009 -0.000203709
-7.684816e-009 -0.000231331
-7.659816e-009 -0.000911514
-7.634816e-009 -0.00136036
-7.609816e-009 -0.00122916
-7.584816e-009 -0.00103236
-7.559816e-009 -0.00100819
-7.534816e-009 -0.00105998
-7.509816e-009 -0.00117047
-7.484816e-009 -0.00105998
-7.459816e-009 -0.000372892
-7.434816e-009 0.000376345
-7.409816e-009 0.0002555
-7.384816e-009 -0.000559338
-7.359816e-009 -0.000973662
-7.334816e-009 -0.000555885
-7.309816e-009 0.000148466
-7.284816e-009 0.000497189
-7.259816e-009 0.000158824
-7.234816e-009 -0.000662919
-7.209816e-009 -0.00112558
-7.184816e-009 -0.000783764
-7.159816e-009 -0.000362534
-7.134816e-009 -0.000504095
-7.109816e-009 -0.000583507
-7.084816e-009 -0.000141561
-7.059816e-009 -0.000138108
-7.034816e-009 -0.00122226
-7.009816e-009 -0.00220628
-6.984816e-009 -0.00179886
-6.959816e-009 -0.000659466
-6.934816e-009 -0.000245142
-6.909816e-009 -0.000769953
-6.884816e-009 -0.00125678
-6.859816e-009 -0.00103236
-6.834816e-009 -0.000542074
-6.809816e-009 -0.00080448
-6.784816e-009 -0.00188518
-6.759816e-009 -0.00229259
-6.734816e-009 -0.000866628
-6.709816e-009 0.00126369
-6.684816e-009 0.00197495
-6.659816e-009 0.000828649
-6.634816e-009 -0.000849365
-6.609816e-009 -0.00176088
-6.584816e-009 -0.00149502
-6.559816e-009 -0.000562791
-6.534816e-009 -0.000110486
-6.509816e-009 -0.000514453
-6.484816e-009 -0.000583507
-6.459816e-009 0.000352176
-6.434816e-009 0.000863176
-6.409816e-009 -0.000207162
-6.384816e-009 -0.00158824
-6.359816e-009 -0.00175743
-6.334816e-009 -0.00124297
-6.309816e-009 -0.00103581
-6.284816e-009 -0.00103581
-6.259816e-009 -0.00123261
-6.234816e-009 -0.00192316
-6.209816e-009 -0.00230641
-6.184816e-009 -0.00151574
-6.159816e-009 -0.000673277
-6.134816e-009 -0.00129131
-6.109816e-009 -0.00246868
-6.084816e-009 -0.00222354
-6.059816e-009 -0.000628392
-6.034816e-009 0.000542074
-6.009816e-009 0.000265858
-5.984816e-009 -0.000935682
-5.959816e-009 -0.00175397
-5.934816e-009 -0.00122916
-5.909816e-009 3.79797e-005
-5.884816e-009 0.000296932
-5.859816e-009 -0.000935682
-5.834816e-009 -0.00200257
-5.809816e-009 -0.00161932
-5.784816e-009 -0.000814838
-5.759816e-009 -0.0010807
-5.734816e-009 -0.00195423
-5.709816e-009 -0.00199221
-5.684816e-009 -0.0013362
-5.659816e-009 -0.00145014
-5.634816e-009 -0.00236165
-5.609816e-009 -0.00236855
-5.584816e-009 -0.00116701
-5.559816e-009 -0.000797574
-5.534816e-009 -0.00197495
-5.509816e-009 -0.00251702
-5.484816e-009 -0.00135691
-5.459816e-009 -0.000466115
-5.434816e-009 -0.000721615
-5.409816e-009 -0.000265858
-5.384816e-009 0.00105653
-5.359816e-009 0.00067673
-5.334816e-009 -0.00146049
-5.309816e-009 -0.0021683
-5.284816e-009 -0.000759595
-5.259816e-009 0.00012775
-5.234816e-009 -0.000286574
-5.209816e-009 -0.000566243
-5.184816e-009 -0.00102545
-5.159816e-009 -0.00271382
-5.134816e-009 -0.00408109
-5.109816e-009 -0.00335603
-5.084816e-009 -0.00179195
-5.059816e-009 -0.00101509
-5.034816e-009 -0.000559338
-5.009816e-009 -0.000310743
-4.984816e-009 -0.00120154
-4.959816e-009 -0.00232712
-4.934816e-009 -0.00186791
-4.909816e-009 -0.000776858
-4.884816e-009 -0.0011532
-4.859816e-009 -0.00213722
-4.834816e-009 -0.00176778
-4.809816e-009 -0.000752689
-4.784816e-009 -0.000576601
-4.759816e-009 -0.000621487
-4.734816e-009 -0.000248595
-4.709816e-009 -0.000431588
-4.684816e-009 -0.00118082
-4.659816e-009 -0.00105653
-4.634816e-009 -0.000441946
-4.609816e-009 -0.00127405
-4.584816e-009 -0.00286574
-4.559816e-009 -0.00246523
-4.534816e-009 -0.000328007
-4.509816e-009 0.00038325
-4.484816e-009 -0.000949493
-4.459816e-009 -0.00152264
-4.434816e-009 -0.000303838
-4.409816e-009 0.000248595
-4.384816e-009 -0.00117047
-4.359816e-009 -0.00232367
-4.334816e-009 -0.0013431
-4.309816e-009 0.000272764
-4.284816e-009 0.000542074
-4.259816e-009 3.4527e-006
-4.234816e-009 -0.000276216
-4.209816e-009 -0.000949493
-4.184816e-009 -0.00242034
-4.159816e-009 -0.0031247
-4.134816e-009 -0.00211651
-4.109816e-009 -0.000918419
-4.084816e-009 -0.000814838
-4.059816e-009 -0.000797574
-4.034816e-009 -0.0002555
-4.009816e-009 -0.000583507
-3.984816e-009 -0.00217175
-3.959816e-009 -0.00286574
-3.934816e-009 -0.00152955
-3.909816e-009 -0.000196804
-3.884816e-009 -0.000607676
-3.859816e-009 -0.00143632
-3.834816e-009 -0.000918419
-3.809816e-009 0.000182993
-3.784816e-009 0.000110486
-3.759816e-009 -0.00105653
-3.734816e-009 -0.00174016
-3.709816e-009 -0.00120845
-3.684816e-009 -0.000352176
-3.659816e-009 -0.000286574
-3.634816e-009 -0.000797574
-3.609816e-009 -0.000783764
-3.584816e-009 -0.000186446
-3.559816e-009 -0.000324554
-3.534816e-009 -0.00169873
-3.509816e-009 -0.00281741
-3.484816e-009 -0.0022339
-3.459816e-009 -0.000604223
-3.434816e-009 0.000428135
-3.409816e-009 0.000407419
-3.384816e-009 7.25068e-005
-3.359816e-009 -0.000113939
-3.334816e-009 -0.000410872
-3.309816e-009 -0.000997831
-3.284816e-009 -0.00141561
-3.259816e-009 -0.0011532
-3.234816e-009 -0.000538622
-3.209816e-009 -0.000445399
-3.184816e-009 -0.00107724
-3.159816e-009 -0.00167111
-3.134816e-009 -0.00160205
-3.109816e-009 -0.00103581
-3.084816e-009 -0.000479926
-3.059816e-009 -0.000303838
-3.034816e-009 -0.000466115
-3.009816e-009 -0.000341818
-2.984816e-009 0.000479926
-2.959816e-009 0.0010876
-2.934816e-009 0.000262405
-2.909816e-009 -0.00130167
-2.884816e-009 -0.00170218
-2.859816e-009 -0.000707804
-2.834816e-009 4.83378e-005
-2.809816e-009 -0.000365987
-2.784816e-009 -0.0012188
-2.759816e-009 -0.00156062
-2.734816e-009 -0.00120154
-2.709816e-009 -0.000607676
-2.684816e-009 -0.000407419
-2.659816e-009 -0.000628392
-2.634816e-009 -0.000693993
-2.609816e-009 -0.000752689
-2.584816e-009 -0.00165039
-2.559816e-009 -0.00269311
-2.534816e-009 -0.00188172
-2.509816e-009 0.000479926
-2.484816e-009 0.00143632
-2.459816e-009 -8.28649e-005
-2.434816e-009 -0.00158134
-2.409816e-009 -0.0012188
-2.384816e-009 -0.000341818
-2.359816e-009 -0.000511
-2.334816e-009 -0.000959851
-2.309816e-009 -0.000704351
-2.284816e-009 -0.000718162
-2.259816e-009 -0.00207507
-2.234816e-009 -0.00334567
-2.209816e-009 -0.00226843
-2.184816e-009 0.000362534
-2.159816e-009 0.00119809
-2.134816e-009 -0.000628392
-2.109816e-009 -0.00227188
-2.084816e-009 -0.00209234
-2.059816e-009 -0.00174707
-2.034816e-009 -0.00188863
-2.009816e-009 -0.00084246
-1.984816e-009 0.000752689
-1.959816e-009 -6.90541e-005
-1.934816e-009 -0.00256191
-1.909816e-009 -0.00272764
-1.884816e-009 -0.000573149
-1.859816e-009 9.66757e-005
-1.834816e-009 -0.00105998
-1.809816e-009 -0.0012119
-1.784816e-009 -0.000690541
-1.759816e-009 -0.00167111
-1.734816e-009 -0.00263441
-1.709816e-009 -0.00111177
-1.684816e-009 0.000952946
-1.659816e-009 0.000580054
-1.634816e-009 -0.000987473
-1.609816e-009 -0.00133274
-1.584816e-009 -0.00112558
-1.559816e-009 -0.00154681
-1.534816e-009 -0.0015917
-1.509816e-009 -0.000555885
-1.484816e-009 0.000410872
-1.459816e-009 0.000476473
-1.434816e-009 -0.000107034
-1.409816e-009 -0.00122571
-1.384816e-009 -0.00238582
-1.359816e-009 -0.00220973
-1.334816e-009 -0.000511
-1.309816e-009 0.000883892
-1.284816e-009 0.000735426
-1.259816e-009 -9.66757e-005
-1.234816e-009 -0.000573149
-1.209816e-009 -0.000807932
-1.184816e-009 -0.00103581
-1.159816e-009 -0.000966757
-1.134816e-009 -0.000545527
-1.109816e-009 -0.000186446
-1.084816e-009 -0.000196804
-1.059816e-009 -0.000607676
-1.034816e-009 -0.0013362
-1.009816e-009 -0.00207853
-9.848165e-010 -0.00231676
-9.598165e-010 -0.00186446
-9.348165e-010 -0.00131203
-9.098165e-010 -0.00151919
-8.848165e-010 -0.00271382
-8.598165e-010 -0.00442637
-8.348165e-010 -0.00633226
-8.098165e-010 -0.00856616
-7.848165e-010 -0.0114112
-7.598165e-010 -0.0156304
-7.348165e-010 -0.0224391
-7.098165e-010 -0.0317062
-6.848165e-010 -0.0411079
-6.598165e-010 -0.0487038
-6.348165e-010 -0.0548462
-6.098165e-010 -0.0596731
-5.848165e-010 -0.0609229
-5.598165e-010 -0.0565898
-5.348165e-010 -0.047416
-5.098165e-010 -0.0349068
-4.848165e-010 -0.0202328
-4.598165e-010 -0.00669824
-4.348165e-010 0.000863176
-4.098165e-010 0.00125678
-3.848165e-010 -0.00187136
-3.598165e-010 -0.0047233
-3.348165e-010 -0.00571077
-3.098165e-010 -0.00374964
-2.848165e-010 0.00109105
-2.598165e-010 0.00541729
-2.348165e-010 0.00494082
-2.098165e-010 -0.00120499
-1.848165e-010 -0.0105791
-1.598165e-010 -0.0196597
-1.348165e-010 -0.0240032
-1.098165e-010 -0.0194871
-8.481646e-011 -0.00639441
-5.981646e-011 0.00947076
-3.481646e-011 0.0212203
-9.816465e-012 0.0254809
1.518354e-011 0.023468
4.018354e-011 0.0195803
6.518354e-011 0.0184823
9.018354e-011 0.0222596
1.151835e-010 0.0304597
1.401835e-010 0.0419296
1.651835e-010 0.0548358
1.901835e-010 0.0662884
2.151835e-010 0.0741502
2.401835e-010 0.0774096
2.651835e-010 0.073218
2.901835e-010 0.05698
3.151835e-010 0.0280256
3.401835e-010 -0.00695029
3.651835e-010 -0.0367782
3.901835e-010 -0.0504751
4.151835e-010 -0.0420954
4.401835e-010 -0.0167801
4.651835e-010 0.00911859
4.901835e-010 0.0194836
5.151835e-010 0.0108795
5.401835e-010 -0.00720924
5.651835e-010 -0.0209027
5.901835e-010 -0.0193904
6.151835e-010 -0.000145014
6.401835e-010 0.0279842
6.651835e-010 0.0487314
6.901835e-010 0.0488109
7.151835e-010 0.0260058
7.401835e-010 -0.00954327
7.651835e-010 -0.0397786
7.901835e-010 -0.0487798
8.151835e-010 -0.0343958
8.401835e-010 -0.0100163
8.651835e-010 0.0075407
8.901835e-010 0.0111799
9.151835e-010 0.00464389
9.401835e-010 -0.00485795
9.651835e-010 -0.01128
9.901835e-010 -0.0101993
1.015184e-009 -0.00137418
1.040184e-009 0.00763738
1.065184e-009 0.00608712
1.090184e-009 -0.00740605
1.115184e-009 -0.0204814
1.140184e-009 -0.0192592
1.165184e-009 -0.00198185
1.190184e-009 0.0219765
1.215184e-009 0.0405554
1.240184e-009 0.0432589
1.265184e-009 0.026206
1.290184e-009 0.000369439
1.315184e-009 -0.0132411
1.340184e-009 -0.00537586
1.365184e-009 0.00977805
1.390184e-009 0.0111591
1.415184e-009 -0.00628737
1.440184e-009 -0.0300523
1.465184e-009 -0.0443154
1.490184e-009 -0.039713
1.515184e-009 -0.0155026
1.540184e-009 0.0188138
1.565184e-009 0.0445157
1.590184e-009 0.043908
1.615184e-009 0.0151436
1.640184e-009 -0.0230917
1.665184e-009 -0.0443465
1.690184e-009 -0.0339539
1.715184e-009 0.00144323
1.740184e-009 0.0390501
1.765184e-009 0.053655
1.790184e-009 0.0344373
1.815184e-009 -0.00458174
1.840184e-009 -0.0352555
1.865184e-009 -0.0416016
1.890184e-009 -0.0302906
1.915184e-009 -0.0133309
