LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.651957e-008 0.000614581
-1.646957e-008 8.97703e-005
-1.641957e-008 -0.000252047
-1.636957e-008 -0.000283122
-1.631957e-008 -0.000314196
-1.626957e-008 -3.79797e-005
-1.621957e-008 0.000324554
-1.616957e-008 0.000113939
-1.611957e-008 -6.90541e-005
-1.606957e-008 0.00034527
-1.601957e-008 0.000687088
-1.596957e-008 0.000555885
-1.591957e-008 8.97703e-005
-1.586957e-008 -0.000310743
-1.581957e-008 -0.000155372
-1.576957e-008 -0.000214068
-1.571957e-008 -0.00101509
-1.566957e-008 -0.00089425
-1.561957e-008 0.000238237
-1.556957e-008 3.4527e-005
-1.551957e-008 -0.000883892
-1.546957e-008 -0.000227878
-1.541957e-008 0.00072852
-1.536957e-008 0.000290027
-1.531957e-008 -0.000279669
-1.526957e-008 5.17905e-005
-1.521957e-008 0.000690541
-1.516957e-008 0.00085627
-1.511957e-008 0.000117392
-1.506957e-008 -0.000662919
-1.501957e-008 -0.000428135
-1.496957e-008 -0.000100128
-1.491957e-008 -0.000324554
-1.486957e-008 -0.000151919
-1.481957e-008 0.000176088
-1.476957e-008 -8.28649e-005
-1.471957e-008 -0.000103581
-1.466957e-008 0.000169182
-1.461957e-008 -6.90541e-005
-1.456957e-008 -0.000113939
-1.451957e-008 0.000241689
-1.446957e-008 -0.000107034
-1.441957e-008 -0.000590412
-1.436957e-008 -0.000234784
-1.431957e-008 -4.14324e-005
-1.426957e-008 -0.000227878
-1.421957e-008 0.000200257
-1.416957e-008 0.000303838
-1.411957e-008 -0.000818291
-1.406957e-008 -0.00139144
-1.401957e-008 -0.000590412
-1.396957e-008 -0.000110486
-1.391957e-008 -0.000179541
-1.386957e-008 0.000417777
-1.381957e-008 0.000835554
-1.376957e-008 -0.000169182
-1.371957e-008 -0.00125333
-1.366957e-008 -0.000966757
-1.361957e-008 -0.000341818
-1.356957e-008 -0.000414324
-1.351957e-008 -0.000379797
-1.346957e-008 0.000200257
-1.341957e-008 0.000417777
-1.336957e-008 5.8696e-005
-1.331957e-008 -0.000307291
-1.326957e-008 -0.000807932
-1.321957e-008 -0.00124297
-1.316957e-008 -0.000914966
-1.311957e-008 -0.000580054
-1.306957e-008 -0.000859723
-1.301957e-008 -0.000690541
-1.296957e-008 -0.000552432
-1.291957e-008 -0.00167801
-1.286957e-008 -0.00207162
-1.281957e-008 -0.000486831
-1.276957e-008 0.000531716
-1.271957e-008 0.000365987
-1.266957e-008 0.000721615
-1.261957e-008 0.000956399
-1.256957e-008 0.000583507
-1.251957e-008 0.000476473
-1.246957e-008 -0.000193351
-1.241957e-008 -0.00104962
-1.236957e-008 -0.000134655
-1.231957e-008 0.000559338
-1.226957e-008 -0.000852818
-1.221957e-008 -0.00125678
-1.216957e-008 -4.48851e-005
-1.211957e-008 -0.000424682
-1.206957e-008 -0.00138453
-1.201957e-008 -0.000690541
-1.196957e-008 -0.000372892
-1.191957e-008 -0.0010876
-1.186957e-008 -0.000545527
-1.181957e-008 0.000656014
-1.176957e-008 0.000331459
-1.171957e-008 -0.000870081
-1.166957e-008 -0.00118428
-1.161957e-008 -0.000624939
-1.156957e-008 -0.000479926
-1.151957e-008 -0.00116011
-1.146957e-008 -0.00135346
-1.141957e-008 -0.000607676
-1.136957e-008 -0.000435041
-1.131957e-008 -0.00105653
-1.126957e-008 -0.000959851
-1.121957e-008 -0.000200257
-1.116957e-008 6.90541e-006
-1.111957e-008 -0.000234784
-1.106957e-008 -0.00029348
-1.101957e-008 -0.000331459
-1.096957e-008 -0.000656014
-1.091957e-008 -0.00117737
-1.086957e-008 -0.0014743
-1.081957e-008 -0.00101855
-1.076957e-008 -0.000103581
-1.071957e-008 2.41689e-005
-1.066957e-008 -0.000835554
-1.061957e-008 -0.000880439
-1.056957e-008 0.000479926
-1.051957e-008 0.000908061
-1.046957e-008 -0.000448851
-1.041957e-008 -0.000987473
-1.036957e-008 4.14324e-005
-1.031957e-008 0.000286574
-1.026957e-008 -0.000365987
-1.021957e-008 -0.000210615
-1.016957e-008 -0.000117392
-1.011957e-008 -0.00116356
-1.006957e-008 -0.00163658
-1.001957e-008 -0.000528264
-9.969565e-009 0.000490284
-9.919565e-009 0.000386703
-9.869565e-009 8.63176e-005
-9.819565e-009 0.000314196
-9.769565e-009 0.00034527
-9.719565e-009 -0.000559338
-9.669565e-009 -0.0013362
-9.619565e-009 -0.000718162
-9.569565e-009 7.59595e-005
-9.519565e-009 -0.000224426
-9.469565e-009 -0.00016573
-9.419565e-009 0.000645655
-9.369565e-009 6.90541e-006
-9.319565e-009 -0.00155717
-9.269565e-009 -0.00106343
-9.219565e-009 0.000542074
-9.169565e-009 8.97703e-005
-9.119565e-009 -0.00134655
-9.069565e-009 -0.00105307
-9.019565e-009 -0.000110486
-8.969565e-009 -0.000372892
-8.919565e-009 -0.000662919
-8.869565e-009 -3.10743e-005
-8.819565e-009 0.000328007
-8.769565e-009 0.000210615
-8.719565e-009 0.000580054
-8.669565e-009 0.00098402
-8.619565e-009 0.0007665
-8.569565e-009 0.000507547
-8.519565e-009 8.28649e-005
-8.469565e-009 -0.000780311
-8.419565e-009 -0.000807932
-8.369565e-009 -5.8696e-005
-8.319565e-009 -0.000393608
-8.269565e-009 -0.00100474
-8.219565e-009 -8.63176e-005
-8.169565e-009 0.000545527
-8.119565e-009 -0.000341818
-8.069565e-009 -0.000428135
-8.019565e-009 0.000424682
-7.969565e-009 9.66757e-005
-7.919565e-009 -0.000455757
-7.869565e-009 -0.000172635
-7.819565e-009 -0.000635297
-7.769565e-009 -0.00138453
-7.719565e-009 -0.000787216
-7.669565e-009 -0.000348723
-7.619565e-009 -0.000925324
-7.569565e-009 -0.000946041
-7.519565e-009 -0.000742331
-7.469565e-009 -0.00098402
-7.419565e-009 -0.000424682
-7.369565e-009 0.000189899
-7.319565e-009 -0.000635297
-7.269565e-009 -0.00108415
-7.219565e-009 -0.000200257
-7.169565e-009 -6.90541e-006
-7.119565e-009 -0.000580054
-7.069565e-009 -0.000521358
-7.019565e-009 -0.000317649
-6.969565e-009 -0.000328007
-6.919565e-009 -0.000138108
-6.869565e-009 -6.90541e-005
-6.819565e-009 0.000151919
-6.769565e-009 0.000669824
-6.719565e-009 0.000189899
-6.669565e-009 -0.000683635
-6.619565e-009 -0.000145014
-6.569565e-009 0.000176088
-6.519565e-009 -0.00120845
-6.469565e-009 -0.00163313
-6.419565e-009 -7.25068e-005
-6.369565e-009 0.000700899
-6.319565e-009 0.000262405
-6.269565e-009 0.00060077
-6.219565e-009 0.00134655
-6.169565e-009 0.00107379
-6.119565e-009 0.000262405
-6.069565e-009 -0.000207162
-6.019565e-009 -0.000514453
-5.969565e-009 -0.000690541
-5.919565e-009 -0.000314196
-5.869565e-009 0.00034527
-5.819565e-009 0.000545527
-5.769565e-009 0.000193351
-5.719565e-009 -0.000300385
-5.669565e-009 -0.000438493
-5.619565e-009 0.000151919
-5.569565e-009 0.000769953
-5.519565e-009 0.000462662
-5.469565e-009 0.000148466
-5.419565e-009 0.000718162
-5.369565e-009 0.000683635
-5.319565e-009 -0.000542074
-5.269565e-009 -0.00084246
-5.219565e-009 0.000286574
-5.169565e-009 0.000666372
-5.119565e-009 -0.000317649
-5.069565e-009 -0.00102545
-5.019565e-009 -0.000832101
-4.969565e-009 -0.000607676
-4.919565e-009 -0.000593865
-4.869565e-009 -0.000276216
-4.819565e-009 1.03581e-005
-4.769565e-009 -0.00071471
-4.719565e-009 -0.00202674
-4.669565e-009 -0.00208198
-4.619565e-009 -0.000441946
-4.569565e-009 0.00071471
-4.519565e-009 -0.000120845
-4.469565e-009 -0.00101509
-4.419565e-009 -1.72635e-005
-4.369565e-009 0.00102545
-4.319565e-009 0.000224426
-4.269565e-009 -0.000652561
-4.219565e-009 -0.000290027
-4.169565e-009 -0.000234784
-4.119565e-009 -0.000845912
-4.069565e-009 -0.000618034
-4.019565e-009 0.000248595
-3.969565e-009 0.000248595
-3.919565e-009 -0.000448851
-3.869565e-009 -0.000497189
-3.819565e-009 8.63176e-005
-3.769565e-009 0.000238237
-3.719565e-009 8.97703e-005
-3.669565e-009 0.000124297
-3.619565e-009 -0.000497189
-3.569565e-009 -0.0015917
-3.519565e-009 -0.0012775
-3.469565e-009 0.000162277
-3.419565e-009 0.000597318
-3.369565e-009 -0.000134655
-3.319565e-009 -0.00100128
-3.269565e-009 -0.00131548
-3.219565e-009 -0.000397061
-3.169565e-009 0.000721615
-3.119565e-009 0.000179541
-3.069565e-009 -0.000725068
-3.019565e-009 -0.000172635
-2.969565e-009 -4.48851e-005
-2.919565e-009 -0.00145014
-2.869565e-009 -0.00161932
-2.819565e-009 0.000220973
-2.769565e-009 0.000925324
-2.719565e-009 -0.000483378
-2.669565e-009 -0.00134655
-2.619565e-009 -0.000531716
-2.569565e-009 0.000179541
-2.519565e-009 -0.000241689
-2.469565e-009 -0.000707804
-2.419565e-009 -0.000483378
-2.369565e-009 -0.000400514
-2.319565e-009 -0.000821743
-2.269565e-009 -0.000721615
-2.219565e-009 -0.000148466
-2.169565e-009 -0.000614581
-2.119565e-009 -0.00168837
-2.069565e-009 -0.00124297
-2.019565e-009 0.000283122
-1.969565e-009 0.000725068
-1.919565e-009 0.000310743
-1.869565e-009 0.000169182
-1.819565e-009 -7.94122e-005
-1.769565e-009 -0.000186446
-1.719565e-009 0.000580054
-1.669565e-009 0.00101509
-1.619565e-009 0.000214068
-1.569565e-009 -0.000514453
-1.519565e-009 -0.000704351
-1.469565e-009 -0.00114975
-1.419565e-009 -0.00129131
-1.369565e-009 -0.000707804
-1.319565e-009 -0.00067673
-1.269565e-009 -0.00134655
-1.219565e-009 -0.00132584
-1.169565e-009 -0.000607676
-1.119565e-009 -0.000138108
-1.069565e-009 6.56014e-005
-1.019565e-009 -2.76216e-005
-9.695653e-010 -0.00067673
-9.195653e-010 -0.00153991
-8.695653e-010 -0.00296242
-8.195653e-010 -0.00672932
-7.695653e-010 -0.0145462
-7.195653e-010 -0.0270347
-6.695653e-010 -0.0422956
-6.195653e-010 -0.0536136
-5.695653e-010 -0.0512864
-5.195653e-010 -0.0314783
-4.695653e-010 -0.0054898
-4.195653e-010 0.00693303
-3.695653e-010 0.00224771
-3.195653e-010 -0.00138453
-2.695653e-010 0.0037669
-2.195653e-010 0.00141216
-1.695653e-010 -0.0123331
-1.195653e-010 -0.014346
-6.956535e-011 0.00362534
-1.956535e-011 0.0192972
3.043465e-011 0.0208094
8.043465e-011 0.0227222
1.304347e-010 0.0367333
1.804347e-010 0.0588168
2.304347e-010 0.0725586
2.804347e-010 0.0502783
3.304347e-010 -0.0089356
3.804347e-010 -0.0467634
4.304347e-010 -0.020661
4.804347e-010 0.0158168
5.304347e-010 0.00163313
5.804347e-010 -0.0190762
6.304347e-010 0.0107621
6.804347e-010 0.0390224
7.304347e-010 0.0061251
7.804347e-010 -0.0322275
8.304347e-010 -0.0147016
8.804347e-010 0.0115976
9.304347e-010 0.000417777
9.804347e-010 -0.00865938
1.030435e-009 0.00248249
1.080435e-009 -0.00442637
1.130435e-009 -0.015582
1.180435e-009 0.0101061
1.230435e-009 0.0338054
1.280435e-009 0.0141285
1.330435e-009 -0.00458864
1.380435e-009 -0.00258953
1.430435e-009 -0.0192833
1.480435e-009 -0.0268206
1.530435e-009 0.0184927
1.580435e-009 0.0406521
1.630435e-009 -0.0134759
1.680435e-009 -0.0383837
1.730435e-009 0.0194905
1.780435e-009 0.041498
1.830435e-009 -0.0195872
1.880435e-009 -0.0458553
1.930435e-009 0.00653597
1.980435e-009 0.0395162
2.030435e-009 0.0107724
2.080435e-009 -0.0212134
2.130435e-009 -0.0248249
2.180435e-009 -0.0101544
2.230435e-009 0.0215311
2.280435e-009 0.0425511
2.330435e-009 0.00745439
2.380435e-009 -0.0439736
2.430435e-009 -0.0242794
2.480435e-009 0.03307
2.530435e-009 0.0224357
2.580435e-009 -0.0256467
2.630435e-009 -0.0109727
2.680435e-009 0.0258884
2.730435e-009 0.00474401
2.780435e-009 -0.0207715
2.830435e-009 -0.00152609
2.880435e-009 0.00554504
2.930435e-009 -0.00726794
2.980435e-009 0.00984711
3.030435e-009 0.0227326
3.080435e-009 -0.00976079
3.130435e-009 -0.0315094
3.180435e-009 -0.0063875
3.230435e-009 0.0214102
3.280435e-009 0.0204435
3.330435e-009 -0.00177124
3.380435e-009 -0.0198565
3.430435e-009 -0.00653942
3.480435e-009 0.013034
3.530435e-009 -0.000238237
3.580435e-009 -0.00802408
3.630435e-009 0.0161069
3.680435e-009 0.0115217
3.730435e-009 -0.0226739
3.780435e-009 -0.00993688
3.830435e-009 0.0216346
3.880435e-009 -0.00242034
3.930435e-009 -0.0248318
3.980435e-009 0.0117323
4.030435e-009 0.0253083
4.080435e-009 -0.0194974
4.130435e-009 -0.0282742
4.180435e-009 0.0142493
4.230435e-009 0.0182613
4.280435e-009 -0.0140318
4.330435e-009 -0.0100301
4.380435e-009 0.0147603
4.430435e-009 0.00656359
4.480435e-009 -0.0162139
4.530435e-009 -0.0123883
4.580435e-009 0.0113801
4.630435e-009 0.0201431
4.680435e-009 -0.000296932
4.730435e-009 -0.0200637
4.780435e-009 -0.0106412
4.830435e-009 0.00547599
4.880435e-009 0.00557612
4.930435e-009 0.00337674
4.980435e-009 -0.00227188
5.030435e-009 -0.0144875
5.080435e-009 -0.00416741
5.130435e-009 0.0189243
5.180435e-009 0.0077962
5.230435e-009 -0.0182061
5.280435e-009 -0.0111729
5.330435e-009 0.0130512
5.380435e-009 0.0192005
5.430435e-009 -1.38108e-005
5.480435e-009 -0.0261059
5.530435e-009 -0.0145462
5.580435e-009 0.027083
5.630435e-009 0.0207128
5.680435e-009 -0.0246419
5.730435e-009 -0.0193869
5.780435e-009 0.0153887
5.830435e-009 0.00814838
5.880435e-009 -0.00525156
5.930435e-009 0.00666372
5.980435e-009 -0.00132239
6.030435e-009 -0.0175674
6.080435e-009 0.00363224
6.130435e-009 0.0233679
6.180435e-009 0.00157098
6.230435e-009 -0.0202984
6.280435e-009 -0.00759249
6.330435e-009 0.0160309
6.380435e-009 0.0157029
6.430435e-009 -0.010296
6.480435e-009 -0.0201362
6.530435e-009 0.00810349
6.580435e-009 0.0230917
6.630435e-009 -0.0049857
6.680435e-009 -0.019853
6.730435e-009 0.00218901
6.780435e-009 0.00986092
6.830435e-009 -0.00150538
6.880435e-009 0.00574875
6.930435e-009 0.00769953
6.980435e-009 -0.0191004
7.030435e-009 -0.0193559
7.080435e-009 0.0243277
7.130435e-009 0.0314472
7.180435e-009 -0.020181
7.230435e-009 -0.0373134
7.280435e-009 0.0127198
7.330435e-009 0.036609
7.380435e-009 -0.00646691
7.430435e-009 -0.0320204
7.480435e-009 0.0012188
7.530435e-009 0.0243208
7.580435e-009 0.00442982
7.630435e-009 -0.0132273
7.680435e-009 -0.0119636
7.730435e-009 -0.00429171
7.780435e-009 0.0147534
7.830435e-009 0.0218142
7.880435e-009 -0.0103167
7.930435e-009 -0.0311434
7.980435e-009 0.00149502
8.030435e-009 0.0275975
8.080435e-009 0.0026137
8.130435e-009 -0.0205125
8.180435e-009 -0.00386357
8.230435e-009 0.0154681
8.280435e-009 0.00570732
8.330435e-009 -0.0135622
8.380435e-009 -0.0103926
8.430435e-009 0.010838
8.480435e-009 0.0138453
8.530435e-009 -0.00753725
8.580435e-009 -0.0141354
8.630435e-009 0.00400168
8.680435e-009 0.00819672
8.730435e-009 -0.00810695
8.780435e-009 -0.00736807
8.830435e-009 0.00939826
8.880435e-009 0.00569005
8.930435e-009 -0.00980568
8.980435e-009 -0.00659812
9.030435e-009 0.00114975
9.080435e-009 0.00093223
9.130435e-009 0.0101233
9.180435e-009 0.0107655
9.230435e-009 -0.0153783
9.280435e-009 -0.0181301
9.330435e-009 0.0151643
9.380435e-009 0.0139593
9.430435e-009 -0.0181474
9.480435e-009 -0.00662574
9.530435e-009 0.0222699
9.580435e-009 0.000776858
9.630435e-009 -0.0285331
9.680435e-009 -0.00704006
9.730435e-009 0.0234024
9.780435e-009 0.0115286
9.830435e-009 -0.0167456
9.880435e-009 -0.0153507
9.930435e-009 0.00863866
9.980435e-009 0.0124746
1.003043e-008 -0.00920836
1.008043e-008 -0.0173153
1.013043e-008 0.00202328
1.018043e-008 0.0215276
1.023043e-008 0.0151505
1.028043e-008 -0.0187896
1.033043e-008 -0.0385184
1.038043e-008 0.00129131
1.043043e-008 0.0481963
1.048043e-008 0.0166386
1.053043e-008 -0.0422611
1.058043e-008 -0.0275975
1.063043e-008 0.0218556
1.068043e-008 0.0233092
1.073043e-008 -0.0017298
1.078043e-008 -0.0115666
1.083043e-008 -0.00948112
1.088043e-008 0.00610783
1.093043e-008 0.0186619
1.098043e-008 -0.00390155
1.103043e-008 -0.0261232
1.108043e-008 -0.00270692
1.113043e-008 0.0222354
1.118043e-008 0.00753725
1.123043e-008 -0.0106723
1.128043e-008 -0.00914966
1.133043e-008 -0.00373582
1.138043e-008 0.00493046
1.143043e-008 0.0125368
1.148043e-008 0.00433659
1.153043e-008 -0.00768226
1.158043e-008 -0.0100474
1.163043e-008 -0.00725068
1.168043e-008 0.00512036
1.173043e-008 0.0173049
1.178043e-008 0.0018472
1.183043e-008 -0.0206126
1.188043e-008 -0.00752344
1.193043e-008 0.0175984
1.198043e-008 0.00927051
1.203043e-008 -0.0133343
1.208043e-008 -0.00948112
1.213043e-008 0.00874915
1.218043e-008 0.00681564
1.223043e-008 -0.0069572
1.228043e-008 -0.00350449
1.233043e-008 0.00448161
1.238043e-008 -0.00492355
1.243043e-008 -0.00605259
1.248043e-008 0.011753
1.253043e-008 0.00717126
1.258043e-008 -0.0152575
1.263043e-008 -0.00569696
1.268043e-008 0.01427
1.273043e-008 -5.17905e-005
1.278043e-008 -0.011387
1.283043e-008 0.00753725
1.288043e-008 0.00857997
1.293043e-008 -0.0136175
1.298043e-008 -0.0080448
1.303043e-008 0.0124919
1.308043e-008 0.00317649
1.313043e-008 -0.0133102
1.318043e-008 -0.00464734
1.323043e-008 0.00679147
1.328043e-008 0.00406383
1.333043e-008 -0.000151919
1.338043e-008 -0.00496499
1.343043e-008 -0.00907025
1.348043e-008 0.000466115
1.353043e-008 0.0111488
1.358043e-008 0.00230295
1.363043e-008 -0.0104272
1.368043e-008 -0.00717126
1.373043e-008 0.00257917
1.378043e-008 0.0077306
1.383043e-008 0.00706078
1.388043e-008 0.000155372
1.393043e-008 -0.00455757
1.398043e-008 -0.00201293
1.403043e-008 -0.00113249
1.408043e-008 0.00012775
1.413043e-008 0.00625975
1.418043e-008 0.000538622
1.423043e-008 -0.0135691
1.428043e-008 -0.00307636
1.433043e-008 0.0193973
1.438043e-008 0.00652561
1.443043e-008 -0.0239514
1.448043e-008 -0.0154612
1.453043e-008 0.0180956
1.458043e-008 0.0204331
1.463043e-008 -0.00707804
1.468043e-008 -0.0216415
1.473043e-008 -0.00989199
1.478043e-008 0.0111522
1.483043e-008 0.0202432
1.488043e-008 0.00426409
1.493043e-008 -0.0198116
1.498043e-008 -0.015658
1.503043e-008 0.0130685
1.508043e-008 0.0191349
1.513043e-008 -0.00992997
1.518043e-008 -0.0250873
1.523043e-008 0.00180576
1.528043e-008 0.0247386
1.533043e-008 0.00406038
1.538043e-008 -0.020478
1.543043e-008 -0.00922907
1.548043e-008 0.00609747
1.553043e-008 0.00333531
1.558043e-008 0.00695029
1.563043e-008 0.0076581
1.568043e-008 -0.0141699
1.573043e-008 -0.0185686
1.578043e-008 0.00863866
1.583043e-008 0.0132964
1.588043e-008 -0.00737497
1.593043e-008 -0.0047958
1.598043e-008 0.00760285
1.603043e-008 -0.00237546
1.608043e-008 -0.00945695
1.613043e-008 0.00278633
1.618043e-008 0.00885273
1.623043e-008 -0.000314196
1.628043e-008 -0.00930849
1.633043e-008 -0.00515489
1.638043e-008 0.00955363
1.643043e-008 0.00806551
1.648043e-008 -0.016024
1.653043e-008 -0.0176916
1.658043e-008 0.0145704
1.663043e-008 0.023102
1.668043e-008 -0.00732318
1.673043e-008 -0.023323
1.678043e-008 -0.00868355
1.683043e-008 0.00810695
1.688043e-008 0.0171358
1.693043e-008 0.0100992
1.698043e-008 -0.0160171
1.703043e-008 -0.0184374
1.708043e-008 0.0166696
1.713043e-008 0.0215518
1.718043e-008 -0.0192937
1.723043e-008 -0.0220938
1.728043e-008 0.0236924
1.733043e-008 0.0265755
1.738043e-008 -0.01909
1.743043e-008 -0.0240619
1.748043e-008 0.014415
1.753043e-008 0.0177573
1.758043e-008 -0.0122605
1.763043e-008 -0.00930503
1.768043e-008 0.0162243
1.773043e-008 0.00559338
1.778043e-008 -0.0208198
1.783043e-008 -0.00876296
1.788043e-008 0.0155268
1.793043e-008 0.00829685
1.798043e-008 -0.0033871
1.803043e-008 0.00151228
1.808043e-008 -0.00449542
1.813043e-008 -0.0136693
1.818043e-008 0.00426064
1.823043e-008 0.0197667
1.828043e-008 -0.000179541
1.833043e-008 -0.0189484
1.838043e-008 -0.00352521
1.843043e-008 0.014346
1.848043e-008 0.00327662
1.853043e-008 -0.0137279
1.858043e-008 -0.00455412
1.863043e-008 0.0145497
1.868043e-008 0.0069572
1.873043e-008 -0.0149088
1.878043e-008 -0.010182
1.883043e-008 0.0094466
1.888043e-008 0.00432969
1.893043e-008 -0.00905299
1.898043e-008 0.00288301
1.903043e-008 0.0129304
1.908043e-008 -0.00682599
1.913043e-008 -0.0180438
1.918043e-008 0.0035114
1.923043e-008 0.0155717
1.928043e-008 0.000172635
1.933043e-008 -0.00633916
1.938043e-008 0.000390155
1.943043e-008 -0.00417432
1.948043e-008 -0.0056866
1.953043e-008 0.00793776
1.958043e-008 0.00655668
1.963043e-008 -0.0104203
1.968043e-008 -0.00579018
1.973043e-008 0.0100957
1.978043e-008 0.00101855
1.983043e-008 -0.0132135
1.988043e-008 -0.00148466
1.993043e-008 0.0108449
1.998043e-008 0.00012775
2.003043e-008 -0.00685362
2.008043e-008 0.00238582
2.013043e-008 0.000220973
2.018043e-008 -0.0115251
2.023043e-008 -0.00165384
2.028043e-008 0.0162691
2.033043e-008 0.00840388
2.038043e-008 -0.00869391
2.043043e-008 -0.0088113
2.048043e-008 -0.0034527
2.053043e-008 0.00277597
2.058043e-008 0.0138661
2.063043e-008 0.00624939
2.068043e-008 -0.0176088
2.073043e-008 -0.0112869
2.078043e-008 0.0174914
2.083043e-008 0.0121121
2.088043e-008 -0.0156131
2.093043e-008 -0.0102304
2.098043e-008 0.0163693
2.103043e-008 0.0154612
2.108043e-008 -0.00893905
2.113043e-008 -0.0164867
2.118043e-008 0.00314541
2.123043e-008 0.0172946
2.128043e-008 0.00126369
2.133043e-008 -0.0166904
2.138043e-008 -0.00255845
2.143043e-008 0.0161483
2.148043e-008 0.00228224
2.153043e-008 -0.0165074
2.158043e-008 -0.00452995
2.163043e-008 0.0138661
2.168043e-008 0.00795848
2.173043e-008 -0.00680873
2.178043e-008 -0.00890452
2.183043e-008 -0.0018472
2.188043e-008 0.00642203
2.193043e-008 0.0089356
2.198043e-008 -0.00309017
2.203043e-008 -0.0158445
2.208043e-008 -0.00182648
2.213043e-008 0.0221077
2.218043e-008 0.00936718
2.223043e-008 -0.023727
2.228043e-008 -0.0161897
2.233043e-008 0.0180749
2.238043e-008 0.0154854
2.243043e-008 -0.00952946
2.248043e-008 -0.00526882
2.253043e-008 0.00659466
2.258043e-008 -0.0047889
2.263043e-008 -0.00686743
2.268043e-008 0.00949839
2.273043e-008 0.00572113
2.278043e-008 -0.00898048
2.283043e-008 -9.3223e-005
2.288043e-008 0.00898739
2.293043e-008 -0.0044091
2.298043e-008 -0.00882856
2.303043e-008 0.00402585
2.308043e-008 0.00302112
2.313043e-008 -0.00537931
2.318043e-008 0.00373237
2.323043e-008 0.00933266
2.328043e-008 -0.00878713
2.333043e-008 -0.0177262
2.338043e-008 0.0055623
2.343043e-008 0.0231573
2.348043e-008 0.00302802
2.353043e-008 -0.0196562
2.358043e-008 -0.00492701
2.363043e-008 0.0169735
2.368043e-008 0.00392227
2.373043e-008 -0.0146326
2.378043e-008 0.00060077
2.383043e-008 0.0163727
2.388043e-008 -0.00124643
2.393043e-008 -0.0154336
2.398043e-008 0.000314196
2.403043e-008 0.0104237
2.408043e-008 -0.000887345
2.413043e-008 -0.00384631
2.418043e-008 0.00444018
2.423043e-008 0.00117392
2.428043e-008 -0.00566243
2.433043e-008 0.000787216
2.438043e-008 0.0061976
2.443043e-008 -0.00214068
2.448043e-008 -0.00643929
2.453043e-008 0.00504785
2.458043e-008 0.0102718
2.463043e-008 -0.0067017
2.468043e-008 -0.0170564
2.473043e-008 0.00403966
2.478043e-008 0.0207438
2.483043e-008 8.63176e-005
2.488043e-008 -0.0185168
2.493043e-008 -0.00329043
2.498043e-008 0.007665
2.503043e-008 -0.00148466
2.508043e-008 0.00292444
2.513043e-008 0.0095122
2.518043e-008 -0.00953291
2.523043e-008 -0.0150124
2.528043e-008 0.0127094
2.533043e-008 0.0162588
2.538043e-008 -0.0125195
2.543043e-008 -0.0120016
2.548043e-008 0.0139696
2.553043e-008 0.0121363
2.558043e-008 -0.00788597
2.563043e-008 -0.0113836
2.568043e-008 -0.00395334
2.573043e-008 0.00534133
2.578043e-008 0.0135346
2.583043e-008 0.00519287
