LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:39 0                 
Time Ampl
-1.144552e-008 -0.000390155
-1.142052e-008 -0.000176088
-1.139552e-008 -0.000462662
-1.137052e-008 -0.000711257
-1.134552e-008 -0.00120845
-1.132052e-008 -0.00215449
-1.129552e-008 -0.00232712
-1.127052e-008 -0.00125333
-1.124552e-008 -0.000448851
-1.122052e-008 -0.00058696
-1.119552e-008 -0.000493737
-1.117052e-008 -0.000148466
-1.114552e-008 -0.000811385
-1.112052e-008 -0.00190589
-1.109552e-008 -0.00185755
-1.107052e-008 -0.00136727
-1.104552e-008 -0.00181957
-1.102052e-008 -0.00214758
-1.099552e-008 -0.00117392
-1.097052e-008 -0.000438493
-1.094552e-008 -0.00113249
-1.092052e-008 -0.00151228
-1.089552e-008 -0.000528264
-1.087052e-008 -0.000214068
-1.084552e-008 -0.00172635
-1.082052e-008 -0.0029348
-1.079552e-008 -0.00224771
-1.077052e-008 -0.00120845
-1.074552e-008 -0.00138453
-1.072052e-008 -0.00197149
-1.069552e-008 -0.00180576
-1.067052e-008 -0.00129131
-1.064552e-008 -0.00129822
-1.062052e-008 -0.00166766
-1.059552e-008 -0.00157443
-1.057052e-008 -0.000790669
-1.054552e-008 -0.000234784
-1.052052e-008 -0.000790669
-1.049552e-008 -0.00168837
-1.047052e-008 -0.001533
-1.044552e-008 -0.000939135
-1.042052e-008 -0.00163658
-1.039552e-008 -0.00277943
-1.037052e-008 -0.00186791
-1.034552e-008 0.000414324
-1.032052e-008 0.000756142
-1.029552e-008 -0.000928777
-1.027052e-008 -0.00132929
-1.024552e-008 0.000148466
-1.022052e-008 0.000566243
-1.019552e-008 -0.000790669
-1.017052e-008 -0.00141561
-1.014552e-008 -0.000659466
-1.012052e-008 -0.000500642
-1.009552e-008 -0.00128441
-1.007052e-008 -0.00139144
-1.004552e-008 -0.000666372
-1.002052e-008 -0.000234784
-9.995515e-009 -0.000176088
-9.970515e-009 -0.00016573
-9.945515e-009 -0.000521358
-9.920515e-009 -0.000914966
-9.895515e-009 -0.000669824
-9.870515e-009 -0.000828649
-9.845515e-009 -0.00236855
-9.820515e-009 -0.00313505
-9.795515e-009 -0.00102545
-9.770515e-009 0.00136727
-9.745515e-009 0.000479926
-9.720515e-009 -0.00208889
-9.695515e-009 -0.00250321
-9.670515e-009 -0.0011463
-9.645515e-009 -0.00089425
-9.620515e-009 -0.00159515
-9.595515e-009 -0.00129822
-9.570515e-009 -0.000334912
-9.545515e-009 -0.000110486
-9.520515e-009 -0.000341818
-9.495515e-009 -0.000362534
-9.470515e-009 -0.000535169
-9.445515e-009 -0.000749237
-9.420515e-009 -0.000376345
-9.395515e-009 -0.000193351
-9.370515e-009 -0.00130857
-9.345515e-009 -0.00245832
-9.320515e-009 -0.00174361
-9.295515e-009 -0.00016573
-9.270515e-009 -3.79797e-005
-9.245515e-009 -0.00112903
-9.220515e-009 -0.00146049
-9.195515e-009 -0.000693993
-9.170515e-009 -6.21487e-005
-9.145515e-009 -0.00012775
-9.120515e-009 -0.00047302
-9.095515e-009 -0.000666372
-9.070515e-009 -0.000504095
-9.045515e-009 -0.00016573
-9.020515e-009 -0.000207162
-8.995515e-009 -0.000680182
-8.970515e-009 -0.000963304
-8.945515e-009 -0.000921872
-8.920515e-009 -0.00102891
-8.895515e-009 -0.00131548
-8.870515e-009 -0.00161586
-8.845515e-009 -0.00215449
-8.820515e-009 -0.00251012
-8.795515e-009 -0.00162968
-8.770515e-009 -5.8696e-005
-8.745515e-009 0.000248595
-8.720515e-009 -0.000801027
-8.695515e-009 -0.00144668
-8.670515e-009 -0.00135691
-8.645515e-009 -0.00133274
-8.620515e-009 -0.000776858
-8.595515e-009 0.000569696
-8.570515e-009 0.000738878
-8.545515e-009 -0.000890797
-8.520515e-009 -0.00164694
-8.495515e-009 -0.000511
-8.470515e-009 -1.38108e-005
-8.445515e-009 -0.000763047
-8.420515e-009 -0.000352176
-8.395515e-009 0.000880439
-8.370515e-009 0.000141561
-8.345515e-009 -0.00164003
-8.320515e-009 -0.0014674
-8.295515e-009 -0.000552432
-8.270515e-009 -0.00149157
-8.245515e-009 -0.00253428
-8.220515e-009 -0.00154681
-8.195515e-009 -0.000801027
-8.170515e-009 -0.00179541
-8.145515e-009 -0.00170564
-8.120515e-009 0.000241689
-8.095515e-009 0.000597318
-8.070515e-009 -0.00110141
-8.045515e-009 -0.00129131
-8.020515e-009 -4.83378e-005
-7.995515e-009 -0.000956399
-7.970515e-009 -0.00331114
-7.945515e-009 -0.0031316
-7.920515e-009 -0.000745784
-7.895515e-009 0.000307291
-7.870515e-009 -0.000252047
-7.845515e-009 -0.000462662
-7.820515e-009 -0.000359081
-7.795515e-009 -0.000542074
-7.770515e-009 -0.000372892
-7.745515e-009 -0.000307291
-7.720515e-009 -0.00176088
-7.695515e-009 -0.00357009
-7.670515e-009 -0.00331114
-7.645515e-009 -0.0017885
-7.620515e-009 -0.00151574
-7.595515e-009 -0.0021096
-7.570515e-009 -0.00157098
-7.545515e-009 -0.000321101
-7.520515e-009 -8.97703e-005
-7.495515e-009 -0.000749237
-7.470515e-009 -0.00114975
-7.445515e-009 -0.00119809
-7.420515e-009 -0.00123607
-7.395515e-009 -0.00104617
-7.370515e-009 -0.000521358
-7.345515e-009 -7.94122e-005
-7.320515e-009 -0.000120845
-7.295515e-009 -0.000700899
-7.270515e-009 -0.00132239
-7.245515e-009 -0.00111522
-7.220515e-009 -5.8696e-005
-7.195515e-009 0.000459209
-7.170515e-009 -0.000435041
-7.145515e-009 -0.00153645
-7.120515e-009 -0.00134655
-7.095515e-009 -0.000321101
-7.070515e-009 5.52432e-005
-7.045515e-009 -0.00047302
-7.020515e-009 -0.000876987
-6.995515e-009 -0.000597318
-6.970515e-009 -0.000355628
-6.945515e-009 -0.000987473
-6.920515e-009 -0.00187482
-6.895515e-009 -0.00156062
-6.870515e-009 -0.000120845
-6.845515e-009 0.000659466
-6.820515e-009 3.4527e-006
-6.795515e-009 -0.00085627
-6.770515e-009 -0.00093223
-6.745515e-009 -0.000511
-6.720515e-009 0.000134655
-6.695515e-009 0.000711257
-6.670515e-009 0.000162277
-6.645515e-009 -0.00147085
-6.620515e-009 -0.00208543
-6.595515e-009 -0.00085627
-6.570515e-009 0.000158824
-6.545515e-009 -0.000120845
-6.520515e-009 -0.000117392
-6.495515e-009 0.000424682
-6.470515e-009 -0.000362534
-6.445515e-009 -0.00218211
-6.420515e-009 -0.00268275
-6.395515e-009 -0.00203364
-6.370515e-009 -0.00199566
-6.345515e-009 -0.00174361
-6.320515e-009 -0.000148466
-6.295515e-009 0.000656014
-6.270515e-009 -0.000756142
-6.245515e-009 -0.0016573
-6.220515e-009 -0.000331459
-6.195515e-009 0.000573149
-6.170515e-009 -0.000438493
-6.145515e-009 -0.00093223
-6.120515e-009 0.000176088
-6.095515e-009 0.000845912
-6.070515e-009 0.000542074
-6.045515e-009 0.000593865
-6.020515e-009 0.000438493
-5.995515e-009 -0.000745784
-5.970515e-009 -0.00104272
-5.945515e-009 0.000511
-5.920515e-009 0.00104272
-5.895515e-009 -0.000973662
-5.870515e-009 -0.00247559
-5.845515e-009 -0.00145014
-5.820515e-009 -0.000300385
-5.795515e-009 -0.000811385
-5.770515e-009 -0.00122226
-5.745515e-009 -0.000252047
-5.720515e-009 0.000756142
-5.695515e-009 0.000566243
-5.670515e-009 -0.000700899
-5.645515e-009 -0.00253083
-5.620515e-009 -0.00366677
-5.595515e-009 -0.00267584
-5.570515e-009 -0.000569696
-5.545515e-009 -1.38108e-005
-5.520515e-009 -0.00109105
-5.495515e-009 -0.00152955
-5.470515e-009 -0.00113249
-5.445515e-009 -0.00149502
-5.420515e-009 -0.00207162
-5.395515e-009 -0.00124297
-5.370515e-009 -0.000148466
-5.345515e-009 -0.000652561
-5.320515e-009 -0.00139489
-5.295515e-009 -0.000452304
-5.270515e-009 0.000611128
-5.245515e-009 -0.000107034
-5.220515e-009 -0.000876987
-5.195515e-009 9.66757e-005
-5.170515e-009 0.000845912
-5.145515e-009 -0.000379797
-5.120515e-009 -0.0014743
-5.095515e-009 -0.000794122
-5.070515e-009 -0.000452304
-5.045515e-009 -0.00176778
-5.020515e-009 -0.00232712
-4.995515e-009 -0.000752689
-4.970515e-009 0.000580054
-4.945515e-009 8.28649e-005
-4.920515e-009 -0.000607676
-4.895515e-009 -0.000476473
-4.870515e-009 -0.000659466
-4.845515e-009 -0.00130512
-4.820515e-009 -0.00126714
-4.795515e-009 -0.00093223
-4.770515e-009 -0.00129131
-4.745515e-009 -0.00128441
-4.720515e-009 0.000276216
-4.695515e-009 0.00177124
-4.670515e-009 0.00116011
-4.645515e-009 -0.000624939
-4.620515e-009 -0.00150193
-4.595515e-009 -0.00124988
-4.570515e-009 -0.000593865
-4.545515e-009 0.000334912
-4.520515e-009 0.000990926
-4.495515e-009 0.000252047
-4.470515e-009 -0.0014674
-4.445515e-009 -0.0021096
-4.420515e-009 -0.00100819
-4.395515e-009 -5.17905e-005
-4.370515e-009 -0.000725068
-4.345515e-009 -0.00182648
-4.320515e-009 -0.00144323
-4.295515e-009 2.07162e-005
-4.270515e-009 0.000497189
-4.245515e-009 -0.000528264
-4.220515e-009 -0.00135346
-4.195515e-009 -0.000852818
-4.170515e-009 -8.97703e-005
-4.145515e-009 -0.000231331
-4.120515e-009 -0.000607676
-4.095515e-009 -0.00012775
-4.070515e-009 0.000642203
-4.045515e-009 0.000393608
-4.020515e-009 -0.000731973
-3.995515e-009 -0.00135691
-3.970515e-009 -0.000863176
-3.945515e-009 -0.000110486
-3.920515e-009 -0.000120845
-3.895515e-009 -0.000749237
-3.870515e-009 -0.00103926
-3.845515e-009 -0.000659466
-3.820515e-009 -0.000359081
-3.795515e-009 -0.00071471
-3.770515e-009 -0.00119118
-3.745515e-009 -0.00101509
-3.720515e-009 -0.000365987
-3.695515e-009 8.28649e-005
-3.670515e-009 0.000148466
-3.645515e-009 3.10743e-005
-3.620515e-009 -0.000151919
-3.595515e-009 -0.000234784
-3.570515e-009 -0.000214068
-3.545515e-009 -0.000611128
-3.520515e-009 -0.00150883
-3.495515e-009 -0.00175052
-3.470515e-009 -0.000652561
-3.445515e-009 0.000279669
-3.420515e-009 -0.000493737
-3.395515e-009 -0.00168147
-3.370515e-009 -0.00113594
-3.345515e-009 0.000334912
-3.320515e-009 0.000224426
-3.295515e-009 -0.00145014
-3.270515e-009 -0.00225462
-3.245515e-009 -0.00129131
-3.220515e-009 -0.000238237
-3.195515e-009 -0.000386703
-3.170515e-009 -0.000959851
-3.145515e-009 -0.000787216
-3.120515e-009 -0.000207162
-3.095515e-009 -0.000334912
-3.070515e-009 -0.00102545
-3.045515e-009 -0.00085627
-3.020515e-009 0.000452304
-2.995515e-009 0.00114284
-2.970515e-009 0.000176088
-2.945515e-009 -0.000925324
-2.920515e-009 -0.000680182
-2.895515e-009 -1.38108e-005
-2.870515e-009 -0.000117392
-2.845515e-009 -0.000314196
-2.820515e-009 -8.97703e-005
-2.795515e-009 -0.00058696
-2.770515e-009 -0.00194387
-2.745515e-009 -0.00203709
-2.720515e-009 2.76216e-005
-2.695515e-009 0.00177124
-2.670515e-009 0.000759595
-2.645515e-009 -0.00179195
-2.620515e-009 -0.00273799
-2.595515e-009 -0.00120845
-2.570515e-009 0.000569696
-2.545515e-009 0.000531716
-2.520515e-009 -0.000645655
-2.495515e-009 -0.00118082
-2.470515e-009 -0.00107034
-2.445515e-009 -0.00127405
-2.420515e-009 -0.00124643
-2.395515e-009 -0.000224426
-2.370515e-009 0.000414324
-2.345515e-009 -0.000642203
-2.320515e-009 -0.00181957
-2.295515e-009 -0.0014018
-2.270515e-009 -0.000687088
-2.245515e-009 -0.00109105
-2.220515e-009 -0.00129476
-2.195515e-009 -0.000369439
-2.170515e-009 6.90541e-005
-2.145515e-009 -0.000742331
-2.120515e-009 -0.00117737
-2.095515e-009 -0.000652561
-2.070515e-009 -0.000410872
-2.045515e-009 -0.000538622
-2.020515e-009 -0.000269311
-1.995515e-009 -0.000435041
-1.970515e-009 -0.0015986
-1.945515e-009 -0.00192661
-1.920515e-009 -0.000483378
-1.895515e-009 0.000441946
-1.870515e-009 -0.000673277
-1.845515e-009 -0.00193351
-1.820515e-009 -0.00169528
-1.795515e-009 -0.00097021
-1.770515e-009 -0.000749237
-1.745515e-009 -0.000673277
-1.720515e-009 -0.000832101
-1.695515e-009 -0.00154336
-1.670515e-009 -0.00187136
-1.645515e-009 -0.00113939
-1.620515e-009 -0.000435041
-1.595515e-009 -0.000697446
-1.570515e-009 -0.00130857
-1.545515e-009 -0.00174361
-1.520515e-009 -0.00224426
-1.495515e-009 -0.00245142
-1.470515e-009 -0.00176433
-1.445515e-009 -0.000735426
-1.420515e-009 -0.000265858
-1.395515e-009 -0.000376345
-1.370515e-009 -0.000873534
-1.345515e-009 -0.00165384
-1.320515e-009 -0.00195768
-1.295515e-009 -0.00132584
-1.270515e-009 -0.000649108
-1.245515e-009 -0.000486831
-1.220515e-009 -3.10743e-005
-1.195515e-009 0.000656014
-1.170515e-009 0.000324554
-1.145515e-009 -0.000448851
-1.120515e-009 0.000145014
-1.095515e-009 0.00109451
-1.070515e-009 -4.83378e-005
-1.045515e-009 -0.00209234
-1.020515e-009 -0.00204055
-9.955154e-010 -0.000773405
-9.705154e-010 -0.00117047
-9.455154e-010 -0.00247559
-9.205154e-010 -0.00226152
-8.955154e-010 -0.00158134
-8.705154e-010 -0.00288301
-8.455154e-010 -0.0055554
-8.205154e-010 -0.0077306
-7.955154e-010 -0.00975389
-7.705154e-010 -0.0131237
-7.455154e-010 -0.0185307
-7.205154e-010 -0.0261024
-6.955154e-010 -0.0351278
-6.705154e-010 -0.0439426
-6.455154e-010 -0.0518527
-6.205154e-010 -0.0591483
-5.955154e-010 -0.064241
-5.705154e-010 -0.0639958
-5.455154e-010 -0.0574046
-5.205154e-010 -0.0458105
-4.955154e-010 -0.0306704
-4.705154e-010 -0.0146947
-4.455154e-010 -0.00271728
-4.205154e-010 0.00230295
-3.955154e-010 0.00164003
-3.705154e-010 -0.00221664
-3.455154e-010 -0.00666026
-3.205154e-010 -0.00741295
-2.955154e-010 -0.00224771
-2.705154e-010 0.00437803
-2.455154e-010 0.00628392
-2.205154e-010 0.00278633
-1.955154e-010 -0.00406038
-1.705154e-010 -0.0138315
-1.455154e-010 -0.0233403
-1.205154e-010 -0.0248318
-9.551539e-011 -0.0151228
-7.051539e-011 -0.000362534
-4.551539e-011 0.0123814
-2.051539e-011 0.0211513
4.48461e-012 0.0248664
2.948461e-011 0.0223701
5.448461e-011 0.0178608
7.948461e-011 0.0187206
1.044846e-010 0.0264097
1.294846e-010 0.0364985
1.544846e-010 0.0470016
1.794846e-010 0.059352
2.044846e-010 0.0720372
2.294846e-010 0.0800578
2.544846e-010 0.080082
2.794846e-010 0.0710842
3.044846e-010 0.0512623
3.294846e-010 0.0199566
3.544846e-010 -0.0164763
3.794846e-010 -0.0443569
4.044846e-010 -0.0510931
4.294846e-010 -0.0350415
4.544846e-010 -0.00761666
4.794846e-010 0.0141941
5.044846e-010 0.0186066
5.294846e-010 0.00567624
5.544846e-010 -0.0134103
5.794846e-010 -0.0235889
6.044846e-010 -0.015841
6.294846e-010 0.00709185
6.544846e-010 0.0333358
6.794846e-010 0.0490456
7.044846e-010 0.0443638
7.294846e-010 0.018213
7.544846e-010 -0.0180749
7.794846e-010 -0.0448575
8.044846e-010 -0.0479339
8.294846e-010 -0.0298693
8.544846e-010 -0.00614581
8.794846e-010 0.00876296
9.044846e-010 0.0102407
9.294846e-010 0.00202328
9.544846e-010 -0.00869736
9.794846e-010 -0.0144392
1.004485e-009 -0.0107483
1.029485e-009 -0.000196804
1.054485e-009 0.0077306
1.079485e-009 0.00419503
1.104485e-009 -0.00945005
1.129485e-009 -0.020585
1.154485e-009 -0.0160205
1.179485e-009 0.00543801
1.204485e-009 0.0315025
1.229485e-009 0.0462904
1.254485e-009 0.0409525
1.279485e-009 0.0185099
1.304485e-009 -0.00639095
1.329485e-009 -0.0154301
1.354485e-009 -0.0031972
1.379485e-009 0.0135415
1.404485e-009 0.0117461
1.429485e-009 -0.011501
1.454485e-009 -0.0367471
1.479485e-009 -0.0455204
1.504485e-009 -0.0342335
1.529485e-009 -0.00672241
1.554485e-009 0.0288853
1.579485e-009 0.0527573
1.604485e-009 0.0429654
1.629485e-009 0.00244106
1.654485e-009 -0.0375585
1.679485e-009 -0.0480167
1.704485e-009 -0.0256432
1.729485e-009 0.0136106
1.754485e-009 0.0474712
1.779485e-009 0.0539554
1.804485e-009 0.0259125
