LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 8002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:48 0                 
Time Ampl
-1.856313e-008 0.000134655
-1.853813e-008 -0.000783764
-1.851313e-008 -0.000952946
-1.848813e-008 0.000203709
-1.846313e-008 0.000483378
-1.843813e-008 -0.000462662
-1.841313e-008 -0.000296932
-1.838813e-008 0.00113249
-1.836313e-008 0.00110832
-1.833813e-008 -0.000718162
-1.831313e-008 -0.00149847
-1.828813e-008 -0.000393608
-1.826313e-008 0.0002555
-1.823813e-008 -0.000455757
-1.821313e-008 -0.000818291
-1.818813e-008 -0.000379797
-1.816313e-008 -0.000559338
-1.813813e-008 -0.00126024
-1.811313e-008 -0.000901155
-1.808813e-008 0.000169182
-1.806313e-008 0.000124297
-1.803813e-008 -0.000752689
-1.801313e-008 -0.000662919
-1.798813e-008 0.000241689
-1.796313e-008 0.000397061
-1.793813e-008 -0.00012775
-1.791313e-008 -0.000203709
-1.788813e-008 -2.07162e-005
-1.786313e-008 -0.000214068
-1.783813e-008 -0.000283122
-1.781313e-008 0.000134655
-1.778813e-008 0.000365987
-1.776313e-008 0.000348723
-1.773813e-008 0.000718162
-1.771313e-008 0.00085627
-1.768813e-008 -0.000300385
-1.766313e-008 -0.0017298
-1.763813e-008 -0.00161241
-1.761313e-008 -0.000466115
-1.758813e-008 -5.8696e-005
-1.756313e-008 -0.000528264
-1.753813e-008 -0.00105307
-1.751313e-008 -0.00167456
-1.748813e-008 -0.00237201
-1.746313e-008 -0.00226497
-1.743813e-008 -0.00126024
-1.741313e-008 -0.000514453
-1.738813e-008 -0.000555885
-1.736313e-008 -0.000776858
-1.733813e-008 -0.000801027
-1.731313e-008 -0.0007665
-1.728813e-008 -0.000624939
-1.726313e-008 -0.000341818
-1.723813e-008 -6.56014e-005
-1.721313e-008 0.000234784
-1.718813e-008 0.000355628
-1.716313e-008 -0.000310743
-1.713813e-008 -0.00145359
-1.711313e-008 -0.00166075
-1.708813e-008 -0.000738878
-1.706313e-008 -0.000252047
-1.703813e-008 -0.000680182
-1.701313e-008 -0.000666372
-1.698813e-008 8.63176e-005
-1.696313e-008 0.000179541
-1.693813e-008 -0.000690541
-1.691313e-008 -0.00122226
-1.688813e-008 -0.00101164
-1.686313e-008 -0.000835554
-1.683813e-008 -0.000835554
-1.681313e-008 -0.000749237
-1.678813e-008 -0.000921872
-1.676313e-008 -0.00112558
-1.673813e-008 -0.000189899
-1.671313e-008 0.00158824
-1.668813e-008 0.00204055
-1.666313e-008 0.000545527
-1.663813e-008 -0.000780311
-1.661313e-008 -0.000493737
-1.658813e-008 0.000179541
-1.656313e-008 -0.000269311
-1.653813e-008 -0.00148811
-1.651313e-008 -0.00231676
-1.648813e-008 -0.00232022
-1.646313e-008 -0.00186791
-1.643813e-008 -0.00144323
-1.641313e-008 -0.00101855
-1.638813e-008 -0.000290027
-1.636313e-008 0.0002555
-1.633813e-008 -0.000290027
-1.631313e-008 -0.0013362
-1.628813e-008 -0.00132929
-1.626313e-008 -0.00047302
-1.623813e-008 -0.000186446
-1.621313e-008 -8.28649e-005
-1.618813e-008 0.000942588
-1.616313e-008 0.00155026
-1.613813e-008 0.000307291
-1.611313e-008 -0.000738878
-1.608813e-008 0.000331459
-1.606313e-008 0.00111177
-1.603813e-008 -0.000555885
-1.601313e-008 -0.00207162
-1.598813e-008 -0.00116011
-1.596313e-008 -0.000234784
-1.593813e-008 -0.00101509
-1.591313e-008 -0.00106343
-1.588813e-008 0.000403966
-1.586313e-008 0.000403966
-1.583813e-008 -0.00127405
-1.581313e-008 -0.0010807
-1.578813e-008 0.00104617
-1.576313e-008 0.00138799
-1.573813e-008 -0.000203709
-1.571313e-008 -0.000438493
-1.568813e-008 0.000607676
-1.566313e-008 0.000172635
-1.563813e-008 -0.00131548
-1.561313e-008 -0.00141906
-1.558813e-008 -0.000369439
-1.556313e-008 0.000272764
-1.553813e-008 0.000656014
-1.551313e-008 0.00111868
-1.548813e-008 0.00102891
-1.546313e-008 0.000690541
-1.543813e-008 0.000866628
-1.541313e-008 0.000597318
-1.538813e-008 -0.000849365
-1.536313e-008 -0.00169182
-1.533813e-008 -0.000825196
-1.531313e-008 -0.000300385
-1.528813e-008 -0.00136727
-1.526313e-008 -0.00196459
-1.523813e-008 -0.000966757
-1.521313e-008 -0.000455757
-1.518813e-008 -0.00133965
-1.516313e-008 -0.00150883
-1.513813e-008 -0.000176088
-1.511313e-008 0.000631845
-1.508813e-008 7.25068e-005
-1.506313e-008 -0.000424682
-1.503813e-008 -0.000441946
-1.501313e-008 -0.000921872
-1.498813e-008 -0.00147776
-1.496313e-008 -0.000946041
-1.493813e-008 5.52432e-005
-1.491313e-008 8.63176e-005
-1.488813e-008 -0.000673277
-1.486313e-008 -0.00119118
-1.483813e-008 -0.00139144
-1.481313e-008 -0.00150193
-1.478813e-008 -0.00134655
-1.476313e-008 -0.00112213
-1.473813e-008 -0.00131548
-1.471313e-008 -0.00161241
-1.468813e-008 -0.00145704
-1.466313e-008 -0.00118773
-1.463813e-008 -0.00118082
-1.461313e-008 -0.00100819
-1.458813e-008 -0.000573149
-1.456313e-008 -0.00060077
-1.453813e-008 -0.0011532
-1.451313e-008 -0.00138799
-1.448813e-008 -0.00105998
-1.446313e-008 -0.000659466
-1.443813e-008 -0.000379797
-1.441313e-008 -0.000334912
-1.438813e-008 -0.000687088
-1.436313e-008 -0.000738878
-1.433813e-008 0.000252047
-1.431313e-008 0.000994378
-1.428813e-008 -0.00029348
-1.426313e-008 -0.00238582
-1.423813e-008 -0.00264822
-1.421313e-008 -0.00149847
-1.418813e-008 -0.00136036
-1.416313e-008 -0.00208543
-1.413813e-008 -0.00164349
-1.411313e-008 -0.000365987
-1.408813e-008 -0.000314196
-1.406313e-008 -0.00138108
-1.403813e-008 -0.00152609
-1.401313e-008 -0.000169182
-1.398813e-008 0.00136727
-1.396313e-008 0.00192661
-1.393813e-008 0.00128441
-1.391313e-008 -0.00016573
-1.388813e-008 -0.0014087
-1.386313e-008 -0.00142597
-1.383813e-008 -0.000521358
-1.381313e-008 -0.000107034
-1.378813e-008 -0.000780311
-1.376313e-008 -0.00145704
-1.373813e-008 -0.00102545
-1.371313e-008 -0.000214068
-1.368813e-008 -0.000635297
-1.366313e-008 -0.00207853
-1.363813e-008 -0.00256191
-1.361313e-008 -0.00155372
-1.358813e-008 -0.000811385
-1.356313e-008 -0.00111522
-1.353813e-008 -0.00100128
-1.351313e-008 -2.07162e-005
-1.348813e-008 0.000179541
-1.346313e-008 -0.000545527
-1.343813e-008 -0.000120845
-1.341313e-008 0.00150883
-1.338813e-008 0.00172635
-1.336313e-008 0.000100128
-1.333813e-008 -0.00072852
-1.331313e-008 4.83378e-005
-1.328813e-008 0.000269311
-1.326313e-008 -0.000759595
-1.323813e-008 -0.00132239
-1.321313e-008 -0.000880439
-1.318813e-008 -0.000476473
-1.316313e-008 -0.000148466
-1.313813e-008 0.000390155
-1.311313e-008 6.56014e-005
-1.308813e-008 -0.00128786
-1.306313e-008 -0.00157098
-1.303813e-008 -0.000248595
-1.301313e-008 8.97703e-005
-1.298813e-008 -0.00136382
-1.296313e-008 -0.00174707
-1.293813e-008 -8.63176e-005
-1.291313e-008 0.000459209
-1.288813e-008 -0.00131893
-1.286313e-008 -0.00206472
-1.283813e-008 -0.000117392
-1.281313e-008 0.00127405
-1.278813e-008 -8.63176e-005
-1.276313e-008 -0.00156407
-1.273813e-008 -0.000921872
-1.271313e-008 -0.000176088
-1.268813e-008 -0.00123607
-1.266313e-008 -0.00222699
-1.263813e-008 -0.00126024
-1.261313e-008 5.52432e-005
-1.258813e-008 -0.000252047
-1.256313e-008 -0.00126024
-1.253813e-008 -0.00151574
-1.251313e-008 -0.00157789
-1.248813e-008 -0.00205436
-1.246313e-008 -0.00201983
-1.243813e-008 -0.00115666
-1.241313e-008 -0.000621487
-1.238813e-008 -0.000673277
-1.236313e-008 -0.000355628
-1.233813e-008 4.14324e-005
-1.231313e-008 -0.000573149
-1.228813e-008 -0.00151919
-1.226313e-008 -0.00144323
-1.223813e-008 -0.000911514
-1.221313e-008 -0.000790669
-1.218813e-008 -0.000203709
-1.216313e-008 0.000952946
-1.213813e-008 0.0007665
-1.211313e-008 -0.00085627
-1.208813e-008 -0.00131893
-1.206313e-008 -0.000134655
-1.203813e-008 0.000310743
-1.201313e-008 -0.000355628
-1.198813e-008 -0.000269311
-1.196313e-008 0.000265858
-1.193813e-008 -0.000210615
-1.191313e-008 -0.000659466
-1.188813e-008 6.90541e-006
-1.186313e-008 5.8696e-005
-1.183813e-008 -0.0010876
-1.181313e-008 -0.000897703
-1.178813e-008 0.00084246
-1.176313e-008 0.00085627
-1.173813e-008 -0.00105998
-1.171313e-008 -0.00141561
-1.168813e-008 7.94122e-005
-1.166313e-008 0.000290027
-1.163813e-008 -0.000935682
-1.161313e-008 -0.00117047
-1.158813e-008 -0.000621487
-1.156313e-008 -0.000901155
-1.153813e-008 -0.0012119
-1.151313e-008 -0.000455757
-1.148813e-008 0.000348723
-1.146313e-008 0.000452304
-1.143813e-008 0.000431588
-1.141313e-008 0.000107034
-1.138813e-008 -0.000745784
-1.136313e-008 -0.000756142
-1.133813e-008 0.000507547
-1.131313e-008 0.00106343
-1.128813e-008 0.000131203
-1.126313e-008 -0.000569696
-1.123813e-008 -0.000410872
-1.121313e-008 -0.000321101
-1.118813e-008 4.48851e-005
-1.116313e-008 0.00105998
-1.113813e-008 0.00107034
-1.111313e-008 -0.00047302
-1.108813e-008 -0.0012119
-1.106313e-008 -0.000355628
-1.103813e-008 -0.000134655
-1.101313e-008 -0.000935682
-1.098813e-008 -0.000783764
-1.096313e-008 -2.41689e-005
-1.093813e-008 -0.000435041
-1.091313e-008 -0.000911514
-1.088813e-008 0.000117392
-1.086313e-008 0.000859723
-1.083813e-008 6.90541e-006
-1.081313e-008 -0.000103581
-1.078813e-008 0.00138799
-1.076313e-008 0.00136036
-1.073813e-008 -0.00107379
-1.071313e-008 -0.00240308
-1.068813e-008 -0.00123952
-1.066313e-008 -0.000338365
-1.063813e-008 -0.000780311
-1.061313e-008 -0.000593865
-1.058813e-008 0.000445399
-1.056313e-008 0.000355628
-1.053813e-008 -0.000901155
-1.051313e-008 -0.00140525
-1.048813e-008 -0.000697446
-1.046313e-008 -0.000162277
-1.043813e-008 -0.000769953
-1.041313e-008 -0.00193351
-1.038813e-008 -0.00217866
-1.036313e-008 -0.00105307
-1.033813e-008 -0.000248595
-1.031313e-008 -0.00111522
-1.028813e-008 -0.00190934
-1.026313e-008 -0.000693993
-1.023813e-008 0.000807932
-1.021313e-008 0.000314196
-1.018813e-008 -0.00071471
-1.016313e-008 -0.000431588
-1.013813e-008 -0.000552432
-1.011313e-008 -0.00225807
-1.008813e-008 -0.00282431
-1.006313e-008 -0.000797574
-1.003813e-008 0.00063875
-1.001313e-008 -0.000573149
-9.988132e-009 -0.0017885
-9.963132e-009 -0.000928777
-9.938132e-009 0.000262405
-9.913132e-009 0.000238237
-9.888132e-009 -0.000131203
-9.863132e-009 -0.000252047
-9.838132e-009 -0.000424682
-9.813132e-009 -9.3223e-005
-9.788132e-009 0.00111177
-9.763132e-009 0.00188863
-9.738132e-009 0.00126714
-9.713132e-009 0.000214068
-9.688132e-009 -0.000200257
-9.663132e-009 -0.000207162
-9.638132e-009 -0.000310743
-9.613132e-009 -0.000583507
-9.588132e-009 -0.000756142
-9.563132e-009 -0.00034527
-9.538132e-009 0.000310743
-9.513132e-009 -0.000265858
-9.488132e-009 -0.00195768
-9.463132e-009 -0.00197495
-9.438132e-009 0.000583507
-9.413132e-009 0.00218556
-9.388132e-009 0.000410872
-9.363132e-009 -0.00175397
-9.338132e-009 -0.00119118
-9.313132e-009 0.000107034
-9.288132e-009 -0.000690541
-9.263132e-009 -0.00199912
-9.238132e-009 -0.00119809
-9.213132e-009 0.000417777
-9.188132e-009 0.000300385
-9.163132e-009 -0.000690541
-9.138132e-009 -0.000200257
-9.113132e-009 0.00105998
-9.088132e-009 0.000479926
-9.063132e-009 -0.00167111
-9.038132e-009 -0.00238582
-9.013132e-009 -0.000928777
-8.988132e-009 0.00012775
-8.963132e-009 -0.000459209
-8.938132e-009 -0.000870081
-8.913132e-009 -0.000269311
-8.888132e-009 -0.000248595
-8.863132e-009 -0.00089425
-8.838132e-009 -0.000151919
-8.813132e-009 0.00167801
-8.788132e-009 0.00178505
-8.763132e-009 3.4527e-006
-8.738132e-009 -0.000977115
-8.713132e-009 -0.000524811
-8.688132e-009 -0.000276216
-8.663132e-009 -0.00029348
-8.638132e-009 0.000296932
-8.613132e-009 0.000607676
-8.588132e-009 -0.000117392
-8.563132e-009 -0.000576601
-8.538132e-009 -0.000248595
-8.513132e-009 -0.00063875
-8.488132e-009 -0.00160205
-8.463132e-009 -0.000849365
-8.438132e-009 0.00142251
-8.413132e-009 0.00219937
-8.388132e-009 0.000787216
-8.363132e-009 -0.000279669
-8.338132e-009 0.000176088
-8.313132e-009 0.000631845
-8.288132e-009 0.000113939
-8.263132e-009 -0.00047302
-8.238132e-009 -0.00016573
-8.213132e-009 0.000935682
-8.188132e-009 0.00189899
-8.163132e-009 0.00162277
-8.138132e-009 3.4527e-006
-8.113132e-009 -0.00154336
-8.088132e-009 -0.00179541
-8.063132e-009 -0.00124988
-8.038132e-009 -0.000811385
-8.013132e-009 -0.000245142
-7.988132e-009 0.000738878
-7.963132e-009 0.00117392
-7.938132e-009 0.000155372
-7.913132e-009 -0.00130512
-7.888132e-009 -0.00138799
-7.863132e-009 -4.14324e-005
-7.838132e-009 0.000890797
-7.813132e-009 0.000393608
-7.788132e-009 -0.0002555
-7.763132e-009 0.000279669
-7.738132e-009 0.00107724
-7.713132e-009 0.000517905
-7.688132e-009 -0.000880439
-7.663132e-009 -0.0013431
-7.638132e-009 -0.000849365
-7.613132e-009 -0.00080448
-7.588132e-009 -0.00132584
-7.563132e-009 -0.0012119
-7.538132e-009 -0.000386703
-7.513132e-009 -0.000113939
-7.488132e-009 -0.000690541
-7.463132e-009 -0.000866628
-7.438132e-009 3.10743e-005
-7.413132e-009 0.000849365
-7.388132e-009 0.000324554
-7.363132e-009 -0.000880439
-7.338132e-009 -0.00114284
-7.313132e-009 -0.000486831
-7.288132e-009 -0.000359081
-7.263132e-009 -0.000731973
-7.238132e-009 -5.17905e-005
-7.213132e-009 0.00136036
-7.188132e-009 0.00108415
-7.163132e-009 -0.00111522
-7.138132e-009 -0.00243761
-7.113132e-009 -0.00167801
-7.088132e-009 -0.000859723
-7.063132e-009 -0.00112558
-7.038132e-009 -0.00114284
-7.013132e-009 -0.000462662
-6.988132e-009 -0.000355628
-6.963132e-009 -0.000946041
-6.938132e-009 -0.00108415
-6.913132e-009 -0.000704351
-6.888132e-009 -0.00047302
-6.863132e-009 -0.000207162
-6.838132e-009 0.000148466
-6.813132e-009 2.07162e-005
-6.788132e-009 -0.000158824
-6.763132e-009 0.000486831
-6.738132e-009 0.00111522
-6.713132e-009 0.000673277
-6.688132e-009 0.000245142
-6.663132e-009 0.000721615
-6.638132e-009 0.000649108
-6.613132e-009 -0.000535169
-6.588132e-009 -0.00093223
-6.563132e-009 -9.66757e-005
-6.538132e-009 3.79797e-005
-6.513132e-009 -0.000635297
-6.488132e-009 -0.000441946
-6.463132e-009 8.63176e-005
-6.438132e-009 -0.000438493
-6.413132e-009 -0.000718162
-6.388132e-009 0.000245142
-6.363132e-009 0.0002555
-6.338132e-009 -0.00136382
-6.313132e-009 -0.00160205
-6.288132e-009 5.17905e-005
-6.263132e-009 0.000113939
-6.238132e-009 -0.00162968
-6.213132e-009 -0.00138108
-6.188132e-009 0.000790669
-6.163132e-009 0.000963304
-6.138132e-009 -0.000707804
-6.113132e-009 -0.000649108
-6.088132e-009 0.000731973
-6.063132e-009 0.000535169
-6.038132e-009 -0.000314196
-6.013132e-009 0.000493737
-5.988132e-009 0.00140525
-5.963132e-009 0.000376345
-5.938132e-009 -0.000731973
-5.913132e-009 -7.25068e-005
-5.888132e-009 0.000479926
-5.863132e-009 -0.000690541
-5.838132e-009 -0.00180231
-5.813132e-009 -0.00128786
-5.788132e-009 -0.000410872
-5.763132e-009 -0.000455757
-5.738132e-009 -0.000825196
-5.713132e-009 -0.000904608
-5.688132e-009 -0.00103581
-5.663132e-009 -0.00119464
-5.638132e-009 -0.000763047
-5.613132e-009 1.38108e-005
-5.588132e-009 7.94122e-005
-5.563132e-009 -0.000628392
-5.538132e-009 -0.000780311
-5.513132e-009 0.000176088
-5.488132e-009 0.000693993
-5.463132e-009 -0.000469568
-5.438132e-009 -0.00171254
-5.413132e-009 -0.00093223
-5.388132e-009 0.000628392
-5.363132e-009 0.000252047
-5.338132e-009 -0.00134655
-5.313132e-009 -0.00127405
-5.288132e-009 8.97703e-005
-5.263132e-009 -0.000207162
-5.238132e-009 -0.00201293
-5.213132e-009 -0.00242034
-5.188132e-009 -0.00135346
-5.163132e-009 -0.00128786
-5.138132e-009 -0.00184029
-5.113132e-009 -0.000604223
-5.088132e-009 0.00124297
-5.063132e-009 0.000452304
-5.038132e-009 -0.00180576
-5.013132e-009 -0.00152264
-4.988132e-009 0.000914966
-4.963132e-009 0.00171254
-4.938132e-009 0.000628392
-4.913132e-009 0.000241689
-4.888132e-009 0.00012775
-4.863132e-009 -0.00140525
-4.838132e-009 -0.00241344
-4.813132e-009 -0.000935682
-4.788132e-009 0.000138108
-4.763132e-009 -0.00158824
-4.738132e-009 -0.00270347
-4.713132e-009 -0.000504095
-4.688132e-009 0.0013431
-4.663132e-009 -4.14324e-005
-4.638132e-009 -0.00122916
-4.613132e-009 0.000107034
-4.588132e-009 0.000521358
-4.563132e-009 -0.00148811
-4.538132e-009 -0.0021027
-4.513132e-009 -0.000438493
-4.488132e-009 -0.000497189
-4.463132e-009 -0.0023651
-4.438132e-009 -0.00174016
-4.413132e-009 0.000828649
-4.388132e-009 0.000631845
-4.363132e-009 -0.00173326
-4.338132e-009 -0.00188172
-4.313132e-009 -0.000583507
-4.288132e-009 -0.00128095
-4.263132e-009 -0.00220628
-4.238132e-009 -0.000317649
-4.213132e-009 0.00174016
-4.188132e-009 0.000711257
-4.163132e-009 -0.000918419
-4.138132e-009 -0.000469568
-4.113132e-009 -0.000279669
-4.088132e-009 -0.00199566
-4.063132e-009 -0.00278288
-4.038132e-009 -0.00126369
-4.013132e-009 -0.000176088
-3.988132e-009 -0.000752689
-3.963132e-009 -0.00102545
-3.938132e-009 -0.000535169
-3.913132e-009 -0.000749237
-3.888132e-009 -0.00134655
-3.863132e-009 -0.00113594
-3.838132e-009 -0.000918419
-3.813132e-009 -0.0015986
-3.788132e-009 -0.00201983
-3.763132e-009 -0.00122226
-3.738132e-009 -0.000148466
-3.713132e-009 0.000203709
-3.688132e-009 -0.000179541
-3.663132e-009 -0.0010876
-3.638132e-009 -0.00180576
-3.613132e-009 -0.00137072
-3.588132e-009 -0.000376345
-3.563132e-009 -0.000286574
-3.538132e-009 -0.000749237
-3.513132e-009 -0.000497189
-3.488132e-009 -9.66757e-005
-3.463132e-009 -0.00058696
-3.438132e-009 -0.00102891
-3.413132e-009 -0.000538622
-3.388132e-009 -0.000310743
-3.363132e-009 -0.0011463
-3.338132e-009 -0.00183684
-3.313132e-009 -0.0016573
-3.288132e-009 -0.0013362
-3.263132e-009 -0.00111522
-3.238132e-009 -0.000780311
-3.213132e-009 -0.000897703
-3.188132e-009 -0.00135346
-3.163132e-009 -0.000759595
-3.138132e-009 0.000680182
-3.113132e-009 0.000745784
-3.088132e-009 -0.000738878
-3.063132e-009 -0.00124643
-3.038132e-009 -9.3223e-005
-3.013132e-009 0.000497189
-2.988132e-009 -0.000462662
-2.963132e-009 -0.00148121
-2.938132e-009 -0.00168492
-2.913132e-009 -0.00173326
-2.888132e-009 -0.00181267
-2.863132e-009 -0.0014087
-2.838132e-009 -0.000721615
-2.813132e-009 -0.000486831
-2.788132e-009 -0.000925324
-2.763132e-009 -0.00164694
-2.738132e-009 -0.00206126
-2.713132e-009 -0.00174361
-2.688132e-009 -0.00100819
-2.663132e-009 -0.000635297
-2.638132e-009 -0.000693993
-2.613132e-009 -0.000569696
-2.588132e-009 -0.000348723
-2.563132e-009 -0.000704351
-2.538132e-009 -0.00128786
-2.513132e-009 -0.000963304
-2.488132e-009 5.17905e-005
-2.463132e-009 0.000186446
-2.438132e-009 -0.000863176
-2.413132e-009 -0.00152955
-2.388132e-009 -0.00117737
-2.363132e-009 -0.00113249
-2.338132e-009 -0.00185755
-2.313132e-009 -0.00183684
-2.288132e-009 -0.000870081
-2.263132e-009 -0.00123261
-2.238132e-009 -0.00340091
-2.213132e-009 -0.00413979
-2.188132e-009 -0.0016573
-2.163132e-009 0.00104272
-2.138132e-009 0.000928777
-2.113132e-009 -0.000687088
-2.088132e-009 -0.00138799
-2.063132e-009 -0.00133965
-2.038132e-009 -0.00128095
-2.013132e-009 -0.000690541
-1.988132e-009 0.000227878
-1.963132e-009 0.000189899
-1.938132e-009 -0.000497189
-1.913132e-009 -0.000245142
-1.888132e-009 0.000828649
-1.863132e-009 0.00120499
-1.838132e-009 0.000659466
-1.813132e-009 5.17905e-005
-1.788132e-009 -0.000569696
-1.763132e-009 -0.00150538
-1.738132e-009 -0.00219247
-1.713132e-009 -0.00182993
-1.688132e-009 -0.000500642
-1.663132e-009 0.000704351
-1.638132e-009 0.000517905
-1.613132e-009 -0.000897703
-1.588132e-009 -0.00168147
-1.563132e-009 -0.00098402
-1.538132e-009 -0.000562791
-1.513132e-009 -0.00141216
-1.488132e-009 -0.0014743
-1.463132e-009 0.000317649
-1.438132e-009 0.00136036
-1.413132e-009 0.000182993
-1.388132e-009 -0.000576601
-1.363132e-009 0.000580054
-1.338132e-009 0.00101855
-1.313132e-009 -0.000618034
-1.288132e-009 -0.00167801
-1.263132e-009 -0.000807932
-1.238132e-009 -8.63176e-005
-1.213132e-009 -0.000348723
-1.188132e-009 -0.000220973
-1.163132e-009 -4.83378e-005
-1.138132e-009 -0.00107724
-1.113132e-009 -0.00180922
-1.088132e-009 -0.000462662
-1.063132e-009 0.0011463
-1.038132e-009 0.000776858
-1.013132e-009 -0.000428135
-9.881319e-010 -0.000880439
-9.631319e-010 -0.00125678
-9.381319e-010 -0.00177469
-9.131319e-010 -0.00139144
-8.881319e-010 -0.00089425
-8.631319e-010 -0.00211651
-8.381319e-010 -0.00432969
-8.131319e-010 -0.00587995
-7.881319e-010 -0.00791014
-7.631319e-010 -0.012409
-7.381319e-010 -0.0189139
-7.131319e-010 -0.0262474
-6.881319e-010 -0.0346513
-6.631319e-010 -0.0439771
-6.381319e-010 -0.0527918
-6.131319e-010 -0.0598008
-5.881319e-010 -0.0633951
-5.631319e-010 -0.0611923
-5.381319e-010 -0.0527677
-5.131319e-010 -0.0405762
-4.881319e-010 -0.026679
-4.631319e-010 -0.0122985
-4.381319e-010 -0.00103236
-4.131319e-010 0.00300385
-3.881319e-010 0.000952946
-3.631319e-010 -0.00189553
-3.381319e-010 -0.0026137
-3.131319e-010 -0.00159515
-2.881319e-010 0.000956399
-2.631319e-010 0.00457483
-2.381319e-010 0.00641512
-2.131319e-010 0.00346997
-1.881319e-010 -0.00411217
-1.631319e-010 -0.0132929
-1.381319e-010 -0.0196908
-1.131319e-010 -0.0190934
-8.813188e-011 -0.0102511
-6.313188e-011 0.00342853
-3.813188e-011 0.0162035
-1.313188e-011 0.0234749
1.186812e-011 0.0238789
3.686812e-011 0.0204158
6.186812e-011 0.0186998
8.686812e-011 0.0218729
1.118681e-010 0.0288473
1.368681e-010 0.038249
1.618681e-010 0.0500228
1.868681e-010 0.0622281
2.118681e-010 0.0713294
2.368681e-010 0.0760941
2.618681e-010 0.0756625
2.868681e-010 0.0648936
3.118681e-010 0.0392193
3.368681e-010 0.00382559
3.618681e-010 -0.0281775
3.868681e-010 -0.0458761
4.118681e-010 -0.0449369
4.368681e-010 -0.0268655
4.618681e-010 -0.000801027
4.868681e-010 0.0177676
5.118681e-010 0.0177607
5.368681e-010 0.00206817
5.618681e-010 -0.0159342
5.868681e-010 -0.0230088
6.118681e-010 -0.0126956
6.368681e-010 0.0122675
6.618681e-010 0.0393884
6.868681e-010 0.0516248
7.118681e-010 0.0388429
7.368681e-010 0.00616307
7.618681e-010 -0.0290649
7.868681e-010 -0.0486728
8.118681e-010 -0.0444984
8.368681e-010 -0.0225462
8.618681e-010 0.00150193
8.868681e-010 0.0132515
9.118681e-010 0.00942243
9.368681e-010 -0.00227878
9.618681e-010 -0.0119325
9.868681e-010 -0.0140974
1.011868e-009 -0.00798265
1.036868e-009 0.00269311
1.061868e-009 0.00882166
1.086868e-009 0.00225462
1.111868e-009 -0.0129925
1.136868e-009 -0.0213619
1.161868e-009 -0.0114492
1.186868e-009 0.0128026
1.211868e-009 0.0371994
1.236868e-009 0.0475541
1.261868e-009 0.0363086
1.286868e-009 0.0092567
1.311868e-009 -0.0132895
1.336868e-009 -0.0132515
1.361868e-009 0.00413289
1.386868e-009 0.014895
1.411868e-009 0.00393263
1.436868e-009 -0.0207093
1.461868e-009 -0.0409594
1.486868e-009 -0.0449991
1.511868e-009 -0.0292444
1.536868e-009 0.00278288
1.561868e-009 0.0366643
1.586868e-009 0.0505717
1.611868e-009 0.032269
1.636868e-009 -0.00729211
1.661868e-009 -0.040628
1.686868e-009 -0.0446538
1.711868e-009 -0.0167801
1.736868e-009 0.0244348
1.761868e-009 0.0515765
1.786868e-009 0.0463111
1.811868e-009 0.0129994
1.836868e-009 -0.0243277
1.861868e-009 -0.042672
1.886868e-009 -0.0380557
1.911868e-009 -0.0210373
1.936868e-009 -0.000262405
1.961868e-009 0.0206057
1.986868e-009 0.0338468
