LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:52 0                 
Time Ampl
-1.736304e-009 -0.000107034
-1.686304e-009 0.000231331
-1.636304e-009 0.000310743
-1.586304e-009 0.000621487
-1.536304e-009 0.000939135
-1.486304e-009 6.56014e-005
-1.436304e-009 -0.00107724
-1.386304e-009 -0.000866628
-1.336304e-009 -0.000517905
-1.286304e-009 -0.00145704
-1.236304e-009 -0.00207162
-1.186304e-009 -0.000918419
-1.136304e-009 0.000680182
-1.086304e-009 0.00118082
-1.036304e-009 0.000621487
-9.863037e-010 -0.000145014
-9.363037e-010 -0.00038325
-8.863037e-010 -0.0010876
-8.363037e-010 -0.00474401
-7.863037e-010 -0.0122398
-7.363037e-010 -0.0229812
-6.863037e-010 -0.0368403
-6.363037e-010 -0.0505752
-5.863037e-010 -0.0547219
-5.363037e-010 -0.0411217
-4.863037e-010 -0.015071
-4.363037e-010 0.00485105
-3.863037e-010 0.00620451
-3.363037e-010 -0.000749237
-2.863037e-010 0.000158824
-2.363037e-010 0.00290027
-1.863037e-010 -0.00653597
-1.363037e-010 -0.0161586
-8.63037e-011 -0.00524466
-3.63037e-011 0.0155717
1.36963e-011 0.0226704
6.36963e-011 0.0206575
1.136963e-010 0.0284952
1.636963e-010 0.0484034
2.136963e-010 0.0676108
2.636963e-010 0.0624836
3.136963e-010 0.0154578
3.636963e-010 -0.0383319
4.136963e-010 -0.0362292
4.636963e-010 0.00662228
5.136963e-010 0.0123641
5.636963e-010 -0.0171289
6.136963e-010 -0.00695374
6.636963e-010 0.0338261
7.136963e-010 0.0244141
7.636963e-010 -0.024093
8.136963e-010 -0.028944
8.636963e-010 0.00455757
9.136963e-010 0.00943624
9.636963e-010 -0.00671896
1.013696e-009 -0.00278633
1.063696e-009 -0.000517905
1.113696e-009 -0.0149571
1.163696e-009 -0.00408109
1.213696e-009 0.0279013
1.263696e-009 0.0247973
1.313696e-009 0.000224426
1.363696e-009 -0.00107034
1.413696e-009 -0.00833482
1.463696e-009 -0.031133
1.513696e-009 -0.00595246
1.563696e-009 0.0426374
1.613696e-009 0.0149675
1.663696e-009 -0.0420677
1.713696e-009 -0.0108588
1.763696e-009 0.0454134
1.813696e-009 0.0089356
1.863696e-009 -0.0481065
1.913696e-009 -0.0176088
1.963696e-009 0.0358114
2.013696e-009 0.0238444
2.063696e-009 -0.0142251
2.113696e-009 -0.0250494
2.163696e-009 -0.0174051
2.213696e-009 0.00603532
2.263696e-009 0.03789
2.313696e-009 0.0254153
2.363696e-009 -0.0327247
2.413696e-009 -0.0434281
2.463696e-009 0.0155164
2.513696e-009 0.0354834
2.563696e-009 -0.0148225
2.613696e-009 -0.027304
2.663696e-009 0.0182061
2.713696e-009 0.0213343
2.763696e-009 -0.0164556
2.813696e-009 -0.0135553
2.863696e-009 0.00676039
2.913696e-009 -0.0026862
2.963696e-009 2.07162e-005
3.013696e-009 0.0211202
3.063696e-009 0.0053655
3.113696e-009 -0.0263165
3.163696e-009 -0.0164314
3.213696e-009 0.0152126
3.263696e-009 0.0246592
3.313696e-009 0.00687778
3.363696e-009 -0.0175087
3.413696e-009 -0.0145359
3.463696e-009 0.010075
3.513696e-009 0.0051756
3.563696e-009 -0.0153438
3.613696e-009 0.00291753
3.663696e-009 0.0198082
3.713696e-009 -0.0107862
3.763696e-009 -0.0220835
3.813696e-009 0.0124194
3.863696e-009 0.012119
3.913696e-009 -0.0199463
3.963696e-009 -0.00305909
4.013696e-009 0.0270726
4.063696e-009 -0.00288301
4.113696e-009 -0.0326798
4.163696e-009 -0.000283122
4.213696e-009 0.0254464
4.263696e-009 -0.000966757
4.313696e-009 -0.0155648
4.363696e-009 0.00704006
4.413696e-009 0.0127267
4.463696e-009 -0.00994033
4.513696e-009 -0.0175501
4.563696e-009 0.00195423
4.613696e-009 0.0184305
4.663696e-009 0.00841078
4.713696e-009 -0.0130201
4.763696e-009 -0.0134207
4.813696e-009 0.00275871
4.863696e-009 0.00785835
4.913696e-009 0.00499606
4.963696e-009 0.0019784
5.013696e-009 -0.00942933
5.063696e-009 -0.0103201
5.113696e-009 0.0112144
5.163696e-009 0.0147189
5.213696e-009 -0.0101337
5.263696e-009 -0.0165384
5.313696e-009 0.00432969
5.363696e-009 0.0182821
5.413696e-009 0.00784109
5.463696e-009 -0.0200188
5.513696e-009 -0.0249423
5.563696e-009 0.0163175
5.613696e-009 0.0351969
5.663696e-009 -0.00938445
5.713696e-009 -0.0316889
5.763696e-009 0.00381524
5.813696e-009 0.0161656
5.863696e-009 -0.00327316
5.913696e-009 0.00136036
5.963696e-009 0.00529645
6.013696e-009 -0.0138453
6.063696e-009 -0.0081691
6.113696e-009 0.0180749
6.163696e-009 0.011829
6.213696e-009 -0.0140387
6.263696e-009 -0.0151539
6.313696e-009 0.00705387
6.363696e-009 0.0201707
6.413696e-009 0.00138799
6.463696e-009 -0.0235198
6.513696e-009 -0.0070228
6.563696e-009 0.0244935
6.613696e-009 0.0099576
6.663696e-009 -0.0203261
6.713696e-009 -0.00979187
6.763696e-009 0.00869045
6.813696e-009 0.00156753
6.863696e-009 0.00255155
6.913696e-009 0.0105411
6.963696e-009 -0.0109969
7.013696e-009 -0.0265478
7.063696e-009 0.00859032
7.113696e-009 0.0364985
7.163696e-009 0.000158824
7.213696e-009 -0.0369474
7.263696e-009 -0.00679147
7.313696e-009 0.0337536
7.363696e-009 0.0115286
7.413696e-009 -0.0272073
7.463696e-009 -0.0120948
7.513696e-009 0.0209614
7.563696e-009 0.0138695
7.613696e-009 -0.00880439
7.663696e-009 -0.0125437
7.713696e-009 -0.00728866
7.763696e-009 0.00633571
7.813696e-009 0.0222043
7.863696e-009 0.00470949
7.913696e-009 -0.0278806
7.963696e-009 -0.0141457
8.013696e-009 0.0234404
8.063696e-009 0.016756
8.113696e-009 -0.0154647
8.163696e-009 -0.014926
8.213696e-009 0.00886654
8.263696e-009 0.0128406
8.313696e-009 -0.0060077
8.363696e-009 -0.0153818
8.413696e-009 0.000939135
8.463696e-009 0.0148708
8.513696e-009 0.000134655
8.563696e-009 -0.0157236
8.613696e-009 -0.00236165
8.663696e-009 0.012485
8.713696e-009 0.000227878
8.763696e-009 -0.0109865
8.813696e-009 0.00181267
8.863696e-009 0.00931194
8.913696e-009 -0.00399132
8.963696e-009 -0.00962614
9.013696e-009 -0.00220628
9.063696e-009 -0.00122916
9.113696e-009 0.00407074
9.163696e-009 0.0140456
9.213696e-009 -0.0030004
9.263696e-009 -0.0235095
9.313696e-009 -0.000365987
9.363696e-009 0.0214378
9.413696e-009 -0.0038912
9.463696e-009 -0.0159239
9.513696e-009 0.0135346
9.563696e-009 0.0151988
9.613696e-009 -0.0194801
9.663696e-009 -0.0205816
9.713696e-009 0.013576
9.763696e-009 0.0218798
9.813696e-009 -0.00546563
9.863696e-009 -0.0212617
9.913696e-009 -0.00135691
9.963696e-009 0.0187827
1.00137e-008 0.00383595
1.00637e-008 -0.0185824
1.01137e-008 -0.00898048
1.01637e-008 0.016756
1.02137e-008 0.0215656
1.02637e-008 -0.00464043
1.03137e-008 -0.0344407
1.03637e-008 -0.0180922
1.04137e-008 0.0345305
1.04637e-008 0.036647
1.05137e-008 -0.0222389
1.05637e-008 -0.0412805
1.06137e-008 0.00315577
1.06637e-008 0.0268068
1.07137e-008 0.00639441
1.07637e-008 -0.0116011
1.08137e-008 -0.0128026
1.08637e-008 -0.00110141
1.09137e-008 0.0156062
1.09637e-008 0.00613545
1.10137e-008 -0.0205919
1.10637e-008 -0.0125506
1.11137e-008 0.0175881
1.11637e-008 0.0157305
1.12137e-008 -0.00587995
1.12637e-008 -0.0104513
1.13137e-008 -0.00512036
1.13637e-008 0.000928777
1.14137e-008 0.00936373
1.14637e-008 0.00722996
1.15137e-008 -0.00496499
1.15637e-008 -0.0104306
1.16137e-008 -0.00872153
1.16637e-008 -0.000656014
1.17137e-008 0.0131962
1.17637e-008 0.00986437
1.18137e-008 -0.0129028
1.18637e-008 -0.0155579
1.19137e-008 0.00834864
1.19637e-008 0.015406
1.20137e-008 -0.00541039
1.20637e-008 -0.0152575
1.21137e-008 0.00126369
1.21637e-008 0.0109485
1.22137e-008 -0.00305564
1.22637e-008 -0.00980913
1.23137e-008 0.00170564
1.23637e-008 0.000607676
1.24137e-008 -0.007665
1.24637e-008 0.00659466
1.25137e-008 0.0142044
1.25637e-008 -0.00946041
1.26137e-008 -0.0147914
1.26637e-008 0.0108691
1.27137e-008 0.0097021
1.27637e-008 -0.0124401
1.28137e-008 -0.00292789
1.28637e-008 0.0127715
1.29137e-008 -0.004088
1.29637e-008 -0.014674
1.30137e-008 0.00339055
1.30637e-008 0.00852472
1.31137e-008 -0.00739569
1.31637e-008 -0.00945005
1.32137e-008 0.00227533
1.32637e-008 0.00626666
1.33137e-008 0.00337674
1.33637e-008 -0.00278978
1.34137e-008 -0.0098402
1.34637e-008 -0.00387048
1.35137e-008 0.00978496
1.35637e-008 0.00676385
1.36137e-008 -0.00729901
1.36637e-008 -0.00895286
1.37137e-008 -0.00110486
1.37637e-008 0.00508238
1.38137e-008 0.00891143
1.38637e-008 0.00486141
1.39137e-008 -0.00465079
1.39637e-008 -0.00497534
1.40137e-008 -0.000172635
1.40637e-008 -0.000397061
1.41137e-008 0.00221664
1.41637e-008 0.00336984
1.42137e-008 -0.00834518
1.42637e-008 -0.00994033
1.43137e-008 0.0116874
1.43637e-008 0.0158272
1.44137e-008 -0.012958
1.44637e-008 -0.0230813
1.45137e-008 0.00625285
1.45637e-008 0.0246558
1.46137e-008 0.00436076
1.46637e-008 -0.0195596
1.47137e-008 -0.0169631
1.47637e-008 0.00269656
1.48137e-008 0.018251
1.48637e-008 0.0135967
1.49137e-008 -0.0100543
1.49637e-008 -0.0212445
1.50137e-008 0.00162277
1.50637e-008 0.0235233
1.51137e-008 0.00407419
1.51637e-008 -0.0251909
1.52137e-008 -0.0100923
1.52637e-008 0.0249561
1.53137e-008 0.0182924
1.53637e-008 -0.0145531
1.54137e-008 -0.0164211
1.54637e-008 0.00270692
1.55137e-008 0.00560028
1.55637e-008 0.00535169
1.56137e-008 0.00927741
1.56637e-008 -0.00587995
1.57137e-008 -0.0193075
1.57637e-008 0.000400514
1.58137e-008 0.016352
1.58637e-008 0.000659466
1.59137e-008 -0.00766155
1.59637e-008 0.0037082
1.60137e-008 0.00190589
1.60637e-008 -0.00858342
1.61137e-008 -0.0032559
1.61637e-008 0.00732318
1.62137e-008 0.00588686
1.62637e-008 -0.00396716
1.63137e-008 -0.00786871
1.63637e-008 0.00385667
1.64137e-008 0.0114561
1.64637e-008 -0.0080448
1.65137e-008 -0.0222699
1.65637e-008 0.00300385
1.66137e-008 0.0256052
1.66637e-008 0.00533443
1.67137e-008 -0.0194491
1.67637e-008 -0.0141941
1.68137e-008 0.00131548
1.68637e-008 0.012523
1.69137e-008 0.0144392
1.69637e-008 -0.00645655
1.70137e-008 -0.0234956
1.70637e-008 0.00117737
1.71137e-008 0.0247524
1.71637e-008 -0.00345616
1.72137e-008 -0.0276769
1.72637e-008 0.00584543
1.73137e-008 0.0316164
1.73637e-008 -0.00314541
1.74137e-008 -0.0300385
1.74637e-008 -0.000103581
1.75137e-008 0.0219247
1.75637e-008 -0.0042123
1.76137e-008 -0.0176709
1.76637e-008 0.00933266
1.77137e-008 0.0156269
1.77637e-008 -0.0144288
1.78137e-008 -0.0186066
1.78637e-008 0.00936373
1.79137e-008 0.0141146
1.79637e-008 -0.00150538
1.80137e-008 -0.000925324
1.80637e-008 0.000252047
1.81137e-008 -0.0106723
1.81637e-008 -0.00341127
1.82137e-008 0.0170909
1.82637e-008 0.0104064
1.83137e-008 -0.013141
1.83637e-008 -0.0117185
1.84137e-008 0.00873534
1.84637e-008 0.0106343
1.85137e-008 -0.00788597
1.85637e-008 -0.0120741
1.86137e-008 0.00718507
1.86637e-008 0.013652
1.87137e-008 -0.00670515
1.87637e-008 -0.0150572
1.88137e-008 0.00323518
1.88637e-008 0.00955363
1.89137e-008 -0.00483033
1.89637e-008 -0.00377035
1.90137e-008 0.00966066
1.90637e-008 -8.63176e-005
1.91137e-008 -0.0177365
1.91637e-008 -0.00599044
1.92137e-008 0.0135795
1.92637e-008 0.00614581
1.93137e-008 -0.00596972
1.93637e-008 -0.000397061
1.94137e-008 -0.000131203
1.94637e-008 -0.0081173
1.95137e-008 0.00115666
1.95637e-008 0.0122985
1.96137e-008 -0.000631845
1.96637e-008 -0.00993688
1.97137e-008 0.00500642
1.97637e-008 0.00997141
1.98137e-008 -0.00616998
1.98637e-008 -0.00726449
1.99137e-008 0.00758214
1.99637e-008 0.00470258
2.00137e-008 -0.00687433
2.00637e-008 5.8696e-005
2.01137e-008 0.00579018
2.01637e-008 -0.00787907
2.02137e-008 -0.00937409
2.02637e-008 0.0114319
2.03137e-008 0.014598
2.03637e-008 -0.00524811
2.04137e-008 -0.0121604
2.04637e-008 -0.00518596
2.05137e-008 -0.000756142
2.05637e-008 0.00846257
2.06137e-008 0.0115355
2.06637e-008 -0.00895286
2.07137e-008 -0.0177711
2.07637e-008 0.00847639
2.08137e-008 0.0196562
2.08637e-008 -0.00768917
2.09137e-008 -0.0197046
2.09637e-008 0.00448161
2.10137e-008 0.0172635
2.10637e-008 -0.00151919
2.11137e-008 -0.0167353
2.11637e-008 -0.00442982
2.12137e-008 0.014567
2.12637e-008 0.00940862
2.13137e-008 -0.0111108
2.13637e-008 -0.0100543
2.14137e-008 0.0103512
2.14637e-008 0.00978496
2.15137e-008 -0.0115838
2.15637e-008 -0.013324
2.16137e-008 0.00622177
2.16637e-008 0.0116701
2.17137e-008 -0.00178159
2.17637e-008 -0.00948457
2.18137e-008 -0.00370475
2.18637e-008 0.00563136
2.19137e-008 0.00998522
2.19637e-008 0.00188863
2.20137e-008 -0.0137556
2.20637e-008 -0.0111108
2.21137e-008 0.0139731
2.21637e-008 0.0193041
2.22137e-008 -0.0114354
2.22637e-008 -0.0256052
2.23137e-008 0.00258953
2.23637e-008 0.0193731
2.24137e-008 -0.000207162
2.24637e-008 -0.00935682
2.25137e-008 0.00280705
2.25637e-008 -0.000196804
2.26137e-008 -0.00798265
2.26637e-008 0.00488212
2.27137e-008 0.00948112
2.27637e-008 -0.00718162
2.28137e-008 -0.00701935
2.28637e-008 0.00851782
2.29137e-008 0.00196804
2.29637e-008 -0.011387
2.30137e-008 -0.00173671
2.30637e-008 0.00695029
2.31137e-008 -0.00223045
2.31637e-008 -0.00200602
2.32137e-008 0.0088838
2.32637e-008 0.000507547
2.33137e-008 -0.0160033
2.33637e-008 -0.00504095
2.34137e-008 0.0189622
2.34637e-008 0.0130685
2.35137e-008 -0.0142942
2.35637e-008 -0.0153196
2.36137e-008 0.0100923
2.36637e-008 0.0132135
2.37137e-008 -0.00947767
2.37637e-008 -0.0101371
2.38137e-008 0.010876
2.38637e-008 0.0068985
2.39137e-008 -0.0139386
2.39637e-008 -0.00825196
2.40137e-008 0.00865593
2.40637e-008 0.00205436
2.41137e-008 -0.00761321
2.41637e-008 0.00103581
2.42137e-008 0.00441601
2.42637e-008 -0.00535169
2.43137e-008 -0.00429171
2.43637e-008 0.00540003
2.44137e-008 0.00144668
2.44637e-008 -0.00792741
2.45137e-008 -0.000769953
2.45637e-008 0.0115182
2.46137e-008 0.00199912
2.46637e-008 -0.0167145
2.47137e-008 -0.00718162
2.47637e-008 0.0182613
2.48137e-008 0.0118013
2.48637e-008 -0.014567
2.49137e-008 -0.0115044
2.49637e-008 0.00634607
2.50137e-008 0.00256536
2.50637e-008 1.72635e-005
2.51137e-008 0.0101889
2.51637e-008 -0.00179886
2.52137e-008 -0.0191107
2.52637e-008 0.00202674
2.53137e-008 0.0213999
2.53637e-008 -0.00436422
2.54137e-008 -0.0212203
2.54637e-008 0.00479926
2.55137e-008 0.0181232
2.55637e-008 -0.00237546
2.56137e-008 -0.0137349
2.56637e-008 -0.00595246
2.57137e-008 0.0026862
2.57637e-008 0.0109485
2.58137e-008 0.0101061
