LECROYSDA18000 15238 Waveform
Segments 1 SegmentSize 4002
Segment TrigTime TimeSinceSegment1
#1 02-Nov-2018 10:53:40 0                 
Time Ampl
-1.620648e-008 -0.000307291
-1.615648e-008 -0.000662919
-1.610648e-008 -0.000417777
-1.605648e-008 0.000169182
-1.600648e-008 0.000310743
-1.595648e-008 -0.000290027
-1.590648e-008 -0.001022
-1.585648e-008 -0.00101509
-1.580648e-008 -0.000252047
-1.575648e-008 0.000414324
-1.570648e-008 0.000369439
-1.565648e-008 -2.07162e-005
-1.560648e-008 -1.03581e-005
-1.555648e-008 0.000410872
-1.550648e-008 0.000403966
-1.545648e-008 -0.000359081
-1.540648e-008 -0.000535169
-1.535648e-008 0.00080448
-1.530648e-008 0.00148121
-1.525648e-008 -0.000252047
-1.520648e-008 -0.00139834
-1.515648e-008 0.000117392
-1.510648e-008 0.000680182
-1.505648e-008 -0.00113594
-1.500648e-008 -0.00111522
-1.495648e-008 0.00100474
-1.490648e-008 0.000773405
-1.485648e-008 -0.00104272
-1.480648e-008 -0.000376345
-1.475648e-008 0.0012119
-1.470648e-008 0.000276216
-1.465648e-008 -0.00134655
-1.460648e-008 -0.00107379
-1.455648e-008 -0.000490284
-1.450648e-008 -0.00060077
-1.445648e-008 0.000348723
-1.440648e-008 0.00162968
-1.435648e-008 0.0007665
-1.430648e-008 -0.000794122
-1.425648e-008 -0.00071471
-1.420648e-008 -0.000497189
-1.415648e-008 -0.00104962
-1.410648e-008 -0.000517905
-1.405648e-008 0.000614581
-1.400648e-008 0.00038325
-1.395648e-008 -4.14324e-005
-1.390648e-008 0.000514453
-1.385648e-008 0.000359081
-1.380648e-008 -0.000656014
-1.375648e-008 -0.000562791
-1.370648e-008 3.4527e-005
-1.365648e-008 -0.000669824
-1.360648e-008 -0.00139144
-1.355648e-008 -0.000466115
-1.350648e-008 0.000435041
-1.345648e-008 -0.000379797
-1.340648e-008 -0.0012188
-1.335648e-008 -0.000435041
-1.330648e-008 0.000542074
-1.325648e-008 0.00047302
-1.320648e-008 0.000517905
-1.315648e-008 0.000773405
-1.310648e-008 -0.000265858
-1.305648e-008 -0.00156407
-1.300648e-008 -0.000852818
-1.295648e-008 0.00071471
-1.290648e-008 0.000828649
-1.285648e-008 0.000124297
-1.280648e-008 0.000141561
-1.275648e-008 0.00071471
-1.270648e-008 0.000897703
-1.265648e-008 0.000245142
-1.260648e-008 -0.000521358
-1.255648e-008 -0.000352176
-1.250648e-008 0.000113939
-1.245648e-008 -0.000172635
-1.240648e-008 -0.000490284
-1.235648e-008 -0.000265858
-1.230648e-008 -0.000362534
-1.225648e-008 -0.000669824
-1.220648e-008 -0.000124297
-1.215648e-008 0.000825196
-1.210648e-008 0.000866628
-1.205648e-008 7.94122e-005
-1.200648e-008 -0.000334912
-1.195648e-008 7.25068e-005
-1.190648e-008 0.000431588
-1.185648e-008 6.90541e-005
-1.180648e-008 -0.000341818
-1.175648e-008 -0.000179541
-1.170648e-008 6.90541e-005
-1.165648e-008 0.000113939
-1.160648e-008 0.000352176
-1.155648e-008 0.000486831
-1.150648e-008 -0.000155372
-1.145648e-008 -0.000946041
-1.140648e-008 -0.000866628
-1.135648e-008 -0.000341818
-1.130648e-008 -0.000134655
-1.125648e-008 1.72635e-005
-1.120648e-008 0.000148466
-1.115648e-008 -0.000117392
-1.110648e-008 -0.000369439
-1.105648e-008 -0.000328007
-1.100648e-008 -0.000262405
-1.095648e-008 0.00012775
-1.090648e-008 0.000445399
-1.085648e-008 -0.000555885
-1.080648e-008 -0.00151228
-1.075648e-008 -0.000407419
-1.070648e-008 0.000531716
-1.065648e-008 -0.00071471
-1.060648e-008 -0.00127059
-1.055648e-008 0.000148466
-1.050648e-008 0.000545527
-1.045648e-008 -0.000231331
-1.040648e-008 0.00029348
-1.035648e-008 0.00117392
-1.030648e-008 0.000614581
-1.025648e-008 -0.000148466
-1.020648e-008 -0.000231331
-1.015648e-008 -0.000410872
-1.010648e-008 -0.000355628
-1.005648e-008 0.000334912
-1.000648e-008 0.000507547
-9.956483e-009 2.07162e-005
-9.906483e-009 0.000231331
-9.856483e-009 0.000756142
-9.806483e-009 0.000162277
-9.756483e-009 -0.000621487
-9.706483e-009 -0.000200257
-9.656483e-009 0.000120845
-9.606483e-009 -0.000438493
-9.556483e-009 -3.4527e-005
-9.506483e-009 0.00113249
-9.456483e-009 0.000562791
-9.406483e-009 -0.000870081
-9.356483e-009 -0.000528264
-9.306483e-009 0.000317649
-9.256483e-009 -0.000331459
-9.206483e-009 -0.000825196
-9.156483e-009 -3.79797e-005
-9.106483e-009 0.000200257
-9.056483e-009 -0.000469568
-9.006483e-009 -0.000352176
-8.956483e-009 0.000334912
-8.906483e-009 0.000179541
-8.856483e-009 -0.000424682
-8.806483e-009 -0.000459209
-8.756483e-009 -6.56014e-005
-8.706483e-009 0.000220973
-8.656483e-009 -4.14324e-005
-8.606483e-009 -0.000942588
-8.556483e-009 -0.00137072
-8.506483e-009 -0.000438493
-8.456483e-009 0.000441946
-8.406483e-009 -0.000224426
-8.356483e-009 -0.00122571
-8.306483e-009 -0.000977115
-8.256483e-009 -0.000372892
-8.206483e-009 -0.000669824
-8.156483e-009 -0.00104962
-8.106483e-009 -0.000631845
-8.056483e-009 -0.000365987
-8.006483e-009 -0.000528264
-7.956483e-009 0.000241689
-7.906483e-009 0.00141906
-7.856483e-009 0.000935682
-7.806483e-009 -0.000265858
-7.756483e-009 -8.97703e-005
-7.706483e-009 0.000117392
-7.656483e-009 -0.000870081
-7.606483e-009 -0.00119464
-7.556483e-009 -0.000693993
-7.506483e-009 -0.00107724
-7.456483e-009 -0.00130167
-7.406483e-009 -0.000307291
-7.356483e-009 0.000158824
-7.306483e-009 -0.000158824
-7.256483e-009 4.83378e-005
-7.206483e-009 7.25068e-005
-7.156483e-009 -0.000476473
-7.106483e-009 -0.000776858
-7.056483e-009 -0.0014743
-7.006483e-009 -0.00218556
-6.956483e-009 -0.000980568
-6.906483e-009 0.000359081
-6.856483e-009 -0.000552432
-6.806483e-009 -0.000780311
-6.756483e-009 0.00126369
-6.706483e-009 0.00152609
-6.656483e-009 -0.000580054
-6.606483e-009 -0.000666372
-6.556483e-009 0.00102891
-6.506483e-009 0.000666372
-6.456483e-009 -0.000959851
-6.406483e-009 -0.000904608
-6.356483e-009 0.000162277
-6.306483e-009 0.000338365
-6.256483e-009 -0.000303838
-6.206483e-009 -0.0007665
-6.156483e-009 -0.000597318
-6.106483e-009 -0.000441946
-6.056483e-009 -0.000752689
-6.006483e-009 -0.000431588
-5.956483e-009 0.000514453
-5.906483e-009 -0.000134655
-5.856483e-009 -0.0019128
-5.806483e-009 -0.00157098
-5.756483e-009 0.000138108
-5.706483e-009 -0.000272764
-5.656483e-009 -0.00163313
-5.606483e-009 -0.000783764
-5.556483e-009 0.000780311
-5.506483e-009 0.000538622
-5.456483e-009 -0.000124297
-5.406483e-009 0.000207162
-5.356483e-009 0.000241689
-5.306483e-009 -0.000452304
-5.256483e-009 -0.000559338
-5.206483e-009 -2.76216e-005
-5.156483e-009 -7.59595e-005
-5.106483e-009 -0.000818291
-5.056483e-009 -0.00116701
-5.006483e-009 -0.000721615
-4.956483e-009 -0.00012775
-4.906483e-009 0.000393608
-4.856483e-009 0.00103236
-4.806483e-009 0.00106689
-4.756483e-009 0.000124297
-4.706483e-009 -0.000452304
-4.656483e-009 -0.000155372
-4.606483e-009 -0.000186446
-4.556483e-009 -0.000573149
-4.506483e-009 -0.000649108
-4.456483e-009 -0.00103926
-4.406483e-009 -0.0012188
-4.356483e-009 0.000321101
-4.306483e-009 0.00176088
-4.256483e-009 0.000559338
-4.206483e-009 -0.00115666
-4.156483e-009 -0.000756142
-4.106483e-009 0.000241689
-4.056483e-009 0.000310743
-4.006483e-009 0.000214068
-3.956483e-009 -5.8696e-005
-3.906483e-009 -0.000745784
-3.856483e-009 -0.00089425
-3.806483e-009 -0.000593865
-3.756483e-009 -0.000738878
-3.706483e-009 -0.000749237
-3.656483e-009 -0.000296932
-3.606483e-009 -0.0002555
-3.556483e-009 -0.000352176
-3.506483e-009 -0.000124297
-3.456483e-009 -0.000369439
-3.406483e-009 -0.000317649
-3.356483e-009 0.00109796
-3.306483e-009 0.0010876
-3.256483e-009 -0.00170218
-3.206483e-009 -0.00273454
-3.156483e-009 -0.000328007
-3.106483e-009 0.000959851
-3.056483e-009 1.03581e-005
-3.006483e-009 -5.17905e-005
-2.956483e-009 0.000441946
-2.906483e-009 -2.76216e-005
-2.856483e-009 -0.000276216
-2.806483e-009 7.59595e-005
-2.756483e-009 0.000179541
-2.706483e-009 2.76216e-005
-2.656483e-009 -0.000731973
-2.606483e-009 -0.00152264
-2.556483e-009 -0.000562791
-2.506483e-009 0.000683635
-2.456483e-009 -0.000203709
-2.406483e-009 -0.00112903
-2.356483e-009 -0.000214068
-2.306483e-009 0.000290027
-2.256483e-009 -0.000362534
-2.206483e-009 -0.000262405
-2.156483e-009 0.000486831
-2.106483e-009 0.000428135
-2.056483e-009 -0.000435041
-2.006483e-009 -0.00117392
-1.956483e-009 -0.000901155
-1.906483e-009 0.00012775
-1.856483e-009 0.000511
-1.806483e-009 0.000148466
-1.756483e-009 0.000131203
-1.706483e-009 0.000214068
-1.656483e-009 -0.000203709
-1.606483e-009 -0.000466115
-1.556483e-009 -0.000317649
-1.506483e-009 -0.000573149
-1.456483e-009 -0.0014087
-1.406483e-009 -0.00196459
-1.356483e-009 -0.00145704
-1.306483e-009 -0.000303838
-1.256483e-009 1.38108e-005
-1.206483e-009 -0.00060077
-1.156483e-009 -0.000462662
-1.106483e-009 0.000265858
-1.056483e-009 -0.000203709
-1.006483e-009 -0.000876987
-9.564829e-010 0.000103581
-9.064829e-010 0.000576601
-8.564829e-010 -0.00237201
-8.064829e-010 -0.00827268
-7.564829e-010 -0.0169493
-7.064829e-010 -0.0299729
-6.564829e-010 -0.0452028
-6.064829e-010 -0.0544077
-5.564829e-010 -0.0483447
-5.064829e-010 -0.026244
-4.564829e-010 -0.00199566
-4.064829e-010 0.0068985
-3.564829e-010 0.00126024
-3.064829e-010 -0.00138108
-2.564829e-010 0.00366677
-2.064829e-010 0.000707804
-1.564829e-010 -0.0128026
-1.064829e-010 -0.0139109
-5.648291e-011 0.00544491
-6.482908e-012 0.0210615
4.351709e-011 0.0205125
9.351709e-011 0.0226601
1.435171e-010 0.0397441
1.935171e-010 0.0612199
2.435171e-010 0.0688434
2.935171e-010 0.041284
3.435171e-010 -0.0160413
3.935171e-010 -0.0447436
4.435171e-010 -0.0120672
4.935171e-010 0.0189968
5.435171e-010 -0.00304874
5.935171e-010 -0.0195561
6.435171e-010 0.0165454
6.935171e-010 0.0378865
7.435171e-010 -0.00248249
7.935171e-010 -0.0343682
8.435171e-010 -0.0101579
8.935171e-010 0.0120292
9.435171e-010 -0.00213722
9.935171e-010 -0.00968138
1.043517e-009 -0.0016573
1.093517e-009 -0.00959161
1.143517e-009 -0.0119187
1.193517e-009 0.0171841
1.243517e-009 0.0313471
1.293517e-009 0.0077962
1.343517e-009 -0.00394644
1.393517e-009 -0.00160551
1.443517e-009 -0.0233265
1.493517e-009 -0.0260472
1.543517e-009 0.0240446
1.593517e-009 0.0380384
1.643517e-009 -0.0195665
1.693517e-009 -0.0337122
1.743517e-009 0.0256812
1.793517e-009 0.0345823
1.843517e-009 -0.0269518
1.893517e-009 -0.0381075
1.943517e-009 0.0173671
1.993517e-009 0.0376207
2.043517e-009 0.00218211
2.093517e-009 -0.0253739
2.143517e-009 -0.0244866
2.193517e-009 -0.00700899
2.243517e-009 0.0266376
2.293517e-009 0.0413634
2.343517e-009 -0.00422266
2.393517e-009 -0.0510793
2.443517e-009 -0.0155855
2.493517e-009 0.0398753
2.543517e-009 0.0122329
2.593517e-009 -0.0349517
2.643517e-009 -0.00552432
2.693517e-009 0.0301973
2.743517e-009 0.000649108
2.793517e-009 -0.0213032
2.843517e-009 -0.000435041
2.893517e-009 0.00157443
2.943517e-009 -0.00735426
2.993517e-009 0.0134932
3.043517e-009 0.0183304
3.093517e-009 -0.0159791
3.143517e-009 -0.0281913
3.193517e-009 -0.000117392
3.243517e-009 0.0234473
3.293517e-009 0.0190209
3.343517e-009 -0.00640476
3.393517e-009 -0.0219557
3.443517e-009 -0.00244106
3.493517e-009 0.0133274
3.543517e-009 -0.00519287
3.593517e-009 -0.0072783
3.643517e-009 0.0172048
3.693517e-009 0.00491665
3.743517e-009 -0.0233196
3.793517e-009 -0.00180576
3.843517e-009 0.0193489
3.893517e-009 -0.0110832
3.943517e-009 -0.0190589
3.993517e-009 0.0210891
4.043517e-009 0.0186998
4.093517e-009 -0.026648
4.143517e-009 -0.0189174
4.193517e-009 0.024383
4.243517e-009 0.0155199
4.293517e-009 -0.0176847
4.343517e-009 -0.00621141
4.393517e-009 0.0170736
4.443517e-009 0.00236855
4.493517e-009 -0.0194007
4.543517e-009 -0.00950529
4.593517e-009 0.0138419
4.643517e-009 0.0157167
4.693517e-009 -0.00508238
4.743517e-009 -0.0166593
4.793517e-009 -0.00386357
4.843517e-009 0.00852127
4.893517e-009 0.00653251
4.943517e-009 0.00227878
4.993517e-009 -0.00583852
5.043517e-009 -0.0130996
5.093517e-009 0.00181957
5.143517e-009 0.0177918
5.193517e-009 0.000959851
5.243517e-009 -0.019311
5.293517e-009 -0.00768226
5.343517e-009 0.0152609
5.393517e-009 0.0188621
5.443517e-009 -0.00564517
5.493517e-009 -0.0310916
5.543517e-009 -0.00772024
5.593517e-009 0.0353902
5.643517e-009 0.0158583
5.693517e-009 -0.0304701
5.743517e-009 -0.0161034
5.793517e-009 0.0158306
5.843517e-009 0.00526192
5.893517e-009 -0.00209579
5.943517e-009 0.00698482
5.993517e-009 -0.00777203
6.043517e-009 -0.0158099
6.093517e-009 0.0114595
6.143517e-009 0.020768
6.193517e-009 -0.0056797
6.243517e-009 -0.0184202
6.293517e-009 -0.00206126
6.343517e-009 0.0159135
6.393517e-009 0.0109692
6.443517e-009 -0.014895
6.493517e-009 -0.0197495
6.543517e-009 0.011974
6.593517e-009 0.0224391
6.643517e-009 -0.00835209
6.693517e-009 -0.0184098
6.743517e-009 0.00322828
6.793517e-009 0.00622177
6.843517e-009 -0.000524811
6.893517e-009 0.0102373
6.943517e-009 0.00303493
6.993517e-009 -0.0253256
7.043517e-009 -0.0117357
7.093517e-009 0.0323898
7.143517e-009 0.0217831
7.193517e-009 -0.0311434
7.243517e-009 -0.0294447
7.293517e-009 0.0231124
7.343517e-009 0.0295897
7.393517e-009 -0.016245
7.443517e-009 -0.0267792
7.493517e-009 0.00951565
7.543517e-009 0.0218763
7.593517e-009 -0.000897703
7.643517e-009 -0.0140836
7.693517e-009 -0.0111419
7.743517e-009 -0.000607676
7.793517e-009 0.0194801
7.843517e-009 0.0180058
7.893517e-009 -0.0181543
7.943517e-009 -0.0286022
7.993517e-009 0.0090737
8.043517e-009 0.0261404
8.093517e-009 -0.00257917
8.143517e-009 -0.0192695
8.193517e-009 -0.00109796
8.243517e-009 0.0136796
8.293517e-009 0.00329388
8.343517e-009 -0.0121293
8.393517e-009 -0.00657049
8.443517e-009 0.0121639
8.493517e-009 0.0106412
8.543517e-009 -0.0100784
8.593517e-009 -0.0114284
8.643517e-009 0.00766845
8.693517e-009 0.0085558
8.743517e-009 -0.00730247
8.793517e-009 -0.00442982
8.843517e-009 0.00931194
8.893517e-009 0.00295551
8.943517e-009 -0.00869045
8.993517e-009 -0.00349414
9.043517e-009 0.00042123
9.093517e-009 -0.000445399
9.143517e-009 0.0097746
9.193517e-009 0.00638405
9.243517e-009 -0.0184927
9.293517e-009 -0.0123538
9.343517e-009 0.0190417
9.393517e-009 0.00887345
9.443517e-009 -0.0181923
9.493517e-009 0.00109451
9.543517e-009 0.0222009
9.593517e-009 -0.00502714
9.643517e-009 -0.0251357
9.693517e-009 0.00111522
9.743517e-009 0.0239583
9.793517e-009 0.00804825
9.843517e-009 -0.0155026
9.893517e-009 -0.0101958
9.943517e-009 0.0119325
9.993517e-009 0.0112282
1.004352e-008 -0.0119153
1.009352e-008 -0.0161241
1.014352e-008 0.00734735
1.019352e-008 0.0241033
1.024352e-008 0.00995069
1.029352e-008 -0.0238064
1.034352e-008 -0.0313609
1.039352e-008 0.0125609
1.044352e-008 0.0445917
1.049352e-008 0.00458864
1.054352e-008 -0.0412253
1.059352e-008 -0.0178781
1.064352e-008 0.0226739
1.069352e-008 0.018358
1.074352e-008 -0.00380143
1.079352e-008 -0.0129131
1.084352e-008 -0.00789288
1.089352e-008 0.0113836
1.094352e-008 0.0163727
1.099352e-008 -0.0121915
1.104352e-008 -0.0239687
1.109352e-008 0.00699863
1.114352e-008 0.0239031
1.119352e-008 0.00371856
1.124352e-008 -0.0109796
1.129352e-008 -0.00767536
1.134352e-008 -0.00179886
1.139352e-008 0.0074095
1.144352e-008 0.0114595
1.149352e-008 0.00105998
1.154352e-008 -0.00788943
1.159352e-008 -0.0081173
1.164352e-008 -0.00463353
1.169352e-008 0.00784799
1.174352e-008 0.0153404
1.179352e-008 -0.00334567
1.184352e-008 -0.0200602
1.189352e-008 -0.00297623
1.194352e-008 0.0165108
1.199352e-008 0.00417432
1.204352e-008 -0.0135001
1.209352e-008 -0.00433659
1.214352e-008 0.0116736
1.219352e-008 0.00458864
1.224352e-008 -0.00857997
1.229352e-008 -0.00197149
1.234352e-008 0.00346651
1.239352e-008 -0.0079205
1.244352e-008 -0.00431933
1.249352e-008 0.0136485
1.254352e-008 0.00308672
1.259352e-008 -0.0165868
1.264352e-008 -0.000120845
1.269352e-008 0.0161448
1.274352e-008 -0.00299349
1.279352e-008 -0.0108277
1.284352e-008 0.00798955
1.289352e-008 0.00471984
1.294352e-008 -0.0138591
1.299352e-008 -0.00411562
1.304352e-008 0.0116183
1.309352e-008 0.000334912
1.314352e-008 -0.0106689
1.319352e-008 -0.0014018
1.324352e-008 0.00605259
1.329352e-008 0.00340091
1.334352e-008 -0.000721615
1.339352e-008 -0.00710566
1.344352e-008 -0.00752344
1.349352e-008 0.00560719
1.354352e-008 0.0112903
1.359352e-008 -0.00176433
1.364352e-008 -0.0103374
1.369352e-008 -0.00427099
1.374352e-008 0.00251357
1.379352e-008 0.00623213
1.384352e-008 0.00653597
1.389352e-008 -0.000604223
1.394352e-008 -0.00536895
1.399352e-008 -0.00193006
1.404352e-008 -0.000265858
1.409352e-008 0.00138108
1.414352e-008 0.00547599
1.419352e-008 -0.00266894
1.424352e-008 -0.0134138
1.429352e-008 0.0010876
1.434352e-008 0.0185099
1.439352e-008 -0.000141561
1.444352e-008 -0.0250286
1.449352e-008 -0.00898393
1.454352e-008 0.0213446
1.459352e-008 0.0166835
1.464352e-008 -0.011204
1.469352e-008 -0.0218314
1.474352e-008 -0.00681218
1.479352e-008 0.014598
1.484352e-008 0.0198116
1.489352e-008 0.000731973
1.494352e-008 -0.0193282
1.499352e-008 -0.00953637
1.504352e-008 0.01745
1.509352e-008 0.0168665
1.514352e-008 -0.0148915
1.519352e-008 -0.0255224
1.524352e-008 0.00623213
1.529352e-008 0.0258228
1.534352e-008 -0.00054898
1.539352e-008 -0.0223839
1.544352e-008 -0.00677075
1.549352e-008 0.00664645
1.554352e-008 0.00395334
1.559352e-008 0.00940516
1.564352e-008 0.00486141
1.569352e-008 -0.0189968
1.574352e-008 -0.0149226
1.579352e-008 0.0143909
1.584352e-008 0.0120914
1.589352e-008 -0.00766845
1.594352e-008 -0.000700899
1.599352e-008 0.00685362
1.604352e-008 -0.00734735
1.609352e-008 -0.0102131
1.614352e-008 0.00487522
1.619352e-008 0.00902191
1.624352e-008 -0.000773405
1.629352e-008 -0.00770298
1.634352e-008 -0.00126024
1.639352e-008 0.0114146
1.644352e-008 0.00291408
1.649352e-008 -0.0218763
1.654352e-008 -0.013873
1.659352e-008 0.0216623
1.664352e-008 0.0211513
1.669352e-008 -0.0123089
1.674352e-008 -0.0203744
1.679352e-008 -0.00264477
1.684352e-008 0.00963649
1.689352e-008 0.0144668
1.694352e-008 0.00348723
1.699352e-008 -0.0217279
1.704352e-008 -0.0147672
1.709352e-008 0.0213999
1.714352e-008 0.0139731
1.719352e-008 -0.0272902
1.724352e-008 -0.0158755
1.729352e-008 0.0292617
1.734352e-008 0.0175432
1.739352e-008 -0.0274801
1.744352e-008 -0.0196355
1.749352e-008 0.0185479
1.754352e-008 0.0117495
1.759352e-008 -0.0177124
1.764352e-008 -0.00576601
1.769352e-008 0.0198841
1.774352e-008 0.0019128
1.779352e-008 -0.0240964
1.784352e-008 -0.00625285
1.789352e-008 0.0163658
1.794352e-008 0.00489593
1.799352e-008 -0.00525156
1.804352e-008 -7.25068e-005
1.809352e-008 -0.00761321
1.814352e-008 -0.0117979
1.819352e-008 0.0097021
1.824352e-008 0.0189312
1.829352e-008 -0.00465079
1.834352e-008 -0.0182855
1.839352e-008 -0.00101164
1.844352e-008 0.0132342
1.849352e-008 0.00213032
1.854352e-008 -0.0118428
1.859352e-008 -0.00288646
1.864352e-008 0.012813
1.869352e-008 0.00407074
1.874352e-008 -0.0137625
1.879352e-008 -0.00632535
1.884352e-008 0.00889762
1.889352e-008 0.00103236
1.894352e-008 -0.00731628
1.899352e-008 0.00594555
1.904352e-008 0.00993343
1.909352e-008 -0.0090081
1.914352e-008 -0.0120706
1.919352e-008 0.00898739
1.924352e-008 0.0132169
1.929352e-008 -0.00271382
1.934352e-008 -0.00484414
1.939352e-008 0.000835554
1.944352e-008 -0.00583852
1.949352e-008 -0.00470258
1.954352e-008 0.0100543
1.959352e-008 0.00616998
1.964352e-008 -0.0100923
1.969352e-008 -0.00285193
1.974352e-008 0.0109002
1.979352e-008 -0.000669824
1.984352e-008 -0.0115182
1.989352e-008 0.00263096
1.994352e-008 0.0105618
1.999352e-008 -0.00274835
2.004352e-008 -0.00545527
2.009352e-008 0.00520668
2.014352e-008 -0.00150538
2.019352e-008 -0.0136106
2.024352e-008 -6.90541e-005
2.029352e-008 0.0160447
2.034352e-008 0.0049857
2.039352e-008 -0.00938445
2.044352e-008 -0.00757178
2.049352e-008 -0.00405693
2.054352e-008 0.00312815
2.059352e-008 0.0144979
2.064352e-008 0.00251357
2.069352e-008 -0.0198461
2.074352e-008 -0.00598008
2.079352e-008 0.020402
2.084352e-008 0.0058178
2.089352e-008 -0.0196942
2.094352e-008 -0.00584888
2.099352e-008 0.0180404
2.104352e-008 0.00883201
2.109352e-008 -0.0139351
2.114352e-008 -0.0138868
2.119352e-008 0.00561409
2.124352e-008 0.0132515
2.129352e-008 -0.00278633
2.134352e-008 -0.013324
2.139352e-008 0.00225462
2.144352e-008 0.0140387
2.149352e-008 -0.00130167
2.154352e-008 -0.0134794
2.159352e-008 0.00016573
2.164352e-008 0.0128855
2.169352e-008 0.0039637
2.174352e-008 -0.00871462
2.179352e-008 -0.00799991
2.184352e-008 0.000821743
2.189352e-008 0.00822434
2.194352e-008 0.00692957
2.199352e-008 -0.00657395
2.204352e-008 -0.0151712
2.209352e-008 0.0019853
2.214352e-008 0.0210442
2.219352e-008 0.00316958
2.224352e-008 -0.023796
2.229352e-008 -0.00846948
2.234352e-008 0.0197046
2.239352e-008 0.00897012
2.244352e-008 -0.0104375
2.249352e-008 -0.00109796
2.254352e-008 0.00434005
2.259352e-008 -0.00822779
2.264352e-008 -0.0031247
2.269352e-008 0.0108484
2.274352e-008 -0.000745784
2.279352e-008 -0.0123503
2.284352e-008 0.00223735
2.289352e-008 0.00826232
2.294352e-008 -0.0072196
2.299352e-008 -0.00784799
2.304352e-008 0.00522394
2.309352e-008 0.00152609
2.314352e-008 -0.00468532
2.319352e-008 0.00662574
2.324352e-008 0.00866974
2.329352e-008 -0.0106343
2.334352e-008 -0.0139144
2.339352e-008 0.0108898
2.344352e-008 0.0206955
2.349352e-008 -0.00417087
2.354352e-008 -0.0210166
2.359352e-008 -0.000928777
2.364352e-008 0.0173153
2.369352e-008 0.000925324
2.374352e-008 -0.0133067
2.379352e-008 0.00409145
2.384352e-008 0.013942
2.389352e-008 -0.00578328
2.394352e-008 -0.0130788
2.399352e-008 0.00507202
2.404352e-008 0.00891488
2.409352e-008 -0.00415015
2.414352e-008 -0.00250666
2.419352e-008 0.00563136
2.424352e-008 -0.00104617
2.429352e-008 -0.00635297
2.434352e-008 0.00205091
2.439352e-008 0.00474401
2.444352e-008 -0.00449197
2.449352e-008 -0.00513762
2.454352e-008 0.0073439
2.459352e-008 0.00923598
2.464352e-008 -0.0079861
2.469352e-008 -0.0138661
2.474352e-008 0.0082416
2.479352e-008 0.0199221
2.484352e-008 -0.00280359
2.489352e-008 -0.0177296
2.494352e-008 -0.00219592
2.499352e-008 0.00577292
2.504352e-008 -0.000428135
2.509352e-008 0.00698482
2.514352e-008 0.00704006
2.519352e-008 -0.015513
2.524352e-008 -0.0122778
2.529352e-008 0.0185307
2.534352e-008 0.0124988
2.539352e-008 -0.0182959
2.544352e-008 -0.00898048
2.549352e-008 0.0175604
2.554352e-008 0.00876987
2.559352e-008 -0.011242
2.564352e-008 -0.010731
2.569352e-008 -0.00290027
2.574352e-008 0.00604223
2.579352e-008 0.013873
2.584352e-008 0.00418468
2.589352e-008 -0.0126024
